[477950.065978] TCP: my_cca: seq=1 cwnd=10 rtt=267 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46674
[477950.132211] TCP: my_cca: seq=2000 cwnd=50 rtt=356 bytes_acked=7736664 bytes_sent=7809064 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.135268] TCP: my_cca: seq=2100 cwnd=50 rtt=565 bytes_acked=8091424 bytes_sent=8169616 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.138728] TCP: my_cca: seq=2200 cwnd=50 rtt=613 bytes_acked=8502656 bytes_sent=8582296 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.141881] TCP: my_cca: seq=2300 cwnd=50 rtt=582 bytes_acked=8871896 bytes_sent=8955880 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.145358] TCP: my_cca: seq=2400 cwnd=50 rtt=491 bytes_acked=9280232 bytes_sent=9361320 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.148400] TCP: my_cca: seq=2500 cwnd=50 rtt=554 bytes_acked=9640784 bytes_sent=9701600 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.151587] TCP: my_cca: seq=2600 cwnd=50 rtt=492 bytes_acked=10002784 bytes_sent=10050568 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.154809] TCP: my_cca: seq=2700 cwnd=50 rtt=346 bytes_acked=10377816 bytes_sent=10450216 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.157786] TCP: my_cca: seq=2800 cwnd=50 rtt=578 bytes_acked=10718096 bytes_sent=10786152 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.160660] TCP: my_cca: seq=2900 cwnd=50 rtt=448 bytes_acked=11062720 bytes_sent=11133672 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.163756] TCP: my_cca: seq=3000 cwnd=50 rtt=602 bytes_acked=11424720 bytes_sent=11508704 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.166750] TCP: my_cca: seq=3100 cwnd=50 rtt=396 bytes_acked=11780928 bytes_sent=11856224 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.170024] TCP: my_cca: seq=3200 cwnd=50 rtt=511 bytes_acked=12164648 bytes_sent=12216776 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.173128] TCP: my_cca: seq=3300 cwnd=50 rtt=435 bytes_acked=12530992 bytes_sent=12603392 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.178293] TCP: my_cca: seq=3400 cwnd=50 rtt=343 bytes_acked=12984216 bytes_sent=13039240 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.181802] TCP: my_cca: seq=3500 cwnd=50 rtt=521 bytes_acked=13396896 bytes_sent=13467848 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.185020] TCP: my_cca: seq=3600 cwnd=50 rtt=453 bytes_acked=13777720 bytes_sent=13842880 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.188400] TCP: my_cca: seq=3700 cwnd=50 rtt=359 bytes_acked=14171576 bytes_sent=14248320 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.191717] TCP: my_cca: seq=3800 cwnd=50 rtt=495 bytes_acked=14561088 bytes_sent=14645072 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.195015] TCP: my_cca: seq=3900 cwnd=50 rtt=501 bytes_acked=14952048 bytes_sent=15020104 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.198094] TCP: my_cca: seq=4000 cwnd=50 rtt=558 bytes_acked=15314048 bytes_sent=15393688 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.201344] TCP: my_cca: seq=4100 cwnd=50 rtt=481 bytes_acked=15696320 bytes_sent=15765824 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.390797] TCP: my_cca: seq=9400 cwnd=50 rtt=502 bytes_acked=37356952 bytes_sent=37449624 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.393923] TCP: my_cca: seq=9500 cwnd=50 rtt=493 bytes_acked=37714608 bytes_sent=37813072 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.396892] TCP: my_cca: seq=9600 cwnd=50 rtt=546 bytes_acked=38072264 bytes_sent=38185208 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.399906] TCP: my_cca: seq=9700 cwnd=50 rtt=431 bytes_acked=38428472 bytes_sent=38534176 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.402792] TCP: my_cca: seq=9800 cwnd=50 rtt=457 bytes_acked=38768752 bytes_sent=38870112 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.406158] TCP: my_cca: seq=9900 cwnd=50 rtt=454 bytes_acked=39164056 bytes_sent=39271208 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.409339] TCP: my_cca: seq=10000 cwnd=50 rtt=465 bytes_acked=39539088 bytes_sent=39646240 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.412528] TCP: my_cca: seq=10100 cwnd=50 rtt=519 bytes_acked=39911224 bytes_sent=40025616 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.415703] TCP: my_cca: seq=10200 cwnd=50 rtt=506 bytes_acked=40287704 bytes_sent=40390512 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.418692] TCP: my_cca: seq=10300 cwnd=50 rtt=569 bytes_acked=40635224 bytes_sent=40748168 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.421897] TCP: my_cca: seq=10400 cwnd=50 rtt=522 bytes_acked=41014600 bytes_sent=41114512 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.425164] TCP: my_cca: seq=10500 cwnd=50 rtt=601 bytes_acked=41399768 bytes_sent=41509816 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.428135] TCP: my_cca: seq=10600 cwnd=50 rtt=461 bytes_acked=41750184 bytes_sent=41834168 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.431198] TCP: my_cca: seq=10700 cwnd=50 rtt=515 bytes_acked=42109288 bytes_sent=42207752 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.434259] TCP: my_cca: seq=10800 cwnd=50 rtt=536 bytes_acked=42471288 bytes_sent=42571200 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.437206] TCP: my_cca: seq=10900 cwnd=50 rtt=477 bytes_acked=42820256 bytes_sent=42918720 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.440447] TCP: my_cca: seq=11000 cwnd=50 rtt=302 bytes_acked=43189496 bytes_sent=43290856 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.443651] TCP: my_cca: seq=11100 cwnd=50 rtt=364 bytes_acked=43563080 bytes_sent=43665888 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.446847] TCP: my_cca: seq=11200 cwnd=50 rtt=511 bytes_acked=43942456 bytes_sent=44039472 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.451078] TCP: my_cca: seq=11300 cwnd=50 rtt=484 bytes_acked=44439120 bytes_sent=44537584 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.454122] TCP: my_cca: seq=11400 cwnd=50 rtt=583 bytes_acked=44793880 bytes_sent=44911168 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.457282] TCP: my_cca: seq=11500 cwnd=50 rtt=564 bytes_acked=45167464 bytes_sent=45283304 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.460334] TCP: my_cca: seq=11600 cwnd=50 rtt=438 bytes_acked=45528016 bytes_sent=45632272 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.463564] TCP: my_cca: seq=11700 cwnd=50 rtt=486 bytes_acked=45907392 bytes_sent=46005856 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.466700] TCP: my_cca: seq=11800 cwnd=50 rtt=465 bytes_acked=46278080 bytes_sent=46379440 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.469776] TCP: my_cca: seq=11900 cwnd=50 rtt=486 bytes_acked=46640080 bytes_sent=46739992 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.472738] TCP: my_cca: seq=12000 cwnd=50 rtt=480 bytes_acked=46987600 bytes_sent=47090408 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.475558] TCP: my_cca: seq=12100 cwnd=50 rtt=458 bytes_acked=47319192 bytes_sent=47427792 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.478691] TCP: my_cca: seq=12200 cwnd=50 rtt=585 bytes_acked=47679744 bytes_sent=47776760 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.486167] TCP: my_cca: seq=12300 cwnd=50 rtt=564 bytes_acked=48534064 bytes_sent=48645560 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.492747] TCP: my_cca: seq=12400 cwnd=50 rtt=540 bytes_acked=49250824 bytes_sent=49362320 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.495738] TCP: my_cca: seq=12500 cwnd=50 rtt=469 bytes_acked=49602688 bytes_sent=49705496 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.504430] TCP: my_cca: seq=12600 cwnd=50 rtt=373 bytes_acked=50102248 bytes_sent=50205056 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.508931] TCP: my_cca: seq=12700 cwnd=50 rtt=426 bytes_acked=50633664 bytes_sent=50742264 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.512463] TCP: my_cca: seq=12800 cwnd=50 rtt=485 bytes_acked=51049240 bytes_sent=51147704 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.516067] TCP: my_cca: seq=12900 cwnd=50 rtt=528 bytes_acked=51473504 bytes_sent=51573416 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.520019] TCP: my_cca: seq=13000 cwnd=50 rtt=421 bytes_acked=51938312 bytes_sent=52046912 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.523489] TCP: my_cca: seq=13100 cwnd=50 rtt=592 bytes_acked=52343752 bytes_sent=52461040 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.526518] TCP: my_cca: seq=13200 cwnd=50 rtt=435 bytes_acked=52702856 bytes_sent=52808560 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.529601] TCP: my_cca: seq=13300 cwnd=50 rtt=476 bytes_acked=53067752 bytes_sent=53170560 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.532772] TCP: my_cca: seq=13400 cwnd=50 rtt=546 bytes_acked=53438440 bytes_sent=53545592 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.537282] TCP: my_cca: seq=13500 cwnd=50 rtt=441 bytes_acked=53959720 bytes_sent=54053840 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.545051] TCP: my_cca: seq=13600 cwnd=50 rtt=460 bytes_acked=54721368 bytes_sent=54825624 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.550991] TCP: my_cca: seq=13700 cwnd=50 rtt=587 bytes_acked=55401928 bytes_sent=55485912 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.553835] TCP: my_cca: seq=13742 cwnd=24 rtt=322 bytes_acked=55729176 bytes_sent=55827640 phase=fast_retransmit Destination: 192.168.88.253:46674
[477950.554263] TCP: my_cca: seq=13756 cwnd=25 rtt=266 bytes_acked=55781304 bytes_sent=55872528 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.555660] TCP: my_cca: seq=13800 cwnd=27 rtt=197 bytes_acked=55943480 bytes_sent=56034704 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.558639] TCP: my_cca: seq=13900 cwnd=34 rtt=368 bytes_acked=56292448 bytes_sent=56392360 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.561776] TCP: my_cca: seq=14000 cwnd=41 rtt=490 bytes_acked=56660240 bytes_sent=56765944 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.564932] TCP: my_cca: seq=14100 cwnd=47 rtt=482 bytes_acked=57033824 bytes_sent=57143872 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.567855] TCP: my_cca: seq=14200 cwnd=50 rtt=493 bytes_acked=57377000 bytes_sent=57492840 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.570844] TCP: my_cca: seq=14300 cwnd=50 rtt=609 bytes_acked=57728864 bytes_sent=57854840 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.574230] TCP: my_cca: seq=14400 cwnd=50 rtt=569 bytes_acked=58124168 bytes_sent=58255936 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.577365] TCP: my_cca: seq=14500 cwnd=50 rtt=542 bytes_acked=58496304 bytes_sent=58604904 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.580607] TCP: my_cca: seq=14600 cwnd=50 rtt=595 bytes_acked=58877128 bytes_sent=59004552 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.583800] TCP: my_cca: seq=14700 cwnd=50 rtt=613 bytes_acked=59253608 bytes_sent=59379584 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.586728] TCP: my_cca: seq=14800 cwnd=50 rtt=582 bytes_acked=59595336 bytes_sent=59727104 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.589757] TCP: my_cca: seq=14900 cwnd=50 rtt=437 bytes_acked=59954440 bytes_sent=60074624 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.592762] TCP: my_cca: seq=15000 cwnd=50 rtt=593 bytes_acked=60309200 bytes_sent=60438072 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.595805] TCP: my_cca: seq=15100 cwnd=50 rtt=446 bytes_acked=60666856 bytes_sent=60784144 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.598831] TCP: my_cca: seq=15200 cwnd=50 rtt=526 bytes_acked=61023064 bytes_sent=61133112 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.601771] TCP: my_cca: seq=15300 cwnd=50 rtt=593 bytes_acked=61363344 bytes_sent=61495112 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.604569] TCP: my_cca: seq=15400 cwnd=50 rtt=457 bytes_acked=61699280 bytes_sent=61818016 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.607854] TCP: my_cca: seq=15500 cwnd=50 rtt=577 bytes_acked=62084448 bytes_sent=62191600 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.610771] TCP: my_cca: seq=15600 cwnd=50 rtt=609 bytes_acked=62426176 bytes_sent=62555048 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.613721] TCP: my_cca: seq=15700 cwnd=50 rtt=617 bytes_acked=62770800 bytes_sent=62902568 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.616629] TCP: my_cca: seq=15800 cwnd=50 rtt=479 bytes_acked=63118320 bytes_sent=63239952 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.619664] TCP: my_cca: seq=15900 cwnd=50 rtt=461 bytes_acked=63474528 bytes_sent=63587472 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.622629] TCP: my_cca: seq=16000 cwnd=50 rtt=493 bytes_acked=63820600 bytes_sent=63934992 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.625490] TCP: my_cca: seq=16100 cwnd=50 rtt=506 bytes_acked=64159432 bytes_sent=64273824 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.628460] TCP: my_cca: seq=16200 cwnd=50 rtt=520 bytes_acked=64509848 bytes_sent=64619896 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.631219] TCP: my_cca: seq=16300 cwnd=50 rtt=392 bytes_acked=64835648 bytes_sent=64957280 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.634221] TCP: my_cca: seq=16400 cwnd=50 rtt=459 bytes_acked=65188960 bytes_sent=65304800 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.637220] TCP: my_cca: seq=16500 cwnd=50 rtt=594 bytes_acked=65537928 bytes_sent=65668248 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.640150] TCP: my_cca: seq=16600 cwnd=50 rtt=577 bytes_acked=65882552 bytes_sent=66014320 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.643145] TCP: my_cca: seq=16700 cwnd=50 rtt=548 bytes_acked=66237312 bytes_sent=66350256 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.646065] TCP: my_cca: seq=16800 cwnd=50 rtt=459 bytes_acked=66583384 bytes_sent=66699224 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.650650] TCP: my_cca: seq=16900 cwnd=50 rtt=495 bytes_acked=67119144 bytes_sent=67234984 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.653676] TCP: my_cca: seq=17000 cwnd=50 rtt=630 bytes_acked=67473904 bytes_sent=67598432 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.656523] TCP: my_cca: seq=17100 cwnd=50 rtt=489 bytes_acked=67809840 bytes_sent=67919888 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.659452] TCP: my_cca: seq=17200 cwnd=50 rtt=573 bytes_acked=68155912 bytes_sent=68281888 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.662540] TCP: my_cca: seq=17300 cwnd=50 rtt=494 bytes_acked=68513568 bytes_sent=68630856 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.665422] TCP: my_cca: seq=17400 cwnd=50 rtt=410 bytes_acked=68855296 bytes_sent=68978376 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.671322] TCP: my_cca: seq=17500 cwnd=50 rtt=505 bytes_acked=69554680 bytes_sent=69663280 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.676762] TCP: my_cca: seq=17600 cwnd=50 rtt=550 bytes_acked=70180216 bytes_sent=70285920 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.681054] TCP: my_cca: seq=17700 cwnd=50 rtt=542 bytes_acked=70639232 bytes_sent=70747832 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.683231] TCP: my_cca: seq=17751 cwnd=27 rtt=377 bytes_acked=70882496 bytes_sent=70999784 phase=fast_retransmit Destination: 192.168.88.253:46674
[477950.683691] TCP: my_cca: seq=17761 cwnd=25 rtt=297 bytes_acked=70938968 bytes_sent=71046120 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.685844] TCP: my_cca: seq=17800 cwnd=29 rtt=304 bytes_acked=71134448 bytes_sent=71248840 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.689740] TCP: my_cca: seq=17900 cwnd=38 rtt=378 bytes_acked=71563056 bytes_sent=71689032 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.693473] TCP: my_cca: seq=18000 cwnd=45 rtt=403 bytes_acked=72001800 bytes_sent=72129224 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.693590] TCP: my_cca: seq=18005 cwnd=42 rtt=350 bytes_acked=72010488 bytes_sent=72150944 phase=fast_retransmit Destination: 192.168.88.253:46674
[477950.694195] TCP: my_cca: seq=18013 cwnd=22 rtt=447 bytes_acked=72079992 bytes_sent=72184248 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.696964] TCP: my_cca: seq=18100 cwnd=30 rtt=257 bytes_acked=72408688 bytes_sent=72528872 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.699835] TCP: my_cca: seq=18200 cwnd=37 rtt=389 bytes_acked=72747520 bytes_sent=72874944 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.702742] TCP: my_cca: seq=18300 cwnd=43 rtt=516 bytes_acked=73087800 bytes_sent=73207984 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.705940] TCP: my_cca: seq=18400 cwnd=48 rtt=424 bytes_acked=73467176 bytes_sent=73598944 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.709076] TCP: my_cca: seq=18500 cwnd=50 rtt=540 bytes_acked=73833520 bytes_sent=73973976 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.711992] TCP: my_cca: seq=18600 cwnd=50 rtt=438 bytes_acked=74176696 bytes_sent=74314256 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.715184] TCP: my_cca: seq=18700 cwnd=50 rtt=453 bytes_acked=74551728 bytes_sent=74687840 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.718398] TCP: my_cca: seq=18800 cwnd=50 rtt=502 bytes_acked=74931104 bytes_sent=75059976 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.898837] TCP: my_cca: seq=23400 cwnd=50 rtt=613 bytes_acked=95463744 bytes_sent=95649088 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.902377] TCP: my_cca: seq=23500 cwnd=50 rtt=693 bytes_acked=95864840 bytes_sent=96022672 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.907303] TCP: my_cca: seq=23600 cwnd=50 rtt=508 bytes_acked=96436800 bytes_sent=96609112 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.911511] TCP: my_cca: seq=23700 cwnd=50 rtt=396 bytes_acked=96926224 bytes_sent=97107224 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.916864] TCP: my_cca: seq=23800 cwnd=50 rtt=521 bytes_acked=97538728 bytes_sent=97699456 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.922458] TCP: my_cca: seq=23900 cwnd=50 rtt=433 bytes_acked=98197568 bytes_sent=98380016 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.928553] TCP: my_cca: seq=24000 cwnd=50 rtt=511 bytes_acked=98914328 bytes_sent=99096776 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.932795] TCP: my_cca: seq=24100 cwnd=50 rtt=393 bytes_acked=99416784 bytes_sent=99587648 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.937404] TCP: my_cca: seq=24200 cwnd=50 rtt=438 bytes_acked=99945304 bytes_sent=100123408 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.941840] TCP: my_cca: seq=24300 cwnd=50 rtt=424 bytes_acked=100443416 bytes_sent=100621520 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.947412] TCP: my_cca: seq=24400 cwnd=50 rtt=388 bytes_acked=101087776 bytes_sent=101252848 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.951355] TCP: my_cca: seq=24500 cwnd=50 rtt=564 bytes_acked=101551136 bytes_sent=101739376 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.955816] TCP: my_cca: seq=24600 cwnd=50 rtt=588 bytes_acked=102078208 bytes_sent=102262104 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.960217] TCP: my_cca: seq=24700 cwnd=50 rtt=566 bytes_acked=102574872 bytes_sent=102760216 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.964088] TCP: my_cca: seq=24800 cwnd=50 rtt=438 bytes_acked=103013616 bytes_sent=103196064 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.969683] TCP: my_cca: seq=24900 cwnd=50 rtt=578 bytes_acked=103671008 bytes_sent=103856352 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.974344] TCP: my_cca: seq=25000 cwnd=50 rtt=274 bytes_acked=104222696 bytes_sent=104392112 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.978293] TCP: my_cca: seq=25100 cwnd=50 rtt=426 bytes_acked=104684608 bytes_sent=104852576 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.983137] TCP: my_cca: seq=25200 cwnd=50 rtt=494 bytes_acked=105247880 bytes_sent=105439016 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.991227] TCP: my_cca: seq=25300 cwnd=50 rtt=481 bytes_acked=106177496 bytes_sent=106346912 phase=congestion_avoidance Destination: 192.168.88.253:46674
[477950.992604] TCP: my_cca: seq=25325 cwnd=36 rtt=643 bytes_acked=106293336 bytes_sent=106475784 phase=fast_retransmit Destination: 192.168.88.253:46674
