# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961214.137962,0.001006781,53972,6,428.867847
1780961214.138934,0.001003853,58316,6,464.737367
1780961214.139910,0.000995485,52524,6,422.097771
1780961214.140885,0.000993403,67136,8,540.654699
1780961214.141904,0.001000190,55486,7,443.803677
1780961214.142933,0.001000062,61278,7,490.193608
1780961214.143910,0.001006018,48180,6,383.134298
1780961214.144936,0.001006288,61278,7,487.160733
1780961214.145920,0.000987571,53972,6,437.210084
1780961214.146897,0.001010004,61278,7,485.368375
1780961214.147891,0.000999997,54038,7,432.305297
1780961214.148889,0.000993227,58316,6,469.709341
1780961214.149980,0.000996899,49628,6,398.259001
1780961214.150945,0.001010392,62726,7,496.646846
1780961214.151922,0.000989523,61278,7,495.414457
1780961214.152929,0.001009022,58316,6,462.356619
1780961214.153908,0.000995431,61278,7,492.474114
1780961214.154912,0.001001138,53972,6,431.285197
1780961214.155904,0.000996693,52524,6,421.586186
1780961214.156914,0.001008419,55420,6,439.658515
1780961214.157935,0.000989464,61212,6,494.910376
1780961214.158947,0.001011314,52524,6,415.491133
1780961214.159920,0.000998907,55420,6,443.845123
1780961214.160923,0.000993076,61278,7,493.641977
1780961214.161886,0.001000803,56868,6,454.578973
1780961214.162885,0.000995425,62726,7,504.114323
1780961214.163894,0.001010612,53972,6,427.242107
1780961214.164922,0.000989849,51076,6,412.798316
1780961214.165901,0.001002368,61278,7,489.065892
1780961214.166930,0.000997863,55486,7,444.838620
1780961214.167937,0.001000640,61278,7,489.910457
1780961214.168909,0.001003946,55486,7,442.143303
1780961214.169931,0.001007245,61278,7,486.697874
1780961214.170922,0.000988156,53972,6,436.951251
1780961214.171905,0.000999605,62726,7,502.006292
1780961214.172893,0.001005211,62726,7,499.206634
1780961214.174054,0.000996357,55420,6,444.981066
1780961214.174953,0.001012861,52524,6,414.856530
1780961214.175915,0.000988470,61278,7,495.942214
1780961214.176900,0.000996824,56934,7,456.923188
1780961214.177885,0.001002727,55420,6,442.154245
1780961214.178928,0.001009523,61278,7,485.599635
1780961214.179943,0.000991686,52524,6,423.714765
1780961214.180913,0.001004788,62726,7,499.416792
1780961214.181931,0.000992505,43770,5,352.804268
1780961214.182951,0.000999556,62726,7,502.030902
1780961214.183907,0.000999111,55420,6,443.754498
1780961214.184913,0.001009834,64174,7,508.392468
1780961214.185888,0.000992074,58382,7,470.787461
1780961214.187042,0.001010774,62726,7,496.459149
1780961214.187980,0.000991368,58382,7,471.122731
1780961214.188923,0.001004153,53972,6,429.990250
1780961214.189930,0.000992450,52524,6,423.388584
1780961214.190908,0.001002767,62726,7,500.423329
1780961214.191904,0.000999724,59830,7,478.772141
1780961214.192909,0.001006446,53972,6,429.010598
1780961214.193935,0.000999019,55486,7,444.323882
1780961214.194931,0.001000082,61278,7,490.183805
1780961214.195924,0.000993870,54038,7,434.970368
1780961214.196912,0.000998333,58316,6,467.307001
1780961214.197896,0.000999510,61278,7,490.464328
1780961214.198888,0.000999817,53972,6,431.855029
1780961214.199882,0.001000084,58382,7,467.016771
1780961214.200889,0.001002303,58382,7,465.982842
1780961214.201935,0.001004068,62726,7,499.774916
1780961214.205040,0.000999397,51076,6,408.854539
1780961214.205096,0.001007288,53972,6,428.651984
1780961214.205114,0.000987208,61278,7,496.576203
1780961214.205920,0.001003574,55486,7,442.307194
1780961214.206913,0.000996420,52524,6,421.701692
1780961214.207896,0.001007740,52524,6,416.964693
1780961214.209021,0.000996617,58382,7,468.641414
1780961214.209930,0.000997388,65688,8,526.880211
1780961214.211977,0.002009442,118212,14,470.626174
1780961214.212952,0.000990607,48180,6,389.094767
1780961214.213922,0.001008610,62726,7,497.524316
1780961214.214924,0.000992487,52524,6,423.372800
1780961214.215895,0.001003566,61278,7,488.482073
1780961214.216884,0.000994578,55420,6,445.777003
1780961214.217927,0.000999515,62726,7,502.051495
1780961214.218993,0.000999737,41006,7,328.134299
1780961214.219918,0.001005425,42388,6,337.274287
1780961214.220902,0.000994200,65754,9,529.100785
1780961214.221910,0.001008689,61278,7,486.001136
1780961214.222908,0.000998768,58382,7,467.632123
1780961214.223895,0.000992876,46666,5,376.006672
1780961214.224927,0.001013789,71480,8,564.062147
1780961214.225927,0.000992170,43770,5,352.923390
1780961214.226938,0.000998503,53972,6,432.423338
1780961214.227909,0.001000798,51010,5,407.754612
1780961214.228904,0.001005979,58382,7,464.280069
1780961214.229929,0.000993724,55420,6,446.160101
1780961214.230918,0.001003678,53972,6,430.193747
1780961214.231925,0.000996666,62726,7,503.486624
1780961214.232925,0.000999684,49562,5,396.621332
1780961214.233955,0.001005466,64174,7,510.601055
1780961214.234933,0.000992431,52524,6,423.396690
1780961214.235939,0.000996381,62726,7,503.630639
1780961214.236906,0.001004094,58316,6,464.625822
1780961214.237930,0.001001537,49562,5,395.887521
1780961214.238938,0.001007650,58316,6,462.986156
1780961214.239910,0.000986824,58316,6,472.757047
1780961214.240921,0.001000270,43770,5,350.065482
1780961214.241916,0.001000747,58382,7,466.707370
1780961214.242935,0.001002526,59764,6,476.907332
1780961214.243902,0.000996237,52524,6,421.779155
1780961214.244903,0.001005061,62660,6,498.755797
1780961214.245887,0.001001546,62726,7,501.033402
1780961214.246927,0.001000074,52458,5,419.632947
1780961214.247902,0.000998224,58382,7,467.886967
1780961214.248929,0.001005798,55420,6,440.804217
1780961214.249928,0.001003643,61278,7,488.444596
1780961214.250920,0.000990841,52524,6,424.076113
1780961214.251888,0.001002830,59830,7,477.289271
1780961214.252883,0.000992262,55486,7,447.349591
1780961214.253912,0.001006825,61212,6,486.376481
1780961214.254969,0.000993650,62726,7,505.014844
1780961214.255908,0.001001552,45218,5,361.183443
1780961214.256928,0.000998520,58316,6,467.219485
1780961214.257933,0.001008271,51076,6,405.256127
1780961214.258904,0.000992013,58316,6,470.284160
1780961214.259883,0.000999598,55486,7,444.066515
1780961214.260914,0.001010942,53972,6,427.102643
1780961214.261949,0.000999507,54038,7,432.517231
1780961214.262947,0.000995184,55420,6,445.505555
1780961214.263929,0.000994528,62726,7,504.569002
1780961214.264924,0.001010724,61278,7,485.022617
1780961214.265922,0.000989003,64174,7,519.100549
1780961214.266907,0.001003363,52524,6,418.783631
1780961214.267900,0.001006273,51010,5,405.536072
1780961214.268905,0.000990401,65622,7,530.064085
1780961214.269932,0.000999813,52524,6,420.270591
1780961214.271049,0.001005638,59830,7,475.956557
1780961214.271912,0.001002174,52458,5,418.753630
1780961214.272892,0.000992022,58316,6,470.279893
1780961214.273884,0.001002142,58316,6,465.530833
1780961214.274922,0.001002374,52524,6,419.196827
1780961214.275903,0.000995495,61212,6,491.912064
1780961214.276939,0.001012878,61212,6,483.469875
1780961214.277960,0.000997392,54118,7,434.076070
1780961214.278941,0.000990211,58316,6,471.139989
1780961214.279891,0.000999834,51010,5,408.147753
1780961214.280890,0.001002317,39624,8,316.259227
1780961214.281894,0.001005457,55552,8,442.003984
1780961214.282891,0.000991612,62858,9,507.117703
1780961214.283941,0.001008252,59830,7,474.722589
1780961214.284932,0.000997457,59764,6,479.330939
1780961214.285935,0.000995017,53972,6,433.938315
1780961214.286941,0.001004438,62660,6,499.065149
1780961214.287904,0.000997321,53972,6,432.935835
1780961214.288892,0.001008721,56868,6,451.010735
1780961214.289907,0.000989393,53972,6,436.404947
1780961214.290910,0.000999650,55420,6,443.515230
1780961214.291947,0.001001443,65688,8,524.746790
1780961214.292916,0.001008271,56934,7,451.735694
1780961214.293930,0.000994589,52524,6,422.478029
1780961214.294939,0.000999452,53972,6,432.012743
1780961214.295916,0.000996076,61278,7,492.155217
1780961214.296901,0.001008206,64174,7,509.213395
1780961214.297889,0.000993289,52524,6,423.030961
1780961214.298958,0.001009674,59764,6,473.531061
1780961214.299950,0.001000557,52524,6,419.958083
1780961214.301968,0.002002269,113802,13,454.692152
1780961214.302917,0.000993614,53972,6,434.551043
1780961214.303890,0.001001059,62726,7,501.277148
1780961214.304903,0.000991758,55420,6,447.044541
1780961214.305943,0.001010138,61278,7,485.303988
1780961214.306936,0.000998847,62726,7,502.387253
1780961214.307930,0.001004715,51076,6,406.690455
1780961214.308925,0.000986358,53972,6,437.747755
1780961214.309903,0.001000469,56868,6,454.730731
1780961214.310884,0.000999259,55420,6,443.688773
1780961214.311889,0.000999967,56934,7,455.487031
1780961214.313021,0.001001613,67070,7,535.695922
1780961214.313916,0.000998289,64174,7,514.271919
1780961214.314996,0.001004846,49628,6,395.109300
1780961214.315906,0.000995507,61278,7,492.436517
1780961214.316905,0.001012519,53972,6,426.437430
1780961214.317888,0.000990733,56868,6,459.199401
1780961214.318920,0.000996426,52524,6,421.699153
1780961214.319917,0.001001987,62660,6,500.285932
1780961214.320898,0.001002597,52524,6,419.103588
1780961214.321939,0.001001082,62726,7,501.265631
1780961214.322937,0.001002316,58316,6,465.450018
1780961214.323922,0.001003178,53972,6,430.408163
1780961214.324896,0.000999868,56868,6,455.004061
1780961214.325905,0.000994900,49562,5,398.528495
1780961214.326927,0.001007112,62726,7,498.264344
1780961214.327931,0.000990499,51076,6,412.527423
1780961214.328933,0.001011719,53972,6,426.774628
1780961214.329929,0.000992204,61278,7,494.075815
1780961214.330921,0.001003900,53972,6,430.098615
1780961214.331914,0.001000972,62726,7,501.320716
1780961214.332899,0.000988114,58316,6,472.139854
1780961214.333937,0.001013205,55420,6,437.581733
1780961214.334968,0.000987327,52524,6,425.585444
1780961214.335931,0.000999804,51076,6,408.688103
1780961214.336922,0.001010131,62726,7,496.775171
1780961214.337924,0.000991273,59830,7,482.853866
1780961214.338919,0.001010746,62726,7,496.472902
1780961214.339918,0.000986910,55486,7,449.775562
1780961214.340903,0.001000230,56868,6,454.839387
1780961214.341925,0.001001012,58316,6,466.056351
1780961214.342946,0.001005458,53972,6,429.432159
1780961214.343937,0.001004183,62726,7,499.717681
1780961214.344910,0.000990486,49562,5,400.304497
1780961214.345887,0.000999003,53972,6,432.206910
1780961214.346901,0.000999814,62726,7,501.901354
1780961214.347905,0.001003295,59830,7,477.068061
1780961214.348949,0.000997304,61278,7,491.549217
1780961214.349939,0.001010027,55420,6,438.958562
1780961214.350926,0.000991242,61278,7,494.555315
1780961214.351940,0.001009265,55420,6,439.289978
1780961214.352890,0.000994558,62726,7,504.553782
1780961214.353902,0.000994416,51010,5,410.371515
1780961214.354911,0.001007612,53972,6,428.514150
1780961214.355906,0.000995831,53906,5,433.053400
1780961214.356907,0.001006624,61278,7,486.998124
1780961214.357912,0.000990034,55420,6,447.823004
1780961214.358930,0.001004726,61278,7,487.918099
1780961214.359921,0.000995231,58316,6,468.763533
1780961214.360904,0.001002900,53972,6,430.527470
1780961214.361892,0.001006263,59830,7,475.660936
1780961214.362916,0.000999464,52524,6,420.417344
1780961214.363935,0.001006112,67070,7,533.300468
1780961214.364921,0.000991507,51076,6,412.108034
1780961214.365944,0.001004002,52524,6,418.517095
1780961214.366922,0.000989587,62726,7,507.088311
1780961214.367911,0.001003620,59764,6,476.387477
1780961214.368908,0.000998502,56934,7,456.155321
1780961214.369885,0.000997932,52524,6,421.062758
1780961214.370904,0.000999878,53972,6,431.828683
1780961214.371946,0.001007855,65622,7,520.884453
1780961214.372940,0.001004147,52524,6,418.456660
1780961214.373960,0.000988209,56868,6,460.372249
1780961214.374929,0.001003626,62660,6,499.468926
1780961214.375906,0.000998316,51076,6,409.297257
1780961214.376892,0.001004183,61278,7,488.181935
1780961214.377889,0.000995694,53972,6,433.643268
1780961214.378959,0.001008257,55420,6,439.729156
1780961214.379930,0.001002144,55420,6,442.411470
1780961214.380910,0.000990832,58316,6,470.844704
1780961214.381925,0.001011584,62660,6,495.539668
1780961214.382934,0.000996660,58382,7,468.621195
1780961214.383896,0.000991009,59830,7,482.982496
1780961214.384906,0.001004349,52524,6,418.372498
1780961214.385894,0.000998059,56934,7,456.357790
1780961214.386994,0.000998447,51076,6,409.243555
1780961214.387959,0.001002760,64174,7,511.978938
1780961214.388933,0.000999649,52524,6,420.339539
1780961214.389974,0.001006848,51010,5,405.304475
1780961214.390952,0.000988978,62726,7,507.400569
1780961214.391925,0.001006018,59764,6,475.251934
1780961214.392905,0.000993800,55420,6,446.125981
1780961214.393917,0.000998709,61278,7,490.857697
1780961214.394904,0.001000083,49628,6,396.991050
1780961214.395921,0.000999915,56934,7,455.510718
1780961214.396929,0.001008995,64174,7,508.815207
1780961214.397941,0.000994409,59764,6,480.800154
1780961214.398942,0.001001140,55420,6,442.855145
1780961214.399900,0.000995455,61212,6,491.931830
1780961214.400903,0.001002642,51010,5,407.004694
1780961214.401908,0.000997158,61278,7,491.621187
1780961214.402953,0.001009668,58382,7,462.583740
1780961214.403947,0.001002390,59764,6,476.972037
1780961214.404920,0.000992007,59764,6,481.964341
1780961214.405913,0.001003250,49628,6,395.737852
1780961214.406896,0.000994626,56868,6,457.402079
1780961214.407891,0.000998028,61212,6,490.663589
1780961214.408915,0.001012321,52524,6,415.077826
1780961214.409901,0.000988090,61278,7,496.132943
1780961214.410907,0.001002480,53972,6,430.707845
1780961214.411911,0.000997865,62726,7,502.881652
1780961214.412939,0.001011998,52524,6,415.210307
1780961214.413922,0.001000483,49628,6,396.832330
1780961214.414904,0.000990222,64174,7,518.461517
1780961214.415922,0.001000867,52524,6,419.828009
1780961214.416902,0.000996262,59830,7,480.435869
1780961214.417964,0.001010028,62726,7,496.825831
1780961214.418951,0.000996031,53972,6,433.496548
1780961214.419976,0.000999726,55420,6,443.481514
1780961214.420923,0.000994541,61278,7,492.914822
1780961214.421901,0.000999336,52524,6,420.471193
1780961214.422927,0.001007808,53972,6,428.430812
1780961214.423903,0.000995531,62726,7,504.060647
1780961214.424929,0.001006449,56868,6,452.028866
1780961214.425924,0.000995739,53972,6,433.623670
1780961214.426938,0.000998748,58382,7,467.641487
1780961214.427937,0.000996152,59830,7,480.488921
1780961214.428920,0.001009546,59830,7,474.114107
1780961214.429916,0.001003500,56868,6,453.357250
1780961214.430927,0.000995199,59764,6,480.418489
1780961214.431927,0.000999360,52524,6,420.461095
1780961214.432949,0.001006627,61278,7,486.996673
1780961214.433932,0.000987651,62726,7,508.082308
1780961214.434958,0.000998292,45218,5,362.362916
1780961214.435918,0.000999917,62660,6,501.321610
1780961214.436904,0.000999748,52524,6,420.297915
1780961214.437910,0.001007040,59830,7,475.293931
1780961214.438950,0.001005808,61278,7,487.393220
1780961214.439924,0.001001034,53972,6,431.330005
1780961214.440955,0.000990803,61278,7,494.774441
1780961214.441946,0.000996236,53972,6,433.407345
1780961214.443047,0.000999740,52524,6,420.301278
1780961214.443948,0.001003522,52524,6,418.717278
1780961214.444902,0.000995928,65622,7,527.122443
1780961214.445905,0.000999648,59830,7,478.808541
1780961214.446916,0.001001234,49562,5,396.007327
1780961214.447895,0.000999744,52524,6,420.299597
1780961214.448941,0.001007410,56868,6,451.597661
1780961214.449945,0.001003860,55420,6,441.655211
1780961214.450945,0.000989393,62726,7,507.187740
1780961214.452940,0.002008693,121042,13,482.072671
1780961214.453893,0.000989374,51076,6,412.996501
1780961214.454910,0.001005021,62726,7,499.301010
1780961214.455924,0.000995587,53972,6,433.689873
1780961214.456894,0.001000672,62726,7,501.471011
1780961214.457942,0.001004528,62660,6,499.020435
1780961214.458924,0.001006305,52524,6,417.559289
1780961214.459889,0.000991770,62660,6,505.439769
1780961214.460905,0.001010520,48114,5,380.904881
1780961214.461896,0.000986748,52524,6,425.835168
1780961214.462920,0.001010294,62726,7,496.695021
1780961214.463919,0.000990952,53972,6,435.718380
1780961214.464903,0.001001728,61278,7,489.378354
1780961214.465936,0.001007622,53972,6,428.509898
1780961214.466943,0.000989101,64174,7,519.049116
1780961214.467913,0.001007667,52524,6,416.994900
1780961214.468900,0.000994420,52524,6,422.549828
1780961214.469897,0.001009200,62726,7,497.233452
1780961214.470932,0.000995755,59764,6,480.150238
1780961214.471918,0.000993222,55486,7,446.917205
1780961214.472921,0.000999703,48180,6,385.554510
1780961214.473914,0.001006731,53972,6,428.889147
1780961214.474917,0.000993848,64174,7,516.569938
1780961214.475914,0.001008587,51076,6,405.129156
1780961214.476908,0.000995373,61278,7,492.502811
1780961214.477915,0.000997851,55420,6,444.314833
1780961214.478951,0.001000782,52524,6,419.863667
1780961214.479933,0.001000674,51010,5,407.805139
1780961214.480970,0.000998774,62660,6,501.895324
1780961214.481899,0.000997591,59830,7,479.795828
1780961214.482905,0.001000055,59830,7,478.613676
1780961214.483922,0.001013982,56868,6,448.670686
1780961214.484886,0.000986140,52524,6,426.097714
1780961214.485949,0.001012427,52524,6,415.034368
1780961214.486937,0.000998111,64174,7,514.363633
1780961214.487949,0.000993215,51076,6,411.399345
1780961214.488908,0.000996859,62726,7,503.389145
1780961214.489897,0.001004404,53906,5,429.357111
1780961214.490905,0.000993528,59764,6,481.226498
1780961214.491913,0.001010856,61278,7,484.959282
1780961214.492915,0.000998739,62726,7,502.441579
1780961214.493894,0.000995259,56868,6,457.111164
1780961214.494935,0.001004142,49628,6,395.386310
1780961214.495915,0.000995467,61278,7,492.456304
1780961214.496907,0.001007476,62726,7,498.084322
1780961214.497901,0.000988513,62726,7,507.639252
1780961214.498895,0.001003970,53972,6,430.068628
1780961214.499888,0.001002507,55420,6,442.251276
1780961214.500939,0.000999651,67070,7,536.747325
1780961214.501920,0.001006862,46666,5,370.783682
1780961214.502947,0.001001432,52524,6,419.591145
1780961214.503913,0.000989978,61212,6,494.653417
1780961214.504891,0.000995403,51076,6,410.495046
1780961214.505889,0.001000709,55420,6,443.045880
1780961214.506923,0.001000336,56934,7,455.319013
1780961214.507907,0.001005891,52524,6,417.731146
1780961214.508926,0.001004117,56868,6,453.078675
1780961214.509940,0.000991802,62726,7,505.955826
1780961214.510928,0.000998328,53972,6,432.499139
1780961214.511900,0.001003059,61212,6,488.202588
1780961214.512886,0.001000563,61278,7,489.948159
1780961214.513908,0.000997619,53972,6,432.806512
1780961214.514886,0.000997789,62726,7,502.919956
1780961214.515948,0.001012452,55420,6,437.907180
1780961214.516921,0.000992758,64174,7,517.137107
1780961214.517960,0.001003872,46666,5,371.888049
1780961214.518935,0.000991218,62726,7,506.253922
1780961214.519912,0.001008848,59830,7,474.442136
1780961214.520885,0.000990904,52524,6,424.049151
1780961214.521902,0.001000046,61278,7,490.201451
1780961214.522967,0.001011845,54038,7,427.243303
1780961214.523934,0.000998721,53906,5,431.800273
1780961214.524910,0.000989866,64174,7,518.647979
1780961214.526979,0.002008685,109392,12,435.676077
1780961214.527907,0.000990778,58382,7,471.403281
1780961214.528904,0.001000606,62726,7,501.504089
1780961214.529957,0.001008402,49562,5,393.192397
1780961214.530947,0.001001727,64174,7,512.506901
1780961214.531910,0.000989652,49628,6,401.175363
1780961214.532907,0.000999641,65622,7,525.164534
1780961214.533907,0.001003840,52524,6,418.584635
1780961214.534910,0.001001552,51076,6,407.974823
1780961214.535912,0.001007502,64108,6,509.045143
1780961214.536894,0.000990323,52524,6,424.297931
1780961214.537903,0.000997021,59764,6,479.540551
1780961214.538937,0.001001112,52524,6,419.725266
1780961214.539912,0.000998670,55420,6,443.950454
1780961214.540929,0.001003736,59764,6,476.332422
1780961214.541887,0.000996229,51076,6,410.154693
1780961214.542911,0.001007215,55420,6,440.184072
1780961214.543920,0.000992763,62726,7,505.466058
1780961214.544948,0.001006006,51010,5,405.643704
1780961214.545921,0.000994803,62726,7,504.429520
1780961214.546950,0.001004339,62726,7,499.640062
1780961214.547910,0.001002477,53972,6,430.709133
1780961214.548882,0.000993588,46666,5,375.737227
1780961214.549905,0.001009388,67070,7,531.569624
1780961214.550916,0.000989348,59764,6,483.259682
1780961214.552045,0.001008794,51076,6,405.046025
1780961214.552959,0.000998289,55420,6,444.119889
1780961214.553963,0.001003147,61278,7,488.686105
1780961214.554948,0.001004982,52686,7,419.398556
1780961214.555928,0.000992005,53972,6,435.255871
1780961214.556892,0.000998763,53972,6,432.310768
1780961214.557906,0.000994422,59764,6,480.793868
1780961214.558931,0.001003001,56934,7,454.109218
1780961214.559963,0.000997995,58316,6,467.465268
1780961214.560902,0.001010899,59830,7,473.479546
1780961214.561938,0.000991158,62726,7,506.284568
1780961214.562927,0.001000580,56868,6,454.680285
1780961214.563898,0.000996528,51076,6,410.031630
