line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
811,297731.770864,79600,18,268596120,268629424,192.168.88.253,40704,325,,congestion_avoidance,
812,297731.777607,79700,18,268978392,269013144,192.168.88.253,40704,451,,congestion_avoidance,
813,297731.783898,79800,18,269337496,269369352,192.168.88.253,40704,506,,congestion_avoidance,
814,297731.790265,79900,18,269698048,269732800,192.168.88.253,40704,457,,congestion_avoidance,
815,297731.796530,80000,18,270057152,270087560,192.168.88.253,40704,379,,congestion_avoidance,
816,297731.802617,80100,18,270406120,270436528,192.168.88.253,40704,234,,congestion_avoidance,
817,297731.808898,80200,18,270762328,270791288,192.168.88.253,40704,341,,congestion_avoidance,
818,297731.814997,80300,18,271106952,271137360,192.168.88.253,40704,484,,congestion_avoidance,
819,297731.820552,80400,18,271421168,271455920,192.168.88.253,40704,381,,congestion_avoidance,
820,297731.825919,80500,18,271728144,271761448,192.168.88.253,40704,488,,congestion_avoidance,
821,297731.826233,80509,13,271746968,271781720,192.168.88.253,40704,288,,fast_retransmit,
822,297731.826629,80513,9,271770136,271793304,192.168.88.253,40704,240,,congestion_avoidance,
823,297731.830811,80600,18,272023536,272053944,192.168.88.253,40704,370,,congestion_avoidance,
824,297731.835674,80700,18,272314584,272352232,192.168.88.253,40704,363,,congestion_avoidance,
825,297731.840707,80800,18,272614320,272651968,192.168.88.253,40704,370,,congestion_avoidance,
826,297731.841853,80826,13,272680928,272717128,192.168.88.253,40704,292,,fast_retransmit,
827,297731.842260,80830,9,272704096,272728712,192.168.88.253,40704,240,,congestion_avoidance,
828,297731.845541,80900,18,272902472,272937224,192.168.88.253,40704,399,,congestion_avoidance,
829,297731.847094,80934,13,272992248,273031344,192.168.88.253,40704,322,,fast_retransmit,
830,297731.847557,80937,9,273024104,273041480,192.168.88.253,40704,179,,congestion_avoidance,
831,297731.851066,81000,18,273222480,273260128,192.168.88.253,40704,403,,congestion_avoidance,
832,297731.855968,81100,18,273513528,273551176,192.168.88.253,40704,385,,congestion_avoidance,
833,297731.861066,81200,18,273820504,273855256,192.168.88.253,40704,314,,congestion_avoidance,
834,297731.865792,81300,18,274104312,274139064,192.168.88.253,40704,282,,congestion_avoidance,
835,297731.870616,81400,18,274391016,274433008,192.168.88.253,40704,439,,congestion_avoidance,
836,297731.875397,81500,18,274677720,274711024,192.168.88.253,40704,315,,congestion_avoidance,
837,297731.880878,81600,18,275004968,275045512,192.168.88.253,40704,335,,congestion_avoidance,
838,297731.885870,81700,18,275303256,275340904,192.168.88.253,40704,382,,congestion_avoidance,
839,297731.890613,81800,18,275587064,275624712,192.168.88.253,40704,391,,congestion_avoidance,
840,297731.895314,81900,18,275866528,275904176,192.168.88.253,40704,443,,congestion_avoidance,
841,297731.900090,82000,18,276151784,276185088,192.168.88.253,40704,317,,congestion_avoidance,
842,297731.904897,82100,18,276438488,276477584,192.168.88.253,40704,402,,congestion_avoidance,
843,297731.906651,82138,13,276541296,276580392,192.168.88.253,40704,278,,fast_retransmit,
844,297731.907051,82142,9,276564464,276591976,192.168.88.253,40704,240,,congestion_avoidance,
845,297731.909780,82200,17,276730984,276767184,192.168.88.253,40704,265,,congestion_avoidance,
846,297731.912905,82267,13,276914880,276955424,192.168.88.253,40704,289,,fast_retransmit,
847,297731.913297,82271,9,276938048,276967008,192.168.88.253,40704,229,,congestion_avoidance,
848,297731.914587,82300,13,277017688,277053888,192.168.88.253,40704,226,,congestion_avoidance,
849,297731.919685,82400,18,277320320,277360864,192.168.88.253,40704,387,,congestion_avoidance,
850,297731.924521,82500,18,277612816,277650464,192.168.88.253,40704,285,,congestion_avoidance,
851,297731.929620,82600,18,277918344,277958888,192.168.88.253,40704,351,,congestion_avoidance,
852,297731.934635,82700,18,278213736,278252832,192.168.88.253,40704,472,,congestion_avoidance,
853,297731.939616,82800,18,278513472,278554016,192.168.88.253,40704,396,,congestion_avoidance,
854,297731.944271,82900,18,278792936,278836376,192.168.88.253,40704,342,,congestion_avoidance,
855,297731.949051,83000,18,279078192,279115840,192.168.88.253,40704,293,,congestion_avoidance,
856,297731.953863,83100,18,279364896,279406888,192.168.88.253,40704,388,,congestion_avoidance,
857,297731.958484,83200,18,279641464,279682008,192.168.88.253,40704,394,,congestion_avoidance,
858,297731.963905,83300,18,279965816,280004912,192.168.88.253,40704,428,,congestion_avoidance,
859,297731.969776,83400,18,280314784,280359672,192.168.88.253,40704,459,,congestion_avoidance,
860,297731.975147,83500,18,280637688,280681128,192.168.88.253,40704,365,,congestion_avoidance,
861,297731.980358,83600,18,280949008,280989552,192.168.88.253,40704,384,,congestion_avoidance,
862,297731.985517,83700,18,281257432,281293632,192.168.88.253,40704,331,,congestion_avoidance,
863,297731.990741,83800,18,281570200,281604952,192.168.88.253,40704,357,,congestion_avoidance,
864,297731.996307,83900,18,281903240,281946680,192.168.88.253,40704,339,,congestion_avoidance,
865,297732.001897,84000,18,282236280,282281168,192.168.88.253,40704,444,,congestion_avoidance,
866,297732.007591,84100,18,282576560,282612760,192.168.88.253,40704,382,,congestion_avoidance,
867,297732.010842,84165,13,282767696,282811136,192.168.88.253,40704,324,,fast_retransmit,
868,297732.011239,84168,9,282793760,282821272,192.168.88.253,40704,251,,congestion_avoidance,
869,297732.012855,84200,14,282892224,282926976,192.168.88.253,40704,233,,congestion_avoidance,
870,297732.018140,84300,18,283206440,283245536,192.168.88.253,40704,293,,congestion_avoidance,
871,297732.023535,84400,18,283527896,283569888,192.168.88.253,40704,452,,congestion_avoidance,
872,297732.026467,84453,15,283701656,283747992,192.168.88.253,40704,235,,fast_retransmit,
873,297732.026902,84458,9,283729168,283762472,192.168.88.253,40704,118,,congestion_avoidance,
874,297732.029341,84500,16,283875416,283913064,192.168.88.253,40704,290,,congestion_avoidance,
875,297732.035754,84600,18,284244656,284285200,192.168.88.253,40704,303,,congestion_avoidance,
876,297732.041083,84700,18,284563216,284605208,192.168.88.253,40704,435,,congestion_avoidance,
877,297732.046546,84800,18,284890464,284929560,192.168.88.253,40704,330,,congestion_avoidance,
878,297732.051959,84900,18,285213368,285256808,192.168.88.253,40704,431,,congestion_avoidance,
879,297732.057223,85000,18,285527584,285573920,192.168.88.253,40704,415,,congestion_avoidance,
880,297732.062321,85100,18,285833112,285879448,192.168.88.253,40704,356,,congestion_avoidance,
881,297732.067705,85200,18,286154568,286196560,192.168.88.253,40704,434,,congestion_avoidance,
882,297732.070462,85254,13,286316744,286361632,192.168.88.253,40704,284,,fast_retransmit,
883,297732.070870,85258,9,286339912,286373216,192.168.88.253,40704,238,,congestion_avoidance,
884,297732.073270,85300,16,286484712,286531048,192.168.88.253,40704,366,,congestion_avoidance,
885,297732.078443,85400,18,286793136,286839472,192.168.88.253,40704,450,,congestion_avoidance,
886,297732.083703,85500,18,287105904,287150792,192.168.88.253,40704,466,,congestion_avoidance,
887,297732.089034,85600,18,287425912,287470800,192.168.88.253,40704,422,,congestion_avoidance,
888,297732.094418,85700,18,287748816,287795152,192.168.88.253,40704,441,,congestion_avoidance,
889,297732.097634,85761,15,287937056,287987736,192.168.88.253,40704,242,,fast_retransmit,
890,297732.098202,85765,9,287971808,288000768,192.168.88.253,40704,224,,congestion_avoidance,
891,297732.100494,85800,15,288099232,288139776,192.168.88.253,40704,285,,congestion_avoidance,
892,297732.118228,85900,18,288477160,288516256,192.168.88.253,40704,205,,congestion_avoidance,
893,297732.123026,86000,18,288763864,288813096,192.168.88.253,40704,319,,congestion_avoidance,
894,297732.126948,86082,13,288994096,289041880,192.168.88.253,40704,301,,fast_retransmit,
895,297732.127344,86086,9,289017264,289053464,192.168.88.253,40704,246,,congestion_avoidance,
896,297732.128341,86100,11,289078080,289115728,192.168.88.253,40704,154,,congestion_avoidance,
897,297732.136903,86200,18,289453112,289499448,192.168.88.253,40704,420,,congestion_avoidance,
898,297732.142245,86300,18,289770224,289816560,192.168.88.253,40704,441,,congestion_avoidance,
899,297732.147476,86400,18,290085888,290136568,192.168.88.253,40704,354,,congestion_avoidance,
900,297732.152947,86500,18,290410240,290458024,192.168.88.253,40704,426,,congestion_avoidance,
901,297732.158452,86600,18,290741832,290791064,192.168.88.253,40704,386,,congestion_avoidance,
902,297732.160617,86640,15,290866360,290918488,192.168.88.253,40704,291,,fast_retransmit,
903,297732.161007,86645,9,290892424,290931520,192.168.88.253,40704,251,,congestion_avoidance,
904,297732.163900,86700,17,291066184,291116864,192.168.88.253,40704,341,,congestion_avoidance,
905,297732.169350,86800,18,291391984,291436872,192.168.88.253,40704,374,,congestion_avoidance,
906,297732.174173,86896,15,291675792,291729368,192.168.88.253,40704,276,,fast_retransmit,
907,297732.174480,86900,9,291698960,291738056,192.168.88.253,40704,1000,,fast_retransmit,
908,297732.174518,86901,9,291701856,291742400,192.168.88.253,40704,196,,congestion_avoidance,
909,297732.179797,87000,18,292016072,292071096,192.168.88.253,40704,436,,congestion_avoidance,
910,297732.180405,87012,13,292049376,292101504,192.168.88.253,40704,266,,fast_retransmit,
911,297732.180790,87016,9,292072544,292114536,192.168.88.253,40704,185,,congestion_avoidance,
912,297732.185263,87100,18,292341872,292395448,192.168.88.253,40704,420,,congestion_avoidance,
913,297732.190341,87200,18,292643056,292695184,192.168.88.253,40704,403,,congestion_avoidance,
914,297732.195802,87300,18,292968856,293023880,192.168.88.253,40704,353,,congestion_avoidance,
915,297732.201056,87400,18,293283072,293336648,192.168.88.253,40704,403,,congestion_avoidance,
916,297732.206573,87500,18,293613216,293661000,192.168.88.253,40704,331,,congestion_avoidance,
917,297732.211713,87594,15,293917296,293973768,192.168.88.253,40704,248,,fast_retransmit,
918,297732.212236,87599,9,293949152,293986800,192.168.88.253,40704,211,,congestion_avoidance,
919,297732.212338,87600,9,293953496,293992592,192.168.88.253,40704,278,,congestion_avoidance,
920,297732.218272,87700,18,294301016,294354592,192.168.88.253,40704,463,,congestion_avoidance,
921,297732.222301,87773,14,294539936,294596408,192.168.88.253,40704,291,,fast_retransmit,
922,297732.222716,87777,9,294566000,294607992,192.168.88.253,40704,235,,congestion_avoidance,
923,297732.224133,87800,13,294652880,294703560,192.168.88.253,40704,282,,congestion_avoidance,
924,297732.227501,87865,13,294851256,294907728,192.168.88.253,40704,265,,fast_retransmit,
925,297732.227905,87869,9,294874424,294919312,192.168.88.253,40704,237,,congestion_avoidance,
926,297732.229661,87900,13,294981576,295029360,192.168.88.253,40704,242,,congestion_avoidance,
927,297732.232754,87959,13,295162576,295221944,192.168.88.253,40704,295,,fast_retransmit,
928,297732.233125,87962,9,295187192,295232080,192.168.88.253,40704,238,,congestion_avoidance,
929,297732.235254,88000,15,295314616,295368192,192.168.88.253,40704,310,,congestion_avoidance,
930,297732.240774,88100,18,295643312,295699784,192.168.88.253,40704,315,,congestion_avoidance,
931,297732.246369,88200,18,295977800,296031376,192.168.88.253,40704,352,,congestion_avoidance,
932,297732.251454,88300,18,296283328,296341248,192.168.88.253,40704,422,,congestion_avoidance,
933,297732.256170,88400,18,296564240,296623608,192.168.88.253,40704,448,,congestion_avoidance,
934,297732.260903,88500,18,296846600,296901624,192.168.88.253,40704,321,,congestion_avoidance,
935,297732.265746,88600,18,297136200,297191224,192.168.88.253,40704,442,,congestion_avoidance,
936,297732.270541,88700,18,297422904,297483720,192.168.88.253,40704,343,,congestion_avoidance,
937,297732.275415,88800,18,297715400,297770424,192.168.88.253,40704,288,,congestion_avoidance,
938,297732.280284,88900,18,298005000,298062920,192.168.88.253,40704,406,,congestion_avoidance,
939,297732.285156,89000,18,298297496,298356864,192.168.88.253,40704,399,,congestion_avoidance,
940,297732.289771,89100,18,298574064,298631984,192.168.88.253,40704,368,,congestion_avoidance,
941,297732.294830,89200,18,298875248,298936064,192.168.88.253,40704,427,,congestion_avoidance,
942,297732.299742,89300,18,299169192,299228560,192.168.88.253,40704,329,,congestion_avoidance,
943,297732.304545,89400,18,299455896,299513816,192.168.88.253,40704,423,,congestion_avoidance,
944,297732.309251,89500,18,299738256,299797624,192.168.88.253,40704,426,,congestion_avoidance,
945,297732.309858,89513,13,299770112,299830928,192.168.88.253,40704,283,,fast_retransmit,
946,297732.310247,89516,9,299794728,299841064,192.168.88.253,40704,236,,congestion_avoidance,
947,297732.314702,89600,18,300058264,300120528,192.168.88.253,40704,379,,congestion_avoidance,
948,297732.319471,89700,18,300343520,300398544,192.168.88.253,40704,297,,congestion_avoidance,
949,297732.320376,89719,17,300392752,300459360,192.168.88.253,40704,319,,fast_retransmit,
950,297732.320856,89723,9,300423160,300473840,192.168.88.253,40704,333,,congestion_avoidance,
951,297732.324728,89800,18,300654840,300711312,192.168.88.253,40704,338,,congestion_avoidance,
952,297732.329458,89900,18,300937200,300993672,192.168.88.253,40704,338,,congestion_avoidance,
953,297732.332896,89972,13,301139920,301202184,192.168.88.253,40704,280,,fast_retransmit,
954,297732.333295,89976,9,301163088,301213768,192.168.88.253,40704,238,,congestion_avoidance,
955,297732.335081,90000,15,301270240,301325264,192.168.88.253,40704,282,,congestion_avoidance,
956,297732.337132,90038,13,301388976,301452688,192.168.88.253,40704,285,,fast_retransmit,
957,297732.337527,90042,9,301412144,301464272,192.168.88.253,40704,232,,congestion_avoidance,
958,297732.340302,90100,17,301581560,301646720,192.168.88.253,40704,352,,congestion_avoidance,
959,297732.345082,90200,18,301868264,301930528,192.168.88.253,40704,377,,congestion_avoidance,
960,297732.350064,90300,18,302165104,302231712,192.168.88.253,40704,384,,congestion_avoidance,
961,297732.354977,90400,18,302459048,302525656,192.168.88.253,40704,347,,congestion_avoidance,
962,297732.359668,90500,18,302739960,302800776,192.168.88.253,40704,414,,congestion_avoidance,
963,297732.364478,90600,18,303026664,303093272,192.168.88.253,40704,327,,congestion_avoidance,
964,297732.369152,90700,18,303306128,303372736,192.168.88.253,40704,372,,congestion_avoidance,
965,297732.373905,90800,18,303589936,303655096,192.168.88.253,40704,394,,congestion_avoidance,
966,297732.378729,90900,18,303879536,303943248,192.168.88.253,40704,410,,congestion_avoidance,
967,297732.383530,91000,18,304166240,304225608,192.168.88.253,40704,325,,congestion_avoidance,
968,297732.388428,91100,18,304457288,304521000,192.168.88.253,40704,407,,congestion_avoidance,
969,297732.393360,91200,18,304749784,304814944,192.168.88.253,40704,463,,congestion_avoidance,
970,297732.394452,91224,13,304813496,304880104,192.168.88.253,40704,307,,fast_retransmit,
971,297732.394824,91227,9,304838112,304890240,192.168.88.253,40704,240,,congestion_avoidance,
972,297732.398285,91300,18,305046624,305114680,192.168.88.253,40704,329,,congestion_avoidance,
973,297732.401742,91375,13,305249344,305317400,192.168.88.253,40704,293,,fast_retransmit,
974,297732.402127,91378,9,305273960,305327536,192.168.88.253,40704,236,,congestion_avoidance,
975,297732.403269,91400,13,305343464,305401384,192.168.88.253,40704,249,,congestion_avoidance,
976,297732.408051,91500,18,305628720,305695328,192.168.88.253,40704,411,,congestion_avoidance,
977,297732.412728,91600,18,305909632,305971896,192.168.88.253,40704,404,,congestion_avoidance,
978,297732.413189,91611,13,305934248,306002304,192.168.88.253,40704,259,,fast_retransmit,
979,297732.413572,91615,9,305957416,306015336,192.168.88.253,40704,180,,congestion_avoidance,
980,297732.417374,91697,12,306183304,306252808,192.168.88.253,40704,304,,fast_retransmit,
981,297732.417736,91700,9,306206472,306264392,192.168.88.253,40704,208,,congestion_avoidance,
982,297732.422549,91800,18,306496072,306568472,192.168.88.253,40704,316,,congestion_avoidance,
983,297732.427288,91900,18,306779880,306846488,192.168.88.253,40704,341,,congestion_avoidance,
984,297732.432119,92000,18,307066584,307138984,192.168.88.253,40704,353,,congestion_avoidance,
985,297732.436113,92087,13,307304056,307375008,192.168.88.253,40704,302,,fast_retransmit,
986,297732.436519,92091,9,307327224,307386592,192.168.88.253,40704,236,,congestion_avoidance,
987,297732.437037,92100,11,307359080,307419896,192.168.88.253,40704,145,,congestion_avoidance,
988,297732.442052,92200,18,307658816,307726872,192.168.88.253,40704,431,,congestion_avoidance,
989,297732.446736,92300,18,307941176,308015024,192.168.88.253,40704,379,,congestion_avoidance,
990,297732.451535,92400,18,308227880,308295936,192.168.88.253,40704,425,,congestion_avoidance,
991,297732.455913,92493,13,308487072,308560920,192.168.88.253,40704,274,,fast_retransmit,
992,297732.456325,92496,9,308511688,308571056,192.168.88.253,40704,246,,congestion_avoidance,
993,297732.456492,92500,10,308521824,308582640,192.168.88.253,40704,157,,congestion_avoidance,
994,297732.461317,92600,18,308809976,308879480,192.168.88.253,40704,450,,congestion_avoidance,
995,297732.466317,92700,18,309109712,309182112,192.168.88.253,40704,429,,congestion_avoidance,
996,297732.471152,92800,18,309399312,309471712,192.168.88.253,40704,367,,congestion_avoidance,
997,297732.476002,92900,18,309686016,309761312,192.168.88.253,40704,411,,congestion_avoidance,
998,297732.480976,93000,18,309985752,310053808,192.168.88.253,40704,320,,congestion_avoidance,
999,297732.486083,93100,18,310291280,310360784,192.168.88.253,40704,427,,congestion_avoidance,
1000,297732.491069,93200,18,310588120,310656176,192.168.88.253,40704,315,,congestion_avoidance,
1001,297732.492416,93230,17,310666312,310745952,192.168.88.253,40704,317,,fast_retransmit,
1002,297732.492897,93234,9,310696720,310760432,192.168.88.253,40704,148,,congestion_avoidance,
1003,297732.496114,93300,17,310890752,310960256,192.168.88.253,40704,273,,congestion_avoidance,
1004,297732.501188,93400,18,311193384,311270128,192.168.88.253,40704,342,,congestion_avoidance,
1005,297732.505929,93500,18,311475744,311549592,192.168.88.253,40704,444,,congestion_avoidance,
1006,297732.505974,93502,13,311475744,311551040,192.168.88.253,40704,302,,fast_retransmit,
1007,297732.506361,93506,9,311498912,311562624,192.168.88.253,40704,236,,congestion_avoidance,
1008,297732.511182,93600,18,311791408,311866704,192.168.88.253,40704,333,,congestion_avoidance,
1009,297732.516001,93700,18,312078112,312153408,192.168.88.253,40704,471,,congestion_avoidance,
1010,297732.521523,93800,18,312408256,312486448,192.168.88.253,40704,384,,congestion_avoidance,
1011,297732.526433,93900,18,312702200,312774600,192.168.88.253,40704,437,,congestion_avoidance,
1012,297732.531210,94000,18,312987456,313059856,192.168.88.253,40704,440,,congestion_avoidance,
1013,297732.535958,94100,18,313271264,313343664,192.168.88.253,40704,418,,congestion_avoidance,
1014,297732.540855,94200,18,313562312,313637608,192.168.88.253,40704,320,,congestion_avoidance,
1015,297732.545674,94300,18,313850464,313925760,192.168.88.253,40704,412,,congestion_avoidance,
1016,297732.550465,94400,18,314137168,314208120,192.168.88.253,40704,317,,congestion_avoidance,
1017,297732.555262,94500,18,314423872,314500616,192.168.88.253,40704,405,,congestion_avoidance,
1018,297732.560050,94600,18,314710576,314788768,192.168.88.253,40704,373,,congestion_avoidance,
1019,297732.564956,94700,18,315003072,315078368,192.168.88.253,40704,398,,congestion_avoidance,
1020,297732.569635,94800,18,315283984,315354936,192.168.88.253,40704,340,,congestion_avoidance,
1021,297732.574366,94900,18,315566344,315638744,192.168.88.253,40704,445,,congestion_avoidance,
1022,297732.579164,95000,18,315853048,315931240,192.168.88.253,40704,332,,congestion_avoidance,
1023,297732.583896,95100,18,316135408,316207808,192.168.88.253,40704,437,,congestion_avoidance,
1024,297732.588612,95200,18,316417768,316493064,192.168.88.253,40704,401,,congestion_avoidance,
1025,297732.593429,95300,18,316705920,316781216,192.168.88.253,40704,431,,congestion_avoidance,
1026,297732.598277,95400,18,316994072,317063576,192.168.88.253,40704,459,,congestion_avoidance,
1027,297732.603262,95500,18,317293808,317364760,192.168.88.253,40704,371,,congestion_avoidance,
1028,297732.608203,95600,18,317589200,317667392,192.168.88.253,40704,337,,congestion_avoidance,
1029,297732.613342,95700,18,317891832,317965680,192.168.88.253,40704,491,,congestion_avoidance,
1030,297732.616651,95764,13,318088760,318166952,192.168.88.253,40704,274,,fast_retransmit,
1031,297732.616967,95767,9,318113376,318178536,192.168.88.253,40704,161,,congestion_avoidance,
1032,297732.618614,95800,14,318210392,318282792,192.168.88.253,40704,311,,congestion_avoidance,
1033,297732.623317,95900,18,318491304,318570944,192.168.88.253,40704,440,,congestion_avoidance,
1034,297732.625970,95959,13,318649136,318727328,192.168.88.253,40704,298,,fast_retransmit,
1035,297732.626395,95963,9,318672304,318738912,192.168.88.253,40704,237,,congestion_avoidance,
1036,297732.628128,96000,14,318779456,318850408,192.168.88.253,40704,259,,congestion_avoidance,
1037,297732.633422,96100,18,319092224,319170416,192.168.88.253,40704,472,,congestion_avoidance,
1038,297732.638135,96200,18,319378928,319454224,192.168.88.253,40704,260,,congestion_avoidance,
1039,297732.642931,96300,18,319665632,319746720,192.168.88.253,40704,326,,congestion_avoidance,
1040,297732.647649,96400,18,319946544,320021840,192.168.88.253,40704,424,,congestion_avoidance,
1041,297732.652525,96500,18,320237592,320315784,192.168.88.253,40704,433,,congestion_avoidance,
1042,297732.657438,96600,18,320531536,320612624,192.168.88.253,40704,338,,congestion_avoidance,
1043,297732.662257,96700,18,320819688,320896432,192.168.88.253,40704,435,,congestion_avoidance,
1044,297732.664533,96751,13,320952904,321032544,192.168.88.253,40704,294,,fast_retransmit,
1045,297732.664915,96755,9,320976072,321042680,192.168.88.253,40704,217,,congestion_avoidance,
1046,297732.667058,96800,15,321104944,321180240,192.168.88.253,40704,349,,congestion_avoidance,
1047,297732.671869,96900,18,321393096,321472736,192.168.88.253,40704,381,,congestion_avoidance,
1048,297732.676772,97000,18,321685592,321766680,192.168.88.253,40704,367,,congestion_avoidance,
1049,297732.681609,97100,18,321975192,322051936,192.168.88.253,40704,411,,congestion_avoidance,
1050,297732.686642,97200,18,322274928,322357464,192.168.88.253,40704,369,,congestion_avoidance,
1051,297732.691408,97300,18,322561632,322641272,192.168.88.253,40704,412,,congestion_avoidance,
1052,297732.696068,97400,18,322839648,322922184,192.168.88.253,40704,338,,congestion_avoidance,
1053,297732.700958,97500,18,323130696,323210336,192.168.88.253,40704,454,,congestion_avoidance,
1054,297732.706100,97600,18,323436224,323518760,192.168.88.253,40704,347,,congestion_avoidance,
1055,297732.710871,97700,18,323721480,323805464,192.168.88.253,40704,425,,congestion_avoidance,
1056,297732.715661,97800,18,324008184,324087824,192.168.88.253,40704,346,,congestion_avoidance,
1057,297732.720406,97900,18,324291992,324374528,192.168.88.253,40704,367,,congestion_avoidance,
1058,297732.725286,98000,18,324583040,324659784,192.168.88.253,40704,341,,congestion_avoidance,
1059,297732.730429,98100,18,324888568,324963864,192.168.88.253,40704,354,,congestion_avoidance,
1060,297732.735791,98200,18,325210024,325289664,192.168.88.253,40704,380,,congestion_avoidance,
1061,297732.740873,98300,18,325514104,325593744,192.168.88.253,40704,397,,congestion_avoidance,
1062,297732.745797,98400,18,325809496,325886240,192.168.88.253,40704,425,,congestion_avoidance,
1063,297732.751929,98500,18,326101992,326180184,192.168.88.253,40704,432,,congestion_avoidance,
1064,297732.757127,98600,18,326408968,326484264,192.168.88.253,40704,314,,congestion_avoidance,
1065,297732.761973,98700,18,326698568,326778208,192.168.88.253,40704,404,,congestion_avoidance,
1066,297732.766779,98800,18,326985272,327064912,192.168.88.253,40704,439,,congestion_avoidance,
1067,297732.771642,98900,18,327271976,327351616,192.168.88.253,40704,430,,congestion_avoidance,
1068,297732.776522,99000,18,327560128,327633976,192.168.88.253,40704,318,,congestion_avoidance,
1069,297732.781334,99100,18,327843936,327926472,192.168.88.253,40704,450,,congestion_avoidance,
1070,297732.786144,99200,18,328132088,328214624,192.168.88.253,40704,360,,congestion_avoidance,
1071,297732.790832,99300,18,328413000,328495536,192.168.88.253,40704,297,,congestion_avoidance,
1072,297732.794589,99379,13,328633096,328715632,192.168.88.253,40704,305,,fast_retransmit,
1073,297732.794972,99382,9,328657712,328725768,192.168.88.253,40704,236,,congestion_avoidance,
1074,297732.795863,99400,12,328711288,328786584,192.168.88.253,40704,213,,congestion_avoidance,
1075,297732.800517,99500,18,328990752,329067496,192.168.88.253,40704,310,,congestion_avoidance,
1076,297732.801870,99531,13,329068944,329151480,192.168.88.253,40704,282,,fast_retransmit,
1077,297732.802280,99535,9,329092112,329163064,192.168.88.253,40704,235,,congestion_avoidance,
1078,297732.805374,99600,18,329280352,329361440,192.168.88.253,40704,354,,congestion_avoidance,
1079,297732.810109,99700,18,329562712,329645248,192.168.88.253,40704,405,,congestion_avoidance,
1080,297732.814906,99800,18,329849416,329931952,192.168.88.253,40704,401,,congestion_avoidance,
1081,297732.819825,99900,18,330144808,330227344,192.168.88.253,40704,430,,congestion_avoidance,
1082,297732.824647,100000,18,330434408,330516944,192.168.88.253,40704,348,,congestion_avoidance,
1083,297732.829517,100100,18,330724008,330802200,192.168.88.253,40704,386,,congestion_avoidance,
1084,297732.839376,100300,18,331313344,331392984,192.168.88.253,40704,301,,congestion_avoidance,
1085,297732.844064,100400,18,331594256,331675344,192.168.88.253,40704,353,,congestion_avoidance,
1086,297732.844594,100412,12,331621768,331705752,192.168.88.253,40704,313,,fast_retransmit,
1087,297732.844953,100415,9,331644936,331717336,192.168.88.253,40704,200,,congestion_avoidance,
1088,297732.849188,100500,18,331899784,331986664,192.168.88.253,40704,443,,congestion_avoidance,
1089,297732.854063,100600,18,332190832,332271920,192.168.88.253,40704,327,,congestion_avoidance,
1090,297732.858937,100700,18,332481880,332565864,192.168.88.253,40704,424,,congestion_avoidance,
1091,297732.863759,100800,18,332771480,332858360,192.168.88.253,40704,338,,congestion_avoidance,
1092,297732.868530,100900,18,333053840,333139272,192.168.88.253,40704,253,,congestion_avoidance,
1093,297732.868561,100901,13,333053840,333140720,192.168.88.253,40704,285,,fast_retransmit,
1094,297732.868945,100904,9,333078456,333150856,192.168.88.253,40704,235,,congestion_avoidance,
1095,297732.873723,101000,18,333363712,333449144,192.168.88.253,40704,456,,congestion_avoidance,
1096,297732.878683,101100,18,333660552,333741640,192.168.88.253,40704,328,,congestion_avoidance,
1097,297732.883540,101200,18,333950152,334034136,192.168.88.253,40704,440,,congestion_avoidance,
1098,297732.888589,101300,18,334249888,334330976,192.168.88.253,40704,351,,congestion_avoidance,
1099,297732.893409,101400,18,334538040,334622024,192.168.88.253,40704,449,,congestion_avoidance,
1100,297732.898283,101500,18,334829088,334914520,192.168.88.253,40704,359,,congestion_avoidance,
1101,297732.903036,101600,18,335114344,335202672,192.168.88.253,40704,337,,congestion_avoidance,
1102,297732.908075,101700,18,335415528,335496616,192.168.88.253,40704,316,,congestion_avoidance,
1103,297732.912822,101800,18,335697888,335786216,192.168.88.253,40704,426,,congestion_avoidance,
1104,297732.917631,101900,18,335986040,336074368,192.168.88.253,40704,363,,congestion_avoidance,
1105,297732.921769,101987,17,336229304,336321976,192.168.88.253,40704,314,,fast_retransmit,
1106,297732.922248,101991,9,336259712,336336456,192.168.88.253,40704,340,,congestion_avoidance,
1107,297732.922677,102000,11,336287224,336361072,192.168.88.253,40704,173,,congestion_avoidance,
1108,297732.926968,102091,12,336540624,336628952,192.168.88.253,40704,313,,fast_retransmit,
1109,297732.927313,102094,9,336563792,336640536,192.168.88.253,40704,190,,congestion_avoidance,
1110,297732.927605,102100,10,336582616,336652120,192.168.88.253,40704,144,,congestion_avoidance,
1111,297732.932401,102200,18,336869320,336954752,192.168.88.253,40704,437,,congestion_avoidance,
1112,297732.937159,102300,18,337154576,337241456,192.168.88.253,40704,438,,congestion_avoidance,
1113,297732.938409,102327,13,337225528,337315304,192.168.88.253,40704,285,,fast_retransmit,
1114,297732.938792,102331,9,337248696,337328336,192.168.88.253,40704,177,,congestion_avoidance,
1115,297732.942026,102400,18,337445624,337535400,192.168.88.253,40704,330,,congestion_avoidance,
1116,297732.946771,102500,18,337727984,337817760,192.168.88.253,40704,387,,congestion_avoidance,
1117,297732.951589,102600,18,338016136,338103016,192.168.88.253,40704,418,,congestion_avoidance,
1118,297732.955084,102675,13,338221752,338312976,192.168.88.253,40704,291,,fast_retransmit,
