# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982650.922086,0.000998206,0,0,0.000000
1780982650.922100,0.000994421,0,0,0.000000
1780982650.922116,0.000999294,0,0,0.000000
1780982650.922133,0.000999954,0,0,0.000000
1780982650.922148,0.001011560,0,0,0.000000
1780982650.922168,0.000994273,0,0,0.000000
1780982650.922956,0.001011332,0,0,0.000000
1780982650.923980,0.000989213,0,0,0.000000
1780982650.924974,0.001000820,0,0,0.000000
1780982650.925982,0.001002890,0,0,0.000000
1780982650.926992,0.000995105,0,0,0.000000
1780982650.927975,0.001003785,0,0,0.000000
1780982650.928983,0.001006073,0,0,0.000000
1780982650.929960,0.000996338,0,0,0.000000
1780982650.930974,0.000993738,0,0,0.000000
1780982650.931979,0.001000026,0,0,0.000000
1780982650.932966,0.001007718,0,0,0.000000
1780982650.933958,0.000997352,0,0,0.000000
1780982650.934980,0.000996963,0,0,0.000000
1780982650.935977,0.001001289,0,0,0.000000
1780982650.936973,0.000996596,0,0,0.000000
1780982650.938051,0.001000225,0,0,0.000000
1780982650.939003,0.000999781,0,0,0.000000
1780982650.940020,0.001003775,0,0,0.000000
1780982650.940963,0.001009030,0,0,0.000000
1780982650.941991,0.000999352,0,0,0.000000
1780982650.942985,0.000989311,0,0,0.000000
1780982650.943998,0.001005631,0,0,0.000000
1780982650.944983,0.000993924,0,0,0.000000
1780982650.945985,0.001009164,0,0,0.000000
1780982650.946978,0.000989822,0,0,0.000000
1780982650.948001,0.000999951,0,0,0.000000
1780982650.949003,0.001014549,0,0,0.000000
1780982650.949961,0.000989395,69900,6,565.193881
1780982650.951015,0.001006751,75758,7,601.999899
1780982650.951975,0.000995814,51934,19,417.218477
1780982650.953023,0.001002023,65622,7,523.916118
1780982650.953959,0.000993216,64108,6,516.367034
1780982650.954974,0.001007362,64042,5,508.591748
1780982650.956101,0.000992257,62594,5,504.659579
1780982650.956997,0.000999604,49496,4,396.124865
1780982650.957961,0.000999509,62594,5,500.997990
1780982650.959066,0.001010872,62594,5,495.366377
1780982650.960015,0.000989691,62528,4,505.434525
1780982650.961017,0.001003367,62528,4,498.545398
1780982650.962003,0.000996298,62528,4,502.082710
1780982650.963034,0.000999642,61080,4,488.814996
1780982650.963974,0.000999698,58250,5,466.140775
1780982650.964994,0.001006598,68452,6,544.026513
1780982650.965959,0.000993330,61146,5,492.452659
1780982650.967003,0.001011576,67004,6,529.897902
1780982650.968085,0.000997785,58184,4,466.505309
1780982650.969000,0.000996744,49496,4,397.261483
1780982650.969977,0.001001016,63976,4,511.288531
1780982650.970991,0.001003962,62528,4,498.249934
1780982650.971967,0.001001458,65424,4,522.630005
1780982650.972955,0.000987511,61080,4,494.819805
1780982650.973957,0.001001631,65424,4,522.539738
1780982650.974957,0.000999033,65424,4,523.898610
1780982650.975987,0.000999413,42190,3,337.718241
1780982650.976974,0.001000504,65424,4,523.128343
1780982650.977946,0.001007880,0,0,0.000000
1780982650.978982,0.001001417,0,0,0.000000
1780982650.979975,0.000992190,0,0,0.000000
1780982650.980976,0.001001268,0,0,0.000000
1780982650.981954,0.000996515,0,0,0.000000
1780982650.982982,0.001007583,10202,1,81.001764
1780982650.984004,0.001000282,84248,4,673.793990
1780982650.985050,0.001004257,0,0,0.000000
1780982650.985965,0.000988404,0,0,0.000000
1780982650.986957,0.001000360,0,0,0.000000
1780982650.987984,0.000999431,0,0,0.000000
1780982650.988974,0.001000779,0,0,0.000000
1780982650.989959,0.001000093,0,0,0.000000
1780982650.990984,0.001008412,1514,1,12.010964
1780982650.992002,0.000997556,36332,2,291.368104
1780982650.993024,0.001004864,33436,2,266.193236
1780982650.993952,0.000991177,110378,5,890.884272
1780982650.994967,0.001001283,54038,7,431.750065
1780982650.995979,0.001002465,61146,5,487.965166
1780982650.996980,0.000994249,62594,5,503.648482
1780982650.997975,0.000999263,64042,5,512.713870
1780982650.999025,0.001012196,62594,5,494.718414
1780982651.000064,0.000989332,47982,3,387.995132
1780982651.001076,0.001003359,75626,5,602.982582
1780982651.002069,0.001008358,49496,4,392.685931
1780982651.003091,0.000997796,62528,4,501.328929
1780982651.004015,0.000991860,62528,4,504.329240
1780982651.005007,0.001008324,62462,3,495.570868
1780982651.005988,0.000988278,62528,4,506.157174
1780982651.007030,0.001011859,62528,4,494.361369
1780982651.007982,0.000988899,62462,3,505.305395
1780982651.008971,0.001000491,56736,4,453.665250
1780982651.010019,0.001000073,61212,6,489.660255
1780982651.011132,0.001005784,58184,4,462.795193
1780982651.012072,0.000996218,59698,5,479.397080
1780982651.012993,0.001009508,61146,5,484.560796
1780982651.013971,0.000999766,62594,5,500.869203
1780982651.014992,0.000989874,53840,4,435.126087
1780982651.016039,0.000998602,62528,4,500.924292
1780982651.016983,0.001000200,68386,5,546.978604
1780982651.018008,0.000999734,46534,3,372.371051
1780982651.019042,0.000999432,77074,5,616.942423
1780982651.020020,0.001009619,59632,4,472.510917
1780982651.020994,0.000991238,49562,5,400.000807
1780982651.022024,0.001009360,74310,8,588.967266
1780982651.023041,0.000990672,62660,6,505.999968
1780982651.024093,0.000999825,50944,4,407.623334
1780982651.025059,0.001000438,62594,5,500.532767
1780982651.026010,0.001004778,62594,5,498.370784
1780982651.027066,0.000995298,62528,4,502.587165
1780982651.028089,0.001001640,62594,5,499.932111
1780982651.029054,0.001006635,62528,4,496.926890
1780982651.030002,0.000992381,62528,4,504.064467
1780982651.031023,0.000997782,62528,4,501.335963
1780982651.032002,0.001005661,62528,4,497.408172
1780982651.033056,0.001005224,62462,3,497.099154
1780982651.034045,0.000998684,40676,2,325.836801
1780982651.035038,0.000991151,61014,3,492.469866
1780982651.035975,0.000999827,63976,4,511.896558
1780982651.036976,0.001000134,63976,4,511.739427
1780982651.037983,0.001008624,69702,3,552.848237
1780982651.039006,0.001001218,56802,5,453.863195
1780982651.039987,0.000995053,69834,5,561.449491
1780982651.040972,0.000998421,56802,5,455.134658
1780982651.041967,0.000996396,64042,5,514.189138
1780982651.043012,0.001000179,64042,5,512.244308
1780982651.043968,0.000999700,66938,5,535.664699
1780982651.045032,0.001000965,46600,4,372.440595
1780982651.046005,0.000999383,62528,4,500.532829
1780982651.047002,0.001008191,66872,4,530.629613
1780982651.048056,0.000992635,59632,4,480.595586
1780982651.049017,0.001000780,66872,4,534.559044
1780982651.049978,0.000997836,58250,5,467.010611
1780982651.051054,0.001014632,67070,7,528.822273
1780982651.051997,0.000987099,59698,5,483.825837
1780982651.053019,0.001008523,58250,5,462.061847
1780982651.053980,0.000997245,56802,5,455.671375
1780982651.054974,0.000995485,61080,4,490.856216
1780982651.056039,0.001006611,72664,4,577.494186
1780982651.057017,0.000990530,62528,4,505.006411
1780982651.058000,0.001006976,61080,4,485.254862
1780982651.058982,0.001001592,40742,3,325.417935
1780982651.059983,0.001001563,72664,4,580.404827
1780982651.060964,0.000992956,56670,3,456.576122
1780982651.062136,0.000996541,63976,4,513.584489
1780982651.063045,0.001000469,65358,3,522.618892
1780982651.063968,0.000999959,68254,3,546.054388
1780982651.064995,0.001007476,46534,3,369.509547
1780982651.065956,0.000992200,74310,7,599.153396
1780982651.066988,0.001001925,58250,5,465.104674
1780982651.067971,0.000997969,67004,6,537.122897
1780982651.068977,0.001001154,62660,6,500.702190
1780982651.069961,0.001003004,50944,4,406.331381
1780982651.070994,0.001007974,65490,5,519.775312
1780982651.071980,0.000988573,46534,3,376.575124
1780982651.072960,0.001010428,78522,5,621.692986
1780982651.073998,0.001000338,68320,4,546.375325
1780982651.075001,0.000999461,40742,3,326.111774
1780982651.075985,0.000995116,62462,3,502.148493
1780982651.076988,0.000998083,82800,4,663.672260
1780982651.077962,0.000997390,48048,4,385.389868
1780982651.078984,0.001008071,64042,5,508.234043
1780982651.079968,0.000991100,53840,4,434.587832
1780982651.080972,0.001008771,75692,6,600.271023
1780982651.081968,0.000998813,58250,5,466.553799
1780982651.082981,0.001002762,50944,4,406.429442
1780982651.083981,0.000994232,50944,4,409.916398
1780982651.084954,0.000995319,81418,5,654.407280
1780982651.085944,0.001008496,53774,3,426.567879
1780982651.087049,0.000999348,63976,4,512.141917
1780982651.088041,0.001006011,66806,3,531.254628
1780982651.089041,0.000985981,66806,3,542.046956
1780982651.089961,0.001000074,50878,3,406.993882
1780982651.091013,0.001012783,53972,6,426.326271
1780982651.091973,0.000996829,69966,7,561.508544
1780982651.092981,0.001002116,65622,7,523.867496
1780982651.093972,0.000994163,65556,6,527.527176
1780982651.094965,0.000993983,49496,4,398.364962
1780982651.095971,0.001001246,64042,5,511.698424
1780982651.097011,0.000999560,65490,5,524.150626
1780982651.097981,0.001005610,62594,5,497.958453
1780982651.098998,0.001006714,63976,4,508.394638
1780982651.099989,0.000987484,45086,3,365.259589
1780982651.100972,0.001002064,81418,5,650.002395
1780982651.101997,0.001007931,61080,4,484.795090
1780982651.102969,0.000989632,45086,3,364.466792
1780982651.103969,0.001002026,62528,4,499.212595
1780982651.104975,0.000997958,62528,4,501.247547
1780982651.106045,0.001009446,68452,6,542.491624
1780982651.107014,0.000990453,61212,6,494.416191
1780982651.107987,0.001006151,64108,6,509.728659
1780982651.108976,0.000993655,52458,5,422.343771
1780982651.109979,0.001006137,65490,5,520.724315
1780982651.110989,0.001000578,59698,5,477.308116
1780982651.112031,0.000994367,69834,5,561.836827
1780982651.113109,0.000999100,48048,4,384.730257
1780982651.114039,0.001005483,66872,4,532.058722
1780982651.114979,0.001008036,74178,5,588.693261
1780982651.115983,0.000991014,43638,3,352.269494
1780982651.116981,0.001002880,64108,6,511.391193
1780982651.117969,0.001006043,74310,7,590.909136
1780982651.118981,0.000998511,51010,5,408.688537
1780982651.119989,0.000991365,67004,6,540.700953
1780982651.121008,0.001000452,64042,5,512.104529
1780982651.121961,0.000996028,45086,3,362.126366
1780982651.122991,0.001006875,62528,4,496.808442
1780982651.123994,0.001006726,72730,5,577.952690
1780982651.125021,0.000987006,43572,2,353.165026
1780982651.125989,0.000999943,71282,5,570.288506
1780982651.126977,0.001000891,62528,4,499.778697
1780982651.127962,0.000998174,62528,4,501.139080
1780982651.129031,0.001001249,62528,4,499.600000
1780982651.130012,0.000999352,62528,4,500.548355
1780982651.130993,0.001000246,62462,3,499.573105
1780982651.131983,0.000999743,61014,3,488.237477
1780982651.132958,0.000999636,62528,4,500.406148
1780982651.133968,0.001010774,63976,4,506.352558
1780982651.134984,0.000997245,62462,3,501.076466
1780982651.136050,0.000992799,43572,2,351.104302
1780982651.137032,0.000999779,62462,3,499.806457
1780982651.138023,0.001003985,63910,3,509.250636
1780982651.139011,0.001007803,58118,3,461.344132
1780982651.140019,0.000989723,56802,5,459.134526
1780982651.140990,0.000998722,75692,6,606.310865
1780982651.141990,0.001012069,58250,5,460.442914
1780982651.143029,0.000993608,68386,5,550.607483
1780982651.144019,0.000999141,53840,4,431.090307
1780982651.145049,0.001005649,62528,4,497.414108
1780982651.146051,0.000991383,61014,3,492.354620
1780982651.147026,0.001002450,62462,3,498.474737
1780982651.147988,0.001004489,61014,3,485.930657
1780982651.148994,0.000991228,45086,3,363.879955
1780982651.149954,0.001008679,85696,4,679.669151
1780982651.150981,0.001005486,59632,4,474.453150
1780982651.152044,0.000996223,42190,3,338.799646
1780982651.153017,0.000990092,62462,3,504.696533
1780982651.153965,0.000999725,78456,4,627.820651
1780982651.155109,0.001002012,58250,5,465.064291
1780982651.155968,0.001005158,59698,5,475.133263
1780982651.157041,0.000998638,64042,5,513.034753
1780982651.158026,0.001006752,65424,4,519.881758
1780982651.159002,0.000992742,62594,5,504.413030
1780982651.160027,0.000997210,43638,3,350.080725
1780982651.161041,0.000997151,62528,4,501.653210
1780982651.162036,0.001007628,77074,5,611.924242
1780982651.162998,0.000991838,46534,3,375.335488
1780982651.163975,0.001001502,65424,4,522.607044
1780982651.164978,0.001005586,61080,4,485.925619
1780982651.166011,0.000996334,72862,7,585.040759
1780982651.166985,0.001002302,65556,6,523.243493
1780982651.168035,0.000996541,51010,5,409.496448
1780982651.169011,0.001005438,65490,5,521.086333
1780982651.169944,0.000992597,59632,4,480.613985
1780982651.171083,0.001006933,49430,3,392.717291
1780982651.172027,0.001000674,77140,6,616.704341
1780982651.172992,0.000991874,62528,4,504.322122
1780982651.173994,0.001000916,47982,3,383.504710
1780982651.175087,0.000999820,62528,4,500.314057
1780982651.175978,0.001000306,62462,3,499.543140
1780982651.176967,0.001008568,82800,4,656.772771
1780982651.177978,0.000990449,34950,3,282.296211
1780982651.179011,0.001001490,72862,7,582.028777
1780982651.180091,0.001007249,64108,6,509.173005
1780982651.181115,0.000999235,55354,5,443.171026
1780982651.182007,0.000992406,64042,5,516.256451
1780982651.183014,0.001000470,69834,5,558.409548
1780982651.184025,0.001007456,45086,3,358.018613
1780982651.185007,0.000998414,72730,5,582.764264
1780982651.185999,0.000999438,53774,3,430.433904
1780982651.187013,0.000997982,63976,4,512.842917
1780982651.188046,0.000997129,68320,4,548.133692
1780982651.188972,0.001003713,55222,3,440.141754
1780982651.190044,0.000997871,68386,5,548.255235
1780982651.191049,0.001001875,65622,7,523.993512
1780982651.192017,0.000998270,65556,6,525.356867
1780982651.193046,0.001004452,67004,6,533.656163
1780982651.193980,0.000997116,50878,3,408.201252
1780982651.195027,0.001002068,58184,4,464.511390
1780982651.195971,0.001006296,69834,5,555.176608
1780982651.197004,0.001002163,59632,4,476.026355
1780982651.198007,0.000992295,61146,5,492.966305
1780982651.199076,0.001006135,62528,4,497.173839
1780982651.200011,0.000999680,63976,4,511.971831
1780982651.200988,0.000991471,65424,4,527.894411
1780982651.201979,0.000998490,66806,3,535.256237
1780982651.203022,0.001001886,63910,3,510.317541
1780982651.204023,0.000995943,59566,3,478.469149
1780982651.204954,0.000999778,33436,2,267.547396
1780982651.205950,0.001001600,56802,5,453.690096
1780982651.206993,0.001004450,77140,6,614.385982
1780982651.208005,0.001003072,58250,5,464.572832
1780982651.208991,0.000996060,68452,6,549.782142
1780982651.210083,0.001000071,49496,4,395.939888
1780982651.211077,0.001001700,77074,5,615.545573
1780982651.212015,0.000992724,56670,3,456.682824
1780982651.213035,0.001000400,59632,4,476.865254
1780982651.214054,0.001001246,62528,4,499.601497
1780982651.215048,0.001010790,62528,4,494.884199
1780982651.215990,0.000988411,49430,3,400.076486
1780982651.216948,0.000999216,62462,3,500.088069
1780982651.217977,0.000999871,71216,4,569.801504
1780982651.219044,0.001002467,46600,4,371.882566
1780982651.219978,0.001002103,72796,6,581.145850
1780982651.220975,0.000995823,62660,6,503.382629
1780982651.221949,0.001000839,52392,4,418.784640
1780982651.223078,0.001008858,62594,5,496.355285
1780982651.223965,0.001003198,62528,4,498.629383
1780982651.224946,0.000989393,62528,4,505.586759
1780982651.225988,0.001008063,74178,5,588.677493
1780982651.226958,0.000994086,50944,4,409.976602
1780982651.228030,0.001011610,62462,3,493.961111
1780982651.229018,0.000996638,62528,4,501.911426
1780982651.230012,0.000992290,47916,2,386.306423
1780982651.230967,0.001003963,77008,4,613.632176
1780982651.232022,0.000996149,52260,2,419.696250
1780982651.232977,0.000994283,62462,3,502.569188
1780982651.233985,0.001009765,49430,3,391.615871
1780982651.234978,0.000990557,71348,6,576.225295
1780982651.235988,0.001014595,65490,5,516.383385
1780982651.236974,0.000988132,52392,4,424.170050
1780982651.237976,0.001000685,63976,4,511.457652
1780982651.238984,0.000998591,65424,4,524.130500
1780982651.239982,0.001001209,61080,4,488.049948
1780982651.240985,0.001008418,66872,4,530.510165
1780982651.241976,0.000989927,59632,4,481.910282
1780982651.243004,0.001006668,46534,3,369.806133
1780982651.243996,0.000994704,82866,5,666.457559
1780982651.244998,0.001010214,49364,2,390.919152
1780982651.245964,0.000987126,55222,3,447.537599
1780982651.246986,0.000999735,66938,5,535.645946
1780982651.247969,0.001009568,62594,5,496.006213
1780982651.248957,0.000990083,62594,5,505.767698
1780982651.249950,0.001001015,62660,6,500.771717
1780982651.251021,0.000999665,62594,5,500.919808
1780982651.251974,0.001000085,62594,5,500.709440
1780982651.252983,0.001000480,61080,4,488.405565
1780982651.253994,0.001009817,64042,5,507.355293
1780982651.254996,0.000992023,62528,4,504.246373
1780982651.255964,0.000998707,47982,3,384.352968
1780982651.256987,0.001005734,77074,5,613.076619
1780982651.257957,0.000993002,52326,3,421.558063
1780982651.258992,0.000999856,62594,5,500.824119
1780982651.260127,0.001006733,62660,6,497.927454
1780982651.261002,0.000994176,64108,6,515.868418
1780982651.261994,0.000999381,55354,5,443.106283
1780982651.262983,0.001007493,75692,6,601.032464
1780982651.263981,0.000992402,49496,4,398.999599
1780982651.264988,0.001011163,77140,6,610.307141
1780982651.265981,0.000995318,52392,4,421.107626
1780982651.267075,0.001003748,63976,4,509.896906
1780982651.267981,0.000991545,49430,3,398.811955
1780982651.269087,0.000998187,59632,4,477.922473
1780982651.270055,0.001002139,66872,4,533.834129
1780982651.271091,0.000998683,62528,4,500.883664
1780982651.272060,0.001006157,62528,4,497.162968
1780982651.273107,0.001007025,63976,4,508.237631
1780982651.274023,0.001000894,59566,3,476.102364
1780982651.275003,0.000994086,50944,4,409.976602
1780982651.275960,0.001000668,71348,6,570.402971
1780982651.276964,0.000995066,65556,6,527.048457
1780982651.277963,0.000995215,56736,4,456.070296
1780982651.279014,0.001000470,53840,4,430.517657
1780982651.279992,0.001007706,77140,6,612.400839
1780982651.280971,0.001000506,47982,3,383.661867
1780982651.282018,0.001003804,61080,4,486.788257
1780982651.282999,0.000987497,64042,5,518.822842
1780982651.284078,0.001002850,66872,4,533.455651
1780982651.284991,0.000997651,46534,3,373.148526
1780982651.285973,0.000999749,72730,5,581.986079
1780982651.286985,0.001000378,68518,7,547.936880
1780982651.287954,0.001000078,59764,6,478.074710
1780982651.288957,0.001013362,64042,5,505.580434
1780982651.289968,0.000989673,66938,5,541.091856
1780982651.290981,0.001000577,59632,4,476.780897
1780982651.291973,0.000998837,71282,5,570.919980
1780982651.292947,0.001003744,56736,4,452.194982
1780982651.293946,0.001001252,46534,3,371.806498
1780982651.295055,0.000995499,62528,4,502.485688
1780982651.295990,0.001001317,62528,4,499.566071
1780982651.297027,0.001009613,68320,4,541.355945
1780982651.298214,0.000985837,65358,3,530.375711
1780982651.299059,0.001005224,72664,4,578.291008
1780982651.299977,0.001000595,30606,3,244.702402
1780982651.300958,0.000993342,67004,6,539.624822
1780982651.301949,0.001010650,71348,6,564.769208
1780982651.302985,0.000990974,64108,6,517.535273
1780982651.303980,0.001005745,62594,5,497.891613
1780982651.305023,0.001004885,55288,4,440.153848
1780982651.306029,0.000994705,55288,4,444.658467
1780982651.306971,0.000993788,55222,3,444.537467
1780982651.307995,0.001013908,65424,4,516.212516
1780982651.308960,0.000985974,63910,3,518.553228
1780982651.310006,0.000999868,63910,3,511.347498
1780982651.310970,0.000999874,65358,3,522.929889
1780982651.311978,0.001004168,63976,4,509.683639
1780982651.312955,0.000995363,29158,3,234.350684
1780982651.313956,0.001013939,58250,5,459.593723
1780982651.315007,0.000988472,77272,8,625.385443
1780982651.315962,0.001009193,66938,5,530.625956
1780982651.316954,0.000990969,59698,5,481.936367
1780982651.317967,0.001010876,65556,6,518.805472
1780982651.318976,0.000986240,62594,5,507.738482
1780982651.319986,0.001006279,63976,4,508.614410
1780982651.321044,0.001002199,64042,5,511.211845
1780982651.321970,0.000992234,45086,3,363.511027
1780982651.323003,0.001011833,79970,5,632.278251
1780982651.323981,0.000987795,62528,4,506.404669
1780982651.324970,0.001010899,69702,3,551.604067
1780982651.325963,0.000989170,24682,1,199.617861
1780982651.326990,0.001000259,75560,4,604.323480
1780982651.328025,0.001007268,52260,2,415.063320
1780982651.329001,0.001002540,91554,5,730.576336
1780982651.330024,0.000999612,31988,2,256.003329
1780982651.331077,0.001001929,69900,6,558.123380
1780982651.331989,0.000999084,62594,5,501.211109
1780982651.332966,0.001000822,61146,5,488.766234
1780982651.333986,0.001001290,64042,5,511.675938
1780982651.334975,0.000987592,66938,5,542.232015
1780982651.335988,0.001008151,55288,4,438.727929
1780982651.336977,0.000992519,55354,5,446.169796
1780982651.337965,0.001007939,65490,5,519.793361
1780982651.339069,0.000995723,66872,4,537.273921
1780982651.340040,0.000996968,62528,4,501.745292
1780982651.340988,0.001000674,61080,4,488.310878
1780982651.341985,0.000997518,63976,4,513.081468
1780982651.342983,0.001000207,45086,3,360.613353
1780982651.343985,0.001002722,66872,4,533.523748
1780982651.344980,0.001001690,59632,4,476.251136
1780982651.345941,0.000995518,61080,4,490.839945
1780982651.346991,0.001013426,63910,3,504.506496
1780982651.347980,0.000989973,65358,3,528.159859
1780982651.348975,0.000997155,59566,3,477.887590
1780982651.349958,0.001003963,55288,4,440.558068
1780982651.350978,0.000995633,65490,5,526.217994
1780982651.351976,0.001001086,56802,5,453.923040
1780982651.352976,0.000999693,58250,5,466.143106
1780982651.353991,0.001000027,72730,5,581.824291
1780982651.354981,0.000999643,50944,4,407.697548
1780982651.355976,0.000999371,63976,4,512.130130
1780982651.356992,0.001008289,65424,4,519.089269
1780982651.357994,0.000991878,63976,4,515.998943
1780982651.358958,0.001000254,58184,4,465.353800
1780982651.359992,0.001001015,49430,3,395.039035
1780982651.360994,0.001003747,79970,5,637.371768
1780982651.361964,0.000995837,53906,5,433.050790
1780982651.362987,0.000999230,61146,5,489.544950
1780982651.364042,0.001007529,68452,6,543.523809
1780982651.365011,0.001004665,61146,5,486.896627
1780982651.365985,0.000999377,62594,5,501.064163
1780982651.366985,0.000996563,50944,4,408.957587
1780982651.367965,0.001000193,65424,4,523.291005
1780982651.368968,0.001004165,59632,4,475.077303
1780982651.369966,0.000987890,61080,4,494.629969
1780982651.371005,0.001013529,62528,4,493.546805
1780982651.371956,0.000985790,66872,4,542.687591
1780982651.372970,0.001007396,42124,2,334.517906
1780982651.373977,0.001001298,97346,5,777.758470
1780982651.375000,0.000995190,34950,3,280.951376
1780982651.375972,0.001002211,49496,4,395.094446
1780982651.376982,0.000995283,74244,6,596.766950
1780982651.377947,0.000998615,55354,5,443.446173
1780982651.379014,0.001005522,77206,7,614.256078
1780982651.379994,0.001004341,48048,4,382.722601
1780982651.380976,0.000990436,69834,5,564.066734
1780982651.381963,0.001006302,56736,4,451.045511
1780982651.382977,0.000993491,75692,6,609.503257
1780982651.383977,0.000999911,47982,3,383.890166
1780982651.384991,0.001012689,58184,4,459.639633
1780982651.386055,0.000991996,71216,4,574.324896
1780982651.387003,0.001000965,56670,3,452.922929
1780982651.387977,0.000994302,59566,3,479.258817
1780982651.388987,0.001004914,49364,2,392.980892
1780982651.389961,0.000995423,84248,4,677.083009
1780982651.390973,0.001007319,40676,2,323.043644
1780982651.391986,0.000993541,88592,4,713.343486
1780982651.392976,0.001010837,49694,7,393.289917
1780982651.393959,0.000990241,61146,5,493.988837
1780982651.395008,0.001010755,62594,5,495.423718
1780982651.395971,0.000987853,49496,4,400.836967
1780982651.396958,0.001000160,75626,5,604.911214
1780982651.397996,0.001011282,64042,5,506.620310
1780982651.398982,0.001000280,48048,4,384.276403
1780982651.399986,0.000988564,62528,4,506.010739
1780982651.401039,0.001003811,62528,4,498.324884
1780982651.401962,0.000996875,62528,4,501.792100
1780982651.403005,0.001004011,62528,4,498.225617
1780982651.403992,0.001002096,62462,3,498.650828
1780982651.404967,0.000992008,62462,3,503.721744
1780982651.406003,0.001000154,62462,3,499.619059
1780982651.407040,0.001001203,65424,4,522.763116
1780982651.408080,0.000999100,58382,7,467.476729
1780982651.409020,0.001007716,56802,5,450.936573
1780982651.409978,0.001001074,58250,5,465.500053
1780982651.410984,0.000991484,59698,5,481.686038
1780982651.411964,0.001002482,69834,5,557.288809
1780982651.412972,0.001002760,61080,4,487.295066
1780982651.413939,0.000994275,58184,4,468.152171
1780982651.414989,0.001000433,58184,4,465.270538
1780982651.415967,0.001002443,71282,5,568.866260
1780982651.416957,0.000999479,63976,4,512.074791
1780982651.417968,0.001011065,46534,3,368.197890
1780982651.418960,0.000988542,62528,4,506.022000
1780982651.420025,0.001009914,71150,3,563.612347
1780982651.420982,0.000997628,77008,4,617.528778
1780982651.421960,0.000990664,33502,3,270.541778
1780982651.423046,0.001008530,71348,6,565.956392
1780982651.424011,0.000995259,62594,5,503.137374
1780982651.424967,0.001005827,72796,6,578.994201
1780982651.425961,0.000997009,52392,4,420.393397
1780982651.426979,0.000995650,62594,5,502.939788
1780982651.427983,0.001006545,52326,3,415.886026
1780982651.429110,0.000993169,72730,5,585.841886
1780982651.430081,0.001009966,59566,3,471.825784
1780982651.431046,0.000987812,56736,4,459.488243
1780982651.432017,0.001012318,55222,3,436.400420
1780982651.432982,0.001001718,75560,4,603.443284
1780982651.433966,0.000988641,55222,3,446.851789
1780982651.435013,0.000998395,72664,4,582.246506
1780982651.435989,0.001011964,37780,2,298.666751
1780982651.436950,0.000993485,39294,3,316.413434
1780982651.438086,0.000995775,67004,6,538.306344
1780982651.438970,0.001002672,84446,7,673.767693
1780982651.439969,0.001008041,52458,5,416.316400
1780982651.440990,0.000991948,62594,5,504.816785
1780982651.441980,0.000997203,65490,5,525.389514
1780982651.443053,0.001003685,62594,5,498.913504
1780982651.444107,0.000996295,62528,4,502.084222
1780982651.445015,0.001000484,48048,4,384.198048
1780982651.445989,0.000997924,62462,3,500.735527
1780982651.446979,0.001003960,62528,4,498.250926
1780982651.447993,0.000995855,62462,3,501.775861
1780982651.449007,0.001004305,62528,4,498.079767
1780982651.449970,0.001003445,62462,3,497.980457
1780982651.450976,0.001004892,62462,3,497.263388
