line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
634,687938.909986,63300,108,286673592,286848800,192.168.88.253,58472,1224,,congestion_avoidance,
635,687938.913166,63400,108,287048624,287222384,192.168.88.253,58472,1245,,congestion_avoidance,
636,687938.916045,63500,108,287388904,287533704,192.168.88.253,58472,950,,congestion_avoidance,
637,687938.919405,63600,108,287784208,287969552,192.168.88.253,58472,1136,,congestion_avoidance,
638,687938.922590,63700,108,288159240,288338792,192.168.88.253,58472,1144,,congestion_avoidance,
639,687938.925677,63800,108,288521240,288654456,192.168.88.253,58472,1065,,congestion_avoidance,
640,687938.928751,63900,108,288883240,289023696,192.168.88.253,58472,958,,congestion_avoidance,
641,687938.931762,64000,108,289230760,289401624,192.168.88.253,58472,1316,,congestion_avoidance,
642,687938.934741,64100,108,289579728,289773760,192.168.88.253,58472,1112,,congestion_avoidance,
643,687938.937921,64200,109,289953312,290148792,192.168.88.253,58472,1132,,congestion_avoidance,
644,687938.940814,64300,109,290297936,290458664,192.168.88.253,58472,850,,congestion_avoidance,
645,687938.943908,64400,109,290662832,290833696,192.168.88.253,58472,1298,,congestion_avoidance,
646,687938.947024,64500,109,291027728,291207280,192.168.88.253,58472,1224,,congestion_avoidance,
647,687938.949993,64600,110,291379592,291518600,192.168.88.253,58472,1028,,congestion_avoidance,
648,687938.953028,64700,110,291734352,291892184,192.168.88.253,58472,890,,congestion_avoidance,
649,687938.956202,64800,110,292107936,292265768,192.168.88.253,58472,879,,congestion_avoidance,
650,687938.959198,64900,110,292461248,292639352,192.168.88.253,58472,1234,,congestion_avoidance,
651,687938.962163,65000,110,292810216,292950672,192.168.88.253,58472,1024,,congestion_avoidance,
652,687938.965207,65100,110,293170768,293324256,192.168.88.253,58472,895,,congestion_avoidance,
653,687938.968217,65200,110,293522632,293697840,192.168.88.253,58472,1260,,congestion_avoidance,
654,687938.971256,65300,110,293878840,294065632,192.168.88.253,58472,1129,,congestion_avoidance,
655,687938.974252,65400,110,294232152,294382744,192.168.88.253,58472,952,,congestion_avoidance,
656,687938.977224,65500,110,294584016,294756328,192.168.88.253,58472,1271,,congestion_avoidance,
657,687938.980057,65600,110,294918504,295067648,192.168.88.253,58472,931,,congestion_avoidance,
658,687938.983088,65700,110,295271816,295441232,192.168.88.253,58472,753,,congestion_avoidance,
659,687938.986144,65800,110,295632368,295813368,192.168.88.253,58472,1191,,congestion_avoidance,
660,687938.989098,65900,110,295979888,296126136,192.168.88.253,58472,974,,congestion_avoidance,
661,687938.992266,66000,110,296353472,296499720,192.168.88.253,58472,974,,congestion_avoidance,
662,687938.995220,66100,110,296699544,296873304,192.168.88.253,58472,1285,,congestion_avoidance,
663,687938.998161,66200,110,297047064,297184624,192.168.88.253,58472,1044,,congestion_avoidance,
664,687939.001020,66300,110,297384448,297558208,192.168.88.253,58472,1257,,congestion_avoidance,
665,687939.003992,66400,110,297734864,297869528,192.168.88.253,58472,1065,,congestion_avoidance,
666,687939.006996,66500,110,298086728,298241664,192.168.88.253,58472,892,,congestion_avoidance,
667,687939.009886,66600,110,298427008,298616696,192.168.88.253,58472,1130,,congestion_avoidance,
668,687939.012858,66700,110,298777424,298928016,192.168.88.253,58472,927,,congestion_avoidance,
669,687939.015872,66800,110,299130736,299301600,192.168.88.253,58472,798,,congestion_avoidance,
670,687939.018892,66900,110,299486944,299673736,192.168.88.253,58472,1141,,congestion_avoidance,
671,687939.021828,67000,110,299833016,299986504,192.168.88.253,58472,893,,congestion_avoidance,
672,687939.024965,67100,110,300202256,300360088,192.168.88.253,58472,862,,congestion_avoidance,
673,687939.027890,67200,110,300545432,300729328,192.168.88.253,58472,1150,,congestion_avoidance,
674,687939.031091,67300,110,300923360,301102912,192.168.88.253,58472,1177,,congestion_avoidance,
675,687939.034051,67400,110,301270880,301418576,192.168.88.253,58472,948,,congestion_avoidance,
676,687939.037082,67500,110,301625640,301792160,192.168.88.253,58472,817,,congestion_avoidance,
677,687939.040049,67600,111,301976056,302165744,192.168.88.253,58472,1130,,congestion_avoidance,
678,687939.043124,67700,111,302338056,302477064,192.168.88.253,58472,1031,,congestion_avoidance,
679,687939.046046,67800,111,302682680,302847752,192.168.88.253,58472,791,,congestion_avoidance,
680,687939.049191,67900,111,303053368,303224232,192.168.88.253,58472,1281,,congestion_avoidance,
681,687939.052195,68000,111,303400888,303597816,192.168.88.253,58472,1106,,congestion_avoidance,
682,687939.055257,68100,111,303765784,303909136,192.168.88.253,58472,1008,,congestion_avoidance,
683,687939.058499,68200,111,304146608,304282720,192.168.88.253,58472,1056,,congestion_avoidance,
684,687939.061765,68300,111,304531776,304717120,192.168.88.253,58472,1149,,congestion_avoidance,
685,687939.064747,68400,111,304882192,305029888,192.168.88.253,58472,957,,congestion_avoidance,
686,687939.068072,68500,111,305268808,305465736,192.168.88.253,58472,1107,,congestion_avoidance,
687,687939.075090,68700,111,306086928,306212904,192.168.88.253,58472,886,,congestion_avoidance,
688,687939.078858,68800,112,306530016,306648752,192.168.88.253,58472,928,,congestion_avoidance,
689,687939.081742,68900,113,306870296,307022336,192.168.88.253,58472,668,,congestion_avoidance,
690,687939.085565,69000,113,307301800,307458184,192.168.88.253,58472,624,,congestion_avoidance,
691,687939.088727,69100,113,307665248,307831768,192.168.88.253,58472,601,,congestion_avoidance,
692,687939.091652,69200,113,308014216,308143088,192.168.88.253,58472,875,,congestion_avoidance,
693,687939.094706,69300,113,308374768,308516672,192.168.88.253,58472,747,,congestion_avoidance,
694,687939.097628,69400,113,308717944,308827992,192.168.88.253,58472,1017,,congestion_avoidance,
695,687939.100466,69500,113,309053880,309201576,192.168.88.253,58472,687,,congestion_avoidance,
696,687939.103523,69600,113,309412984,309575160,192.168.88.253,58472,579,,congestion_avoidance,
697,687939.106882,69700,113,309808288,309948744,192.168.88.253,58472,782,,congestion_avoidance,
698,687939.109913,69800,113,310163048,310322328,192.168.88.253,58472,611,,congestion_avoidance,
699,687939.112888,69900,113,310512016,310633648,192.168.88.253,58472,967,,congestion_avoidance,
700,687939.115851,70000,113,310862432,311007232,192.168.88.253,58472,730,,congestion_avoidance,
701,687939.119009,70100,113,311234568,311380816,192.168.88.253,58472,726,,congestion_avoidance,
702,687939.122184,70200,113,311606704,311754400,192.168.88.253,58472,735,,congestion_avoidance,
703,687939.125119,70300,113,311954224,312065720,192.168.88.253,58472,1022,,congestion_avoidance,
704,687939.128038,70400,113,312298848,312439304,192.168.88.253,58472,755,,congestion_avoidance,
705,687939.130956,70500,113,312640576,312750624,192.168.88.253,58472,1023,,congestion_avoidance,
706,687939.134118,70600,113,313012712,313124208,192.168.88.253,58472,1033,,congestion_avoidance,
707,687939.137131,70700,113,313368920,313497792,192.168.88.253,58472,853,,congestion_avoidance,
708,687939.140997,70800,113,313822144,313933640,192.168.88.253,58472,1006,,congestion_avoidance,
709,687939.144725,70900,114,314249304,314369488,192.168.88.253,58472,747,,congestion_avoidance,
710,687939.147347,71000,114,314559176,314680808,192.168.88.253,58472,936,,congestion_avoidance,
711,687939.150877,71100,115,314974752,315116656,192.168.88.253,58472,773,,congestion_avoidance,
712,687939.154640,71200,115,315394672,315552504,192.168.88.253,58472,672,,congestion_avoidance,
713,687939.157389,71300,115,315719024,315863824,192.168.88.253,58472,742,,congestion_avoidance,
714,687939.162102,71400,115,316188176,316299672,192.168.88.253,58472,1017,,congestion_avoidance,
715,687939.165618,71500,115,316589272,316735520,192.168.88.253,58472,739,,congestion_avoidance,
716,687939.169414,71600,115,317032360,317171368,192.168.88.253,58472,816,,congestion_avoidance,
717,687939.172151,71700,115,317355264,317482688,192.168.88.253,58472,908,,congestion_avoidance,
718,687939.175773,71800,115,317765048,317918536,192.168.88.253,58472,674,,congestion_avoidance,
719,687939.179833,71900,115,318228408,318354384,192.168.88.253,58472,908,,congestion_avoidance,
720,687939.183666,72000,116,318675840,318790232,192.168.88.253,58472,991,,congestion_avoidance,
721,687939.187132,72100,116,319066800,319223184,192.168.88.253,58472,733,,congestion_avoidance,
722,687939.189958,72200,116,319415768,319537400,192.168.88.253,58472,946,,congestion_avoidance,
723,687939.193932,72300,116,319864648,319973248,192.168.88.253,58472,1059,,congestion_avoidance,
724,687939.196953,72400,116,320219408,320346832,192.168.88.253,58472,892,,congestion_avoidance,
725,687939.199883,72500,116,320564032,320720416,192.168.88.253,58472,649,,congestion_avoidance,
726,687939.202763,72600,116,320902864,321031736,192.168.88.253,58472,880,,congestion_avoidance,
727,687939.205811,72700,116,321260520,321405320,192.168.88.253,58472,784,,congestion_avoidance,
728,687939.208836,72800,116,321618176,321778904,192.168.88.253,58472,617,,congestion_avoidance,
729,687939.212077,72900,116,321997552,322152488,192.168.88.253,58472,661,,congestion_avoidance,
730,687939.215018,73000,116,322345072,322463808,192.168.88.253,58472,963,,congestion_avoidance,
731,687939.218261,73100,116,322725896,322837392,192.168.88.253,58472,1019,,congestion_avoidance,
732,687939.221384,73200,116,323090792,323210976,192.168.88.253,58472,955,,congestion_avoidance,
733,687939.224190,73300,116,323423832,323584560,192.168.88.253,58472,618,,congestion_avoidance,
734,687939.227202,73400,116,323780040,323895880,192.168.88.253,58472,984,,congestion_avoidance,
735,687939.230228,73500,116,324134800,324269464,192.168.88.253,58472,825,,congestion_avoidance,
736,687939.233301,73600,116,324498248,324643048,192.168.88.253,58472,700,,congestion_avoidance,
737,687939.236503,73700,116,324871832,325016632,192.168.88.253,58472,749,,congestion_avoidance,
738,687939.239348,73800,116,325207768,325327952,192.168.88.253,58472,971,,congestion_avoidance,
739,687939.242527,73900,116,325581352,325701536,192.168.88.253,58472,963,,congestion_avoidance,
740,687939.245530,74000,116,325936112,326075120,192.168.88.253,58472,790,,congestion_avoidance,
741,687939.248552,74100,116,326290872,326448704,192.168.88.253,58472,664,,congestion_avoidance,
742,687939.251683,74200,116,326654320,326822288,192.168.88.253,58472,590,,congestion_avoidance,
743,687939.254567,74300,116,327000392,327133608,192.168.88.253,58472,835,,congestion_avoidance,
744,687939.257659,74400,116,327362392,327507192,192.168.88.253,58472,742,,congestion_avoidance,
745,687939.260683,74500,116,327712808,327880776,192.168.88.253,58472,578,,congestion_avoidance,
746,687939.263732,74600,116,328076256,328192096,192.168.88.253,58472,997,,congestion_avoidance,
747,687939.266756,74700,116,328433912,328565680,192.168.88.253,58472,800,,congestion_avoidance,
748,687939.269845,74800,116,328795912,328939264,192.168.88.253,58472,764,,congestion_avoidance,
749,687939.272809,74900,116,329144880,329250584,192.168.88.253,58472,559,,congestion_avoidance,
750,687939.275826,75000,116,329502536,329624168,192.168.88.253,58472,940,,congestion_avoidance,
751,687939.279076,75100,116,329883360,329997752,192.168.88.253,58472,985,,congestion_avoidance,
752,687939.282057,75200,116,330233776,330371336,192.168.88.253,58472,784,,congestion_avoidance,
753,687939.285155,75300,116,330598672,330744920,192.168.88.253,58472,644,,congestion_avoidance,
754,687939.288280,75400,116,330965016,331118504,192.168.88.253,58472,687,,congestion_avoidance,
755,687939.291247,75500,116,331315432,331429824,192.168.88.253,58472,981,,congestion_avoidance,
756,687939.294213,75600,116,331664400,331803408,192.168.88.253,58472,813,,congestion_avoidance,
757,687939.297247,75700,116,332022056,332176992,192.168.88.253,58472,641,,congestion_avoidance,
758,687939.300240,75800,116,332373920,332488312,192.168.88.253,58472,1008,,congestion_avoidance,
759,687939.303307,75900,116,332735920,332861896,192.168.88.253,58472,897,,congestion_avoidance,
760,687939.306804,76000,116,333145704,333297744,192.168.88.253,58472,688,,congestion_avoidance,
761,687939.310117,76100,116,333536664,333671328,192.168.88.253,58472,819,,congestion_avoidance,
762,687939.313458,76200,116,333929072,334044912,192.168.88.253,58472,950,,congestion_avoidance,
763,687939.316697,76300,116,334309896,334418496,192.168.88.253,58472,1076,,congestion_avoidance,
764,687939.320042,76400,116,334703752,334854344,192.168.88.253,58472,672,,congestion_avoidance,
765,687939.323389,76500,116,335097608,335227928,192.168.88.253,58472,853,,congestion_avoidance,
766,687939.326622,76600,116,335476984,335601512,192.168.88.253,58472,931,,congestion_avoidance,
767,687939.329988,76700,116,335870840,336037360,192.168.88.253,58472,604,,congestion_avoidance,
768,687939.333224,76800,116,336256008,336410944,192.168.88.253,58472,594,,congestion_avoidance,
769,687939.336938,76900,116,336691856,336846792,192.168.88.253,58472,635,,congestion_avoidance,
770,687939.340666,77000,116,337130600,337282640,192.168.88.253,58472,660,,congestion_avoidance,
771,687939.343871,77100,116,337509976,337656224,192.168.88.253,58472,713,,congestion_avoidance,
772,687939.347103,77200,116,337889352,338029808,192.168.88.253,58472,766,,congestion_avoidance,
773,687939.350189,77300,116,338251352,338403392,192.168.88.253,58472,623,,congestion_avoidance,
774,687939.353258,77400,116,338611904,338776976,192.168.88.253,58472,573,,congestion_avoidance,
775,687939.356044,77500,116,338939152,339088296,192.168.88.253,58472,700,,congestion_avoidance,
776,687939.360443,77600,116,339360520,339524144,192.168.88.253,58472,561,,congestion_avoidance,
777,687939.363472,77700,116,339716728,339835464,192.168.88.253,58472,958,,congestion_avoidance,
778,687939.366592,77800,116,340083072,340209048,192.168.88.253,58472,905,,congestion_avoidance,
779,687939.369631,77900,116,340442176,340582632,192.168.88.253,58472,765,,congestion_avoidance,
780,687939.372754,78000,116,340809968,340956216,192.168.88.253,58472,723,,congestion_avoidance,
781,687939.375905,78100,116,341179208,341329800,192.168.88.253,58472,695,,congestion_avoidance,
782,687939.378979,78200,116,341535416,341703384,192.168.88.253,58472,592,,congestion_avoidance,
783,687939.381922,78300,116,341888728,342014704,192.168.88.253,58472,887,,congestion_avoidance,
784,687939.384949,78400,116,342244936,342388288,192.168.88.253,58472,738,,congestion_avoidance,
785,687939.387878,78500,116,342591008,342699608,192.168.88.253,58472,1023,,congestion_avoidance,
786,687939.391068,78600,116,342963144,343073192,192.168.88.253,58472,1040,,congestion_avoidance,
787,687939.394250,78700,117,343338176,343446776,192.168.88.253,58472,1045,,congestion_avoidance,
788,687939.397791,78800,117,343755200,343882624,192.168.88.253,58472,736,,congestion_avoidance,
789,687939.400767,78900,117,344104168,344256208,192.168.88.253,58472,699,,congestion_avoidance,
790,687939.403785,79000,117,344460376,344567528,192.168.88.253,58472,553,,congestion_avoidance,
791,687939.407149,79100,117,344858576,345003376,192.168.88.253,58472,733,,congestion_avoidance,
792,687939.410716,79200,117,345272704,345439224,192.168.88.253,58472,568,,congestion_avoidance,
793,687939.414007,79300,117,345663664,345812808,192.168.88.253,58472,539,,congestion_avoidance,
794,687939.417444,79400,117,346067656,346186392,192.168.88.253,58472,985,,congestion_avoidance,
795,687939.420457,79500,117,346423864,346559976,192.168.88.253,58472,836,,congestion_avoidance,
796,687939.423945,79600,117,346832200,346995824,192.168.88.253,58472,587,,congestion_avoidance,
797,687939.427182,79700,117,347213024,347369408,192.168.88.253,58472,669,,congestion_avoidance,
798,687939.430473,79800,117,347601088,347742992,192.168.88.253,58472,638,,congestion_avoidance,
799,687939.433678,79900,117,347979016,348116576,192.168.88.253,58472,792,,congestion_avoidance,
800,687939.436773,80000,117,348342464,348490160,192.168.88.253,58472,748,,congestion_avoidance,
801,687939.440157,80100,117,348742112,348863744,192.168.88.253,58472,950,,congestion_avoidance,
802,687939.443539,80200,117,349133072,349299592,192.168.88.253,58472,549,,congestion_avoidance,
803,687939.447247,80300,117,349571816,349735440,192.168.88.253,58472,591,,congestion_avoidance,
804,687939.450414,80400,117,349943952,350109024,192.168.88.253,58472,618,,congestion_avoidance,
805,687939.453716,80500,117,350339256,350482608,192.168.88.253,58472,710,,congestion_avoidance,
806,687939.456863,80600,117,350705600,350856192,192.168.88.253,58472,707,,congestion_avoidance,
807,687939.460300,80700,117,351111040,351229776,192.168.88.253,58472,959,,congestion_avoidance,
808,687939.463651,80800,117,351502000,351665624,192.168.88.253,58472,629,,congestion_avoidance,
809,687939.467049,80900,117,351904544,352039208,192.168.88.253,58472,834,,congestion_avoidance,
810,687939.470577,81000,117,352315776,352475056,192.168.88.253,58472,653,,congestion_avoidance,
811,687939.474442,81100,117,352770448,352910904,192.168.88.253,58472,794,,congestion_avoidance,
812,687939.477617,81200,117,353144032,353284488,192.168.88.253,58472,779,,congestion_avoidance,
813,687939.480514,81300,117,353485760,353595808,192.168.88.253,58472,1032,,congestion_avoidance,
814,687939.483562,81400,117,353846312,353969392,192.168.88.253,58472,933,,congestion_avoidance,
815,687939.486602,81500,117,354203968,354342976,192.168.88.253,58472,797,,congestion_avoidance,
816,687939.489814,81600,117,354581896,354716560,192.168.88.253,58472,824,,congestion_avoidance,
817,687939.493223,81700,117,354981544,355090144,192.168.88.253,58472,847,,congestion_avoidance,
818,687939.496240,81800,117,355337752,355463728,192.168.88.253,58472,886,,congestion_avoidance,
819,687939.499200,81900,117,355685272,355837312,192.168.88.253,58472,713,,congestion_avoidance,
820,687939.502108,82000,117,356029896,356148632,192.168.88.253,58472,945,,congestion_avoidance,
821,687939.505259,82100,117,356397688,356522216,192.168.88.253,58472,937,,congestion_avoidance,
822,687939.508457,82200,117,356774168,356895800,192.168.88.253,58472,964,,congestion_avoidance,
823,687939.511481,82300,117,357130376,357269384,192.168.88.253,58472,793,,congestion_avoidance,
824,687939.514643,82400,117,357503960,357642968,192.168.88.253,58472,786,,congestion_avoidance,
825,687939.517653,82500,117,357857272,358016552,192.168.88.253,58472,614,,congestion_avoidance,
826,687939.520709,82600,117,358216376,358327872,192.168.88.253,58472,1056,,congestion_avoidance,
827,687939.523769,82700,117,358576928,358701456,192.168.88.253,58472,907,,congestion_avoidance,
828,687939.526832,82800,117,358938928,359075040,192.168.88.253,58472,794,,congestion_avoidance,
829,687939.529896,82900,117,359296584,359448624,192.168.88.253,58472,662,,congestion_avoidance,
830,687939.532815,83000,117,359641208,359759944,192.168.88.253,58472,976,,congestion_avoidance,
831,687939.535850,83100,117,359997416,360133528,192.168.88.253,58472,828,,congestion_avoidance,
832,687939.538838,83200,117,360350728,360507112,192.168.88.253,58472,631,,congestion_avoidance,
833,687939.541903,83300,117,360709832,360818432,192.168.88.253,58472,1042,,congestion_avoidance,
834,687939.544925,83400,117,361066040,361192016,192.168.88.253,58472,906,,congestion_avoidance,
835,687939.547915,83500,117,361417904,361565600,192.168.88.253,58472,729,,congestion_avoidance,
836,687939.551090,83600,117,361790040,361939184,192.168.88.253,58472,722,,congestion_avoidance,
837,687939.553988,83700,117,362133216,362250504,192.168.88.253,58472,951,,congestion_avoidance,
838,687939.557065,83800,117,362493768,362624088,192.168.88.253,58472,876,,congestion_avoidance,
839,687939.560005,83900,117,362836944,362997672,192.168.88.253,58472,624,,congestion_avoidance,
840,687939.562895,84000,117,363181568,363308992,192.168.88.253,58472,878,,congestion_avoidance,
841,687939.565574,84100,117,363498680,363620312,192.168.88.253,58472,941,,congestion_avoidance,
842,687939.568602,84200,117,363850544,363993896,192.168.88.253,58472,751,,congestion_avoidance,
843,687939.571673,84300,117,364212544,364367480,192.168.88.253,58472,588,,congestion_avoidance,
844,687939.574446,84400,117,364539792,364678800,192.168.88.253,58472,802,,congestion_avoidance,
845,687939.577335,84500,117,364880072,364990120,192.168.88.253,58472,1042,,congestion_avoidance,
846,687939.580337,84600,117,365234832,365363704,192.168.88.253,58472,860,,congestion_avoidance,
847,687939.583338,84700,117,365589592,365737288,192.168.88.253,58472,685,,congestion_avoidance,
848,687939.586419,84800,117,365948696,366110872,192.168.88.253,58472,589,,congestion_avoidance,
849,687939.595410,85100,117,367008632,367169360,192.168.88.253,58472,601,,congestion_avoidance,
850,687939.598412,85200,117,367360496,367480680,192.168.88.253,58472,970,,congestion_avoidance,
851,687939.601352,85300,117,367706568,367854264,192.168.88.253,58472,726,,congestion_avoidance,
852,687939.604152,85400,117,368035264,368165584,192.168.88.253,58472,868,,congestion_avoidance,
853,687939.607043,85500,117,368378440,368539168,192.168.88.253,58472,595,,congestion_avoidance,
854,687939.610322,85600,117,368760712,368912752,192.168.88.253,58472,701,,congestion_avoidance,
855,687939.613225,85700,117,369106784,369224072,192.168.88.253,58472,959,,congestion_avoidance,
856,687939.616060,85800,117,369434032,369597656,192.168.88.253,58472,577,,congestion_avoidance,
857,687939.618974,85900,117,369780104,369908976,192.168.88.253,58472,875,,congestion_avoidance,
858,687939.622009,86000,117,370139208,370282560,192.168.88.253,58472,747,,congestion_avoidance,
859,687939.625179,86100,117,370511344,370656144,192.168.88.253,58472,757,,congestion_avoidance,
860,687939.628236,86200,117,370870448,371029728,192.168.88.253,58472,616,,congestion_avoidance,
861,687939.631363,86300,117,371235344,371403312,192.168.88.253,58472,565,,congestion_avoidance,
862,687939.634339,86400,117,371590104,371714632,192.168.88.253,58472,921,,congestion_avoidance,
863,687939.637125,86500,117,371917352,372025952,192.168.88.253,58472,1043,,congestion_avoidance,
864,687939.640188,86600,117,372279352,372399536,192.168.88.253,58472,928,,congestion_avoidance,
865,687939.644183,86700,117,372726784,372835384,192.168.88.253,58472,1062,,congestion_avoidance,
866,687939.647253,86800,117,373088784,373208968,192.168.88.253,58472,940,,congestion_avoidance,
867,687939.650357,86900,117,373455128,373582552,192.168.88.253,58472,890,,congestion_avoidance,
868,687939.653280,87000,117,373799752,373956136,192.168.88.253,58472,657,,congestion_avoidance,
869,687939.656256,87100,117,374150168,374267456,192.168.88.253,58472,974,,congestion_avoidance,
870,687939.659364,87200,117,374516512,374641040,192.168.88.253,58472,914,,congestion_avoidance,
871,687939.662752,87300,117,374910368,375076888,192.168.88.253,58472,569,,congestion_avoidance,
872,687939.666018,87400,117,375298432,375450472,192.168.88.253,58472,659,,congestion_avoidance,
873,687939.669245,87500,117,375677808,375824056,192.168.88.253,58472,727,,congestion_avoidance,
874,687939.672159,87600,117,376020984,376135376,192.168.88.253,58472,997,,congestion_avoidance,
875,687939.675227,87700,117,376382984,376508960,192.168.88.253,58472,912,,congestion_avoidance,
876,687939.677989,87800,117,376708784,376820280,192.168.88.253,58472,1037,,congestion_avoidance,
877,687939.681038,87900,117,377066440,377193864,192.168.88.253,58472,855,,congestion_avoidance,
878,687939.684231,88000,117,377441472,377567448,192.168.88.253,58472,880,,congestion_avoidance,
879,687939.687199,88100,117,377791888,377941032,192.168.88.253,58472,700,,congestion_avoidance,
880,687939.690268,88200,117,378149544,378314616,192.168.88.253,58472,603,,congestion_avoidance,
881,687939.693373,88300,117,378517336,378625936,192.168.88.253,58472,1048,,congestion_avoidance,
882,687939.696359,88400,117,378869200,378999520,192.168.88.253,58472,877,,congestion_avoidance,
883,687939.699316,88500,117,379216720,379373104,192.168.88.253,58472,641,,congestion_avoidance,
884,687939.702239,88600,117,379562792,379684424,192.168.88.253,58472,937,,congestion_avoidance,
885,687939.705271,88700,117,379919000,380058008,192.168.88.253,58472,767,,congestion_avoidance,
886,687939.708292,88800,117,380275208,380431592,192.168.88.253,58472,636,,congestion_avoidance,
887,687939.711181,88900,117,380612592,380742912,192.168.88.253,58472,867,,congestion_avoidance,
888,687939.714064,89000,117,380949976,381116496,192.168.88.253,58472,550,,congestion_avoidance,
889,687939.717002,89100,117,381298944,381427816,192.168.88.253,58472,878,,congestion_avoidance,
890,687939.720230,89200,117,381679768,381801400,192.168.88.253,58472,937,,congestion_avoidance,
891,687939.723425,89300,117,382053352,382174984,192.168.88.253,58472,944,,congestion_avoidance,
892,687939.726913,89400,117,382464584,382610832,192.168.88.253,58472,520,,congestion_avoidance,
893,687939.729929,89500,117,382816448,382984416,192.168.88.253,58472,558,,congestion_avoidance,
894,687939.733326,89600,117,383220440,383358000,192.168.88.253,58472,813,,congestion_avoidance,
895,687939.736485,89700,117,383592576,383731584,192.168.88.253,58472,787,,congestion_avoidance,
896,687939.739576,89800,117,383954576,384103720,192.168.88.253,58472,695,,congestion_avoidance,
897,687939.742427,89900,117,384290512,384416488,192.168.88.253,58472,897,,congestion_avoidance,
898,687939.745449,90000,117,384646720,384790072,192.168.88.253,58472,756,,congestion_avoidance,
899,687939.748590,90100,117,385017408,385163656,192.168.88.253,58472,722,,congestion_avoidance,
900,687939.751706,90200,117,385382304,385537240,192.168.88.253,58472,651,,congestion_avoidance,
901,687939.754650,90300,117,385729824,385848560,192.168.88.253,58472,975,,congestion_avoidance,
902,687939.757636,90400,117,386080240,386222144,192.168.88.253,58472,749,,congestion_avoidance,
903,687939.760736,90500,117,386445136,386595728,192.168.88.253,58472,681,,congestion_avoidance,
904,687939.763616,90600,117,386783968,386907048,192.168.88.253,58472,929,,congestion_avoidance,
905,687939.766747,90700,117,387151760,387280632,192.168.88.253,58472,902,,congestion_avoidance,
906,687939.769759,90800,117,387506520,387654216,192.168.88.253,58472,698,,congestion_avoidance,
907,687939.772823,90900,117,387867072,388027800,192.168.88.253,58472,630,,congestion_avoidance,
908,687939.775858,91000,117,388224728,388339120,192.168.88.253,58472,974,,congestion_avoidance,
909,687939.778877,91100,117,388579488,388712704,192.168.88.253,58472,864,,congestion_avoidance,
910,687939.782066,91200,117,388955968,389086288,192.168.88.253,58472,841,,congestion_avoidance,
911,687939.785114,91300,117,389315072,389459872,192.168.88.253,58472,740,,congestion_avoidance,
912,687939.788111,91400,117,389665488,389833456,192.168.88.253,58472,543,,congestion_avoidance,
913,687939.790979,91500,117,390004320,390144776,192.168.88.253,58472,793,,congestion_avoidance,
914,687939.793871,91600,117,390344600,390456096,192.168.88.253,58472,1031,,congestion_avoidance,
915,687939.797031,91700,117,390718184,390829680,192.168.88.253,58472,994,,congestion_avoidance,
916,687939.799832,91800,117,391046880,391203264,192.168.88.253,58472,669,,congestion_avoidance,
917,687939.802860,91900,117,391404536,391514584,192.168.88.253,58472,1008,,congestion_avoidance,
918,687939.805731,92000,117,391740472,391888168,192.168.88.253,58472,703,,congestion_avoidance,
919,687939.808761,92100,117,392096680,392261752,192.168.88.253,58472,585,,congestion_avoidance,
920,687939.811731,92200,117,392447096,392573072,192.168.88.253,58472,897,,congestion_avoidance,
921,687939.814881,92300,117,392819232,392946656,192.168.88.253,58472,855,,congestion_avoidance,
922,687939.818084,92400,117,393195712,393320240,192.168.88.253,58472,725,,congestion_avoidance,
923,687939.820922,92500,117,393525856,393693824,192.168.88.253,58472,575,,congestion_avoidance,
924,687939.823870,92600,117,393873376,394005144,192.168.88.253,58472,886,,congestion_avoidance,
925,687939.826804,92700,117,394219448,394378728,192.168.88.253,58472,647,,congestion_avoidance,
926,687939.829928,92800,117,394587240,394752312,192.168.88.253,58472,595,,congestion_avoidance,
927,687939.832894,92900,117,394936208,395063632,192.168.88.253,58472,911,,congestion_avoidance,
928,687939.835975,93000,117,395302552,395437216,192.168.88.253,58472,823,,congestion_avoidance,
929,687939.838958,93100,117,395652968,395810800,192.168.88.253,58472,631,,congestion_avoidance,
930,687939.842137,93200,117,396026552,396184384,192.168.88.253,58472,594,,congestion_avoidance,
931,687939.845446,93300,117,396413168,396557968,192.168.88.253,58472,758,,congestion_avoidance,
932,687939.848437,93400,117,396763584,396931552,192.168.88.253,58472,546,,congestion_avoidance,
933,687939.851458,93500,117,397122688,397242872,192.168.88.253,58472,938,,congestion_avoidance,
934,687939.854346,93600,117,397462968,397616456,192.168.88.253,58472,635,,congestion_avoidance,
935,687939.857323,93700,117,397811936,397927776,192.168.88.253,58472,1009,,congestion_avoidance,
936,687939.860410,93800,117,398175384,398301360,192.168.88.253,58472,904,,congestion_avoidance,
937,687939.863410,93900,117,398528696,398674944,192.168.88.253,58472,680,,congestion_avoidance,
938,687939.866440,94000,117,398882008,399048528,192.168.88.253,58472,560,,congestion_avoidance,
939,687939.869345,94100,117,399226632,399359848,192.168.88.253,58472,861,,congestion_avoidance,
940,687939.872423,94200,117,399588632,399733432,192.168.88.253,58472,754,,congestion_avoidance,
941,687939.875558,94300,117,399957872,400107016,192.168.88.253,58472,714,,congestion_avoidance,
