# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779363536.002820,0.001000939,0,0,0.000000
1779363536.003793,0.000980537,0,0,0.000000
1779363536.004807,0.001017878,0,0,0.000000
1779363536.005771,0.001001681,0,0,0.000000
1779363536.006767,0.000998559,0,0,0.000000
1779363536.007773,0.001000892,0,0,0.000000
1779363536.008772,0.001002512,146,1,1.165073
1779363536.009846,0.000996640,0,0,0.000000
1779363536.010818,0.001000635,0,0,0.000000
1779363536.011798,0.000981117,0,0,0.000000
1779363536.012809,0.001018420,0,0,0.000000
1779363536.013791,0.001001137,0,0,0.000000
1779363536.014804,0.000999184,0,0,0.000000
1779363536.015779,0.000981767,0,0,0.000000
1779363536.016801,0.001018886,0,0,0.000000
1779363536.017807,0.001003121,0,0,0.000000
1779363536.018795,0.000997184,0,0,0.000000
1779363536.019781,0.000979807,0,0,0.000000
1779363536.020794,0.001019274,0,0,0.000000
1779363536.021802,0.000999957,0,0,0.000000
1779363536.022803,0.000999469,0,0,0.000000
1779363536.023779,0.000981232,0,0,0.000000
1779363536.024817,0.001018895,0,0,0.000000
1779363536.025796,0.000999820,0,0,0.000000
1779363536.026802,0.001001200,0,0,0.000000
1779363536.027783,0.000980108,0,0,0.000000
1779363536.028794,0.001018888,0,0,0.000000
1779363536.029804,0.001001040,0,0,0.000000
1779363536.030814,0.000999378,0,0,0.000000
1779363536.031773,0.000980734,0,0,0.000000
1779363536.032825,0.000998952,0,0,0.000000
1779363536.033996,0.001000080,35016,4,280.105592
1779363536.034792,0.001001095,107548,6,859.442910
1779363536.035913,0.000999915,139206,3,1113.742668
1779363536.037098,0.001002579,107284,2,856.064210
1779363536.037955,0.000996571,124660,2,1000.711440
1779363536.038839,0.000999775,124660,2,997.504438
1779363536.039832,0.001000801,124660,2,996.481818
1779363536.040819,0.001003109,124660,2,994.189066
1779363536.041845,0.000996700,124660,2,1000.581920
1779363536.042814,0.001000238,124660,2,997.042704
1779363536.043834,0.000999428,124660,2,997.850771
1779363536.044839,0.000999544,124660,2,997.734967
1779363536.045918,0.001000269,62330,1,498.505902
1779363536.046810,0.001000606,124660,2,996.676014
1779363536.047796,0.001000730,124660,2,996.552517
1779363536.048840,0.000998677,124660,2,998.601149
1779363536.049860,0.001001694,62330,1,497.796732
1779363536.050821,0.000999612,186990,3,1496.500642
1779363536.051873,0.000998534,62330,1,499.372079
1779363536.052879,0.001002361,124660,2,994.930968
1779363536.053903,0.000997401,124660,2,999.878685
1779363536.054803,0.001002676,124660,2,994.618401
1779363536.055829,0.000997737,124660,2,999.541963
1779363536.056801,0.001000327,124660,2,996.953996
1779363536.057823,0.000999561,124660,2,997.717998
1779363536.058829,0.001001666,62330,1,497.810647
1779363536.059889,0.000999005,124660,2,998.273282
1779363536.060888,0.000999722,124660,2,997.557321
1779363536.061836,0.000999225,124660,2,998.053491
1779363536.062809,0.001000809,124660,2,996.473853
1779363536.063864,0.000999489,124660,2,997.789871
1779363536.064843,0.001000525,124660,2,996.756703
1779363536.065811,0.000999585,124660,2,997.694043
1779363536.066814,0.000999710,124660,2,997.569295
1779363536.068040,0.001002488,62330,1,497.402463
1779363536.068843,0.000998394,124660,2,998.884208
1779363536.069795,0.000999281,124660,2,997.997560
1779363536.070807,0.001000139,124660,2,997.141397
1779363536.071834,0.000999571,124660,2,997.708017
1779363536.072980,0.001000257,124660,2,997.023765
1779363536.073838,0.001000091,124660,2,997.189256
1779363536.074860,0.001000957,62330,1,498.163258
1779363536.075803,0.000998938,124660,2,998.340237
1779363536.076903,0.001000189,124660,2,997.091550
1779363536.077879,0.000999929,124660,2,997.350812
1779363536.078886,0.001001290,124660,2,995.995166
1779363536.080927,0.001000675,124660,2,996.607290
1779363536.081318,0.000999796,124660,2,997.483487
1779363536.081796,0.000999424,124660,2,997.854764
1779363536.082922,0.000998928,124822,3,999.647622
1779363536.083805,0.001000509,62330,1,498.386321
1779363536.084824,0.001000078,124660,2,997.202218
1779363536.086078,0.001003159,124660,2,994.139513
1779363536.086773,0.000996587,124660,2,1000.695373
1779363536.087788,0.000999460,124660,2,997.818822
1779363536.088803,0.001000387,124660,2,996.894202
1779363536.089914,0.001000778,124660,2,996.504719
1779363536.090788,0.000998775,124660,2,998.503166
1779363536.091785,0.001000526,124660,2,996.755706
1779363536.092791,0.001001100,62330,1,498.092099
1779363536.093898,0.000998460,124660,2,998.818180
1779363536.094789,0.000999984,124660,2,997.295957
1779363536.095788,0.001000271,124660,2,997.009810
1779363536.096796,0.001001044,62330,1,498.119963
1779363536.097805,0.001005640,186990,3,1487.530329
1779363536.098861,0.000992910,124660,2,1004.401205
1779363536.099815,0.001000739,124660,2,996.543554
1779363536.100863,0.001002834,62330,1,497.230848
1779363536.102172,0.000997734,124660,2,999.544969
1779363536.102859,0.001000793,124660,2,996.489784
1779363536.103823,0.000998218,124660,2,999.060326
1779363536.104810,0.001000699,124660,2,996.583388
1779363536.105898,0.000999261,62330,1,499.008767
1779363536.106783,0.001001884,186990,3,1493.106986
1779363536.107790,0.000998408,62330,1,499.435101
1779363536.108859,0.000999347,124660,2,997.931649
1779363536.109795,0.001003809,124660,2,993.495775
1779363536.110777,0.000996629,124660,2,1000.653202
1779363536.111794,0.000999810,124660,2,997.469519
1779363536.112854,0.001000644,124660,2,996.638165
1779363536.113822,0.001001428,124660,2,995.857915
1779363536.114833,0.000998145,124660,2,999.133392
1779363536.115882,0.000999953,62330,1,498.663437
1779363536.116837,0.001000853,124660,2,996.430045
1779363536.117814,0.000999661,124660,2,997.618193
1779363536.118790,0.000999204,124660,2,998.074467
1779363536.119833,0.001000356,124660,2,996.925095
1779363536.120841,0.001003007,124660,2,994.290169
1779363536.121814,0.000996457,124660,2,1000.825926
1779363536.122823,0.001000273,62330,1,498.503908
1779363536.123876,0.001000357,186990,3,1495.386147
1779363536.124884,0.000999411,62330,1,498.933872
1779363536.125869,0.001000124,124660,2,997.156353
1779363536.126818,0.001000538,124660,2,996.743752
1779363536.127809,0.001002454,62330,1,497.419333
1779363536.128844,0.000997090,186990,3,1500.285832
1779363536.129805,0.000999857,124660,2,997.422631
1779363536.130838,0.001002831,124660,2,994.464671
1779363536.131834,0.000997308,62330,1,499.985962
1779363536.132853,0.000999816,124660,2,997.463533
1779363536.133839,0.001003894,124660,2,993.411655
1779363536.134819,0.000997572,124660,2,999.707289
1779363536.135836,0.000998869,124660,2,998.409201
1779363536.136852,0.001000431,124660,2,996.850357
1779363536.137888,0.000999467,124660,2,997.811834
1779363536.138790,0.000999753,124660,2,997.526389
1779363536.139789,0.001000320,124660,2,996.960972
1779363536.140809,0.001001746,62330,1,497.770892
1779363536.141850,0.000998213,124660,2,999.065330
1779363536.142817,0.000999804,124660,2,997.475505
1779363536.143833,0.001003478,124660,2,993.823482
1779363536.144796,0.000996334,124660,2,1000.949481
1779363536.145792,0.001001340,124660,2,995.945433
1779363536.146787,0.000999088,124660,2,998.190350
1779363536.147793,0.001001002,124660,2,996.281726
1779363536.148893,0.000998758,62330,1,499.260081
1779363536.149799,0.001002112,124660,2,995.178184
1779363536.150792,0.000997690,124660,2,999.589051
1779363536.151784,0.001000217,124660,2,997.063637
1779363536.152832,0.001000542,124660,2,996.739767
1779363536.153805,0.001002618,62330,1,497.337969
1779363536.154791,0.000997174,124660,2,1000.106300
1779363536.155788,0.001000930,124660,2,996.353391
1779363536.156864,0.001001671,124660,2,995.616325
1779363536.157790,0.000996928,124660,2,1000.353085
1779363536.158800,0.001000994,124660,2,996.289688
1779363536.159790,0.000999636,124660,2,997.643142
1779363536.160890,0.001000512,124660,2,996.769654
1779363536.161787,0.000998937,124660,2,998.341237
1779363536.162796,0.001001041,62330,1,498.121456
1779363536.163795,0.000999420,124660,2,997.858758
1779363536.164834,0.000999541,124660,2,997.737962
1779363536.165815,0.000999996,124660,2,997.283989
1779363536.166844,0.001000292,124660,2,996.988879
1779363536.167834,0.001000235,124660,2,997.045694
1779363536.168805,0.000999487,124660,2,997.791867
1779363536.169823,0.001001570,124660,2,995.716725
1779363536.170870,0.000999708,124660,2,997.571291
1779363536.171832,0.001000880,124660,2,996.403165
1779363536.172812,0.000997855,62330,1,499.711882
1779363536.173924,0.001000804,124660,2,996.478831
1779363536.174841,0.000999645,124660,2,997.634160
1779363536.175821,0.000999669,124660,2,997.610209
1779363536.176813,0.000999740,124660,2,997.539360
1779363536.177954,0.001001408,124660,2,995.877804
1779363536.178864,0.001002257,124660,2,995.034208
1779363536.179915,0.000996398,124660,2,1000.885188
1779363536.180891,0.001000244,124660,2,997.036723
1779363536.182112,0.001005022,62330,1,496.148343
1779363536.182899,0.000995242,124660,2,1002.047743
1779363536.183823,0.000999900,124660,2,997.379738
1779363536.184883,0.000999683,124660,2,997.596238
1779363536.185796,0.001003430,124660,2,993.871022
1779363536.186778,0.000996809,124660,2,1000.472508
1779363536.187792,0.001000518,124660,2,996.763676
1779363536.188791,0.000999783,124660,2,997.496457
1779363536.189795,0.000999748,124660,2,997.531378
1779363536.190866,0.000999559,62330,1,498.859997
1779363536.191792,0.001000416,124660,2,996.865304
1779363536.192791,0.000999655,124660,2,997.624180
1779363536.193800,0.001002099,124660,2,995.191094
1779363536.194770,0.000998903,124660,2,998.375218
1779363536.195796,0.000999264,124660,2,998.014539
1779363536.196943,0.000999818,124660,2,997.461538
1779363536.197860,0.001000527,124660,2,996.754710
1779363536.198834,0.001002409,62330,1,497.441663
1779363536.199827,0.000997213,124660,2,1000.067187
1779363536.200830,0.000999817,124660,2,997.462536
1779363536.201852,0.001001280,124660,2,996.005113
1779363536.202837,0.001001946,124660,2,995.343062
1779363536.203833,0.000997367,124660,2,999.912770
1779363536.204859,0.001000155,124660,2,997.125446
1779363536.205917,0.000999370,124660,2,997.908682
1779363536.206851,0.001000157,124660,2,997.123452
1779363536.207857,0.000999994,62330,1,498.642992
1779363536.208943,0.001001277,124660,2,996.008098
1779363536.209958,0.001002087,124660,2,995.203011
1779363536.210849,0.000997268,124660,2,1000.012033
1779363536.211942,0.000999608,124660,2,997.671087
1779363536.212893,0.001000063,124660,2,997.217175
1779363536.213888,0.000999455,124660,2,997.823814
1779363536.214864,0.001000011,124660,2,997.269030
1779363536.215917,0.001000439,62330,1,498.421193
1779363536.216879,0.000999752,124660,2,997.527387
1779363536.217938,0.001003033,124660,2,994.264396
1779363536.218960,0.000996924,124660,2,1000.357098
1779363536.219876,0.001000269,124660,2,997.011804
1779363536.220860,0.000999729,124660,2,997.550336
1779363536.221912,0.001001101,124660,2,996.183202
1779363536.222824,0.001000663,124660,2,996.619241
1779363536.223974,0.000998515,124660,2,998.763163
1779363536.224864,0.001002772,124660,2,994.523182
1779363536.225835,0.000996711,62330,1,500.285439
1779363536.226870,0.001001065,124660,2,996.219027
1779363536.227847,0.001000827,124660,2,996.455931
1779363536.228811,0.000998028,124660,2,999.250522
1779363536.229840,0.001000814,124660,2,996.468874
1779363536.230880,0.001000569,124660,2,996.712870
1779363536.231830,0.001000208,124660,2,997.072609
1779363536.232828,0.000998564,124660,2,998.714154
1779363536.233820,0.001000418,124660,2,996.863311
1779363536.234840,0.001000741,62330,1,498.270781
1779363536.235840,0.001002115,124660,2,995.175204
1779363536.236814,0.000996781,124660,2,1000.500611
1779363536.237890,0.000999828,124660,2,997.451562
1779363536.238863,0.001000596,124660,2,996.685975
1779363536.239830,0.001001557,124660,2,995.729649
1779363536.240814,0.001001135,124660,2,996.149370
1779363536.241829,0.000996738,124660,2,1000.543774
1779363536.242806,0.001000607,124660,2,996.675018
1779363536.243828,0.000999974,124660,2,997.305930
1779363536.244932,0.000999529,62330,1,498.874970
1779363536.245941,0.001001193,124660,2,996.091663
1779363536.246938,0.001001914,124660,2,995.374853
1779363536.247909,0.000996840,124660,2,1000.441395
1779363536.248889,0.001000080,124660,2,997.200224
1779363536.249868,0.001000074,124660,2,997.206207
1779363536.250859,0.001001469,124660,2,995.817145
1779363536.251836,0.000998501,124660,2,998.777167
1779363536.252858,0.001001190,62330,1,498.047324
1779363536.253848,0.001002746,124660,2,994.548969
1779363536.254812,0.000997048,124660,2,1000.232687
1779363536.255817,0.000998981,124660,2,998.297265
1779363536.256903,0.000999957,124660,2,997.322885
1779363536.257884,0.001002660,124660,2,994.634273
1779363536.258859,0.000997374,124660,2,999.905753
1779363536.259908,0.001000260,124660,2,997.020775
1779363536.260922,0.001002334,124660,2,994.957769
1779363536.261856,0.000997445,124660,2,999.834577
1779363536.262909,0.000999744,62330,1,498.767685
1779363536.263991,0.001000182,124660,2,997.098528
1779363536.264862,0.001003342,124660,2,993.958192
1779363536.265995,0.000996522,124660,2,1000.760646
1779363536.266870,0.001000122,124660,2,997.158347
1779363536.267917,0.001000974,124660,2,996.309594
1779363536.268900,0.001001550,124660,2,995.736608
1779363536.269860,0.000997665,124660,2,999.614099
1779363536.270853,0.001000025,62330,1,498.627534
1779363536.271965,0.001000271,124660,2,997.009810
1779363536.272957,0.000999530,124660,2,997.748942
1779363536.273945,0.000999922,124660,2,997.357794
1779363536.274865,0.001000102,124660,2,997.178288
1779363536.275941,0.001004289,124660,2,993.020933
1779363536.276848,0.000998359,124660,2,998.919226
1779363536.277874,0.000997274,124660,2,1000.006016
1779363536.278929,0.001002436,124660,2,994.856529
1779363536.279838,0.000998103,124660,2,999.175436
1779363536.280903,0.000999325,62330,1,498.976809
1779363536.281917,0.001000422,124660,2,996.859325
1779363536.283008,0.001002479,124660,2,994.813856
1779363536.283973,0.000997889,124660,2,999.389712
1779363536.284843,0.000999481,124660,2,997.797857
1779363536.285833,0.000999822,124660,2,997.457547
1779363536.286909,0.001000272,124660,2,997.008814
1779363536.287961,0.001000058,124660,2,997.222161
1779363536.288895,0.000999793,124660,2,997.486480
1779363536.289927,0.001000181,62330,1,498.549762
1779363536.290942,0.001002772,124660,2,994.523182
1779363536.291859,0.000997183,124660,2,1000.097274
1779363536.292869,0.001000735,124660,2,996.547538
1779363536.293968,0.001003728,124660,2,993.575949
1779363536.294886,0.000995379,124660,2,1001.909825
1779363536.295908,0.001002189,124660,2,995.101722
1779363536.296882,0.000998574,124660,2,998.704152
1779363536.297854,0.000999377,124660,2,997.901693
1779363536.298869,0.000999790,62330,1,498.744736
1779363536.299831,0.001000193,124660,2,997.087562
1779363536.300848,0.001002073,124660,2,995.216915
1779363536.301876,0.001000266,124660,2,997.014794
1779363536.302905,0.000997448,124660,2,999.831570
1779363536.303867,0.001001233,124660,2,996.051868
1779363536.304926,0.000999321,124660,2,997.957613
1779363536.305834,0.000999762,124660,2,997.517409
1779363536.306858,0.001000197,124660,2,997.083575
1779363536.307840,0.000999510,62330,1,498.884453
1779363536.308852,0.001004687,124660,2,992.627555
1779363536.309828,0.000995708,124660,2,1001.578776
1779363536.310991,0.000999675,124660,2,997.604221
1779363536.311888,0.001001103,124660,2,996.181212
1779363536.312944,0.001002078,124660,2,995.211950
1779363536.313878,0.000996867,124660,2,1000.414298
1779363536.314890,0.000999883,124660,2,997.396695
1779363536.315933,0.001000508,124660,2,996.773639
1779363536.316896,0.001000171,62330,1,498.554747
1779363536.317842,0.000999573,124660,2,997.706020
1779363536.318836,0.000999744,124660,2,997.535369
1779363536.319901,0.001003460,124660,2,993.841309
1779363536.320842,0.000996481,124660,2,1000.801822
1779363536.321830,0.001000049,124660,2,997.231136
1779363536.322827,0.001000562,124660,2,996.719843
1779363536.323888,0.001000511,124660,2,996.770650
1779363536.324829,0.000999287,124660,2,997.991568
1779363536.325835,0.001000038,124660,2,997.242105
1779363536.326849,0.000999717,62330,1,498.781155
1779363536.327820,0.001000302,124660,2,996.978912
1779363536.328817,0.000999622,124660,2,997.657114
1779363536.329854,0.001001066,124660,2,996.218032
1779363536.330831,0.000999494,124660,2,997.784879
1779363536.331801,0.000999722,124660,2,997.557321
1779363536.332805,0.001002885,124660,2,994.411124
1779363536.333794,0.000997539,124660,2,999.740361
1779363536.334986,0.001000574,62330,1,498.353945
1779363536.335809,0.001000027,124660,2,997.253074
1779363536.336843,0.000999165,124660,2,998.113425
1779363536.337986,0.001003854,124660,2,993.451239
1779363536.338858,0.000996250,124660,2,1001.033877
1779363536.339848,0.000999629,124660,2,997.650128
1779363536.340818,0.000999914,124660,2,997.365773
1779363536.341839,0.001002309,124660,2,994.982585
1779363536.342809,0.001001029,124660,2,996.254854
1779363536.343870,0.000996565,62330,1,500.358732
1779363536.344873,0.000999960,124660,2,997.319893
1779363536.345949,0.001001058,124660,2,996.225993
1779363536.346808,0.000998828,124660,2,998.450184
1779363536.347862,0.001001365,124660,2,995.920568
1779363536.348853,0.000998838,124660,2,998.440187
1779363536.349899,0.001000680,124660,2,996.602310
1779363536.350790,0.000999522,124660,2,997.756928
1779363536.351819,0.000999780,124660,2,997.499450
1779363536.352794,0.001000266,124660,2,997.014794
1779363536.353790,0.001000023,62330,1,498.628532
1779363536.354785,0.001000580,124660,2,996.701913
1779363536.355789,0.000999969,124660,2,997.310917
1779363536.356804,0.001000422,124660,2,996.859325
1779363536.357788,0.000998615,124660,2,998.663148
1779363536.358880,0.001000306,124660,2,996.974926
1779363536.359814,0.001000446,124660,2,996.835411
1779363536.360843,0.001003702,124660,2,993.601687
1779363536.361871,0.000997079,62330,1,500.100794
1779363536.362893,0.000999803,124660,2,997.476503
1779363536.363794,0.001001041,124660,2,996.242911
1779363536.364962,0.000997933,124660,2,999.345647
1779363536.365868,0.001000287,124660,2,996.993863
1779363536.366781,0.000999960,124660,2,997.319893
1779363536.367809,0.000999546,124660,2,997.732971
1779363536.368859,0.001000712,124660,2,996.570442
1779363536.369819,0.001000343,124660,2,996.938050
1779363536.370889,0.001001767,62330,1,497.760457
1779363536.371799,0.000997279,124660,2,1000.001003
1779363536.372792,0.001000786,124660,2,996.496754
1779363536.373783,0.000999704,124660,2,997.575282
1779363536.374839,0.001001236,124660,2,996.048884
1779363536.375804,0.000998970,124660,2,998.308258
1779363536.376794,0.000999656,124660,2,997.623182
1779363536.377863,0.000999625,124660,2,997.654120
1779363536.378794,0.000999831,124660,2,997.448569
1779363536.379798,0.001000505,62330,1,498.388314
1779363536.380914,0.000999698,124660,2,997.581270
1779363536.381801,0.001002319,124660,2,994.972658
1779363536.382776,0.000999035,124660,2,998.243305
1779363536.383797,0.000999470,124660,2,997.808839
1779363536.384795,0.000998971,124660,2,998.307258
1779363536.385786,0.001001392,124660,2,995.893716
1779363536.386918,0.001001774,124660,2,995.513958
1779363536.387798,0.000997555,62330,1,499.862163
1779363536.388787,0.000999362,186990,3,1496.875006
1779363536.389875,0.001000172,62330,1,498.554249
1779363536.390919,0.001000031,124660,2,997.249085
1779363536.391798,0.001000731,124660,2,996.551521
1779363536.392797,0.001001626,124660,2,995.661055
1779363536.393849,0.000997336,124660,2,999.943850
1779363536.394820,0.001000373,124660,2,996.908153
1779363536.395805,0.001000196,62330,1,498.542286
1779363536.396867,0.000999549,124660,2,997.729976
1779363536.397865,0.001003750,124660,2,993.554172
1779363536.398911,0.000997382,124660,2,999.897732
1779363536.399838,0.001000170,124660,2,997.110491
1779363536.400808,0.000999942,124660,2,997.337846
1779363536.401791,0.001001411,124660,2,995.874821
1779363536.402794,0.000997533,124660,2,999.746374
1779363536.403789,0.001000137,124660,2,997.143391
1779363536.404791,0.001001418,62330,1,497.933930
1779363536.405791,0.000998932,124660,2,998.346234
1779363536.406848,0.000999306,124660,2,997.972593
1779363536.407833,0.001000191,124660,2,997.089556
1779363536.408793,0.001000447,124660,2,996.834415
1779363536.409849,0.001002630,124660,2,994.664034
1779363536.410826,0.000996560,124660,2,1000.722485
1779363536.411837,0.001000329,124660,2,996.952003
1779363536.412815,0.001001851,124660,2,995.437445
1779363536.414093,0.000998941,124660,2,998.337239
1779363536.414908,0.000999804,62330,1,498.737753
1779363536.415926,0.000999310,124660,2,997.968598
1779363536.416877,0.001001006,124660,2,996.277745
1779363536.417961,0.001000555,124660,2,996.726817
1779363536.418814,0.000998406,124660,2,998.872202
1779363536.419787,0.001000984,124660,2,996.299641
1779363536.420782,0.001000896,124660,2,996.387237
1779363536.421853,0.000998367,124660,2,998.911222
1779363536.422815,0.001000244,124660,2,997.036723
1779363536.423860,0.001001614,62330,1,497.836492
1779363536.424923,0.000998262,124660,2,999.016290
1779363536.425832,0.000999817,124660,2,997.462536
1779363536.426817,0.000999702,124660,2,997.577278
1779363536.427871,0.001004338,124660,2,992.972485
1779363536.428847,0.000997076,124660,2,1000.204598
1779363536.429832,0.000998649,124660,2,998.629148
1779363536.430774,0.001000063,124660,2,997.217175
1779363536.431812,0.001001114,124660,2,996.170266
1779363536.432794,0.000998950,62330,1,499.164122
1779363536.433786,0.000999974,124660,2,997.305930
1779363536.434774,0.001000522,124660,2,996.759691
1779363536.435806,0.001001314,124660,2,995.971294
1779363536.436793,0.000998092,124660,2,999.186448
1779363536.437789,0.001000921,124660,2,996.362350
1779363536.438790,0.001002663,124660,2,994.631297
1779363536.439814,0.000997413,124660,2,999.866655
1779363536.440792,0.000999576,124660,2,997.703026
1779363536.441793,0.001000589,62330,1,498.346474
1779363536.442812,0.001002150,124660,2,995.140448
1779363536.443824,0.000998263,124660,2,999.015290
1779363536.444816,0.000999658,124660,2,997.621186
1779363536.445813,0.000999754,124660,2,997.525391
1779363536.446836,0.001000671,124660,2,996.611274
1779363536.447934,0.000999775,124897,5,999.400865
1779363536.448919,0.000999228,124660,2,998.050495
1779363536.449988,0.001000793,124660,2,996.489784
1779363536.450950,0.001002812,62404,2,497.832096
1779363536.452622,0.000996864,124660,2,1000.417309
1779363536.452874,0.000999557,124734,3,998.314253
1779363536.453800,0.000999654,124660,2,997.625178
1779363536.454908,0.001003515,124660,2,993.786839
1779363536.455862,0.000997469,124660,2,999.810520
1779363536.456809,0.000999628,124660,2,997.651126
1779363536.457788,0.000999075,124660,2,998.203338
1779363536.458790,0.001000621,124660,2,996.661073
1779363536.459791,0.000999767,62330,1,498.756210
1779363536.460789,0.000999595,124660,2,997.684062
1779363536.461815,0.001004325,124726,3,993.511065
1779363536.462828,0.000997391,124660,2,999.888710
1779363536.463799,0.000999181,124726,3,998.625875
1779363536.464950,0.000999270,124660,2,998.008546
1779363536.465842,0.001000550,124660,2,996.731798
1779363536.466870,0.001000487,124660,2,996.794561
1779363536.467888,0.000999602,127199,3,1017.997163
1779363536.468878,0.001004191,62560,3,498.391242
1779363536.469828,0.000997167,124660,2,1000.113321
1779363536.470936,0.001001399,124660,2,995.886754
1779363536.471833,0.000997288,124660,2,999.991978
1779363536.472823,0.001004142,124660,2,993.166305
1779363536.473992,0.000996015,127199,3,1021.663328
1779363536.474838,0.001000732,124890,4,998.389179
1779363536.475820,0.000998693,124660,2,998.585151
1779363536.476848,0.000999578,124660,2,997.701030
1779363536.477863,0.001001240,62330,1,498.022452
1779363536.478802,0.000999827,124660,2,997.452559
1779363536.479848,0.001002897,124660,2,994.399225
1779363536.480806,0.000997163,124660,2,1000.117333
1779363536.481851,0.000998774,124660,2,998.504166
1779363536.482830,0.001001768,124660,2,995.519921
1779363536.483822,0.001001684,124660,2,995.603404
1779363536.484859,0.001000800,124660,2,996.482814
1779363536.485846,0.000996175,124660,2,1001.109243
1779363536.486816,0.000999866,62462,3,499.762968
1779363536.487829,0.001000500,124726,3,997.309345
1779363536.488956,0.000999628,124660,2,997.651126
1779363536.489811,0.000999759,124660,2,997.520402
1779363536.490812,0.001000295,124660,2,996.985889
1779363536.491847,0.001000073,124660,2,997.207204
1779363536.492880,0.001000740,124660,2,996.542559
1779363536.493836,0.000999292,124810,3,999.187425
1779363536.494952,0.001000036,124858,5,998.828042
1779363536.495897,0.001000788,62330,1,498.247381
1779363536.496850,0.000999133,124660,2,998.145392
1779363536.498144,0.001002086,124660,2,995.204004
1779363536.498838,0.001000191,124757,3,997.865408
1779363536.499806,0.000998058,127526,3,1022.193099
1779363536.500813,0.001001538,124864,3,997.378033
1779363536.501781,0.000997927,124660,2,999.351656
1779363536.502769,0.001000011,124660,2,997.269030
1779363536.503825,0.001001356,62330,1,497.964760
1779363536.504802,0.001000025,124660,2,997.255069
1779363536.505795,0.001003243,124810,3,995.252396
1779363536.506887,0.000996438,124660,2,1000.845010
1779363536.507953,0.001000282,124660,2,996.998846
1779363536.508931,0.000999799,125017,5,1000.337068
1779363536.509778,0.000998742,124660,2,998.536158
1779363536.510792,0.001000494,124660,2,996.787587
