# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974686.611637,0.001013621,18890,1,149.089255
1780974686.612622,0.000998840,40676,2,325.785912
1780974686.614638,0.001998180,69768,4,279.326187
1780974686.615625,0.000989691,14546,1,117.580134
1780974686.616637,0.001006939,45020,2,357.678072
1780974686.617627,0.000993612,17442,1,140.433087
1780974686.618625,0.000998842,43572,2,348.980119
1780974686.619627,0.001004131,18890,1,150.498292
1780974686.620634,0.001004947,21786,1,173.430042
1780974686.621627,0.000994107,40676,2,327.336997
1780974686.622626,0.000997065,21786,1,174.801041
1780974686.623623,0.001008356,40676,2,322.711423
1780974686.624593,0.000991690,21786,1,175.748470
1780974686.625626,0.001001301,40676,2,324.985194
1780974686.626625,0.000999917,20338,1,162.717506
1780974686.627624,0.000998603,40676,2,325.863231
1780974686.628627,0.001003253,31988,2,255.074243
1780974686.629636,0.001009662,24682,1,195.566437
1780974686.630630,0.000993862,37780,2,304.106606
1780974686.631623,0.001003510,5990,3,47.752389
1780974686.632626,0.000990032,26658,9,215.411219
1780974686.633608,0.001001876,42256,4,337.415009
1780974686.634624,0.000997941,24748,2,198.392490
1780974686.635626,0.001001048,36398,3,290.879159
1780974686.636632,0.001007721,23300,2,184.971832
1780974686.637637,0.001004083,32054,3,255.389246
1780974686.638626,0.000987373,30540,2,247.444481
1780974686.639636,0.001007349,33502,3,266.060720
1780974686.640633,0.001000029,29092,2,232.729251
1780974686.641618,0.001004623,37846,3,301.374745
1780974686.642641,0.000992722,27644,2,222.773344
1780974686.643628,0.000998645,29092,2,233.051785
1780974686.644636,0.001005587,30540,2,242.962568
1780974686.645639,0.001002337,24748,2,197.522390
1780974686.646626,0.000991694,36332,2,293.090409
1780974686.647625,0.000997838,27644,2,221.631167
1780974686.648625,0.000999039,34884,2,279.340446
1780974686.649642,0.001008348,27644,2,219.321107
1780974686.650624,0.000992960,36332,2,292.716726
1780974686.651625,0.000998704,27644,2,221.438985
1780974686.652613,0.000999780,18890,1,151.153254
1780974686.653633,0.001007608,43638,3,346.468071
1780974686.654640,0.001006531,17442,1,138.630604
1780974686.655630,0.000991593,46534,3,375.428225
1780974686.656630,0.000999038,18890,1,151.265517
1780974686.657623,0.000995117,39228,2,315.363922
1780974686.658703,0.001004899,21786,1,173.438326
1780974686.660667,0.001995786,61014,3,244.571312
1780974686.661625,0.000999270,20338,1,162.822861
1780974686.662716,0.001001002,39228,2,313.509863
1780974686.663901,0.000999289,23300,2,186.532625
1780974686.664741,0.001011895,47916,2,378.821913
1780974686.665624,0.000999627,14546,1,116.411421
1780974686.666624,0.000988389,50812,2,411.271271
1780974686.667630,0.001002220,11650,1,92.993554
1780974686.668611,0.001003339,27578,1,219.889788
1780974686.669829,0.000995844,34884,2,280.236664
1780974686.671091,0.001008640,26130,1,207.249365
1780974686.672453,0.000992294,36332,2,292.913189
1780974686.672797,0.000998722,26130,1,209.307495
1780974686.674325,0.001010508,21786,1,172.475626
1780974686.675170,0.001003748,43572,2,347.274415
1780974686.676281,0.000997670,21786,1,174.695039
1780974686.677151,0.000987098,14678,3,118.958807
1780974686.677616,0.001000835,29224,4,233.596947
1780974686.679682,0.002000574,68452,6,273.729440
1780974686.680641,0.001007795,40742,3,323.414980
1780974686.681585,0.000991260,26196,2,211.415774
1780974686.682636,0.001011681,21852,2,172.797552
1780974686.683633,0.000997200,39294,3,315.234657
1780974686.684611,0.000990392,23300,2,188.208305
1780974686.685626,0.001000340,30540,2,244.236959
1780974686.686773,0.001002860,30540,2,243.623238
1780974686.687672,0.001009662,39294,3,311.343796
1780974686.688625,0.000988121,24748,2,200.364125
1780974686.689599,0.000999697,33436,2,267.569073
1780974686.690627,0.001003919,29092,2,231.827468
1780974686.691632,0.001001776,33436,2,267.013784
1780974686.692631,0.001000988,18890,1,150.970841
1780974686.693712,0.000994149,30540,2,245.757930
1780974686.694789,0.001002089,36332,2,290.050085
1780974686.695625,0.001003483,30540,2,243.471987
1780974686.696627,0.000993376,18890,1,152.127694
1780974686.697631,0.001006118,37780,2,300.402140
1780974686.698630,0.001000592,36332,2,290.484033
1780974686.699632,0.000997853,33436,2,268.063532
1780974686.700628,0.000998931,18890,1,151.281720
1780974686.701631,0.001002877,39228,2,312.923718
1780974686.702630,0.000997961,21786,1,174.644099
1780974686.703628,0.000999890,39228,2,313.858524
1780974686.704625,0.000995520,20338,1,163.436194
1780974686.705611,0.001000000,50878,3,407.024000
1780974686.706627,0.001000777,20338,1,162.577677
1780974686.707631,0.001005510,42124,2,335.145349
1780974686.708638,0.001006494,15994,1,127.126441
1780974686.709623,0.000987063,17442,1,141.364837
1780974686.710637,0.001008605,45020,2,357.087264
1780974686.711630,0.000996150,17442,1,140.075290
1780974686.712636,0.001003083,43572,2,347.504643
1780974686.713639,0.001006608,18890,1,150.127954
1780974686.714642,0.000998806,40676,2,325.797002
1780974686.715613,0.000987872,20338,1,164.701500
1780974686.716633,0.001006148,30540,2,242.827099
1780974686.717637,0.001003885,20338,1,162.074341
1780974686.718624,0.000989261,42124,2,340.650243
1780974686.719633,0.001009579,17442,1,138.212067
1780974686.720638,0.001003241,43572,2,347.449915
1780974686.721630,0.000991479,21786,1,175.785871
1780974686.722625,0.000995986,42124,2,338.350137
1780974686.723625,0.000999543,23234,1,185.956982
1780974686.724626,0.000999942,40676,2,325.426875
1780974686.725626,0.001012035,21786,1,172.215388
1780974686.726635,0.000996251,8952,4,71.885499
1780974686.727621,0.000994920,33502,3,269.384473
1780974686.728626,0.000997033,45152,4,362.290917
1780974686.729632,0.001006866,23300,2,185.128905
1780974686.730625,0.000993947,27710,3,223.030001
1780974686.731637,0.001007660,40742,3,323.458309
1780974686.732635,0.001002989,21852,2,174.295032
1780974686.733636,0.001000660,27644,2,221.006136
1780974686.734626,0.000990665,34950,3,282.234661
1780974686.735624,0.001009544,29092,2,230.535767
1780974686.736627,0.000988987,30540,2,247.040659
1780974686.737632,0.000998232,34950,3,280.095208
1780974686.738633,0.001006202,30540,2,242.814067
1780974686.739626,0.000994228,33436,2,269.040904
1780974686.740632,0.001007633,29092,2,230.972983
1780974686.741636,0.001004178,33436,2,266.375085
1780974686.742639,0.001001317,17442,1,139.352473
1780974686.743629,0.000991449,29092,2,234.743290
1780974686.744623,0.000995415,34884,2,280.357439
1780974686.745614,0.000999619,29092,2,232.824706
1780974686.746631,0.001000394,36332,2,290.541527
1780974686.747628,0.001003518,31988,2,255.006886
1780974686.748626,0.000996227,18890,1,151.692335
1780974686.749626,0.001000839,45086,3,360.385636
1780974686.750636,0.001010504,17442,1,138.085549
1780974686.751627,0.000991144,37780,2,304.940554
1780974686.752630,0.001001012,21786,1,174.111799
1780974686.753624,0.000996603,49430,3,396.787888
1780974686.754625,0.001000498,20338,1,162.623014
1780974686.755613,0.000999826,14546,1,116.388252
1780974686.756631,0.000999706,43572,2,348.678511
1780974686.757629,0.001004538,18890,1,150.437315
1780974686.758629,0.000999094,45020,2,360.486601
1780974686.759624,0.000996300,17442,1,140.054201
1780974686.760633,0.001002544,40676,2,324.582263
1780974686.761627,0.000999960,21786,1,174.294972
1780974686.762624,0.000997248,45020,2,361.153896
1780974686.763637,0.001012291,17442,1,137.841787
1780974686.764628,0.000992626,23234,1,187.252802
1780974686.765622,0.001006217,39228,2,311.885011
1780974686.766630,0.000989037,26130,1,211.357108
1780974686.767626,0.001000840,23234,1,185.715999
1780974686.768634,0.001008779,45020,2,357.025672
1780974686.769635,0.001000719,21786,1,174.162777
1780974686.770627,0.000990565,26592,8,214.762282
1780974686.771618,0.001000996,29092,2,232.504426
1780974686.772624,0.000998154,33502,3,268.511673
1780974686.773633,0.001007534,34950,3,277.509245
1780974686.774626,0.000993839,30606,3,246.365860
1780974686.775628,0.000999432,27644,2,221.277686
1780974686.776636,0.001009631,33502,3,265.459361
1780974686.777625,0.000990372,29092,2,234.998566
1780974686.778628,0.001003971,34950,3,278.494100
1780974686.779624,0.000994971,30540,2,245.554896
1780974686.780638,0.001013213,17508,2,138.237468
1780974686.781626,0.000988533,36332,2,294.027615
1780974686.782626,0.000998938,26196,2,209.790798
1780974686.783626,0.000999728,31988,2,255.973625
1780974686.784629,0.001004060,30540,2,243.332072
1780974686.785642,0.001003086,31988,2,255.116710
1780974686.786638,0.001006661,30540,2,242.703353
1780974686.787638,0.001000194,33436,2,267.436117
1780974686.788626,0.000986572,20338,1,164.918526
1780974686.789638,0.001013362,30540,2,241.098443
1780974686.790624,0.000986118,36332,2,294.747687
1780974686.791637,0.001010881,29092,2,230.230858
1780974686.792636,0.000999871,34884,2,279.108005
1780974686.793635,0.000999966,29092,2,232.743913
1780974686.794621,0.000999237,18890,1,151.235393
1780974686.795629,0.000989874,37780,2,305.331790
1780974686.796625,0.001000133,40676,2,325.364726
1780974686.797624,0.000999765,29092,2,232.790706
1780974686.798643,0.001012920,20338,1,160.628677
1780974686.799636,0.000999356,39228,2,314.026233
1780974686.800625,0.000987565,20338,1,164.752700
1780974686.801624,0.000999851,37780,2,302.285040
1780974686.802626,0.001001721,21786,1,173.988566
1780974686.803624,0.000998443,42124,2,337.517515
1780974686.804628,0.001002746,20338,1,162.258438
1780974686.805635,0.001001430,43572,2,348.078248
1780974686.806629,0.000996018,21786,1,174.984789
1780974686.807625,0.001000002,43572,2,348.575303
1780974686.808628,0.000999837,21786,1,174.316414
1780974686.809628,0.001003175,14546,1,115.999701
1780974686.810644,0.001008480,55156,2,437.537680
1780974686.811611,0.000988661,1514,1,12.250913
1780974686.812615,0.001000117,26460,6,211.655236
1780974686.813636,0.001009556,40742,3,322.850837
1780974686.814625,0.000990076,30606,3,247.302227
1780974686.815625,0.001001732,24748,2,197.641685
1780974686.816627,0.001000851,30606,3,244.639812
1780974686.817626,0.001000355,30540,2,244.233297
1780974686.818626,0.000999107,33502,3,268.255552
1780974686.819625,0.000998878,30540,2,244.594435
1780974686.820624,0.000999213,29092,2,232.919307
1780974686.821638,0.001010831,29092,2,230.242246
1780974686.822643,0.000999460,37846,3,302.931583
1780974686.823635,0.000999617,30540,2,244.413610
1780974686.824636,0.000998993,27644,2,221.374925
1780974686.825636,0.001002677,33436,2,266.773846
1780974686.826628,0.000988221,30540,2,247.232147
1780974686.827627,0.001004897,33436,2,266.184495
1780974686.828628,0.000999988,27644,2,221.154654
1780974686.829612,0.000995122,31988,2,257.158419
1780974686.830626,0.001000931,14546,1,116.259762
1780974686.831629,0.001001860,34884,2,278.553890
1780974686.832631,0.000999802,27644,2,221.195797
1780974686.833629,0.000999780,36332,2,290.719958
1780974686.834628,0.000998212,26196,2,209.943379
1780974686.835628,0.000999431,40676,2,325.593263
1780974686.836631,0.001000544,17442,1,139.460134
1780974686.837625,0.000999495,30540,2,244.443444
1780974686.838627,0.001001899,36332,2,290.105090
1780974686.839633,0.001007373,37780,2,300.027894
1780974686.840629,0.000996012,20338,1,163.355462
1780974686.841626,0.000995118,31988,2,257.159452
1780974686.842635,0.001004503,20338,1,161.974628
1780974686.843633,0.000998915,40676,2,325.761451
1780974686.844740,0.001003303,21786,1,173.714222
1780974686.845629,0.000993717,43572,2,350.779950
1780974686.846644,0.000999607,21786,1,174.356522
1780974686.847631,0.001007100,36332,2,288.606891
1780974686.848611,0.000992879,14810,5,119.329747
1780974686.849623,0.001004397,37978,5,302.493934
1780974686.850750,0.000996055,26196,2,210.398020
1780974686.851649,0.001009783,34950,3,276.891174
1780974686.852628,0.000989559,26196,2,211.779186
1780974686.854626,0.002006984,65490,5,261.048419
1780974686.855618,0.001005724,21852,2,173.821048
1780974686.856617,0.000997080,31988,2,256.653428
1780974686.857604,0.000993747,30540,2,245.857346
1780974686.858629,0.001000028,30540,2,244.313159
1780974686.859623,0.000996409,29092,2,233.574767
1780974686.860629,0.001012133,37846,3,299.138552
1780974686.861643,0.000993870,27644,2,222.516023
1780974686.862644,0.000994285,18890,1,151.988615
1780974686.866319,0.001012547,43638,3,344.778070
1780974686.866385,0.000995042,17442,1,140.231267
1780974686.866405,0.001004606,33436,2,266.261599
1780974686.866637,0.000993583,33436,2,269.215556
1780974686.867641,0.000994183,36332,2,292.356639
1780974686.868609,0.000999891,29092,2,232.761371
1780974686.869608,0.001001944,18890,1,150.826793
1780974686.870628,0.001001351,45086,3,360.201368
1780974686.871630,0.001001653,18890,1,150.870611
1780974686.872627,0.000995771,39228,2,315.156798
1780974686.873964,0.001003275,20338,1,162.172884
1780974686.874607,0.000995990,40676,2,326.718140
1780974686.875638,0.001014601,18890,1,148.945250
1780974686.876634,0.000995400,50878,3,408.904963
1780974686.877635,0.001002623,20338,1,162.278344
1780974686.878630,0.000995216,40676,2,326.972235
1780974686.879624,0.000992043,20338,1,164.009020
1780974686.880633,0.001011223,39228,2,310.341042
1780974686.881623,0.000988586,20338,1,164.582545
1780974686.882628,0.001005654,18890,1,150.270371
1780974686.883613,0.000996139,42124,2,338.298169
1780974686.884632,0.001002999,20338,1,162.217510
1780974686.885623,0.000995063,40676,2,327.022510
1780974686.886627,0.001000925,20338,1,162.553638
1780974686.887627,0.000999312,31988,2,256.080183
1780974686.888635,0.001012187,20338,1,160.745001
1780974686.889612,0.000990380,26460,6,213.736142
1780974686.890640,0.001010569,39294,3,311.064361
1780974686.891638,0.000999483,23300,2,186.496419
1780974686.892632,0.000994633,34950,3,281.108710
1780974686.893608,0.001004968,37846,3,301.271284
1780974686.894632,0.000995056,30540,2,245.533920
1780974686.895635,0.001002272,21852,2,174.419718
1780974686.896637,0.001003398,27644,2,220.403070
1780974686.897637,0.000999029,36398,3,291.467014
1780974686.898628,0.000992289,29092,2,234.544573
1780974686.899629,0.001001546,36398,3,290.734524
1780974686.900626,0.000996693,30540,2,245.130647
1780974686.901639,0.001009227,30540,2,242.086270
1780974686.902612,0.000989217,31988,2,258.693492
1780974686.903628,0.001001955,30540,2,243.843286
1780974686.904633,0.001006694,15994,1,127.101185
1780974686.905629,0.000996836,30540,2,245.095482
1780974686.906632,0.001001634,34884,2,278.616740
1780974686.907635,0.001003359,27644,2,220.411637
1780974686.908630,0.000989016,36332,2,293.884022
1780974686.909625,0.001000162,26196,2,209.534055
1780974686.910642,0.001009472,42124,2,333.829963
1780974686.911637,0.000999262,18890,1,151.231609
1780974686.912611,0.000990652,27644,2,223.238837
1780974686.913631,0.001004391,36332,2,289.385309
1780974686.914625,0.000997192,20338,1,163.162159
1780974686.915628,0.001001966,40676,2,324.769503
1780974686.916631,0.001001689,29092,2,232.343572
1780974686.917637,0.001007172,34884,2,277.084748
1780974686.918627,0.000988471,21786,1,176.320803
1780974686.919630,0.001005469,40676,2,323.638024
1780974686.920624,0.000993437,21786,1,175.439409
1780974686.921636,0.001009903,21786,1,172.578951
1780974686.922641,0.001002169,40676,2,324.703718
1780974686.923623,0.000988585,21786,1,176.300470
1780974686.924624,0.001000297,42124,2,336.891943
1780974686.925634,0.001009647,21786,1,172.622709
1780974686.926631,0.000996352,42124,2,338.225848
1780974686.927624,0.000993252,21786,1,175.472086
1780974686.928627,0.001002314,43572,2,347.771257
1780974686.929624,0.000997584,23234,1,186.322154
1780974686.930631,0.001000034,43572,2,348.564149
1780974686.931615,0.001002874,1514,1,12.077290
1780974686.932636,0.001008125,25144,8,199.530812
1780974686.933627,0.001001233,43902,7,350.783484
1780974686.934637,0.000998299,24748,2,198.321345
1780974686.935627,0.000991562,32054,3,258.614187
1780974686.936637,0.001008511,26196,2,207.799419
1780974686.937624,0.000989342,34950,3,282.612080
1780974686.938640,0.001015711,27644,2,217.731225
1780974686.939633,0.000993920,33502,3,269.655505
1780974686.940625,0.000990283,26196,2,211.624354
1780974686.942644,0.002004982,69834,5,278.641903
1780974686.943622,0.001009663,24748,2,196.089190
1780974686.944633,0.000990576,30540,2,246.644377
1780974686.945624,0.000994914,27644,2,222.282529
1780974686.946623,0.001000204,34884,2,279.015081
1780974686.947625,0.001000536,27644,2,221.033526
1780974686.948638,0.001012590,33436,2,264.162198
1780974686.949624,0.000986550,29092,2,235.908976
1780974686.950625,0.001000168,20338,1,162.676670
1780974686.951611,0.001000337,47982,3,383.726684
1780974686.952631,0.001005336,18890,1,150.317904
1780974686.953636,0.001002959,46534,3,371.173697
1780974686.954626,0.000992780,18890,1,152.219021
1780974686.955625,0.000998352,17442,1,139.766335
1780974686.956638,0.001012741,39228,2,309.875872
1780974686.957625,0.000987652,21786,1,176.467015
1780974686.958635,0.001004973,47982,3,381.956530
1780974686.959625,0.000994962,15994,1,128.599886
1780974686.960626,0.001001072,43572,2,348.202727
1780974686.961625,0.000998917,18890,1,151.283840
1780974686.962638,0.001009383,23234,1,184.144175
1780974686.963612,0.000993420,39228,2,315.902639
1780974686.964613,0.001001819,23234,1,185.534513
1780974686.965609,0.000997581,39228,2,314.584981
1780974686.966638,0.001011957,24682,1,195.122915
1780974686.968635,0.001985684,63910,3,257.483064
1780974686.969638,0.001013432,23234,1,183.408458
1780974686.970644,0.001000348,42124,2,336.874768
1780974686.971614,0.000988101,23234,1,188.110325
1780974686.972640,0.001010690,40676,2,321.966182
1780974686.973620,0.000996559,7438,3,59.709460
1780974686.974627,0.000990988,25210,9,203.514069
1780974686.975613,0.001000227,48048,4,384.296765
1780974686.976642,0.001007232,32054,3,254.590799
1780974686.977632,0.001001078,24748,2,197.770803
1780974686.978628,0.000992198,24748,2,199.540817
1780974686.979623,0.000999105,40742,3,326.227974
1780974686.980624,0.001007942,21852,2,173.438551
1780974686.981595,0.000994585,29092,2,234.003127
1780974686.982636,0.001010132,27644,2,218.933763
1780974686.983636,0.000999321,39294,3,314.565590
1780974686.984629,0.000992994,29092,2,234.378053
1780974686.985629,0.000994741,29092,2,233.966429
1780974686.986629,0.001006411,29092,2,231.253434
1780974686.987636,0.001005904,26196,2,208.337973
1780974686.988628,0.000988301,31988,2,258.933260
1780974686.989633,0.001008247,30540,2,242.321574
1780974686.990637,0.001004361,31988,2,254.792848
1780974686.991629,0.000987818,29092,2,235.606154
1780974686.992638,0.001013024,37780,2,298.354234
1780974686.993638,0.000999882,29092,2,232.763466
1780974686.994624,0.000986312,17442,1,141.472475
1780974686.995634,0.001009732,45086,3,357.211617
1780974686.996632,0.000990500,20338,1,164.264513
1780974686.997626,0.001001973,34884,2,278.522475
1780974686.998628,0.000997910,36332,2,291.264743
1780974686.999623,0.000999860,34884,2,279.111076
1780974687.000625,0.001013367,18890,1,149.126624
1780974687.001640,0.001000135,39228,2,313.781639
1780974687.002639,0.001001494,20338,1,162.461283
1780974687.003627,0.000989087,47982,3,388.091240
1780974687.004623,0.000996014,20338,1,163.355134
1780974687.005625,0.001000045,14546,1,116.362764
1780974687.006628,0.001003674,47916,2,381.924808
1780974687.007632,0.000999788,14546,1,116.392675
1780974687.008631,0.001001253,46468,2,371.278788
1780974687.009620,0.001005745,15994,1,127.221115
1780974687.010642,0.000999316,47916,2,383.590376
1780974687.011635,0.001001319,14546,1,116.214713
1780974687.012635,0.001000398,27578,1,220.536227
1780974687.013628,0.000988196,34884,2,282.405515
1780974687.014634,0.001006759,27578,1,219.142814
1780974687.016713,0.001993399,66806,3,268.108893
1780974687.018532,0.001007645,21786,1,172.965677
1780974687.020072,0.000993293,14876,6,119.811576
1780974687.020607,0.001008253,42322,5,335.804605
1780974687.021034,0.001006271,32054,3,254.833936
1780974687.022121,0.000995584,26196,2,210.497557
1780974687.024967,0.000989073,39294,3,317.824872
1780974687.028178,0.001003921,26196,2,208.749493
1780974687.031047,0.001004354,37846,3,301.455463
1780974687.033079,0.001002872,29092,2,232.069496
1780974687.035260,0.000994894,17508,2,140.782837
1780974687.036840,0.000997494,36332,2,291.386214
1780974687.037285,0.001009337,26196,2,207.629365
1780974687.038193,0.000998590,30540,2,244.664978
1780974687.041280,0.000992424,30540,2,246.185098
1780974687.043272,0.000998139,39294,3,314.938100
1780974687.044655,0.000998040,24748,2,198.372811
1780974687.045362,0.001000504,36332,2,290.509583
1780974687.046895,0.001000670,17442,1,139.442573
1780974687.048985,0.001006763,46534,3,369.771237
1780974687.056401,0.000998243,18890,1,151.385985
1780974687.058943,0.001005939,30540,2,242.877550
1780974687.066384,0.000990922,18890,1,152.504435
1780974687.066485,0.000997379,17442,1,139.902685
1780974687.066505,0.001010642,53774,3,425.662104
1780974687.066523,0.000998218,10202,1,81.761699
1780974687.066539,0.001003367,37780,2,301.225773
1780974687.066554,0.000987957,24748,2,200.397386
1780974687.066569,0.001012180,46468,2,367.270644
1780974687.066584,0.000989614,15994,1,129.294856
1780974687.066600,0.001009897,40676,2,322.218999
1780974687.066638,0.000993376,20338,1,163.788938
1780974687.066662,0.001001244,29092,2,232.446836
1780974687.066679,0.000993197,34884,2,280.983531
1780974687.066693,0.001000412,24682,1,197.374682
1780974687.066707,0.001005492,37780,2,300.589164
1780974687.066724,0.000999946,24682,1,197.466663
1780974687.066742,0.001002185,21786,1,173.908011
1780974687.066757,0.000993916,42124,2,339.054809
1780974687.066772,0.001006358,21786,1,173.186878
1780974687.066787,0.000992036,42124,2,339.697350
1780974687.066801,0.001000026,23234,1,185.867167
1780974687.066818,0.001002378,42124,2,336.192534
1780974687.066844,0.000999037,10400,4,83.280199
1780974687.066859,0.001004484,22116,6,176.138196
1780974687.066874,0.000995387,43704,4,351.252327
1780974687.066888,0.000999948,23300,2,186.409693
1780974687.066903,0.000999070,37846,3,303.049836
1780974687.066920,0.001010542,24748,2,195.918626
