line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5129,289024.445507,77603,11,220161144,235479536,192.168.88.253,36388,203,,loss_recovery,
5130,289024.445750,77608,5,220174176,235486776,192.168.88.253,36388,90,,congestion_avoidance,
5131,289024.446679,77632,10,220232096,235556280,192.168.88.253,36388,158,,loss_recovery,
5132,289024.446957,77637,5,220245128,235564968,192.168.88.253,36388,113,,congestion_avoidance,
5133,289024.448071,77665,11,220313184,235643160,192.168.88.253,36388,262,,loss_recovery,
5134,289024.448339,77670,5,220326216,235653296,192.168.88.253,36388,132,,congestion_avoidance,
5135,289024.449427,77696,11,220392824,235730040,192.168.88.253,36388,252,,loss_recovery,
5136,289024.449615,77700,5,220402960,235737280,192.168.88.253,36388,116,,loss_recovery,
5137,289024.449630,77701,5,220405856,235737280,192.168.88.253,36388,100,,congestion_avoidance,
5138,289024.450553,77724,10,220460880,235809680,192.168.88.253,36388,207,,loss_recovery,
5139,289024.450751,77729,5,220473912,235812576,192.168.88.253,36388,214,,congestion_avoidance,
5140,289024.451874,77756,11,220537624,235884976,192.168.88.253,36388,222,,loss_recovery,
5141,289024.452044,77760,5,220547760,235893664,192.168.88.253,36388,128,,congestion_avoidance,
5142,289024.453067,77783,10,220608576,235963168,192.168.88.253,36388,215,,loss_recovery,
5143,289024.453209,77787,5,220618712,235973304,192.168.88.253,36388,109,,congestion_avoidance,
5144,289024.453677,77800,8,220647672,236008056,192.168.88.253,36388,142,,congestion_avoidance,
5145,289024.454332,77814,11,220686768,236050048,192.168.88.253,36388,249,,loss_recovery,
5146,289024.454553,77819,5,220699800,236057288,192.168.88.253,36388,95,,congestion_avoidance,
5147,289024.455701,77845,11,220767856,236136928,192.168.88.253,36388,238,,loss_recovery,
5148,289024.455969,77850,5,220780888,236147064,192.168.88.253,36388,116,,congestion_avoidance,
5149,289024.456878,77872,10,220835912,236216568,192.168.88.253,36388,211,,loss_recovery,
5150,289024.457019,77876,5,220846048,236219464,192.168.88.253,36388,221,,congestion_avoidance,
5151,289024.457885,77898,10,220901072,236283176,192.168.88.253,36388,166,,loss_recovery,
5152,289024.458022,77900,5,220906864,236284624,192.168.88.253,36388,208,,loss_recovery,
5153,289024.458181,77903,5,220914104,236291864,192.168.88.253,36388,117,,congestion_avoidance,
5154,289024.458983,77923,10,220966232,236354128,192.168.88.253,36388,173,,loss_recovery,
5155,289024.459242,77928,5,220979264,236364264,192.168.88.253,36388,110,,congestion_avoidance,
5156,289024.460144,77951,10,221034288,236427976,192.168.88.253,36388,192,,loss_recovery,
5157,289024.460384,77956,5,221047320,236438112,192.168.88.253,36388,113,,congestion_avoidance,
5158,289024.461424,77982,11,221109584,236510512,192.168.88.253,36388,244,,loss_recovery,
5159,289024.461622,77987,5,221122616,236517752,192.168.88.253,36388,91,,congestion_avoidance,
5160,289024.462134,78000,8,221151576,236555400,192.168.88.253,36388,137,,congestion_avoidance,
5161,289024.462700,78015,11,221187776,236594496,192.168.88.253,36388,258,,loss_recovery,
5162,289024.462930,78020,5,221200808,236601736,192.168.88.253,36388,95,,congestion_avoidance,
5163,289024.463854,78043,10,221255832,236668344,192.168.88.253,36388,173,,loss_recovery,
5164,289024.464135,78048,5,221268864,236678480,192.168.88.253,36388,155,,congestion_avoidance,
5165,289024.464997,78071,10,221323888,236742192,192.168.88.253,36388,203,,loss_recovery,
5166,289024.465228,78076,5,221336920,236750880,192.168.88.253,36388,114,,congestion_avoidance,
5167,289024.466205,78098,10,221393392,236816040,192.168.88.253,36388,222,,loss_recovery,
5168,289024.466328,78100,5,221400632,236823280,192.168.88.253,36388,114,,loss_recovery,
5169,289024.466379,78101,5,221403528,236826176,192.168.88.253,36388,109,,congestion_avoidance,
5170,289024.467429,78128,11,221467240,236897128,192.168.88.253,36388,212,,loss_recovery,
5171,289024.467578,78132,5,221477376,236907264,192.168.88.253,36388,112,,congestion_avoidance,
5172,289024.468481,78155,10,221532400,236970976,192.168.88.253,36388,202,,loss_recovery,
5173,289024.468698,78160,5,221545432,236981112,192.168.88.253,36388,99,,congestion_avoidance,
5174,289024.469755,78185,11,221607696,237053512,192.168.88.253,36388,244,,loss_recovery,
5175,289024.469952,78190,5,221620728,237060752,192.168.88.253,36388,91,,congestion_avoidance,
5176,289024.470382,78200,8,221643896,237088264,192.168.88.253,36388,115,,congestion_avoidance,
5177,289024.470873,78213,10,221675752,237127360,192.168.88.253,36388,192,,loss_recovery,
5178,289024.471111,78218,5,221688784,237137496,192.168.88.253,36388,109,,congestion_avoidance,
5179,289024.471984,78241,10,221743808,237201208,192.168.88.253,36388,165,,loss_recovery,
5180,289024.472274,78246,5,221756840,237209896,192.168.88.253,36388,114,,congestion_avoidance,
5181,289024.473247,78269,10,221814760,237276504,192.168.88.253,36388,217,,loss_recovery,
5182,289024.473399,78273,5,221824896,237286640,192.168.88.253,36388,116,,congestion_avoidance,
5183,289024.474388,78296,10,221882816,237351800,192.168.88.253,36388,222,,loss_recovery,
5184,289024.474554,78300,5,221892952,237361936,192.168.88.253,36388,127,,congestion_avoidance,
5185,289024.475792,78330,11,221968248,237445920,192.168.88.253,36388,225,,loss_recovery,
5186,289024.475995,78335,5,221981280,237453160,192.168.88.253,36388,95,,congestion_avoidance,
5187,289024.477041,78361,11,222043544,237528456,192.168.88.253,36388,226,,loss_recovery,
5188,289024.477255,78366,5,222056576,237535696,192.168.88.253,36388,96,,congestion_avoidance,
5189,289024.478372,78391,11,222124632,237615336,192.168.88.253,36388,203,,loss_recovery,
5190,289024.478599,78396,5,222137664,237622576,192.168.88.253,36388,92,,congestion_avoidance,
5191,289024.478960,78400,7,222152144,237641400,192.168.88.253,36388,152,,congestion_avoidance,
5192,289024.480250,78430,12,222231784,237735520,192.168.88.253,36388,269,,loss_recovery,
5193,289024.480474,78435,6,222246264,237744208,192.168.88.253,36388,97,,congestion_avoidance,
5194,289024.481565,78461,10,222311424,237818056,192.168.88.253,36388,212,,loss_recovery,
5195,289024.481714,78465,5,222321560,237828192,192.168.88.253,36388,113,,congestion_avoidance,
5196,289024.482612,78488,10,222376584,237891904,192.168.88.253,36388,203,,loss_recovery,
5197,289024.482843,78493,5,222389616,237902040,192.168.88.253,36388,112,,congestion_avoidance,
5198,289024.483171,78500,7,222405544,237922312,192.168.88.253,36388,146,,congestion_avoidance,
5199,289024.483747,78515,10,222444640,237965752,192.168.88.253,36388,188,,loss_recovery,
5200,289024.484099,78518,5,222457672,237974440,192.168.88.253,36388,138,,congestion_avoidance,
5201,289024.485074,78539,10,222515592,238048288,192.168.88.253,36388,202,,loss_recovery,
5202,289024.485215,78543,5,222525728,238051184,192.168.88.253,36388,197,,congestion_avoidance,
5203,289024.486358,78571,11,222592336,238125032,192.168.88.253,36388,220,,loss_recovery,
5204,289024.486532,78575,5,222602472,238133720,192.168.88.253,36388,128,,congestion_avoidance,
5205,289024.487448,78599,10,222660392,238201776,192.168.88.253,36388,197,,loss_recovery,
5206,289024.487533,78600,6,222663288,238201776,192.168.88.253,36388,185,,loss_recovery,
5207,289024.487694,78604,5,222673424,238211912,192.168.88.253,36388,108,,congestion_avoidance,
5208,289024.488706,78626,10,222732792,238278520,192.168.88.253,36388,220,,loss_recovery,
5209,289024.488854,78630,5,222742928,238288656,192.168.88.253,36388,111,,congestion_avoidance,
5210,289024.489842,78654,10,222800848,238353816,192.168.88.253,36388,223,,loss_recovery,
5211,289024.489989,78658,5,222810984,238363952,192.168.88.253,36388,112,,congestion_avoidance,
5212,289024.490994,78685,11,222873248,238434904,192.168.88.253,36388,244,,loss_recovery,
5213,289024.491244,78690,5,222886280,238445040,192.168.88.253,36388,113,,congestion_avoidance,
5214,289024.491716,78700,8,222909448,238471104,192.168.88.253,36388,123,,congestion_avoidance,
5215,289024.492526,78722,12,222964472,238533368,192.168.88.253,36388,205,,loss_recovery,
5216,289024.492759,78727,6,222976056,238542056,192.168.88.253,36388,131,,congestion_avoidance,
5217,289024.493913,78754,11,223044112,238617352,192.168.88.253,36388,196,,loss_recovery,
5218,289024.494053,78758,5,223054248,238624592,192.168.88.253,36388,97,,congestion_avoidance,
5219,289024.495046,78782,10,223112168,238692648,192.168.88.253,36388,207,,loss_recovery,
5220,289024.495195,78786,5,223122304,238702784,192.168.88.253,36388,114,,congestion_avoidance,
5221,289024.495720,78800,8,223154160,238737536,192.168.88.253,36388,132,,congestion_avoidance,
5222,289024.496217,78813,11,223184568,238773736,192.168.88.253,36388,253,,loss_recovery,
5223,289024.496437,78818,5,223197600,238780976,192.168.88.253,36388,93,,congestion_avoidance,
5224,289024.497533,78845,11,223259864,238853376,192.168.88.253,36388,236,,loss_recovery,
5225,289024.497712,78849,5,223270000,238863512,192.168.88.253,36388,137,,congestion_avoidance,
5226,289024.498606,78872,10,223325024,238933016,192.168.88.253,36388,235,,loss_recovery,
5227,289024.504646,79019,10,223688472,239325424,192.168.88.253,36388,195,,loss_recovery,
5228,289024.504898,79024,5,223701504,239335560,192.168.88.253,36388,111,,congestion_avoidance,
5229,289024.505788,79046,10,223756528,239399272,192.168.88.253,36388,207,,loss_recovery,
5230,289024.506019,79051,5,223769560,239409408,192.168.88.253,36388,114,,congestion_avoidance,
5231,289024.507000,79073,10,223826032,239473120,192.168.88.253,36388,228,,loss_recovery,
5232,289024.507131,79077,5,223836168,239480360,192.168.88.253,36388,88,,congestion_avoidance,
5233,289024.508081,79098,10,223891192,239545520,192.168.88.253,36388,209,,loss_recovery,
5234,289024.508134,79100,5,223895536,239551312,192.168.88.253,36388,262,,loss_recovery,
5235,289024.508230,79102,5,223901328,239555656,192.168.88.253,36388,115,,congestion_avoidance,
5236,289024.509128,79124,10,223956352,239619368,192.168.88.253,36388,195,,loss_recovery,
5237,289024.509363,79129,5,223969384,239626608,192.168.88.253,36388,97,,congestion_avoidance,
5238,289024.510303,79153,10,224027304,239696112,192.168.88.253,36388,186,,loss_recovery,
5239,289024.510548,79158,5,224040336,239706248,192.168.88.253,36388,108,,congestion_avoidance,
5240,289024.511542,79182,10,224098256,239771408,192.168.88.253,36388,176,,loss_recovery,
5241,289024.511779,79185,5,224109840,239780096,192.168.88.253,36388,121,,congestion_avoidance,
5242,289024.512418,79200,9,224150384,239827880,192.168.88.253,36388,137,,congestion_avoidance,
5243,289024.512872,79210,11,224177896,239858288,192.168.88.253,36388,215,,loss_recovery,
5244,289024.513100,79215,5,224190928,239865528,192.168.88.253,36388,97,,congestion_avoidance,
5245,289024.514137,79241,11,224253192,239939376,192.168.88.253,36388,225,,loss_recovery,
5246,289024.514355,79246,5,224266224,239946616,192.168.88.253,36388,93,,congestion_avoidance,
5247,289024.515260,79269,10,224321248,240013224,192.168.88.253,36388,181,,loss_recovery,
5248,289024.515494,79274,5,224334280,240023360,192.168.88.253,36388,99,,congestion_avoidance,
5249,289024.516577,79300,11,224396544,240092864,192.168.88.253,36388,221,,congestion_avoidance,
5250,289024.516855,79307,12,224413920,240113136,192.168.88.253,36388,252,,loss_recovery,
5251,289024.517084,79313,6,224426952,240121824,192.168.88.253,36388,132,,congestion_avoidance,
5252,289024.518114,79338,11,224490664,240194224,192.168.88.253,36388,209,,loss_recovery,
5253,289024.518361,79343,5,224503696,240202912,192.168.88.253,36388,113,,congestion_avoidance,
5254,289024.519888,79382,12,224597816,240308616,192.168.88.253,36388,207,,loss_recovery,
5255,289024.520133,79387,6,224610848,240318752,192.168.88.253,36388,106,,congestion_avoidance,
5256,289024.520625,79400,8,224639808,240350608,192.168.88.253,36388,121,,congestion_avoidance,
5257,289024.521206,79416,11,224677456,240394048,192.168.88.253,36388,218,,loss_recovery,
5258,289024.521435,79420,5,224689040,240401288,192.168.88.253,36388,102,,congestion_avoidance,
5259,289024.522351,79443,10,224744064,240467896,192.168.88.253,36388,192,,loss_recovery,
5260,289024.522573,79448,5,224757096,240478032,192.168.88.253,36388,108,,congestion_avoidance,
5261,289024.523485,79471,10,224812120,240541744,192.168.88.253,36388,198,,loss_recovery,
5262,289024.523745,79476,5,224825152,240551880,192.168.88.253,36388,118,,congestion_avoidance,
5263,289024.524626,79499,10,224880176,240615592,192.168.88.253,36388,196,,loss_recovery,
5264,289024.524715,79500,6,224883072,240615592,192.168.88.253,36388,189,,loss_recovery,
5265,289024.524873,79504,5,224893208,240625728,192.168.88.253,36388,122,,congestion_avoidance,
5266,289024.525873,79528,10,224951128,240690888,192.168.88.253,36388,235,,loss_recovery,
5267,289024.526028,79532,5,224961264,240701024,192.168.88.253,36388,115,,congestion_avoidance,
5268,289024.527072,79553,10,225019184,240766184,192.168.88.253,36388,236,,loss_recovery,
5269,289024.527378,79557,5,225032216,240779216,192.168.88.253,36388,136,,congestion_avoidance,
5270,289024.528256,79577,10,225088688,240847272,192.168.88.253,36388,269,,loss_recovery,
5271,289024.528375,79580,5,225095928,240850168,192.168.88.253,36388,178,,congestion_avoidance,
5272,289024.529206,79600,10,225148056,240910984,192.168.88.253,36388,194,,congestion_avoidance,
5273,289024.529931,79615,12,225190048,240955872,192.168.88.253,36388,277,,loss_recovery,
5274,289024.530185,79620,6,225204528,240967456,192.168.88.253,36388,151,,congestion_avoidance,
5275,289024.531070,79640,10,225256656,241025376,192.168.88.253,36388,219,,loss_recovery,
5276,289024.531214,79644,5,225266792,241035512,192.168.88.253,36388,108,,congestion_avoidance,
5277,289024.532858,79684,13,225365256,241145560,192.168.88.253,36388,235,,loss_recovery,
5278,289024.533074,79689,6,225379736,241157144,192.168.88.253,36388,120,,congestion_avoidance,
5279,289024.533548,79700,8,225407248,241187552,192.168.88.253,36388,141,,congestion_avoidance,
5280,289024.534110,79713,11,225437656,241220856,192.168.88.253,36388,237,,loss_recovery,
5281,289024.534247,79717,5,225447792,241228096,192.168.88.253,36388,95,,congestion_avoidance,
5282,289024.535362,79743,11,225515848,241307736,192.168.88.253,36388,213,,loss_recovery,
5283,289024.535601,79748,5,225528880,241316424,192.168.88.253,36388,106,,congestion_avoidance,
5284,289024.536604,79770,10,225586800,241390272,192.168.88.253,36388,203,,loss_recovery,
5285,289024.536742,79774,5,225596936,241393168,192.168.88.253,36388,200,,congestion_avoidance,
5286,289024.537751,79800,10,225659200,241464120,192.168.88.253,36388,185,,loss_recovery,
5287,289024.538003,79805,5,225672232,241474256,192.168.88.253,36388,113,,congestion_avoidance,
5288,289024.539002,79828,10,225730152,241539416,192.168.88.253,36388,196,,loss_recovery,
5289,289024.539186,79833,5,225741736,241549552,192.168.88.253,36388,127,,congestion_avoidance,
5290,289024.540277,79860,11,225809792,241626296,192.168.88.253,36388,245,,loss_recovery,
5291,289024.540546,79865,5,225822824,241636432,192.168.88.253,36388,131,,congestion_avoidance,
5292,289024.541979,79900,12,225908256,241732000,192.168.88.253,36388,206,,congestion_avoidance,
5293,289024.542137,79905,13,225921288,241746480,192.168.88.253,36388,227,,loss_recovery,
5294,289024.542363,79910,6,225934320,241758064,192.168.88.253,36388,123,,congestion_avoidance,
5295,289024.543824,79946,12,226019752,241852184,192.168.88.253,36388,232,,loss_recovery,
5296,289024.544053,79952,6,226032784,241860872,192.168.88.253,36388,128,,congestion_avoidance,
5297,289024.544854,79973,10,226082016,241924584,192.168.88.253,36388,214,,loss_recovery,
5298,289024.545053,79978,5,226095048,241927480,192.168.88.253,36388,213,,congestion_avoidance,
5299,289024.545921,80000,10,226147176,241983952,192.168.88.253,36388,176,,congestion_avoidance,
5300,289024.546695,80016,13,226192064,242037528,192.168.88.253,36388,269,,loss_recovery,
5301,289024.546911,80021,6,226206544,242049112,192.168.88.253,36388,116,,congestion_avoidance,
5302,289024.551661,80068,11,226325280,242183776,192.168.88.253,36388,182,,loss_recovery,
5303,289024.551886,80073,5,226338312,242186672,192.168.88.253,36388,240,,congestion_avoidance,
5304,289024.552858,80098,10,226397680,242260520,192.168.88.253,36388,199,,loss_recovery,
5305,289024.552960,80100,7,226403472,242260520,192.168.88.253,36388,208,,loss_recovery,
5306,289024.553066,80103,5,226410712,242263416,192.168.88.253,36388,223,,congestion_avoidance,
5307,289024.554368,80135,12,226488904,242353192,192.168.88.253,36388,204,,loss_recovery,
5308,289024.554601,80140,6,226500488,242361880,192.168.88.253,36388,125,,congestion_avoidance,
5309,289024.555701,80166,11,226568544,242438624,192.168.88.253,36388,209,,loss_recovery,
5310,289024.556087,80171,5,226584472,242451656,192.168.88.253,36388,111,,congestion_avoidance,
5311,289024.556890,80192,10,226638048,242513920,192.168.88.253,36388,165,,loss_recovery,
5312,289024.557153,80197,5,226651080,242524056,192.168.88.253,36388,117,,congestion_avoidance,
5313,289024.557268,80200,6,226658320,242531296,192.168.88.253,36388,108,,congestion_avoidance,
5314,289024.558217,80224,11,226714792,242595008,192.168.88.253,36388,229,,loss_recovery,
5315,289024.558570,80228,5,226732168,242608040,192.168.88.253,36388,126,,congestion_avoidance,
5316,289024.559787,80253,12,226807464,242705056,192.168.88.253,36388,222,,loss_recovery,
5317,289024.560031,80258,6,226820496,242716640,192.168.88.253,36388,113,,congestion_avoidance,
5318,289024.560913,80282,11,226875520,242778904,192.168.88.253,36388,249,,loss_recovery,
5319,289024.561151,80287,5,226888552,242786144,192.168.88.253,36388,90,,congestion_avoidance,
5320,289024.561705,80300,8,226918960,242823792,192.168.88.253,36388,100,,congestion_avoidance,
5321,289024.562070,80310,10,226943576,242852752,192.168.88.253,36388,210,,loss_recovery,
5322,289024.562300,80315,5,226956608,242862888,192.168.88.253,36388,105,,congestion_avoidance,
5323,289024.563190,80338,10,227011632,242926600,192.168.88.253,36388,190,,loss_recovery,
5324,289024.563462,80342,5,227024664,242936736,192.168.88.253,36388,105,,congestion_avoidance,
5325,289024.564744,80371,12,227104304,243026512,192.168.88.253,36388,138,,loss_recovery,
5326,289024.565111,80375,6,227123128,243036648,192.168.88.253,36388,150,,congestion_avoidance,
5327,289024.566101,80398,11,227185392,243111944,192.168.88.253,36388,209,,loss_recovery,
5328,289024.566230,80400,5,227191184,243114840,192.168.88.253,36388,246,,loss_recovery,
5329,289024.566332,80403,5,227198424,243119184,192.168.88.253,36388,93,,congestion_avoidance,
5330,289024.567202,80423,10,227250552,243182896,192.168.88.253,36388,194,,loss_recovery,
5331,289024.567438,80428,5,227263584,243193032,192.168.88.253,36388,109,,congestion_avoidance,
5332,289024.569684,80471,14,227393904,243336384,192.168.88.253,36388,237,,loss_recovery,
5333,289024.569947,80477,7,227408384,243346520,192.168.88.253,36388,137,,congestion_avoidance,
5334,289024.570581,80491,10,227448928,243394304,192.168.88.253,36388,176,,loss_recovery,
5335,289024.570867,80495,5,227461960,243402992,192.168.88.253,36388,120,,congestion_avoidance,
5336,289024.571234,80500,7,227479336,243424712,192.168.88.253,36388,122,,congestion_avoidance,
5337,289024.572029,80520,11,227534360,243485528,192.168.88.253,36388,219,,loss_recovery,
5338,289024.572307,80524,5,227547392,243494216,192.168.88.253,36388,107,,congestion_avoidance,
5339,289024.573534,80550,11,227622688,243579648,192.168.88.253,36388,203,,loss_recovery,
5340,289024.573821,80555,5,227635720,243589784,192.168.88.253,36388,148,,congestion_avoidance,
5341,289024.574684,80577,10,227690744,243653496,192.168.88.253,36388,193,,loss_recovery,
5342,289024.575113,80582,5,227706672,243665080,192.168.88.253,36388,135,,congestion_avoidance,
5343,289024.575796,80600,10,227751560,243714312,192.168.88.253,36388,173,,congestion_avoidance,
5344,289024.575866,80603,10,227758800,243727344,192.168.88.253,36388,162,,loss_recovery,
5345,289024.576152,80608,5,227770384,243736032,192.168.88.253,36388,141,,congestion_avoidance,
5346,289024.576928,80628,10,227821064,243795400,192.168.88.253,36388,190,,loss_recovery,
5347,289024.577264,80632,5,227832648,243805536,192.168.88.253,36388,153,,congestion_avoidance,
5348,289024.578117,80655,10,227887672,243875040,192.168.88.253,36388,236,,loss_recovery,
5349,289024.578276,80660,5,227900704,243877936,192.168.88.253,36388,171,,congestion_avoidance,
5350,289024.579940,80697,13,227997720,243987984,192.168.88.253,36388,254,,loss_recovery,
5351,289024.580058,80700,6,228006408,243993776,192.168.88.253,36388,285,,loss_recovery,
5352,289024.580206,80702,6,228012200,243999568,192.168.88.253,36388,171,,congestion_avoidance,
5353,289024.580973,80720,10,228061432,244056040,192.168.88.253,36388,180,,loss_recovery,
5354,289024.581234,80725,5,228074464,244066176,192.168.88.253,36388,125,,congestion_avoidance,
5355,289024.582082,80747,10,228126592,244126992,192.168.88.253,36388,203,,loss_recovery,
5356,289024.582307,80752,5,228139624,244137128,192.168.88.253,36388,111,,congestion_avoidance,
5357,289024.583215,80775,10,228194648,244200840,192.168.88.253,36388,189,,loss_recovery,
5358,289024.583457,80780,5,228207680,244210976,192.168.88.253,36388,114,,congestion_avoidance,
5359,289024.584238,80800,10,228256912,244267448,192.168.88.253,36388,192,,congestion_avoidance,
5360,289024.584327,80802,10,228261256,244273240,192.168.88.253,36388,194,,loss_recovery,
5361,289024.584567,80807,5,228274288,244283376,192.168.88.253,36388,116,,congestion_avoidance,
5362,289024.585921,80842,12,228356824,244376048,192.168.88.253,36388,243,,loss_recovery,
5363,289024.586156,80847,6,228368408,244387632,192.168.88.253,36388,140,,congestion_avoidance,
5364,289024.587077,80869,10,228421984,244445552,192.168.88.253,36388,234,,loss_recovery,
5365,289024.587364,80873,5,228435016,244458584,192.168.88.253,36388,108,,congestion_avoidance,
5366,289024.588241,80899,11,228494384,244526640,192.168.88.253,36388,250,,loss_recovery,
5367,289024.588338,80900,6,228497280,244526640,192.168.88.253,36388,222,,loss_recovery,
5368,289024.588481,80904,5,228507416,244533880,192.168.88.253,36388,101,,congestion_avoidance,
5369,289024.589381,80927,10,228562440,244600488,192.168.88.253,36388,197,,loss_recovery,
5370,289024.589620,80932,5,228575472,244610624,192.168.88.253,36388,109,,congestion_avoidance,
5371,289024.591033,80966,12,228659456,244706192,192.168.88.253,36388,280,,loss_recovery,
5372,289024.591240,80971,6,228673936,244717776,192.168.88.253,36388,121,,congestion_avoidance,
5373,289024.592380,80998,11,228741992,244793072,192.168.88.253,36388,214,,loss_recovery,
5374,289024.592506,81000,5,228747784,244795968,192.168.88.253,36388,245,,loss_recovery,
5375,289024.592836,81003,5,228762264,244806104,192.168.88.253,36388,130,,congestion_avoidance,
5376,289024.594278,81025,12,228849144,244907464,192.168.88.253,36388,223,,loss_recovery,
5377,289024.594552,81030,6,228863624,244919048,192.168.88.253,36388,137,,congestion_avoidance,
5378,289024.595439,81055,10,228921544,244984208,192.168.88.253,36388,183,,loss_recovery,
5379,289024.595736,81060,5,228934576,244992896,192.168.88.253,36388,110,,congestion_avoidance,
5380,289024.596552,81079,10,228986704,245055160,192.168.88.253,36388,178,,loss_recovery,
5381,289024.596790,81084,5,228999736,245065296,192.168.88.253,36388,109,,congestion_avoidance,
5382,289024.597380,81100,9,229035936,245105840,192.168.88.253,36388,155,,congestion_avoidance,
5383,289024.597870,81111,11,229062000,245134800,192.168.88.253,36388,221,,loss_recovery,
5384,289024.598004,81115,5,229072136,245142040,192.168.88.253,36388,95,,congestion_avoidance,
5385,289024.599039,81136,10,229128608,245208648,192.168.88.253,36388,216,,loss_recovery,
5386,289024.599221,81139,5,229138744,245215888,192.168.88.253,36388,147,,congestion_avoidance,
5387,289024.600606,81169,12,229222728,245318696,192.168.88.253,36388,219,,loss_recovery,
5388,289024.600890,81174,6,229237208,245330280,192.168.88.253,36388,146,,congestion_avoidance,
5389,289024.601812,81199,10,229295128,245395440,192.168.88.253,36388,223,,loss_recovery,
5390,289024.601917,81200,6,229298024,245395440,192.168.88.253,36388,199,,loss_recovery,
5391,289024.602055,81204,5,229308160,245402680,192.168.88.253,36388,96,,congestion_avoidance,
5392,289024.602974,81226,10,229363184,245469288,192.168.88.253,36388,172,,loss_recovery,
5393,289024.603201,81231,5,229376216,245479424,192.168.88.253,36388,111,,congestion_avoidance,
5394,289024.604153,81253,10,229429792,245541688,192.168.88.253,36388,265,,loss_recovery,
5395,289024.604309,81258,5,229442824,245551824,192.168.88.253,36388,104,,congestion_avoidance,
5396,289024.605232,81281,10,229497848,245615536,192.168.88.253,36388,202,,loss_recovery,
5397,289024.605456,81286,5,229510880,245622776,192.168.88.253,36388,90,,congestion_avoidance,
5398,289024.606040,81300,9,229545632,245664768,192.168.88.253,36388,120,,congestion_avoidance,
5399,289024.606428,81308,10,229567352,245689384,192.168.88.253,36388,219,,loss_recovery,
5400,289024.606595,81312,5,229577488,245699520,192.168.88.253,36388,124,,congestion_avoidance,
5401,289024.607679,81339,11,229641200,245770472,192.168.88.253,36388,237,,loss_recovery,
5402,289024.607841,81343,5,229651336,245780608,192.168.88.253,36388,118,,congestion_avoidance,
5403,289024.608701,81366,10,229706360,245844320,192.168.88.253,36388,185,,loss_recovery,
5404,289024.608938,81371,5,229719392,245854456,192.168.88.253,36388,106,,congestion_avoidance,
5405,289024.609993,81395,11,229783104,245928304,192.168.88.253,36388,215,,loss_recovery,
5406,289024.610220,81400,5,229796136,245935544,192.168.88.253,36388,95,,congestion_avoidance,
5407,289024.611235,81423,10,229854056,246003600,192.168.88.253,36388,222,,loss_recovery,
5408,289024.611374,81427,5,229864192,246013736,192.168.88.253,36388,101,,congestion_avoidance,
5409,289024.612345,81449,10,229920664,246077448,192.168.88.253,36388,210,,loss_recovery,
5410,289024.612479,81453,5,229930800,246084688,192.168.88.253,36388,94,,congestion_avoidance,
5411,289024.613358,81476,10,229985824,246151296,192.168.88.253,36388,165,,loss_recovery,
5412,289024.613608,81481,5,229998856,246161432,192.168.88.253,36388,97,,congestion_avoidance,
5413,289024.614403,81500,10,230046640,246212112,192.168.88.253,36388,169,,congestion_avoidance,
5414,289024.614622,81504,10,230056776,246226592,192.168.88.253,36388,213,,loss_recovery,
5415,289024.614793,81508,5,230066912,246236728,192.168.88.253,36388,123,,congestion_avoidance,
5416,289024.615618,81530,10,230119040,246297544,192.168.88.253,36388,196,,loss_recovery,
5417,289024.615858,81535,5,230132072,246306232,192.168.88.253,36388,118,,congestion_avoidance,
5418,289024.616707,81556,10,230184200,246368496,192.168.88.253,36388,195,,loss_recovery,
5419,289024.616925,81561,5,230197232,246378632,192.168.88.253,36388,100,,congestion_avoidance,
5420,289024.617920,81583,10,230253704,246449584,192.168.88.253,36388,218,,loss_recovery,
5421,289024.618059,81587,5,230263840,246452480,192.168.88.253,36388,218,,congestion_avoidance,
5422,289024.618584,81600,8,230294248,246488680,192.168.88.253,36388,152,,congestion_avoidance,
5423,289024.619203,81615,11,230330448,246526328,192.168.88.253,36388,224,,loss_recovery,
5424,289024.619339,81619,5,230340584,246533568,192.168.88.253,36388,96,,congestion_avoidance,
5425,289024.620510,81646,11,230411536,246616104,192.168.88.253,36388,221,,loss_recovery,
5426,289024.620764,81651,5,230424568,246626240,192.168.88.253,36388,118,,congestion_avoidance,
5427,289024.621763,81677,11,230486832,246697192,192.168.88.253,36388,261,,loss_recovery,
5428,289024.621995,81682,5,230499864,246704432,192.168.88.253,36388,96,,congestion_avoidance,
5429,289024.622856,81700,10,230547648,246758008,192.168.88.253,36388,153,,congestion_avoidance,
5430,289024.622963,81703,10,230554888,246771040,192.168.88.253,36388,198,,loss_recovery,
5431,289024.623200,81708,5,230567920,246779728,192.168.88.253,36388,112,,congestion_avoidance,
5432,289024.624258,81728,10,230625840,246846336,192.168.88.253,36388,198,,loss_recovery,
5433,289024.624404,81732,5,230635976,246856472,192.168.88.253,36388,111,,congestion_avoidance,
5434,289024.625484,81759,11,230699688,246927424,192.168.88.253,36388,222,,loss_recovery,
5435,289024.625614,81763,5,230709824,246934664,192.168.88.253,36388,91,,congestion_avoidance,
5436,289024.626747,81791,11,230774984,247009960,192.168.88.253,36388,219,,loss_recovery,
5437,289024.626877,81795,5,230785120,247017200,192.168.88.253,36388,92,,congestion_avoidance,
