# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952507.701802,0.001000410,59962,9,479.499405
1780952507.702811,0.000999451,49826,9,398.826956
1780952507.703803,0.000993841,68716,10,553.134757
1780952507.704805,0.001014036,51340,10,405.034930
1780952507.705802,0.000986965,62924,10,510.040376
1780952507.706808,0.001006053,58514,9,465.295566
1780952507.707826,0.001007316,64504,12,512.284129
1780952507.708838,0.000999892,64306,9,514.503566
1780952507.709798,0.000988117,47062,11,381.023705
1780952507.710801,0.001003660,62924,10,501.556304
1780952507.711801,0.000996493,57198,11,459.194395
1780952507.712803,0.001005775,62990,11,501.026572
1780952507.713799,0.001001777,64240,8,513.008384
1780952507.714807,0.000995550,45350,7,364.421676
1780952507.715785,0.000994803,45350,7,364.695322
1780952507.716807,0.001000870,70164,10,560.824083
1780952507.717830,0.001012229,48444,10,382.869884
1780952507.718892,0.000988187,57066,9,461.985434
1780952507.719816,0.001004591,57066,9,454.441658
1780952507.720795,0.000993913,48312,8,388.863009
1780952507.721788,0.001001713,64306,9,513.568258
1780952507.722785,0.000998462,57066,9,457.231222
1780952507.723815,0.001002404,60028,10,479.072310
1780952507.724812,0.001000998,64306,9,513.935093
1780952507.725879,0.001008096,52722,9,418.388725
1780952507.726911,0.000996380,61476,10,493.594813
1780952507.727804,0.001004603,61344,8,488.503419
1780952507.728776,0.000992654,45416,8,366.016759
1780952507.729777,0.001001091,61476,10,491.272022
1780952507.730833,0.001000940,64372,10,514.492377
1780952507.731828,0.001003548,59962,9,478.000056
1780952507.733012,0.000993015,59962,9,483.070246
1780952507.733816,0.001006134,45482,9,361.637714
1780952507.734830,0.001000647,62858,9,502.538857
1780952507.735800,0.000996094,59830,7,480.516899
1780952507.736786,0.000993689,48378,9,389.482021
1780952507.737809,0.001006777,55618,9,441.948912
1780952507.738821,0.001003768,78786,9,627.921990
1780952507.739831,0.001000737,36596,6,292.552389
1780952507.740813,0.000998315,65754,9,526.919860
1780952507.741777,0.000993254,55486,7,446.902806
1780952507.742810,0.001003910,55684,10,443.736988
1780952507.743806,0.000998861,65754,9,526.631834
1780952507.744788,0.000994090,64306,9,517.506463
1780952507.745826,0.001012986,62924,10,496.938753
1780952507.746816,0.000987277,54038,7,437.875085
1780952507.747777,0.001000695,45548,10,364.130929
1780952507.748791,0.000998726,68782,11,550.957920
1780952507.749811,0.001007965,55750,11,442.475681
1780952507.750799,0.001001539,59962,9,478.958882
1780952507.751822,0.000995586,59830,7,480.762084
1780952507.752825,0.000995182,41072,8,330.166743
1780952507.753784,0.001009407,65820,10,521.652812
1780952507.754814,0.001003261,54104,8,431.425123
1780952507.755792,0.000996490,60028,10,481.915523
1780952507.756802,0.001002489,70098,9,559.391674
1780952507.757779,0.000992825,49628,6,399.893234
1780952507.758814,0.001009524,52722,9,417.796902
1780952507.759803,0.000986456,61344,8,497.490005
1780952507.760834,0.001008833,57000,8,452.007418
1780952507.761825,0.001003817,57198,11,455.844043
1780952507.762846,0.000992103,65754,9,530.219141
1780952507.763806,0.000999519,54104,8,433.040292
1780952507.764827,0.001007733,61476,10,488.034033
1780952507.765798,0.000988677,55552,8,449.505754
1780952507.766831,0.001012145,49892,10,394.346660
1780952507.767817,0.000986676,58514,9,474.433350
1780952507.768796,0.001000983,73060,10,583.906020
1780952507.769819,0.000999051,52788,10,422.705147
1780952507.770810,0.001007555,58514,9,464.601932
1780952507.771789,0.000998848,58448,8,468.123278
1780952507.772803,0.000999616,52722,9,421.938024
1780952507.773808,0.000995236,67202,9,540.189463
1780952507.774813,0.000998994,51274,9,410.605069
1780952507.775829,0.001005288,57000,8,453.601356
1780952507.776820,0.001001139,62792,8,501.764490
1780952507.777793,0.000995025,49826,9,400.600990
1780952507.778814,0.001007843,60028,10,476.486913
1780952507.779807,0.000994738,59896,8,481.702720
1780952507.780806,0.001006758,60160,12,478.049343
1780952507.781801,0.001001405,62924,10,502.685727
1780952507.782818,0.000993527,58712,12,472.756151
1780952507.783801,0.000993691,67268,10,541.560706
1780952507.784793,0.000999968,57000,8,456.014592
1780952507.785800,0.001010554,67268,10,532.523744
1780952507.786805,0.000996085,52722,9,423.433743
1780952507.787794,0.000999960,64438,11,515.524621
1780952507.788800,0.001005632,65688,8,522.560937
1780952507.789792,0.000994900,58580,10,471.042316
1780952507.790813,0.001000924,61410,9,490.826476
1780952507.791816,0.000998181,70032,8,561.276963
1780952507.792817,0.001003433,58580,10,467.036663
1780952507.793835,0.000996044,62924,10,505.391328
1780952507.794810,0.000995319,58316,6,468.722088
1780952507.795779,0.001000448,52722,9,421.587129
1780952507.796793,0.001001902,59962,9,478.785350
1780952507.797775,0.000996693,62726,7,503.472985
1780952507.798846,0.001010439,43968,8,348.110079
1780952507.799792,0.000990314,57066,9,460.993180
1780952507.800812,0.001013585,68584,8,541.318192
1780952507.801835,0.000993196,52788,10,425.197041
1780952507.802807,0.000993099,64306,9,518.022876
1780952507.803792,0.000999936,64174,7,513.424859
1780952507.804773,0.000999739,54104,8,432.944999
1780952507.805798,0.001002383,59896,8,478.028857
1780952507.806860,0.001005329,67202,9,534.766231
1780952507.807791,0.000992390,46864,8,377.786959
1780952507.808802,0.001000264,57000,8,455.879648
1780952507.809823,0.001007558,58580,10,465.124588
1780952507.810786,0.000996739,60094,11,482.324861
1780952507.811801,0.001002534,62858,9,501.592963
1780952507.812779,0.000993297,57000,8,459.077194
1780952507.813798,0.001002454,55684,10,444.381488
1780952507.814829,0.001006279,65754,9,522.749655
1780952507.815863,0.000991216,46930,9,378.767090
1780952507.816813,0.001010068,54170,9,429.040421
1780952507.817796,0.001000786,65688,8,525.091278
1780952507.818808,0.000989095,49958,11,404.070388
1780952507.819794,0.000999427,59962,9,479.971023
1780952507.820773,0.001000323,64174,7,513.226228
1780952507.821792,0.001004062,45152,4,359.754677
1780952507.822780,0.000995816,51340,10,412.445673
1780952507.823774,0.000999936,62792,8,502.368152
1780952507.824790,0.001012497,58316,6,460.769760
1780952507.825803,0.000995329,56934,7,457.609494
1780952507.826849,0.000992116,51208,8,412.919457
1780952507.827886,0.001014797,58514,9,461.286346
1780952507.828800,0.000996525,42520,8,341.346178
1780952507.829808,0.000989077,65688,8,531.307472
1780952507.830831,0.001000471,62660,6,501.044008
1780952507.831803,0.001011353,48312,8,382.157367
1780952507.832792,0.000988290,67268,10,544.520333
1780952507.833797,0.000999479,57000,8,456.237700
1780952507.834817,0.001012981,54236,10,428.327876
1780952507.835835,0.000997948,64306,9,515.505818
1780952507.836801,0.000990530,62726,7,506.605555
1780952507.837870,0.000998836,56868,6,455.474172
1780952507.838812,0.000999972,54170,9,433.372134
1780952507.839800,0.001003298,64174,7,511.704399
1780952507.840905,0.001001972,62726,7,500.820382
1780952507.842465,0.000998754,43704,4,350.068185
1780952507.842808,0.000999929,29224,4,233.808600
1780952507.847472,0.001004636,51274,9,408.299125
1780952507.848892,0.000994635,61344,8,493.399086
1780952507.848925,0.001006149,64174,7,510.254445
1780952507.849000,0.000990109,57132,10,461.621902
1780952507.849029,0.001009206,64306,9,509.755194
1780952507.850312,0.001005316,51142,7,406.972534
1780952507.851678,0.000991548,39690,9,320.226555
1780952507.851724,0.001001374,64306,9,513.742118
1780952507.851807,0.000992744,61344,8,494.338923
1780952507.852811,0.001001017,46798,7,374.003638
1780952507.853818,0.001011848,57066,9,451.182391
1780952507.854798,0.000987410,61476,10,498.078812
1780952507.855788,0.001001581,45416,8,362.754485
1780952507.856806,0.001005789,67202,9,534.521654
1780952507.857788,0.000992998,64174,7,517.012119
1780952507.858836,0.001004094,43704,4,348.206443
1780952507.859854,0.001003589,51010,5,406.620639
1780952507.860784,0.000994742,56802,5,456.817949
1780952507.861779,0.001000307,49694,7,397.429989
1780952507.862822,0.001005039,51274,9,408.135406
1780952507.863825,0.001005788,68650,9,546.039523
1780952507.864795,0.000986162,58382,7,473.609813
1780952507.866813,0.002007532,128612,18,512.517858
1780952507.867789,0.000992299,57000,8,459.538909
1780952507.868793,0.001002653,68716,10,548.273431
1780952507.869795,0.000999822,54302,11,434.493340
1780952507.870788,0.000997211,65820,10,528.032683
1780952507.871794,0.001005894,55552,8,441.811960
1780952507.872787,0.000994101,61542,11,495.257524
1780952507.873815,0.001012371,65754,9,519.603979
1780952507.874820,0.000988568,61344,8,496.427155
1780952507.875840,0.001012252,58580,10,462.967720
1780952507.876845,0.000998803,70098,9,561.456063
1780952507.877785,0.000988260,39624,8,320.757695
1780952507.878800,0.001008470,57066,9,452.693684
1780952507.885302,0.000991899,61344,8,494.760051
1780952507.896832,0.001013080,41138,9,324.854898
1780952507.899513,0.000991888,62924,10,507.508912
1780952507.899565,0.000999329,56934,7,455.777827
1780952507.899584,0.001000871,62858,9,502.426387
1780952507.899609,0.001003740,64372,10,513.057166
1780952507.899626,0.000993995,62726,7,504.839562
1780952507.899644,0.001001083,55684,10,444.990076
1780952507.899658,0.001003055,62792,8,500.806038
1780952507.899673,0.000996809,55420,6,444.779291
1780952507.899705,0.001008028,61410,9,487.367414
1780952507.899738,0.000988193,64306,9,520.594661
1780952507.899754,0.000999584,52722,9,421.951532
1780952507.899771,0.000999941,55684,10,445.498284
1780952507.899787,0.001000137,65754,9,525.959943
1780952507.899801,0.001005121,67070,7,533.826276
1780952507.899815,0.001001941,51274,9,409.397360
1780952507.899828,0.000995246,51208,8,411.620845
1780952507.899842,0.001005047,67136,8,534.390929
1780952507.899855,0.000998830,46996,10,376.408398
1780952507.899879,0.000993784,68716,10,553.166483
1780952507.900787,0.001002945,52854,11,421.590416
1780952507.901792,0.001001323,62858,9,502.199590
1780952507.902800,0.000999100,65688,8,525.977380
1780952507.903800,0.001001430,48378,9,386.471346
1780952507.904807,0.001008286,67268,10,533.721583
1780952507.905783,0.000986766,48312,8,391.679486
1780952507.906814,0.001000714,52788,10,422.002690
1780952507.907802,0.000999502,61410,9,491.524779
1780952507.908812,0.001011803,57264,12,452.767980
1780952507.909799,0.000991979,62858,9,506.930086
1780952507.910798,0.000996052,56934,7,457.277331
1780952507.911803,0.001009417,64174,7,508.602490
1780952507.912783,0.000999860,64108,6,512.935811
1780952507.913826,0.000995463,46798,7,376.090322
1780952507.914808,0.000995796,61542,11,494.414519
1780952507.915808,0.001009083,65754,9,521.297059
1780952507.916789,0.000990475,57132,10,461.451324
1780952507.917819,0.001014272,55618,9,438.683115
1780952507.918878,0.000998694,58448,8,468.195463
1780952507.919795,0.000987704,51406,11,416.367657
1780952507.920781,0.000999799,57066,9,456.619781
1780952507.921817,0.001002989,60028,10,478.792888
1780952507.922819,0.000997727,51274,9,411.126491
1780952507.923818,0.001013625,59962,9,473.247996
1780952507.924795,0.000985087,65688,8,533.459481
1780952507.925812,0.001009753,61476,10,487.057726
1780952507.926785,0.000994639,67136,8,539.982848
1780952507.927797,0.000999748,51010,5,408.182862
1780952507.928782,0.001003339,51274,9,408.826927
1780952507.929862,0.001005321,62924,10,500.727628
1780952507.930828,0.000987647,55618,9,450.509139
1780952507.931828,0.001012302,62990,11,497.796112
1780952507.932805,0.001000635,59962,9,479.391586
1780952507.933806,0.000995631,58448,8,469.635839
1780952507.934802,0.000991357,51274,9,413.768199
1780952507.935921,0.001011364,70098,9,554.482857
1780952507.936946,0.000989093,43770,5,354.021310
1780952507.938004,0.001012330,64174,7,507.138976
1780952507.939010,0.000998152,41006,7,328.655355
1780952507.939804,0.000988453,57066,9,461.861110
1780952507.940773,0.001000596,55750,11,445.734342
1780952507.941767,0.001002107,55684,10,444.535364
1780952507.942803,0.001001218,67202,9,536.961980
1780952507.943801,0.000996028,59962,9,481.608951
1780952507.944805,0.001002653,62924,10,502.060035
1780952507.945794,0.001001681,64306,9,513.584664
1780952507.946814,0.001007052,49892,10,396.341003
1780952507.947816,0.000994228,65754,9,529.085884
1780952507.948790,0.000994462,60094,11,483.429231
1780952507.949795,0.000999780,62924,10,503.502771
1780952507.950803,0.001000077,58382,7,467.020039
1780952507.951798,0.001012467,62990,11,497.714987
1780952507.952790,0.000991467,64438,11,519.940654
1780952507.953815,0.001010469,61608,12,487.757665
1780952507.954801,0.000985566,61344,8,497.939255
1780952507.955792,0.001003003,52722,9,420.513199
1780952507.956803,0.000997602,71744,12,575.331645
1780952507.957802,0.001001449,57000,8,455.340212
1780952507.959795,0.001998375,112816,20,451.630950
1780952507.960794,0.001001189,48576,12,388.146494
1780952507.961791,0.001004333,62924,10,501.220213
1780952507.962794,0.000999932,61476,10,491.841445
1780952507.963799,0.001002538,57132,10,455.898929
1780952507.964789,0.000995284,73060,10,587.249468
1780952507.965787,0.000996405,52854,11,424.357565
1780952507.966811,0.001009582,64306,9,509.565345
1780952507.967801,0.000990416,72994,9,589.602753
1780952507.968795,0.001006855,49760,8,395.369740
1780952507.969791,0.000994127,67268,10,541.323191
1780952507.970804,0.001000488,45548,10,364.206267
1780952507.971810,0.001007043,65820,10,522.877375
1780952507.972801,0.000991596,65688,8,529.957765
1780952507.973793,0.001005205,57000,8,453.638810
1780952507.974808,0.001000690,64438,11,515.148548
1780952507.975795,0.001001018,58382,7,466.581021
1780952507.976811,0.001003908,51406,11,409.647099
1780952507.977813,0.000999894,71612,10,572.956733
1780952507.978788,0.000989437,52854,11,427.346056
1780952507.979807,0.001002480,62924,10,502.146676
1780952507.980786,0.000997378,54236,10,435.028645
1780952507.981809,0.001005242,67400,12,536.388253
1780952507.982811,0.000999686,62792,8,502.493783
1780952507.983786,0.000994783,54236,10,436.163465
1780952507.984815,0.001011590,64438,11,509.597762
1780952507.985801,0.000988480,62792,8,508.190353
1780952507.986814,0.001009667,52854,11,418.783619
1780952507.988793,0.001990408,125716,18,505.287358
1780952507.989808,0.001003422,60094,11,479.112477
1780952507.990803,0.001004355,67268,10,535.810545
1780952507.991817,0.000998825,60028,10,480.788927
1780952507.992814,0.001006511,72994,9,580.174484
1780952507.993809,0.000996718,39624,8,318.035793
1780952507.994808,0.000992829,60028,10,483.692559
1780952507.996792,0.001997547,119726,15,479.492097
1780952507.997807,0.001004781,64438,11,513.051103
1780952507.998809,0.001002271,64240,8,512.755532
1780952507.999786,0.000994463,58514,9,470.718368
1780952508.000808,0.001001598,54170,9,432.668596
1780952508.001805,0.000999035,67202,9,538.135301
1780952508.002803,0.000997669,49892,10,400.068560
1780952508.003788,0.000999889,67268,10,538.203741
1780952508.004806,0.001000245,68650,9,549.065479
1780952508.005795,0.001006579,45416,8,360.953288
1780952508.006807,0.000998870,68716,10,550.349895
1780952508.008806,0.002006565,125980,22,502.271294
1780952508.009814,0.000999165,51142,7,409.477914
1780952508.011013,0.000996716,59962,9,481.276512
1780952508.011903,0.000992173,46798,7,377.337420
1780952508.012779,0.001007407,55486,7,440.624296
1780952508.013788,0.000992602,67070,7,540.559056
1780952508.014810,0.001005763,51340,10,408.366583
1780952508.015806,0.000997979,62858,9,503.882346
1780952508.016809,0.001004763,56868,6,452.787374
1780952508.017774,0.000998117,58250,5,466.879133
1780952508.018799,0.000996762,49694,7,398.843455
1780952508.019811,0.001006128,59962,9,476.774327
1780952508.020803,0.000997218,65688,8,526.970031
1780952508.021802,0.000993403,64174,7,516.801338
1780952508.022824,0.001006914,51274,9,407.375406
1780952508.023803,0.000993615,60028,10,483.309934
1780952508.024827,0.001002017,52854,11,421.980865
1780952508.025795,0.001000721,55684,10,445.151046
1780952508.026797,0.001003558,58514,9,466.452362
1780952508.027813,0.000995323,64504,12,518.456823
1780952508.029792,0.001997692,120188,22,481.307429
1780952508.030796,0.001006277,55816,12,443.742628
1780952508.031813,0.001004115,62990,11,501.854867
1780952508.032803,0.000989557,58514,9,473.052083
1780952508.033801,0.000999901,61674,13,493.440851
1780952508.034800,0.000999940,55552,8,444.442667
1780952508.035789,0.001002430,70296,12,561.004758
1780952508.036812,0.001006297,70164,10,557.799536
1780952508.037794,0.000997419,61542,11,493.610007
1780952508.038801,0.000994225,60094,11,483.544469
1780952508.039805,0.001010794,64438,11,509.999070
1780952508.040820,0.000999118,54236,10,434.271027
1780952508.041838,0.000990468,67202,9,542.789873
1780952508.044765,0.001005639,54038,7,429.879907
1780952508.046170,0.000993898,55552,8,447.144476
1780952508.048762,0.001011235,57132,10,451.978027
1780952508.052632,0.000988905,72994,9,590.503638
1780952508.058496,0.001000190,46996,10,375.896580
1780952508.058578,0.001010282,67202,9,532.144490
1780952508.058599,0.000992148,58448,8,471.284526
1780952508.058616,0.001012183,54170,9,428.143923
1780952508.058632,0.000998990,65754,9,526.563829
1780952508.058648,0.000986345,59830,7,485.266311
1780952508.058663,0.001000274,52788,10,422.188320
1780952508.058681,0.001002197,62858,9,501.761630
1780952508.058697,0.001001531,62726,7,501.040906
1780952508.058712,0.001006756,61410,9,487.983186
1780952508.058726,0.000996243,65754,9,528.015755
1780952508.058741,0.000997110,71546,9,574.026938
1780952508.058838,0.001002002,39558,7,315.831705
1780952508.059796,0.000996488,64306,9,516.261109
1780952508.060774,0.000998290,62858,9,503.725370
1780952508.061826,0.001001956,52722,9,420.952617
1780952508.062994,0.001003395,62990,11,502.214980
1780952508.063792,0.000994329,41160,8,331.157997
1780952508.064815,0.000999854,67268,10,538.222580
1780952508.065791,0.000999161,55618,9,445.317621
1780952508.066821,0.001010699,60028,10,475.140472
1780952508.067799,0.000997137,62858,9,504.307833
1780952508.068784,0.001001040,61476,10,491.297051
1780952508.069790,0.001006530,58514,9,465.075060
1780952508.070850,0.001000675,67136,8,536.725710
1780952508.071799,0.000984461,51406,11,417.739250
1780952508.072802,0.001000763,64372,10,514.583373
1780952508.073818,0.001002399,55552,8,443.352398
1780952508.074801,0.001002323,52722,9,420.798485
1780952508.075791,0.000996710,70098,9,562.635069
1780952508.076783,0.001004913,38242,9,304.440285
1780952508.078058,0.000993699,62978,11,507.018725
1780952508.078954,0.001000068,49628,6,396.997004
1780952508.080064,0.001001921,51246,7,409.181961
1780952508.080798,0.001004534,39558,7,315.035628
1780952508.081815,0.001003113,58514,9,466.659290
1780952508.082819,0.000994505,64240,8,516.759594
1780952508.083795,0.000996003,49628,6,398.617273
