# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982451.947484,0.001000181,49496,4,395.896343
1780982451.948505,0.000998615,78588,6,629.575963
1780982451.949487,0.000995412,46534,3,373.987856
1780982451.950527,0.001008246,62528,4,496.132888
1780982451.951503,0.000990389,78588,6,634.805112
1780982451.952620,0.001000440,46534,3,372.108272
1780982451.953558,0.001017216,62528,4,491.757896
1780982451.954486,0.000982707,62528,4,509.026597
1780982451.955595,0.001000783,62462,3,499.305044
1780982451.956485,0.001002641,47916,2,382.318297
1780982451.957467,0.000996777,97346,5,781.286085
1780982451.958483,0.000999866,42124,2,337.037163
1780982451.959502,0.001008956,62462,3,495.260447
1780982451.960533,0.001004641,39558,7,315.002075
1780982451.961553,0.001001060,62594,5,500.221765
1780982451.962521,0.000996838,55288,4,443.707002
1780982451.963486,0.000990362,62594,5,505.625216
1780982451.964642,0.001005012,65424,4,520.781841
1780982451.965548,0.000994255,69768,4,561.369065
1780982451.966568,0.001002000,42190,3,336.846307
1780982451.967566,0.000998637,78456,4,628.504652
1780982451.968542,0.001008303,65424,4,519.082062
1780982451.969500,0.000993995,46534,3,374.520999
1780982451.970619,0.001000424,58118,3,464.746947
1780982451.971566,0.001001445,65424,4,522.636790
1780982451.972501,0.001006077,65424,4,520.230559
1780982451.973479,0.000987797,75560,4,611.947597
1780982451.974481,0.001000739,32054,3,256.242637
1780982451.975508,0.001011323,74244,6,587.301980
1780982451.976502,0.000995480,62594,5,503.025676
1780982451.977550,0.000997047,62594,5,502.235100
1780982451.978482,0.000999131,56736,4,454.282772
1780982451.979510,0.000996882,68386,5,548.799156
1780982451.980518,0.000999389,49430,3,395.681762
1780982451.981476,0.000999777,66872,4,535.095326
1780982451.982529,0.001012744,65424,4,516.805827
1780982451.983567,0.000997322,68386,5,548.557036
1780982451.984526,0.000989956,47982,3,387.750567
1780982451.985546,0.001006199,49430,3,393.003770
1780982451.986647,0.001002133,74178,5,592.160921
1780982451.987541,0.000992959,64108,6,516.500681
1780982451.988476,0.001008382,62594,5,496.589586
1780982451.989465,0.000990652,55354,5,447.010656
1780982451.990507,0.001000106,59632,4,477.005437
1780982451.991497,0.000999435,66938,5,535.806731
1780982451.992473,0.001000041,47982,3,383.840263
1780982451.993577,0.001005928,40742,3,324.015238
1780982451.994547,0.001002886,62528,4,498.784508
1780982451.995525,0.000995180,84314,5,677.778894
1780982451.996489,0.000998288,40742,3,326.494959
1780982451.997506,0.000999439,71216,4,570.047797
1780982451.998623,0.001008801,68320,4,541.791691
1780982451.999564,0.001004023,31988,2,254.878623
1780982452.000523,0.000986902,50944,4,412.960963
1780982452.001551,0.001000595,75692,6,605.175920
1780982452.002594,0.000999446,64042,5,512.619991
1780982452.003503,0.000999067,62594,5,501.219638
1780982452.004525,0.001007377,64042,5,508.584175
1780982452.005473,0.000992316,55288,4,445.728981
1780982452.006511,0.001012711,65424,4,516.822667
1780982452.007606,0.001000620,61080,4,488.337231
1780982452.008496,0.000988101,58184,4,471.077349
1780982452.009577,0.000999984,56736,4,453.895262
1780982452.010517,0.001009770,53774,3,426.029690
1780982452.011484,0.000988967,58118,3,470.130955
1780982452.012533,0.001013238,65358,3,516.032758
1780982452.013512,0.000987514,46600,4,377.513635
1780982452.014538,0.001000673,49562,5,396.229338
1780982452.015513,0.001010341,80168,8,634.779743
1780982452.016520,0.000992479,74244,6,598.452965
1780982452.017485,0.000996081,58250,5,467.833439
1780982452.018522,0.001008911,62594,5,496.329210
1780982452.019464,0.000990586,50944,4,411.425156
1780982452.020714,0.001013919,47982,3,378.586455
1780982452.021528,0.000987812,62528,4,506.395954
1780982452.022595,0.000998962,61080,4,489.147735
1780982452.023537,0.001001101,63976,4,511.245119
1780982452.024516,0.001008602,45086,3,357.611823
1780982452.025487,0.001002100,42124,2,336.285800
1780982452.026479,0.000994437,62462,3,502.491359
1780982452.027477,0.000993015,62462,3,503.210928
1780982452.028499,0.001001169,79904,4,638.485610
1780982452.029500,0.001012337,43704,4,345.371156
1780982452.030616,0.000998192,59698,5,478.449036
1780982452.031482,0.000988883,69900,6,565.486514
1780982452.032495,0.001002869,71282,5,568.624616
1780982452.033481,0.001003894,53840,4,429.049282
1780982452.034584,0.000997261,65424,4,524.829508
1780982452.035548,0.000996299,56736,4,455.574080
1780982452.036562,0.001000131,52392,4,419.081100
1780982452.037522,0.001001954,65424,4,522.371287
1780982452.038550,0.000997487,63976,4,513.097414
1780982452.039621,0.001011801,62528,4,494.389707
1780982452.040568,0.001002170,66872,4,533.817616
1780982452.041514,0.000989179,56670,3,458.319475
1780982452.042477,0.000996474,65358,3,524.714142
1780982452.043535,0.001005721,47916,2,381.147455
1780982452.044493,0.001007387,69768,4,554.051224
1780982452.045511,0.001000042,49562,5,396.479348
1780982452.046490,0.000986743,62594,5,507.479658
1780982452.047475,0.000999941,74244,6,593.987045
1780982452.048484,0.001000057,64042,5,512.306799
1780982452.049490,0.001006084,64042,5,509.237797
1780982452.050477,0.000993751,47982,3,386.269800
1780982452.051505,0.001011278,77074,5,609.715627
1780982452.052532,0.000992883,47982,3,386.607485
1780982452.053476,0.001001852,78522,5,627.014769
1780982452.054513,0.000994247,46534,3,374.426073
1780982452.055534,0.001003597,66938,5,533.584696
1780982452.056601,0.001007508,64108,6,509.042112
1780982452.057490,0.000992613,59764,6,481.670097
1780982452.058500,0.001005098,58250,5,463.636382
1780982452.059628,0.000997488,69834,5,560.078918
1780982452.060524,0.000998555,59632,4,477.746343
1780982452.061528,0.000995419,49496,4,397.790277
1780982452.062513,0.001000350,77074,5,616.376268
1780982452.063515,0.000999358,50944,4,407.813816
1780982452.064481,0.001005971,61080,4,485.739649
1780982452.065485,0.001003555,74112,4,590.795721
1780982452.066487,0.000997946,59566,3,477.508803
1780982452.067494,0.000993127,63976,4,515.350001
1780982452.068490,0.001001562,50944,4,406.916397
1780982452.069484,0.001009382,45218,5,358.381663
1780982452.070502,0.000989355,75692,6,612.051286
1780982452.071512,0.001005495,69900,6,556.143989
1780982452.072500,0.001003113,56802,5,453.005793
1780982452.073541,0.001001780,62594,5,499.862245
1780982452.074524,0.000998577,47982,3,384.403005
1780982452.075494,0.000990270,62528,4,505.139002
1780982452.076475,0.001002692,62528,4,498.881012
1780982452.077624,0.001004222,62528,4,498.120933
1780982452.078511,0.001004237,62462,3,497.587721
1780982452.079667,0.000990114,62528,4,505.218591
1780982452.080528,0.001012006,62528,4,494.289560
1780982452.081477,0.000993344,58250,5,469.122479
1780982452.082517,0.001004898,74310,7,591.582429
1780982452.083571,0.000998615,55354,5,443.446173
1780982452.084475,0.001002894,65490,5,522.408151
1780982452.085483,0.000991885,65490,5,528.206395
1780982452.086492,0.000996229,64042,5,514.275332
1780982452.087527,0.000999566,63976,4,512.030221
1780982452.088496,0.000999800,50878,3,407.105421
1780982452.089501,0.001009767,58184,4,460.969709
1780982452.090519,0.000994497,65424,4,526.288164
1780982452.091537,0.000995675,68320,4,548.934140
1780982452.092497,0.001010829,45020,2,356.301610
1780982452.093480,0.001002058,75560,4,603.238535
1780982452.094500,0.000996448,40808,4,327.627734
1780982452.095580,0.000991602,74376,8,600.047196
1780982452.096554,0.001005190,67004,6,533.264358
1780982452.097557,0.001005262,59698,5,475.084107
1780982452.098494,0.000998113,65490,5,524.910506
1780982452.099462,0.000990629,49496,4,399.713717
1780982452.100555,0.001005496,62528,4,497.489796
1780982452.101515,0.000995489,72730,5,584.476574
1780982452.102526,0.001006995,52326,3,415.700177
1780982452.103542,0.000992105,62528,4,504.204696
1780982452.104501,0.001000555,62528,4,499.946530
1780982452.105642,0.001011149,62528,4,494.708495
1780982452.106553,0.000995584,79904,4,642.067370
1780982452.107508,0.001003794,40808,4,325.230077
1780982452.108510,0.000990464,32054,3,258.900879
1780982452.109500,0.001005344,85894,7,683.499379
1780982452.110469,0.000994180,55288,4,444.893279
1780982452.111535,0.000998927,71348,6,571.397109
1780982452.112508,0.001000203,61146,5,489.068719
1780982452.113486,0.001011216,59632,4,471.764687
1780982452.114520,0.000997839,63976,4,512.916412
1780982452.115504,0.000990073,56736,4,458.438923
1780982452.116487,0.001005913,65424,4,520.315375
1780982452.117532,0.001004946,46534,3,370.439805
1780982452.118509,0.001002476,68320,4,545.210060
1780982452.119487,0.000994186,75560,4,608.014999
1780982452.120485,0.000993271,40808,4,328.675659
1780982452.121566,0.001002349,67070,7,535.302574
1780982452.122609,0.001008763,62660,6,496.925442
1780982452.123637,0.000989034,62660,6,506.837985
1780982452.124535,0.001004506,62594,5,498.505733
1780982452.125537,0.000994217,62594,5,503.664693
1780982452.126559,0.001012685,62528,4,493.958141
1780982452.127541,0.000988069,50878,3,411.938842
1780982452.128536,0.001003533,58184,4,463.833277
1780982452.129484,0.001003041,72664,4,579.549590
1780982452.130518,0.000997200,47982,3,384.933815
1780982452.131519,0.001001207,61014,3,487.523559
1780982452.132480,0.001000314,66872,4,534.808070
1780982452.133468,0.001004639,79904,4,636.280296
1780982452.134468,0.000989251,42256,4,341.721161
1780982452.135478,0.001000226,61146,5,489.057473
1780982452.136499,0.001001615,61212,6,488.906416
1780982452.137480,0.000998739,74244,6,594.701919
1780982452.138505,0.001014468,50944,4,401.739631
1780982452.139511,0.000989554,66938,5,541.156925
1780982452.140478,0.001000024,64042,5,512.323704
1780982452.141503,0.001000404,50878,3,406.859629
1780982452.142501,0.000995216,59632,4,479.349207
1780982452.143493,0.001015675,66872,4,526.719669
1780982452.144588,0.000997411,65358,3,524.221209
1780982452.145580,0.000988208,56670,3,458.769814
1780982452.146652,0.001011688,69768,4,551.695780
1780982452.147524,0.000992642,48114,5,387.765176
1780982452.148511,0.001008262,53906,5,427.714225
1780982452.149529,0.000987284,64108,6,519.469575
1780982452.151382,0.000999408,56736,4,454.156861
1780982452.151478,0.001016307,56736,4,446.605209
1780982452.152698,0.000986007,55288,4,448.580994
1780982452.153536,0.000998343,62528,4,501.054247
1780982452.154530,0.001000432,53774,3,430.006237
1780982452.155648,0.000999075,68320,4,547.066036
1780982452.156553,0.001000662,55288,4,442.011388
1780982452.157494,0.000999459,49430,3,395.654049
1780982452.158597,0.001000567,66806,3,534.145140
1780982452.159527,0.000999376,59566,3,476.825539
1780982452.160576,0.001005546,66872,4,532.025387
1780982452.161511,0.001001140,62462,3,499.126995
1780982452.162506,0.001000655,55288,4,442.014481
1780982452.163555,0.000997794,56802,5,455.420658
1780982452.164519,0.000995229,72796,6,585.159797
1780982452.165514,0.001004405,62660,6,499.081546
1780982452.166535,0.000999327,65490,5,524.272836
1780982452.167550,0.000995079,66938,5,538.152247
1780982452.168566,0.001003807,49430,3,393.940269
1780982452.169540,0.001000730,62528,4,499.859103
1780982452.170618,0.001007945,62528,4,496.281047
1780982452.171577,0.001001652,61014,3,487.306969
1780982452.172517,0.000993278,68320,4,550.258840
1780982452.173496,0.000994642,65358,3,525.680597
1780982452.174516,0.000998572,37780,2,302.672216
1780982452.175506,0.001003080,68386,5,545.408143
1780982452.176505,0.001009214,65490,5,519.136675
1780982452.177473,0.000986791,64042,5,519.194034
1780982452.178499,0.001009195,62594,5,496.189537
1780982452.179516,0.001000447,64042,5,512.107088
1780982452.180496,0.000993201,55354,5,445.863425
1780982452.181513,0.001009264,61146,5,484.677944
1780982452.182588,0.000990682,68320,4,551.700748
1780982452.183509,0.001008601,53840,4,427.046969
1780982452.184501,0.000995623,65490,5,526.223279
1780982452.185463,0.001000794,69768,4,557.701185
1780982452.186503,0.001001090,46600,4,372.394090
1780982452.187506,0.001004787,67004,6,533.478240
1780982452.188495,0.000990796,59764,6,482.553422
1780982452.189492,0.001004050,67004,6,533.869827
1780982452.190507,0.000999369,66938,5,535.842116
1780982452.191494,0.000992527,46600,4,375.606910
1780982452.192495,0.001003337,64042,5,510.632021
1780982452.193539,0.001002428,63976,4,510.568340
1780982452.194484,0.001000416,62528,4,500.015993
1780982452.195477,0.000993811,63976,4,514.995306
1780982452.196476,0.001000125,63976,4,511.744032
1780982452.197494,0.001003766,61080,4,486.806686
1780982452.198491,0.000997869,63976,4,512.900992
1780982452.199501,0.001007734,61080,4,484.889862
1780982452.200495,0.000996150,71150,3,571.399890
1780982452.201495,0.000994170,55222,3,444.366658
1780982452.202498,0.001002128,43704,4,348.889563
1780982452.203507,0.001012854,71348,6,563.540254
1780982452.204486,0.000989919,64042,5,517.553456
1780982452.205466,0.000996155,52392,4,420.753798
1780982452.206490,0.000999096,56802,5,454.827164
1780982452.207574,0.001004152,55288,4,440.475147
1780982452.208566,0.000996068,52326,3,420.260464
1780982452.209539,0.001003559,61080,4,486.907098
1780982452.210516,0.001002941,62528,4,498.757155
1780982452.211513,0.001006991,65424,4,519.758369
1780982452.212499,0.000986055,61080,4,495.550451
1780982452.213490,0.001005905,49430,3,393.118634
1780982452.214520,0.000996332,64240,8,515.811998
1780982452.215488,0.001007283,61146,5,485.631148
1780982452.216491,0.001000313,67004,6,535.864274
1780982452.217486,0.001003214,61146,5,487.600851
1780982452.218496,0.000986964,50944,4,412.935021
1780982452.219495,0.001000045,62594,5,500.729467
1780982452.220497,0.001000093,68320,4,546.509175
1780982452.221508,0.001013847,61080,4,481.966214
1780982452.222498,0.000992181,61080,4,492.490785
1780982452.223492,0.000994568,45020,2,362.127074
1780982452.224495,0.000999530,62528,4,500.459216
1780982452.225487,0.001004822,85762,5,682.803521
1780982452.226496,0.000995199,39228,2,315.337937
1780982452.227503,0.001003836,49760,8,396.558800
1780982452.228552,0.000996875,55354,5,444.220188
1780982452.229507,0.001011284,62594,5,495.164563
1780982452.230555,0.000990712,64042,5,517.139189
1780982452.231474,0.000997275,64042,5,513.735930
1780982452.232490,0.000999730,56670,3,453.482440
1780982452.233462,0.001007607,77074,5,611.936995
1780982452.234556,0.001004429,62528,4,498.018277
1780982452.235520,0.000999580,49430,3,395.606155
1780982452.236530,0.000997836,69768,4,559.354443
1780982452.237484,0.000990968,49430,3,399.044167
1780982452.238549,0.001001765,72664,4,580.287792
1780982452.239586,0.001005495,59632,4,474.448903
1780982452.240464,0.000992980,61080,4,492.094503
1780982452.241485,0.001006977,69768,4,554.276811
1780982452.242490,0.000998962,45152,4,361.591332
1780982452.243489,0.001006541,49694,7,394.968511
1780982452.244476,0.000989299,59698,5,482.749907
1780982452.245508,0.000998226,52392,4,419.880869
1780982452.246501,0.001001550,62528,4,499.449853
1780982452.247506,0.001010739,75626,5,598.579851
1780982452.248491,0.000999996,49430,3,395.441582
1780982452.249480,0.000999728,79970,5,639.934062
1780982452.250502,0.000988695,45086,3,364.812202
1780982452.251563,0.001006751,62528,4,496.869633
1780982452.252646,0.000997271,62528,4,501.592847
1780982452.253525,0.001002722,62528,4,498.866087
1780982452.254516,0.000999920,62528,4,500.264021
1780982452.255542,0.000992948,62462,3,503.244883
1780982452.256489,0.001012654,81352,4,642.683483
1780982452.257480,0.000987647,32054,3,259.639325
1780982452.258505,0.001006829,69900,6,555.407125
1780982452.259524,0.000991930,62594,5,504.825945
1780982452.260484,0.001008236,55288,4,438.690941
1780982452.261505,0.001003652,72796,6,580.248931
1780982452.262495,0.000988064,52392,4,424.199242
1780982452.263491,0.001000233,66938,5,535.379257
1780982452.264509,0.001011628,58184,4,460.121705
1780982452.265481,0.001000138,71216,4,569.649388
1780982452.266478,0.000992589,55288,4,445.606389
1780982452.267513,0.001007494,47982,3,381.000780
1780982452.268494,0.000992921,61080,4,492.123744
1780982452.269464,0.000998004,68320,4,547.653116
1780982452.270532,0.001002059,78456,4,626.358328
1780982452.271531,0.000997835,37846,3,303.424915
1780982452.272582,0.000998064,58250,5,466.903926
1780982452.273495,0.001002195,69900,6,557.975244
1780982452.274546,0.001010831,62594,5,495.386469
1780982452.275503,0.000986657,62594,5,507.523891
1780982452.276508,0.000999806,62528,4,500.321062
1780982452.277477,0.001000090,62528,4,500.178984
1780982452.278511,0.001007214,52326,3,415.609791
1780982452.279500,0.000995191,62528,4,502.641202
1780982452.280495,0.001002624,66872,4,533.575897
1780982452.281475,0.000995478,63976,4,514.132909
1780982452.282496,0.001001934,66872,4,533.943354
1780982452.283494,0.001001480,66872,4,534.185406
1780982452.284488,0.000995904,51010,5,409.758370
1780982452.285498,0.001005396,64042,5,509.586272
1780982452.286494,0.001004215,64042,5,510.185568
1780982452.287507,0.001002882,62594,5,499.312980
1780982452.288493,0.000991173,62594,5,505.211502
1780982452.289487,0.001006121,65424,4,520.207808
1780982452.290488,0.000995657,45152,4,362.791604
1780982452.291484,0.001000393,81418,5,651.088122
1780982452.292480,0.000994027,59632,4,479.922578
1780982452.293586,0.001005130,53774,3,427.996379
1780982452.294581,0.001006323,56736,4,451.036099
1780982452.295508,0.000992090,68320,4,550.917759
1780982452.296636,0.001010751,59764,6,473.026492
1780982452.297512,0.000991942,65622,7,529.240621
1780982452.298507,0.000998172,62594,5,501.669051
1780982452.299488,0.001002938,62594,5,499.285100
1780982452.300488,0.000994516,62528,4,502.982355
1780982452.301474,0.000998609,62528,4,500.920781
1780982452.302491,0.001007108,62528,4,496.693503
1780982452.303492,0.000993480,62528,4,503.506865
1780982452.304492,0.000998780,62528,4,500.835019
1780982452.305484,0.001005599,62528,4,497.438840
1780982452.306496,0.000994634,58184,4,467.983198
1780982452.307505,0.001012919,59764,6,472.014050
1780982452.308477,0.000995842,62594,5,502.842820
1780982452.309484,0.000997861,56736,4,454.860948
1780982452.310514,0.000998615,72796,6,583.175698
1780982452.311500,0.000996142,52392,4,420.759289
1780982452.312593,0.001006323,62594,5,497.605640
1780982452.313521,0.001001094,65424,4,522.820035
1780982452.314502,0.000991663,58184,4,469.385265
1780982452.315602,0.001008525,68320,4,541.939962
1780982452.316546,0.001000462,47982,3,383.678740
1780982452.317543,0.000991135,78522,5,633.794589
1780982452.318542,0.001012686,42190,3,333.291859
1780982452.319566,0.000994315,62594,5,503.615052
1780982452.320504,0.000993618,77206,7,621.615148
1780982452.321528,0.001004223,48048,4,382.767573
1780982452.326518,0.001005917,74244,6,590.458258
1780982452.326577,0.000997384,50878,3,408.091568
1780982452.326596,0.001002004,62594,5,499.750500
1780982452.326621,0.000989536,62528,4,505.513695
1780982452.326639,0.000999490,62528,4,500.479244
1780982452.327502,0.001007765,62528,4,496.369689
1780982452.328487,0.000993514,62462,3,502.958187
1780982452.329539,0.001009279,62528,4,495.625095
1780982452.330583,0.000994219,55288,4,444.875827
1780982452.331533,0.000996719,62660,6,502.930114
1780982452.332572,0.000999916,62660,6,501.322111
1780982452.333466,0.001001909,68452,6,546.572593
1780982452.334493,0.001009910,66938,5,530.249230
1780982452.335534,0.001000520,50944,4,407.340183
1780982452.336509,0.000998229,69834,5,559.663163
1780982452.337521,0.000991952,55288,4,445.892543
1780982452.338526,0.001008922,68320,4,541.726714
1780982452.339512,0.001001826,58184,4,464.623597
1780982452.340468,0.000992803,62528,4,503.850210
1780982452.341497,0.001003758,63976,4,509.891827
1780982452.346679,0.000988807,49430,3,399.916263
1780982452.346796,0.001008478,62660,6,497.065876
1780982452.346868,0.000993886,64108,6,516.018940
1780982452.346885,0.000998915,59698,5,478.102741
1780982452.346934,0.001000511,52458,5,419.449661
1780982452.347516,0.001012787,62594,5,494.429727
1780982452.348482,0.000986520,62594,5,507.594372
1780982452.349470,0.001007110,75626,5,600.736762
1780982452.350499,0.001018834,49430,3,388.129960
1780982452.351521,0.000984481,62528,4,508.109349
1780982452.352486,0.000995021,62528,4,502.727078
1780982452.353473,0.000993491,62528,4,503.501290
1780982452.354472,0.001000263,62528,4,500.092476
1780982452.355485,0.001014233,61014,3,481.262195
1780982452.356569,0.000994045,64042,5,515.405238
1780982452.357533,0.001006589,59632,4,473.933254
1780982452.358657,0.000994174,64042,5,515.338361
1780982452.359525,0.001003010,55420,6,442.029491
1780982452.360491,0.000988158,62594,5,506.752969
1780982452.361481,0.001000578,59698,5,477.308116
1780982452.362615,0.001002623,62594,5,499.441964
1780982452.363520,0.001000015,68386,5,547.079794
1780982452.364602,0.001009845,63976,4,506.818373
1780982452.365529,0.000996329,58184,4,467.187044
1780982452.366814,0.001001731,63976,4,510.923591
1780982452.367664,0.000993348,47982,3,386.426509
1780982452.368572,0.001001036,65424,4,522.850327
1780982452.369545,0.001000359,61080,4,488.464641
1780982452.370574,0.000994356,69768,4,561.312045
1780982452.371507,0.000999640,39360,4,314.993398
1780982452.372477,0.000999424,62660,6,501.568904
1780982452.373561,0.001001589,62660,6,500.484730
1780982452.375655,0.001008080,62594,5,496.738354
1780982452.375791,0.001003360,62594,5,499.075108
1780982452.376492,0.000987489,55222,3,447.373085
1780982452.377501,0.001013156,62528,4,493.728508
1780982452.378495,0.000986585,49430,3,400.816960
1780982452.379489,0.001014080,65424,4,516.124961
1780982452.380525,0.000989149,66872,4,540.844706
1780982452.381528,0.001010308,68386,5,541.506155
1780982452.382589,0.000999697,58118,3,465.084921
1780982452.383490,0.000987457,56736,4,459.653433
1780982452.384465,0.000999577,65490,5,524.141712
1780982452.385453,0.000999426,53906,5,431.495679
1780982452.386505,0.001000520,77206,7,617.326990
1780982452.387490,0.001000671,53840,4,430.431181
1780982452.388484,0.001000024,62594,5,500.739982
1780982452.389486,0.001004287,61146,5,487.079889
1780982452.390562,0.000995533,66938,5,537.906830
1780982452.391520,0.001004324,66872,4,532.672723
1780982452.392465,0.000994962,45086,3,362.514347
1780982452.393563,0.001012156,63910,3,505.139524
1780982452.394589,0.000988343,58118,3,470.427777
1780982452.395562,0.001000726,66872,4,534.587889
1780982452.396538,0.001003674,59566,3,474.783645
1780982452.397518,0.000995225,62528,4,502.624030
1780982452.398501,0.000999837,62462,3,499.777464
1780982452.399539,0.001013021,62462,3,493.273091
1780982452.400503,0.000992837,43572,2,351.090864
1780982452.401469,0.001001241,87144,4,696.287907
1780982452.402481,0.001005391,71282,5,567.198234
1780982452.403467,0.000994381,58250,5,468.633250
1780982452.404493,0.000994044,62594,5,503.752349
1780982452.405462,0.001004154,53840,4,428.938191
1780982452.406502,0.000997797,72796,6,583.653789
1780982452.407509,0.001009397,58184,4,461.138680
1780982452.408498,0.000987894,68320,4,553.257738
1780982452.409477,0.001002644,45086,3,359.736856
1780982452.410487,0.000997577,69768,4,559.499668
1780982452.411516,0.001000200,43572,2,348.506299
1780982452.412480,0.001001543,78456,4,626.681031
1780982452.413469,0.001009970,69702,3,552.111449
1780982452.414497,0.000997115,93002,5,746.168697
1780982452.415495,0.000990944,23300,2,188.103465
1780982452.416544,0.001006775,74244,6,589.955055
1780982452.417485,0.000993424,66938,5,539.048785
1780982452.418503,0.000999724,62594,5,500.890246
1780982452.419504,0.001010922,64042,5,506.800723
1780982452.420493,0.000989264,58184,4,470.523541
1780982452.421574,0.000999813,66938,5,535.604158
1780982452.422520,0.001009723,62528,4,495.407156
1780982452.423530,0.001002318,45086,3,359.853859
1780982452.424514,0.000988836,62528,4,505.871550
1780982452.425566,0.001004969,62528,4,497.750677
1780982452.426513,0.000994724,62462,3,502.346379
1780982452.427507,0.001000560,62528,4,499.944031
1780982452.428509,0.001000323,59632,4,476.901961
1780982452.429511,0.001009126,80036,6,634.497575
1780982452.430751,0.000993730,62660,6,504.442857
1780982452.431536,0.000996408,56736,4,455.524243
1780982452.432545,0.001011817,62528,4,494.381889
