# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141520.446590,0.001001099,0,0,0.000000
1781141520.446628,0.001012373,0,0,0.000000
1781141520.446646,0.000997036,39360,4,315.816079
1781141520.446673,0.000995442,71216,4,572.336711
1781141520.447028,0.000997625,81286,3,651.836111
1781141520.448006,0.001004574,79970,5,636.847062
1781141520.449017,0.001006015,53840,4,428.144710
1781141520.451069,0.001998445,132362,9,529.859966
1781141520.452040,0.000996542,88724,6,712.254978
1781141520.453037,0.000991174,87276,6,704.425257
1781141520.454031,0.001013064,85762,5,677.248427
1781141520.455025,0.000987336,0,0,0.000000
1781141520.456004,0.001006440,0,0,0.000000
1781141520.457007,0.000997507,49364,2,395.898976
1781141520.458037,0.001012074,49364,2,390.200717
1781141520.466481,0.000988843,93002,5,752.410646
1781141520.466565,0.000994785,107482,5,864.363656
1781141520.466638,0.001013404,53932,2,425.749257
1781141520.466690,0.000994621,59566,3,479.105106
1781141520.466741,0.001000201,92936,4,743.338589
1781141520.466802,0.000999031,94450,5,756.332887
1781141520.466852,0.000992162,124858,5,1006.754945
1781141520.466919,0.001003138,62462,3,498.132859
1781141520.467023,0.001000873,5990,3,47.878202
1781141520.468046,0.001004528,78522,5,625.344440
1781141520.469013,0.000992189,97412,6,785.431002
1781141520.470037,0.000999573,81484,6,652.150468
1781141520.470996,0.001000104,71282,5,570.196700
1781141520.471996,0.000999707,97346,5,778.996246
1781141520.472994,0.001005575,109062,7,867.658802
1781141520.474045,0.001005890,106100,6,843.829842
1781141520.475011,0.000993419,88592,4,713.431090
1781141520.476028,0.001005541,117684,6,936.284050
1781141520.477013,0.000994192,87144,4,701.224713
1781141520.478009,0.001001105,122028,6,975.146463
1781141520.479029,0.001005536,84248,4,670.273367
1781141520.480013,0.001002484,121896,4,972.751685
1781141520.480989,0.000986341,127820,6,1036.720566
1781141520.488400,0.001006320,85630,3,680.737737
1781141520.488519,0.001006726,101624,4,807.560349
1781141520.488642,0.000993678,114722,5,923.615095
1781141520.494483,0.000997720,106034,5,850.210480
1781141520.494523,0.001004796,91554,5,728.936023
1781141520.494543,0.000995256,110312,4,886.702517
1781141520.494570,0.002008533,133942,11,533.491857
1781141520.494586,0.000987364,72796,6,589.820978
1781141520.494599,0.001000333,79970,5,639.547031
1781141520.494614,0.001002799,107614,7,858.509033
1781141520.494630,0.001000771,98860,6,790.270701
1781141520.494647,0.000996257,113340,6,910.126604
1781141520.495026,0.000999448,85696,4,685.946643
1781141520.495994,0.001004675,101690,5,809.734491
1781141520.497051,0.000995401,100242,5,805.641144
1781141520.498020,0.001011016,117618,5,930.691502
1781141520.508887,0.000989243,98794,5,798.946265
1781141520.509689,0.001006767,123476,6,981.168433
1781141520.511676,0.000992803,34884,2,281.095041
1781141520.514322,0.001008651,124792,4,989.773470
1781141520.521783,0.001003190,114656,4,914.331283
1781141520.525871,0.000990157,106034,5,856.704543
1781141520.534878,0.001001536,91554,5,731.308710
1781141520.541582,0.001003118,95832,4,764.272997
1781141520.555050,0.001008280,91554,5,726.417265
1781141520.561547,0.000992165,37912,4,305.691090
1781141520.574471,0.000993355,48048,4,386.955318
1781141520.575677,0.001008608,79970,5,634.299946
1781141520.582102,0.000991023,81484,6,657.776863
1781141520.587979,0.001002873,109062,7,869.996500
1781141520.594476,0.001006593,88724,6,705.142992
1781141520.594557,0.000992199,117684,6,948.874167
1781141520.594634,0.000998310,88658,5,710.464685
1781141520.594685,0.001000978,106100,6,847.970685
1781141520.594761,0.002004644,209172,10,834.749711
1781141520.594815,0.001001891,129268,6,1032.192125
1781141520.594870,0.000993643,98794,5,795.408411
1781141520.594920,0.000999798,68452,6,547.726641
1781141520.595012,0.001013192,77206,7,609.606077
1781141520.595062,0.000985660,96030,7,779.416837
1781141520.595108,0.001008906,96030,7,761.458451
1781141520.595165,0.000997149,106166,7,851.756357
1781141520.595233,0.000994360,111958,7,900.744197
1781141520.595280,0.001000112,97412,6,779.208729
1781141520.595344,0.001000158,103204,6,825.501571
1781141520.595400,0.001010271,106034,5,839.647976
1781141520.595464,0.001998631,226614,11,907.076894
1781141520.595514,0.001001807,104586,5,835.178832
1781141520.595590,0.001000426,110378,5,882.647992
1781141520.595639,0.000998053,100242,5,803.500415
1781141520.595703,0.000996319,127820,6,1026.337950
1781141520.595757,0.000994267,98794,5,794.909215
1781141520.595833,0.001013441,83130,9,656.219750
1781141520.595885,0.000999668,95964,6,767.966965
1781141520.595978,0.000998132,93134,7,746.466399
1781141520.596025,0.000993935,106100,6,853.979385
1781141520.596096,0.000997797,81484,6,653.311245
1781141520.596150,0.001007143,107548,6,854.281865
1781141520.596215,0.000996397,103138,5,828.087600
1781141520.596263,0.000993594,103138,5,830.423694
1781141520.596329,0.001000000,129268,6,1034.144000
1781141520.596380,0.001004256,87144,4,694.197495
1781141520.596447,0.000995511,122028,6,980.626030
1781141520.596495,0.001007313,104586,5,830.613722
1781141520.596559,0.000995823,100242,5,805.299737
1781141520.596610,0.000996818,114722,5,920.705685
1781141520.596673,0.001006393,97346,5,773.820963
1781141520.596720,0.000997630,124924,6,1001.766186
1781141520.596781,0.001007208,100242,5,796.197012
1781141520.596859,0.000988934,110378,5,892.904885
1781141520.596908,0.001000145,135060,6,1080.323353
1781141520.596992,0.001000504,117684,6,940.997737
1781141520.597041,0.001008226,101690,5,806.882584
1781141520.597103,0.000998908,123476,6,988.887866
1781141520.597156,0.001005348,61344,8,488.141420
1781141520.597221,0.000999981,94516,6,756.142367
1781141520.597276,0.000990829,91686,7,740.277081
1781141520.597338,0.001001915,104652,6,835.615796
1781141520.597386,0.000999725,80036,6,640.464128
1781141520.597446,0.000997995,109062,7,874.248869
1781141520.597497,0.001005910,42124,2,335.012079
1781141520.597561,0.000990428,82866,5,669.334873
1781141520.597611,0.001000240,123476,6,987.570983
1781141520.597673,0.001006765,104652,6,831.590292
1781141520.597725,0.000992670,104652,6,843.398108
1781141520.597790,0.001005416,104586,5,832.180908
1781141520.597842,0.000994862,111826,5,899.228235
1781141520.597906,0.001011123,104586,5,827.483897
1781141520.597986,0.000996488,27578,1,221.401562
1781141520.598035,0.001002406,68254,3,544.721400
1781141520.598099,0.001001742,120448,4,961.908356
1781141520.598151,0.000992460,117618,5,948.092618
1781141520.598212,0.001000884,122028,6,975.361780
1781141520.598258,0.001004439,101690,5,809.924744
1781141520.598322,0.000997457,127820,6,1025.167000
1781141520.598403,0.001000441,81352,4,650.529117
1781141520.598452,0.000996349,68452,6,549.622672
1781141520.598519,0.000996263,50944,4,409.080735
1781141520.598585,0.001008234,95964,6,761.442284
1781141520.598634,0.000991681,94582,7,763.003425
1781141520.598700,0.001004239,104718,7,834.207793
1781141520.598755,0.000995787,33436,2,268.619695
1781141520.598821,0.001008919,91554,5,725.957188
1781141520.598870,0.000991042,106100,6,856.472279
1781141520.598967,0.001004604,120580,6,960.219151
1781141520.599015,0.000999273,106100,6,849.417527
1781141520.599078,0.001005807,87144,4,693.127011
1781141520.599149,0.000996070,130966,7,1051.861817
1781141520.599198,0.002007184,188966,11,753.158654
1781141520.599265,0.000987000,64306,9,521.223911
1781141520.599317,0.000999858,66872,4,535.051977
1781141520.599382,0.001014251,72730,5,573.664704
1781141520.599435,0.000997239,78522,5,629.915196
1781141520.599503,0.000997894,97412,6,780.940661
1781141520.600011,0.000998023,111958,7,897.438235
1781141520.601005,0.000998123,87276,6,699.521001
1781141520.604770,0.001008517,0,0,0.000000
1781141520.604826,0.000994851,24682,1,198.477963
1781141520.604844,0.000998077,52326,3,419.414534
1781141520.606253,0.000999178,87144,4,697.725530
1781141520.607008,0.001003921,66806,3,532.360614
1781141520.607091,0.000990628,69768,4,563.424414
1781141520.608167,0.001012185,107668,6,850.974871
1781141520.609046,0.000997859,106034,5,850.092047
1781141520.610164,0.001001556,98794,5,789.124123
1781141520.612130,0.000988087,0,0,0.000000
1781141520.612170,0.000999905,33370,1,266.985364
1781141520.613921,0.001011230,33370,1,263.995332
1781141520.614211,0.000989380,95766,3,774.351614
1781141520.615060,0.001008040,91554,5,726.590215
1781141520.616001,0.000991152,124924,6,1008.313558
1781141520.617033,0.001003517,116170,5,926.102896
1781141520.618107,0.001009225,126372,6,1001.734995
1781141520.619047,0.000987473,69768,4,565.224568
1781141520.621043,0.002006330,241094,11,961.333380
1781141520.622012,0.001004440,93068,6,741.252837
1781141520.623015,0.000991828,103336,8,833.499357
1781141520.624035,0.001000018,104718,7,837.728921
1781141520.627089,0.003006028,331464,20,882.131504
1781141520.628085,0.000999372,133678,7,1070.096020
1781141520.629005,0.000994337,101756,6,818.684209
1781141520.630043,0.001000325,124924,6,999.067303
1781141520.631064,0.001000722,101690,5,812.933062
1781141520.632059,0.000996232,124924,6,1003.171952
1781141520.633014,0.001007172,116170,5,922.742094
1781141520.634005,0.000993106,124924,6,1006.329637
1781141520.635072,0.000999899,94450,5,755.676323
1781141520.636070,0.001005594,129268,6,1028.391180
1781141520.637057,0.000994196,122028,6,981.923082
1781141520.638011,0.001000262,107482,5,859.630777
1781141520.639076,0.001013612,96030,7,757.923150
1781141520.640017,0.000998542,103270,7,827.366300
1781141520.641017,0.000996497,103270,7,829.064212
1781141520.642062,0.000994145,123608,8,994.687898
1781141520.643071,0.000999877,110510,7,884.188755
1781141520.644064,0.001008992,130848,8,1037.455203
1781141520.645008,0.000991286,98860,6,797.832311
1781141520.647067,0.001998183,249848,12,1000.300773
1781141520.648066,0.001005634,124924,6,993.792970
1781141520.649055,0.000998275,113274,5,907.757882
1781141520.650014,0.000994784,124924,6,1004.632161
1781141520.651076,0.001000829,100242,5,801.271746
1781141520.652037,0.001012381,123476,6,975.727518
1781141520.653011,0.000995374,100242,5,805.662997
1781141520.654013,0.000991419,124924,6,1008.042008
1781141520.655043,0.001009480,113274,5,897.681975
1781141520.656017,0.001001231,122028,6,975.023746
1781141520.656987,0.000992929,129268,6,1041.508507
1781141520.658014,0.001004840,95898,5,763.488715
1781141520.659042,0.001003414,135060,6,1076.803792
1781141520.660028,0.000993207,119000,4,958.511166
1781141520.660992,0.001000515,97346,5,778.367141
1781141520.662012,0.001003116,83064,8,662.447813
1781141520.663030,0.000991640,67124,8,541.519100
1781141520.664116,0.001012037,101822,7,804.887568
1781141520.665019,0.000992116,101822,7,821.049152
1781141520.666011,0.001000205,107614,7,860.735549
1781141520.667028,0.000995575,109062,7,876.373955
1781141520.668024,0.001006115,124990,7,993.842652
1781141520.668990,0.000997324,108996,6,874.307647
1781141520.670011,0.000996264,119132,6,956.629970
1781141520.671028,0.001000364,129268,6,1033.767709
1781141520.672028,0.001006570,107482,5,854.243619
1781141520.672994,0.001002743,123476,6,985.105855
1781141520.673995,0.000994247,123476,6,993.523742
1781141520.675025,0.000998940,85696,4,686.295473
1781141520.676027,0.001001951,127820,6,1020.568870
1781141520.676994,0.000999335,100242,5,802.469642
1781141520.678009,0.001003661,124924,6,995.746572
1781141520.679034,0.000998045,98794,5,791.900165
1781141520.680024,0.000996137,124924,6,1003.267623
1781141520.680995,0.001004338,110378,5,879.209987
1781141520.682000,0.001007936,87474,9,694.282177
1781141520.683059,0.000997156,85960,8,689.641340
1781141520.684048,0.000995824,96096,8,771.991838
1781141520.685058,0.001005335,97412,6,775.160519
1781141520.686032,0.000991992,106166,7,856.184324
1781141520.687051,0.000995885,79970,5,642.403490
1781141520.688050,0.001006704,113406,7,901.206313
1781141520.689008,0.000997052,103204,6,828.073160
1781141520.690006,0.000998471,111892,6,896.506759
1781141520.691035,0.001008636,120580,6,956.380696
1781141520.692029,0.000988704,104586,5,846.247208
1781141520.693063,0.001000071,129268,6,1034.070581
1781141520.694002,0.001011716,95898,5,758.299760
1781141520.695027,0.000991520,111826,5,902.259158
1781141520.696030,0.000996609,62924,10,505.104810
1781141520.697017,0.001001935,100374,7,801.441211
1781141520.697998,0.001005599,104718,7,833.079587
1781141520.699033,0.000999613,98926,7,791.714393
1781141520.700028,0.000998401,107614,7,862.290803
1781141520.700990,0.001001338,109062,7,871.330160
1781141520.702000,0.001002679,114854,7,916.377026
1781141520.703020,0.000990431,113340,6,915.480230
1781141520.704020,0.001000057,106166,7,849.279591
1781141520.705023,0.001006176,123476,6,981.744744
1781141520.706047,0.000993848,98794,5,795.244343
1781141520.707040,0.001014040,90304,8,712.429490
1781141520.708030,0.000996173,103336,8,829.863889
1781141520.709006,0.000998379,98926,7,792.692955
1781141520.709985,0.000991518,100308,6,809.328726
1781141520.711023,0.001003677,111958,7,892.382709
1781141520.712033,0.001006285,104718,7,832.511664
1781141520.713021,0.000995374,106100,6,852.744797
1781141520.714032,0.000999389,100242,5,802.426282
1781141520.715071,0.001004451,110444,6,879.636737
1781141520.716220,0.000994358,81352,4,654.508738
1781141520.717033,0.001001673,126372,6,1009.287462
1781141520.718008,0.000997920,133612,6,1071.123938
1781141520.719013,0.001004027,98794,5,787.182018
1781141520.720028,0.000993040,122028,6,983.066140
1781141520.721001,0.001003690,78522,5,625.866552
1781141520.722017,0.001007599,101888,8,808.956738
1781141520.724031,0.001994796,194890,13,781.593707
1781141520.724995,0.000994352,120646,7,970.650233
1781141520.726013,0.001006929,103270,7,820.474929
1781141520.727022,0.000993903,127886,7,1029.364033
1781141520.728020,0.000998641,107548,6,861.554853
1781141520.729020,0.001008104,103138,5,818.471110
1781141520.730061,0.000998121,106034,5,849.868904
1781141520.731275,0.000996249,106034,5,851.465848
1781141520.732040,0.000997859,100242,5,803.656629
1781141520.733226,0.000999745,108930,5,871.662274
1781141520.734011,0.001014047,85894,7,677.633285
1781141520.735008,0.000985798,78654,7,638.297095
1781141520.736032,0.001004806,97478,7,776.094092
1781141520.736993,0.001000944,106166,7,848.526991
1781141520.738000,0.000994119,98860,6,795.558681
1781141520.739028,0.000999995,93068,6,744.547723
1781141520.740039,0.001009991,123542,7,978.559215
1781141520.740991,0.000993234,104652,6,842.919191
1781141520.742020,0.001008787,126438,7,1002.693334
1781141520.743023,0.000991319,108930,5,879.071217
1781141520.744037,0.001005878,100388,6,798.410940
1781141520.745042,0.001003562,103138,5,822.175411
1781141520.746030,0.000987207,86026,9,697.126337
1781141520.747032,0.001005662,78588,6,625.164320
1781141520.748022,0.000996926,90238,7,724.129976
1781141520.749003,0.001006794,100374,7,797.573287
1781141520.750011,0.000999170,103270,7,826.846282
1781141520.751028,0.000994961,104652,6,841.456097
1781141520.752027,0.001003832,106166,7,846.085799
1781141520.752996,0.000999305,106166,7,849.918693
1781141520.754000,0.000993378,124990,7,1006.585610
1781141520.755030,0.001007418,104586,5,830.527150
1781141520.756031,0.001001414,124924,6,997.980855
1781141520.756991,0.000995148,106034,5,852.407883
1781141520.758016,0.001004795,106034,5,844.223946
1781141520.759021,0.000994161,100242,5,806.646006
1781141520.760040,0.001001514,124924,6,997.881208
1781141520.760993,0.001004226,111826,5,890.843296
1781141520.762005,0.000993541,124924,6,1005.889037
1781141520.763023,0.000999035,68386,5,547.616450
1781141520.764065,0.001002639,75956,10,606.048638
1781141520.764984,0.000998095,104784,8,839.871956
1781141520.766026,0.001006937,97478,7,774.451629
1781141520.767034,0.000998668,110510,7,885.259165
1781141520.768022,0.000994068,97412,6,783.946370
1781141520.768995,0.001006768,110510,7,878.136770
1781141520.770021,0.000992274,104652,6,843.734694
1781141520.771146,0.000999219,100308,6,803.091214
1781141520.772089,0.001000108,133678,7,1069.308515
1781141520.772985,0.001000430,100242,5,801.591316
1781141520.774024,0.001004767,127820,6,1017.708583
1781141520.775039,0.001004876,107482,5,855.683686
1781141520.776024,0.000994553,78588,6,632.147306
1781141520.777013,0.001000722,107680,8,860.818489
1781141520.778015,0.001000950,97478,7,779.083870
1781141520.779038,0.001004161,98860,6,787.602785
1781141520.780032,0.000997636,110510,7,886.174918
1781141520.781014,0.001001727,104718,7,836.299710
1781141520.782007,0.000991214,126438,7,1020.469848
1781141520.783026,0.001005699,104652,6,832.471744
1781141520.784038,0.000993135,124924,6,1006.300251
1781141520.785012,0.001004918,124924,6,994.501044
1781141520.786012,0.001004082,108930,5,867.897243
1781141520.787030,0.000997250,127820,6,1025.379794
1781141520.788031,0.001001785,103138,5,823.633814
1781141520.788986,0.000992017,120580,6,972.402691
1781141520.790005,0.001002102,101690,5,811.813568
1781141520.791037,0.001008092,111958,7,888.474465
1781141520.792016,0.001000804,91686,7,732.898749
1781141520.793008,0.000996015,100374,7,806.204726
1781141520.794008,0.000994470,94582,7,760.863576
1781141520.795042,0.001012792,113406,7,895.789066
1781141520.796027,0.000985819,109062,7,885.046849
1781141520.796985,0.001002654,109062,7,870.186525
1781141520.798009,0.000999918,124924,6,999.473957
1781141520.799040,0.001004707,106034,5,844.297890
1781141520.800027,0.001000550,124924,6,998.842637
1781141520.801006,0.000992038,84248,4,679.393330
1781141520.802005,0.001004975,126372,6,1005.971293
1781141520.803038,0.001009410,88592,4,702.128966
1781141520.804037,0.000994981,64504,12,518.635029
1781141520.804990,0.000995397,104718,7,841.617968
1781141520.806001,0.000996916,98926,7,793.856253
1781141520.807029,0.001002062,94516,6,754.572072
1781141520.808022,0.000999925,110510,7,884.146311
1781141520.809020,0.001007377,125056,8,993.121741
1781141520.809993,0.000989273,106100,6,858.003807
1781141520.811028,0.001007560,103270,7,819.961094
1781141520.812028,0.001000525,107614,7,860.460258
1781141520.812990,0.000993442,103138,5,830.550752
1781141520.814004,0.000998398,120514,5,965.658986
1781141520.815068,0.001011770,117684,6,930.519782
1781141520.816027,0.000991192,97280,4,785.155651
1781141520.817037,0.001008162,127820,6,1014.281435
1781141520.818018,0.000998585,98794,5,791.471933
1781141520.819021,0.000993009,124924,6,1006.427938
1781141520.820013,0.001003172,108930,5,868.684533
1781141520.820991,0.000999401,124924,6,999.990995
1781141520.822001,0.001000540,72796,6,582.053691
1781141520.822986,0.000994070,107680,8,866.578812
1781141520.824022,0.001010056,109128,8,864.332275
1781141520.825007,0.000995645,111958,7,899.581678
1781141520.826005,0.000994997,111958,7,900.167538
1781141520.827030,0.001006969,106166,7,843.449997
1781141520.828023,0.001006073,107614,7,855.715241
1781141520.828998,0.000999730,124924,6,999.661909
1781141520.829994,0.000986594,104586,5,848.057053
1781141520.831032,0.001009399,129268,6,1024.514587
1781141520.832027,0.000990504,100242,5,809.624191
1781141520.833098,0.001000724,126372,6,1010.244583
1781141520.834045,0.000999018,90106,5,721.556569
1781141520.835029,0.001012325,67202,9,531.070555
1781141520.836036,0.001002525,87342,7,696.976135
1781141520.836990,0.000990146,101822,7,822.682715
1781141520.838018,0.001006738,104718,7,832.137060
1781141520.839024,0.000989881,111958,7,904.819872
1781141520.840018,0.001009393,106166,7,841.424500
1781141520.840990,0.000990516,100308,6,810.147438
1781141520.842008,0.001006289,127952,8,1017.218712
1781141520.843024,0.000995596,107548,6,864.189892
1781141520.844035,0.000996902,101690,5,816.048117
1781141520.844986,0.001001141,108930,5,870.446820
1781141520.846014,0.001005798,126372,6,1005.148151
1781141520.847019,0.000994187,101690,5,818.276642
1781141520.848044,0.001010794,100242,5,793.372339
1781141520.848985,0.000989440,110378,5,892.448254
1781141520.850003,0.001003185,65886,11,525.414555
1781141520.851004,0.000995488,109128,8,876.980938
1781141520.852026,0.001000201,81484,6,651.741000
1781141520.853000,0.001012360,104718,7,827.515903
1781141520.854007,0.000987238,116368,8,942.978289
1781141520.855014,0.001001926,100308,6,800.921425
1781141520.856037,0.000998121,103270,7,827.715277
1781141520.857007,0.001005118,107548,6,856.002977
1781141520.858017,0.001002652,106034,5,846.028333
1781141520.859042,0.001004404,124924,6,995.009976
1781141520.860009,0.000993333,107482,5,865.627136
1781141520.860995,0.000994643,97346,5,782.962329
1781141520.862003,0.000999952,81550,7,652.431317
1781141520.863017,0.001010487,93134,7,737.339520
1781141520.864037,0.001002233,96096,8,767.055166
1781141520.864990,0.000991794,94516,6,762.384124
1781141520.866021,0.001002190,111958,7,893.706782
1781141520.867022,0.000994064,110510,7,889.359236
1781141520.868035,0.001004996,106166,7,845.105851
1781141520.869031,0.001001001,124924,6,998.392609
1781141520.870028,0.000997460,103138,5,827.205101
1781141520.871027,0.000995617,127820,6,1027.061611
1781141520.872034,0.001006491,106034,5,842.801376
1781141520.873018,0.000994175,127820,6,1028.551311
1781141520.874023,0.001001538,97346,5,777.572094
1781141520.875026,0.000997939,110378,5,884.847671
1781141520.876028,0.001000031,100242,5,801.911141
1781141520.876992,0.001005218,124924,6,994.204242
1781141520.877994,0.001000337,75626,5,604.804181
1781141520.879032,0.001002791,104784,8,835.938895
1781141520.879991,0.000998355,84446,7,676.681140
1781141520.881023,0.001002864,110576,8,882.081718
1781141520.883001,0.001990512,206474,13,829.832726
1781141520.884020,0.000999871,106100,6,848.909509
1781141520.885000,0.001013828,123476,6,974.334897
1781141520.886012,0.000986343,109062,7,884.576663
1781141520.887032,0.001007613,103138,5,818.869943
1781141520.889024,0.002000870,226614,11,906.061863
1781141520.889996,0.001002207,84644,10,675.660817
1781141520.891047,0.000997573,75758,7,607.538496
1781141520.892031,0.001001607,96096,8,767.534572
1781141520.893021,0.001000544,110510,7,883.599322
1781141520.894004,0.000989297,94516,6,764.308393
1781141520.895007,0.001002767,107614,7,858.536430
1781141520.896008,0.001003123,124990,7,996.806972
1781141520.896986,0.000997671,119198,7,955.810082
1781141520.897999,0.001006483,109062,7,866.876043
1781141520.899026,0.000992647,106034,5,854.555547
1781141520.900004,0.000997411,103138,5,827.245739
1781141520.901056,0.000999941,124924,6,999.450968
1781141520.902007,0.001005018,111826,5,890.141271
1781141520.903027,0.000996542,123476,6,991.235693
1781141520.904037,0.001006598,100242,5,796.679509
1781141520.905044,0.001003488,134994,5,1076.198221
1781141520.906005,0.000989177,119132,6,963.483785
1781141520.907033,0.001012117,92936,4,734.587009
1781141520.908006,0.000991547,114788,6,926.132599
1781141520.909010,0.001004461,103138,5,821.439558
1781141520.910013,0.001001226,122028,6,975.028615
1781141520.911015,0.000996395,90106,5,723.456059
1781141520.912029,0.000998168,68650,9,550.207981
1781141520.912998,0.001007738,113472,8,900.805567
1781141520.914009,0.000987701,100440,8,813.525551
1781141520.915031,0.001007089,94516,6,750.805540
1781141520.916072,0.000993107,111958,7,901.880663
1781141520.917007,0.001004534,110510,7,880.089673
1781141520.918005,0.000997417,123608,8,991.424850
1781141520.919021,0.000998331,130848,8,1048.534003
1781141520.920010,0.001004150,100242,5,798.621720
1781141520.920986,0.000995290,106034,5,852.286268
1781141520.922055,0.001007743,127820,6,1014.703153
1781141520.923012,0.000994962,101690,5,817.639267
1781141520.924020,0.000999470,88658,5,709.640109
1781141520.925006,0.001006530,94780,10,753.320815
1781141520.925982,0.000991203,110642,9,892.991648
1781141520.927023,0.001011610,94582,7,747.972045
1781141520.928025,0.000997604,111958,7,897.815165
1781141520.928990,0.000991108,106166,7,856.947981
1781141520.930008,0.001004374,100308,6,798.969308
1781141520.931015,0.001001806,107548,6,858.832948
1781141520.933050,0.001998118,251362,13,1006.395018
1781141520.934033,0.001001706,103138,5,823.698770
1781141520.935026,0.000996021,107482,5,863.291035
1781141520.936020,0.001000143,127820,6,1022.413795
1781141520.937004,0.000997520,81616,8,654.551287
1781141520.938032,0.001007487,93200,8,740.059177
1781141520.939021,0.000997534,88790,7,712.075979
1781141520.941022,0.001996663,193508,14,775.325631
1781141520.942031,0.001005834,125056,8,994.645240
1781141520.943156,0.000992671,98860,6,796.719155
1781141520.944036,0.001000095,88724,6,709.724576
1781141520.944997,0.001004269,82800,4,659.584235
1781141520.946434,0.001001302,104652,6,836.127362
1781141520.947528,0.001004450,62462,3,497.482204
1781141520.948016,0.001002188,104586,5,834.861323
1781141520.949023,0.000997109,104586,5,839.113878
1781141520.950028,0.000996543,92936,4,746.067154
