[478032.459574] TCP: my_cca: seq=1 cwnd=10 rtt=556 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54690
[478032.542089] TCP: my_cca: seq=900 cwnd=35 rtt=591 bytes_acked=7163480 bytes_sent=7253256 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.547462] TCP: my_cca: seq=1000 cwnd=45 rtt=487 bytes_acked=7751368 bytes_sent=7852728 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.551251] TCP: my_cca: seq=1071 cwnd=41 rtt=611 bytes_acked=8140880 bytes_sent=8252376 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.551783] TCP: my_cca: seq=1077 cwnd=23 rtt=389 bytes_acked=8213280 bytes_sent=8285680 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.553325] TCP: my_cca: seq=1100 cwnd=26 rtt=419 bytes_acked=8343600 bytes_sent=8421792 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.558740] TCP: my_cca: seq=1200 cwnd=38 rtt=410 bytes_acked=8888048 bytes_sent=8973480 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.563699] TCP: my_cca: seq=1300 cwnd=46 rtt=621 bytes_acked=9397744 bytes_sent=9503448 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.568570] TCP: my_cca: seq=1400 cwnd=47 rtt=519 bytes_acked=9945088 bytes_sent=10037760 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.573341] TCP: my_cca: seq=1486 cwnd=43 rtt=752 bytes_acked=10444648 bytes_sent=10564832 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.573855] TCP: my_cca: seq=1493 cwnd=23 rtt=425 bytes_acked=10522840 bytes_sent=10598136 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.574332] TCP: my_cca: seq=1500 cwnd=24 rtt=318 bytes_acked=10567728 bytes_sent=10640128 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.580353] TCP: my_cca: seq=1600 cwnd=36 rtt=380 bytes_acked=11078872 bytes_sent=11158512 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.585987] TCP: my_cca: seq=1700 cwnd=45 rtt=713 bytes_acked=11646488 bytes_sent=11747848 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.592769] TCP: my_cca: seq=1800 cwnd=47 rtt=650 bytes_acked=12290848 bytes_sent=12408136 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.594700] TCP: my_cca: seq=1832 cwnd=47 rtt=583 bytes_acked=12502256 bytes_sent=12616648 phase=loss_recovery Destination: 192.168.88.253:54690
[478032.595387] TCP: my_cca: seq=1841 cwnd=23 rtt=324 bytes_acked=12560176 bytes_sent=12655744 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.599081] TCP: my_cca: seq=1900 cwnd=31 rtt=247 bytes_acked=12855568 bytes_sent=12967064 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.605031] TCP: my_cca: seq=2000 cwnd=41 rtt=623 bytes_acked=13379744 bytes_sent=13505720 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.608774] TCP: my_cca: seq=2074 cwnd=41 rtt=646 bytes_acked=13744640 bytes_sent=13889440 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.609471] TCP: my_cca: seq=2082 cwnd=23 rtt=423 bytes_acked=13821384 bytes_sent=13925640 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.610981] TCP: my_cca: seq=2100 cwnd=25 rtt=386 bytes_acked=13922744 bytes_sent=14021208 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.622024] TCP: my_cca: seq=2200 cwnd=40 rtt=488 bytes_acked=14659776 bytes_sent=14790096 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.630632] TCP: my_cca: seq=2300 cwnd=47 rtt=338 bytes_acked=15312824 bytes_sent=15444592 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.636278] TCP: my_cca: seq=2393 cwnd=47 rtt=557 bytes_acked=15916640 bytes_sent=16062888 phase=loss_recovery Destination: 192.168.88.253:54690
[478032.636541] TCP: my_cca: seq=2400 cwnd=23 rtt=506 bytes_acked=15952840 bytes_sent=16075920 phase=loss_recovery Destination: 192.168.88.253:54690
[478032.636790] TCP: my_cca: seq=2403 cwnd=23 rtt=381 bytes_acked=15971664 bytes_sent=16100536 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.642531] TCP: my_cca: seq=2500 cwnd=37 rtt=225 bytes_acked=16582720 bytes_sent=16724624 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.647969] TCP: my_cca: seq=2600 cwnd=47 rtt=541 bytes_acked=17189432 bytes_sent=17347264 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.652517] TCP: my_cca: seq=2687 cwnd=47 rtt=586 bytes_acked=17725192 bytes_sent=17914880 phase=loss_recovery Destination: 192.168.88.253:54690
[478032.652963] TCP: my_cca: seq=2698 cwnd=23 rtt=494 bytes_acked=17772976 bytes_sent=17927912 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.653068] TCP: my_cca: seq=2700 cwnd=23 rtt=598 bytes_acked=17786008 bytes_sent=17930808 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.658259] TCP: my_cca: seq=2800 cwnd=36 rtt=369 bytes_acked=18334800 bytes_sent=18508560 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.663174] TCP: my_cca: seq=2900 cwnd=45 rtt=550 bytes_acked=18898072 bytes_sent=19079072 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.668202] TCP: my_cca: seq=3000 cwnd=47 rtt=563 bytes_acked=19480168 bytes_sent=19665512 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.673106] TCP: my_cca: seq=3100 cwnd=47 rtt=460 bytes_acked=20050680 bytes_sent=20234576 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.676365] TCP: my_cca: seq=3162 cwnd=38 rtt=601 bytes_acked=20399648 bytes_sent=20596576 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.677045] TCP: my_cca: seq=3170 cwnd=23 rtt=436 bytes_acked=20470600 bytes_sent=20632776 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.678713] TCP: my_cca: seq=3200 cwnd=26 rtt=249 bytes_acked=20621192 bytes_sent=20781920 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.683571] TCP: my_cca: seq=3300 cwnd=37 rtt=356 bytes_acked=21143920 bytes_sent=21324920 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.688177] TCP: my_cca: seq=3400 cwnd=46 rtt=404 bytes_acked=21669544 bytes_sent=21860680 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.693050] TCP: my_cca: seq=3500 cwnd=47 rtt=560 bytes_acked=22212544 bytes_sent=22410920 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.696313] TCP: my_cca: seq=3571 cwnd=40 rtt=431 bytes_acked=22578888 bytes_sent=22778712 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.696968] TCP: my_cca: seq=3578 cwnd=23 rtt=440 bytes_acked=22651288 bytes_sent=22814912 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.698208] TCP: my_cca: seq=3600 cwnd=25 rtt=237 bytes_acked=22761336 bytes_sent=22923512 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.747725] TCP: my_cca: seq=4820 cwnd=47 rtt=529 bytes_acked=27874224 bytes_sent=28127624 phase=loss_recovery Destination: 192.168.88.253:54690
[478032.748285] TCP: my_cca: seq=4833 cwnd=23 rtt=361 bytes_acked=27923456 bytes_sent=28160928 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.751105] TCP: my_cca: seq=4900 cwnd=29 rtt=409 bytes_acked=28173960 bytes_sent=28415776 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.755094] TCP: my_cca: seq=5000 cwnd=38 rtt=350 bytes_acked=28577952 bytes_sent=28829904 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.758431] TCP: my_cca: seq=5100 cwnd=44 rtt=370 bytes_acked=28951536 bytes_sent=29209280 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.760231] TCP: my_cca: seq=5144 cwnd=44 rtt=515 bytes_acked=29116608 bytes_sent=29400416 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.760957] TCP: my_cca: seq=5152 cwnd=23 rtt=572 bytes_acked=29191904 bytes_sent=29436616 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.763335] TCP: my_cca: seq=5200 cwnd=28 rtt=322 bytes_acked=29400416 bytes_sent=29648024 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.767460] TCP: my_cca: seq=5300 cwnd=37 rtt=404 bytes_acked=29820336 bytes_sent=30079528 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.770890] TCP: my_cca: seq=5400 cwnd=44 rtt=482 bytes_acked=30214192 bytes_sent=30474832 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.774772] TCP: my_cca: seq=5500 cwnd=47 rtt=476 bytes_acked=30618184 bytes_sent=30899096 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.777570] TCP: my_cca: seq=5582 cwnd=39 rtt=504 bytes_acked=30922264 bytes_sent=31206072 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.778310] TCP: my_cca: seq=5590 cwnd=23 rtt=452 bytes_acked=30993216 bytes_sent=31246616 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.778762] TCP: my_cca: seq=5600 cwnd=24 rtt=224 bytes_acked=31048240 bytes_sent=31279920 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.782914] TCP: my_cca: seq=5700 cwnd=33 rtt=388 bytes_acked=31443544 bytes_sent=31698392 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.786689] TCP: my_cca: seq=5800 cwnd=41 rtt=557 bytes_acked=31856224 bytes_sent=32125552 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.789685] TCP: my_cca: seq=5877 cwnd=46 rtt=633 bytes_acked=32170440 bytes_sent=32480312 phase=loss_recovery Destination: 192.168.88.253:54690
[478032.790093] TCP: my_cca: seq=5891 cwnd=23 rtt=485 bytes_acked=32218224 bytes_sent=32494792 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.790427] TCP: my_cca: seq=5900 cwnd=24 rtt=275 bytes_acked=32251528 bytes_sent=32525200 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.794886] TCP: my_cca: seq=6000 cwnd=34 rtt=508 bytes_acked=32680136 bytes_sent=32971184 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.798727] TCP: my_cca: seq=6100 cwnd=42 rtt=491 bytes_acked=33117432 bytes_sent=33411376 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.802517] TCP: my_cca: seq=6200 cwnd=47 rtt=436 bytes_acked=33561968 bytes_sent=33866048 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.805093] TCP: my_cca: seq=6261 cwnd=47 rtt=602 bytes_acked=33850120 bytes_sent=34184608 phase=loss_recovery Destination: 192.168.88.253:54690
[478032.805514] TCP: my_cca: seq=6276 cwnd=23 rtt=471 bytes_acked=33899352 bytes_sent=34199088 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.806436] TCP: my_cca: seq=6300 cwnd=25 rtt=343 bytes_acked=33981888 bytes_sent=34275832 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.810044] TCP: my_cca: seq=6400 cwnd=33 rtt=385 bytes_acked=34327960 bytes_sent=34636384 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.813446] TCP: my_cca: seq=6500 cwnd=40 rtt=567 bytes_acked=34710232 bytes_sent=35030240 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.816701] TCP: my_cca: seq=6600 cwnd=46 rtt=537 bytes_acked=35060648 bytes_sent=35383552 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.817922] TCP: my_cca: seq=6628 cwnd=44 rtt=582 bytes_acked=35156216 bytes_sent=35496496 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.818438] TCP: my_cca: seq=6637 cwnd=23 rtt=359 bytes_acked=35228616 bytes_sent=35531248 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.820879] TCP: my_cca: seq=6700 cwnd=28 rtt=415 bytes_acked=35450160 bytes_sent=35761480 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.824155] TCP: my_cca: seq=6800 cwnd=36 rtt=342 bytes_acked=35800576 bytes_sent=36107552 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.827480] TCP: my_cca: seq=6900 cwnd=42 rtt=370 bytes_acked=36166920 bytes_sent=36486928 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.831148] TCP: my_cca: seq=7000 cwnd=47 rtt=538 bytes_acked=36553536 bytes_sent=36882232 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.834517] TCP: my_cca: seq=7100 cwnd=47 rtt=600 bytes_acked=36940152 bytes_sent=37278984 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.835903] TCP: my_cca: seq=7141 cwnd=47 rtt=643 bytes_acked=37086400 bytes_sent=37426680 phase=loss_recovery Destination: 192.168.88.253:54690
[478032.836423] TCP: my_cca: seq=7156 cwnd=23 rtt=323 bytes_acked=37134184 bytes_sent=37462880 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.837994] TCP: my_cca: seq=7200 cwnd=27 rtt=388 bytes_acked=37286224 bytes_sent=37619264 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.841283] TCP: my_cca: seq=7300 cwnd=35 rtt=386 bytes_acked=37651120 bytes_sent=37982712 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.844414] TCP: my_cca: seq=7400 cwnd=41 rtt=481 bytes_acked=37995744 bytes_sent=38337472 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.847748] TCP: my_cca: seq=7500 cwnd=47 rtt=561 bytes_acked=38367880 bytes_sent=38711056 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.848891] TCP: my_cca: seq=7525 cwnd=44 rtt=682 bytes_acked=38456208 bytes_sent=38824000 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.849422] TCP: my_cca: seq=7533 cwnd=23 rtt=333 bytes_acked=38527160 bytes_sent=38858752 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.852121] TCP: my_cca: seq=7600 cwnd=29 rtt=452 bytes_acked=38776216 bytes_sent=39103464 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.855499] TCP: my_cca: seq=7700 cwnd=36 rtt=399 bytes_acked=39123736 bytes_sent=39462568 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.858506] TCP: my_cca: seq=7800 cwnd=42 rtt=375 bytes_acked=39459672 bytes_sent=39814432 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.861990] TCP: my_cca: seq=7900 cwnd=47 rtt=859 bytes_acked=39807192 bytes_sent=40172088 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.863971] TCP: my_cca: seq=7954 cwnd=42 rtt=618 bytes_acked=40012808 bytes_sent=40383496 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.864555] TCP: my_cca: seq=7961 cwnd=23 rtt=408 bytes_acked=40091000 bytes_sent=40419696 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.866063] TCP: my_cca: seq=8000 cwnd=26 rtt=396 bytes_acked=40230008 bytes_sent=40568840 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.869882] TCP: my_cca: seq=8100 cwnd=35 rtt=504 bytes_acked=40609384 bytes_sent=40961248 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.873206] TCP: my_cca: seq=8200 cwnd=41 rtt=338 bytes_acked=40974280 bytes_sent=41334832 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.875382] TCP: my_cca: seq=8261 cwnd=45 rtt=403 bytes_acked=41200168 bytes_sent=41589680 phase=loss_recovery Destination: 192.168.88.253:54690
[478032.875858] TCP: my_cca: seq=8273 cwnd=22 rtt=540 bytes_acked=41243608 bytes_sent=41601264 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.877004] TCP: my_cca: seq=8300 cwnd=24 rtt=375 bytes_acked=41339176 bytes_sent=41696832 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.880660] TCP: my_cca: seq=8400 cwnd=33 rtt=342 bytes_acked=41691040 bytes_sent=42058832 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.883902] TCP: my_cca: seq=8500 cwnd=40 rtt=398 bytes_acked=42051592 bytes_sent=42416488 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.887113] TCP: my_cca: seq=8600 cwnd=45 rtt=427 bytes_acked=42400560 bytes_sent=42790072 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.890468] TCP: my_cca: seq=8700 cwnd=47 rtt=675 bytes_acked=42756768 bytes_sent=43149176 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.892134] TCP: my_cca: seq=8743 cwnd=47 rtt=621 bytes_acked=42939216 bytes_sent=43357688 phase=loss_recovery Destination: 192.168.88.253:54690
[478032.892567] TCP: my_cca: seq=8759 cwnd=23 rtt=508 bytes_acked=42987000 bytes_sent=43370720 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.894078] TCP: my_cca: seq=8800 cwnd=26 rtt=463 bytes_acked=43124560 bytes_sent=43512624 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.897442] TCP: my_cca: seq=8900 cwnd=34 rtt=376 bytes_acked=43463392 bytes_sent=43845664 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.901097] TCP: my_cca: seq=9000 cwnd=41 rtt=583 bytes_acked=43852904 bytes_sent=44245312 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.904354] TCP: my_cca: seq=9095 cwnd=43 rtt=592 bytes_acked=44184496 bytes_sent=44607312 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.904730] TCP: my_cca: seq=9100 cwnd=23 rtt=583 bytes_acked=44185944 bytes_sent=44629032 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.905036] TCP: my_cca: seq=9104 cwnd=23 rtt=282 bytes_acked=44274272 bytes_sent=44643512 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.908824] TCP: my_cca: seq=9200 cwnd=31 rtt=335 bytes_acked=44639168 bytes_sent=45015648 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.912232] TCP: my_cca: seq=9300 cwnd=39 rtt=436 bytes_acked=45005512 bytes_sent=45412400 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.915524] TCP: my_cca: seq=9400 cwnd=45 rtt=480 bytes_acked=45358824 bytes_sent=45768608 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.918664] TCP: my_cca: seq=9500 cwnd=47 rtt=396 bytes_acked=45728064 bytes_sent=46142192 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.922391] TCP: my_cca: seq=9600 cwnd=47 rtt=438 bytes_acked=46133504 bytes_sent=46551976 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.925884] TCP: my_cca: seq=9692 cwnd=40 rtt=751 bytes_acked=46488264 bytes_sent=46916872 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.926451] TCP: my_cca: seq=9699 cwnd=23 rtt=458 bytes_acked=46562112 bytes_sent=46951624 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.926459] TCP: my_cca: seq=9700 cwnd=23 rtt=216 bytes_acked=46579488 bytes_sent=46951624 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.930647] TCP: my_cca: seq=9800 cwnd=32 rtt=327 bytes_acked=46979136 bytes_sent=47386024 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.934114] TCP: my_cca: seq=9900 cwnd=40 rtt=337 bytes_acked=47377336 bytes_sent=47787120 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.937348] TCP: my_cca: seq=10000 cwnd=45 rtt=624 bytes_acked=47734992 bytes_sent=48138984 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.938737] TCP: my_cca: seq=10037 cwnd=42 rtt=625 bytes_acked=47858072 bytes_sent=48289576 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.939227] TCP: my_cca: seq=10044 cwnd=23 rtt=346 bytes_acked=47929024 bytes_sent=48325776 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.941454] TCP: my_cca: seq=10100 cwnd=28 rtt=393 bytes_acked=48153464 bytes_sent=48556008 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.945007] TCP: my_cca: seq=10200 cwnd=36 rtt=578 bytes_acked=48518360 bytes_sent=48929592 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.948361] TCP: my_cca: seq=10300 cwnd=43 rtt=637 bytes_acked=48894840 bytes_sent=49303176 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.951429] TCP: my_cca: seq=10396 cwnd=42 rtt=458 bytes_acked=49227880 bytes_sent=49660832 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.951777] TCP: my_cca: seq=10400 cwnd=30 rtt=408 bytes_acked=49227880 bytes_sent=49679656 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.952062] TCP: my_cca: seq=10404 cwnd=23 rtt=382 bytes_acked=49297384 bytes_sent=49697032 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.956010] TCP: my_cca: seq=10500 cwnd=31 rtt=366 bytes_acked=49670968 bytes_sent=50072064 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.959998] TCP: my_cca: seq=10600 cwnd=39 rtt=609 bytes_acked=50044552 bytes_sent=50470264 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.964101] TCP: my_cca: seq=10700 cwnd=45 rtt=625 bytes_acked=50403656 bytes_sent=50823576 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.967136] TCP: my_cca: seq=10781 cwnd=47 rtt=716 bytes_acked=50723664 bytes_sent=51182680 phase=loss_recovery Destination: 192.168.88.253:54690
[478032.967610] TCP: my_cca: seq=10795 cwnd=23 rtt=537 bytes_acked=50770000 bytes_sent=51195712 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.967770] TCP: my_cca: seq=10800 cwnd=23 rtt=698 bytes_acked=50785928 bytes_sent=51211640 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.971990] TCP: my_cca: seq=10900 cwnd=32 rtt=344 bytes_acked=51153720 bytes_sent=51591016 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.976009] TCP: my_cca: seq=11000 cwnd=41 rtt=434 bytes_acked=51602600 bytes_sent=52051480 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.979144] TCP: my_cca: seq=11100 cwnd=46 rtt=421 bytes_acked=51954464 bytes_sent=52404792 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.982248] TCP: my_cca: seq=11193 cwnd=44 rtt=519 bytes_acked=52278816 bytes_sent=52742176 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.982864] TCP: my_cca: seq=11200 cwnd=23 rtt=1000 bytes_acked=52281712 bytes_sent=52776928 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.983025] TCP: my_cca: seq=11202 cwnd=23 rtt=281 bytes_acked=52370040 bytes_sent=52778376 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.987013] TCP: my_cca: seq=11300 cwnd=31 rtt=401 bytes_acked=52720456 bytes_sent=53150512 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.990472] TCP: my_cca: seq=11400 cwnd=39 rtt=393 bytes_acked=53095488 bytes_sent=53547264 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.993664] TCP: my_cca: seq=11500 cwnd=44 rtt=561 bytes_acked=53432872 bytes_sent=53880304 phase=congestion_avoidance Destination: 192.168.88.253:54690
[478032.996384] TCP: my_cca: seq=11575 cwnd=44 rtt=420 bytes_acked=53710888 bytes_sent=54180040 phase=fast_retransmit Destination: 192.168.88.253:54690
[478032.997028] TCP: my_cca: seq=11581 cwnd=23 rtt=499 bytes_acked=53783288 bytes_sent=54214792 phase=congestion_avoidance Destination: 192.168.88.253:54690
