line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
706,334439.913448,71000,32,233265560,233306104,192.168.88.253,59896,414,,slow_start,
707,334439.916966,71100,32,233576880,233618872,192.168.88.253,59896,439,,slow_start,
708,334439.920602,71200,32,233904128,233940328,192.168.88.253,59896,428,,slow_start,
709,334439.923972,71300,32,234205312,234240064,192.168.88.253,59896,512,,slow_start,
710,334439.927360,71400,32,234509392,234549936,192.168.88.253,59896,464,,slow_start,
711,334439.930798,71500,32,234812024,234843880,192.168.88.253,59896,560,,slow_start,
712,334439.934056,71600,32,235110312,235140720,192.168.88.253,59896,502,,slow_start,
713,334439.937842,71700,32,235449144,235483896,192.168.88.253,59896,529,,slow_start,
714,334439.941289,71800,32,235757568,235799560,192.168.88.253,59896,428,,slow_start,
715,334439.944732,71900,32,236067440,236107984,192.168.88.253,59896,453,,slow_start,
716,334439.947966,72000,32,236358488,236403376,192.168.88.253,59896,533,,slow_start,
717,334439.951530,72100,32,236678496,236713248,192.168.88.253,59896,399,,slow_start,
718,334439.954828,72200,32,236970992,237007192,192.168.88.253,59896,448,,slow_start,
719,334439.958159,72300,32,237272176,237302584,192.168.88.253,59896,483,,slow_start,
720,334439.961557,72400,32,237570464,237613904,192.168.88.253,59896,392,,slow_start,
721,334439.964967,72500,32,237877440,237916536,192.168.88.253,59896,523,,slow_start,
722,334439.968271,72600,32,238177176,238209032,192.168.88.253,59896,381,,slow_start,
723,334439.971749,72700,32,238481256,238520352,192.168.88.253,59896,488,,slow_start,
724,334439.975045,72800,32,238785336,238828776,192.168.88.253,59896,340,,slow_start,
725,334439.978510,72900,32,239096656,239140096,192.168.88.253,59896,432,,slow_start,
726,334439.981974,73000,32,239406528,239435488,192.168.88.253,59896,419,,slow_start,
727,334439.985247,73100,32,239700472,239730880,192.168.88.253,59896,501,,slow_start,
728,334439.988742,73200,32,240011792,240042200,192.168.88.253,59896,505,,slow_start,
729,334439.992111,73300,32,240311528,240353520,192.168.88.253,59896,442,,slow_start,
730,334439.995676,73400,32,240635880,240664840,192.168.88.253,59896,292,,slow_start,
731,334439.999042,73500,32,240935616,240976160,192.168.88.253,59896,366,,slow_start,
732,334440.002665,73600,32,241261416,241303408,192.168.88.253,59896,275,,slow_start,
733,334440.006029,73700,32,241561152,241598800,192.168.88.253,59896,423,,slow_start,
734,334440.009519,73800,32,241859440,241899984,192.168.88.253,59896,635,,slow_start,
735,334440.013534,73900,32,242217096,242256192,192.168.88.253,59896,421,,slow_start,
736,334440.017366,74000,32,242570408,242610952,192.168.88.253,59896,334,,slow_start,
737,334440.021427,74100,32,242926616,242968608,192.168.88.253,59896,362,,slow_start,
738,334440.024697,74200,32,243226352,243269792,192.168.88.253,59896,434,,slow_start,
739,334440.028117,74300,32,243523192,243563736,192.168.88.253,59896,561,,slow_start,
740,334440.031336,74400,32,243821480,243856232,192.168.88.253,59896,442,,slow_start,
741,334440.034710,74500,32,244122664,244151624,192.168.88.253,59896,514,,slow_start,
742,334440.041865,74700,32,244767024,244806120,192.168.88.253,59896,354,,slow_start,
743,334440.045515,74800,32,245092824,245121784,192.168.88.253,59896,393,,slow_start,
744,334440.049838,74900,32,245479440,245521432,192.168.88.253,59896,343,,slow_start,
745,334440.053863,75000,32,245832752,245867504,192.168.88.253,59896,584,,slow_start,
746,334440.057761,75100,32,246174480,246206336,192.168.88.253,59896,637,,slow_start,
747,334440.060987,75200,32,246469872,246506072,192.168.88.253,59896,485,,slow_start,
748,334440.064512,75300,32,246785536,246828976,192.168.88.253,59896,374,,slow_start,
749,334440.067969,75400,32,247099752,247140296,192.168.88.253,59896,362,,slow_start,
750,334440.071522,75500,32,247413968,247451616,192.168.88.253,59896,456,,slow_start,
751,334440.074983,75600,32,247725288,247762936,192.168.88.253,59896,407,,slow_start,
752,334440.078435,75700,32,248032264,248074256,192.168.88.253,59896,381,,slow_start,
753,334440.081821,75800,32,248332000,248375440,192.168.88.253,59896,464,,slow_start,
754,334440.085180,75900,32,248628840,248667936,192.168.88.253,59896,511,,slow_start,
755,334440.088539,76000,32,248938712,248977808,192.168.88.253,59896,410,,slow_start,
756,334440.091796,76100,32,249232656,249273200,192.168.88.253,59896,344,,slow_start,
757,334440.095303,76200,32,249546872,249587416,192.168.88.253,59896,431,,slow_start,
758,334440.098696,76300,32,249850952,249879912,192.168.88.253,59896,482,,slow_start,
759,334440.102079,76400,32,250147792,250191232,192.168.88.253,59896,417,,slow_start,
760,334440.105556,76500,32,250462008,250502552,192.168.88.253,59896,427,,slow_start,
761,334440.108872,76600,32,250751608,250784912,192.168.88.253,59896,614,,slow_start,
762,334440.112329,76700,32,251070168,251113608,192.168.88.253,59896,433,,slow_start,
763,334440.115910,76800,32,251385832,251424928,192.168.88.253,59896,549,,slow_start,
764,334440.119592,76900,32,251720320,251747832,192.168.88.253,59896,261,,slow_start,
765,334440.122860,77000,32,252014264,252046120,192.168.88.253,59896,521,,slow_start,
766,334440.126326,77100,32,252316896,252357440,192.168.88.253,59896,472,,slow_start,
767,334440.129655,77200,32,252618080,252652832,192.168.88.253,59896,493,,slow_start,
768,334440.133031,77300,32,252923608,252964152,192.168.88.253,59896,380,,slow_start,
769,334440.136332,77400,32,253220448,253258096,192.168.88.253,59896,317,,slow_start,
770,334440.139699,77500,32,253521632,253553488,192.168.88.253,59896,479,,slow_start,
771,334440.143046,77600,32,253817024,253851776,192.168.88.253,59896,576,,slow_start,
772,334440.146432,77700,32,254116760,254145720,192.168.88.253,59896,462,,slow_start,
773,334440.149629,77800,32,254412152,254442560,192.168.88.253,59896,508,,slow_start,
774,334440.153073,77900,32,254722024,254752432,192.168.88.253,59896,394,,slow_start,
775,334440.156507,78000,32,255027552,255065200,192.168.88.253,59896,354,,slow_start,
776,334440.159828,78100,32,255324392,255359144,192.168.88.253,59896,495,,slow_start,
777,334440.163397,78200,32,255642952,255686392,192.168.88.253,59896,409,,slow_start,
778,334440.167049,78300,32,255971648,256015088,192.168.88.253,59896,434,,slow_start,
779,334440.170480,78400,32,256280072,256309032,192.168.88.253,59896,370,,slow_start,
780,334440.173903,78500,32,256578360,256618904,192.168.88.253,59896,462,,slow_start,
781,334440.177097,78600,32,256873752,256914296,192.168.88.253,59896,426,,slow_start,
782,334440.180419,78700,32,257169144,257208240,192.168.88.253,59896,427,,slow_start,
783,334440.185779,78800,32,257505080,257541280,192.168.88.253,59896,271,,slow_start,
784,334440.190317,78900,32,257907624,257945272,192.168.88.253,59896,533,,slow_start,
785,334440.193614,79000,32,258207360,258236320,192.168.88.253,59896,368,,slow_start,
786,334440.197315,79100,32,258524472,258556328,192.168.88.253,59896,406,,slow_start,
787,334440.200973,79200,32,258841584,258883576,192.168.88.253,59896,520,,slow_start,
788,334440.204522,79300,32,259167384,259210824,192.168.88.253,59896,372,,slow_start,
789,334440.207966,79400,32,259467120,259507664,192.168.88.253,59896,546,,slow_start,
790,334440.211552,79500,32,259792920,259833464,192.168.88.253,59896,416,,slow_start,
791,334440.215417,79600,32,260133200,260173744,192.168.88.253,59896,314,,slow_start,
792,334440.219339,79700,32,260459000,260502440,192.168.88.253,59896,269,,slow_start,
793,334440.223339,79800,32,260812312,260842720,192.168.88.253,59896,502,,slow_start,
794,334440.227517,79900,32,261181552,261216304,192.168.88.253,59896,514,,slow_start,
795,334440.230926,80000,32,261488528,261527624,192.168.88.253,59896,387,,slow_start,
796,334440.234641,80100,32,261817224,261854872,192.168.88.253,59896,338,,slow_start,
797,334440.238055,80200,32,262122752,262166192,192.168.88.253,59896,372,,slow_start,
798,334440.241427,80300,32,262426832,262461584,192.168.88.253,59896,372,,slow_start,
799,334440.244855,80400,32,262730912,262772904,192.168.88.253,59896,410,,slow_start,
800,334440.248552,80500,32,263063952,263100152,192.168.88.253,59896,310,,slow_start,
801,334440.252044,80600,32,263365136,263395544,192.168.88.253,59896,402,,slow_start,
802,334440.255425,80700,32,263666320,263706864,192.168.88.253,59896,362,,slow_start,
803,334440.259450,80800,32,264013840,264054384,192.168.88.253,59896,474,,slow_start,
804,334440.264299,80900,32,264458376,264488784,192.168.88.253,59896,369,,slow_start,
805,334440.267744,81000,32,264768248,264798656,192.168.88.253,59896,335,,slow_start,
806,334440.271622,81100,32,265114320,265154864,192.168.88.253,59896,310,,slow_start,
807,334440.275442,81200,32,265448808,265482112,192.168.88.253,59896,490,,slow_start,
808,334440.279008,81300,32,265770264,265812256,192.168.88.253,59896,478,,slow_start,
809,334440.282689,81400,32,266104752,266135160,192.168.88.253,59896,456,,slow_start,
810,334440.287348,81500,32,266520328,266557976,192.168.88.253,59896,474,,slow_start,
811,334440.291943,81600,32,266933008,266961968,192.168.88.253,59896,448,,slow_start,
812,334440.295920,81700,32,267289216,267318176,192.168.88.253,59896,512,,slow_start,
813,334440.299492,81800,32,267607776,267645424,192.168.88.253,59896,339,,slow_start,
814,334440.302797,81900,32,267904616,267940816,192.168.88.253,59896,455,,slow_start,
815,334440.306189,82000,32,268210144,268252136,192.168.88.253,59896,356,,slow_start,
816,334440.309511,82100,32,268506984,268550424,192.168.88.253,59896,378,,slow_start,
817,334440.312729,82200,32,268798032,268829888,192.168.88.253,59896,466,,slow_start,
818,334440.316344,82300,32,269119488,269155688,192.168.88.253,59896,447,,slow_start,
819,334440.319657,82400,32,269419224,269451080,192.168.88.253,59896,465,,slow_start,
820,334440.322981,82500,32,269716064,269746472,192.168.88.253,59896,518,,slow_start,
821,334440.326298,82600,32,270010008,270047656,192.168.88.253,59896,521,,slow_start,
822,334440.329655,82700,32,270306848,270341600,192.168.88.253,59896,510,,slow_start,
823,334440.332925,82800,32,270608032,270651472,192.168.88.253,59896,532,,slow_start,
824,334440.336390,82900,32,270919352,270961344,192.168.88.253,59896,302,,slow_start,
825,334440.339874,83000,32,271230672,271259632,192.168.88.253,59896,351,,slow_start,
826,334440.343239,83100,32,271533304,271568056,192.168.88.253,59896,458,,slow_start,
827,334440.346563,83200,32,271827248,271863448,192.168.88.253,59896,462,,slow_start,
828,334440.349777,83300,32,272118296,272161736,192.168.88.253,59896,403,,slow_start,
829,334440.353205,83400,32,272415136,272458576,192.168.88.253,59896,523,,slow_start,
830,334440.356458,83500,32,272717768,272752520,192.168.88.253,59896,464,,slow_start,
831,334440.359884,83600,32,273024744,273062392,192.168.88.253,59896,337,,slow_start,
832,334440.363215,83700,32,273323032,273357784,192.168.88.253,59896,473,,slow_start,
833,334440.366757,83800,32,273635800,273656072,192.168.88.253,59896,488,,slow_start,
834,334440.370760,83900,32,273992008,274032552,192.168.88.253,59896,467,,slow_start,
835,334440.374358,84000,32,274313464,274354008,192.168.88.253,59896,466,,slow_start,
836,334440.377716,84100,32,274614648,274653744,192.168.88.253,59896,538,,slow_start,
837,334440.381080,84200,32,274920176,274949136,192.168.88.253,59896,412,,slow_start,
838,334440.384484,84300,32,275224256,275259008,192.168.88.253,59896,514,,slow_start,
839,334440.388020,84400,32,275535576,275570328,192.168.88.253,59896,562,,slow_start,
840,334440.391353,84500,32,275842552,275883096,192.168.88.253,59896,439,,slow_start,
841,334440.394790,84600,32,276152424,276192968,192.168.88.253,59896,387,,slow_start,
842,334440.398749,84700,32,276502840,276530352,192.168.88.253,59896,412,,slow_start,
843,334440.402200,84800,32,276814160,276844568,192.168.88.253,59896,511,,slow_start,
844,334440.405738,84900,32,277132720,277173264,192.168.88.253,59896,299,,slow_start,
845,334440.409259,85000,32,277446936,277484584,192.168.88.253,59896,317,,slow_start,
846,334440.412705,85100,32,277755360,277795904,192.168.88.253,59896,307,,slow_start,
847,334440.416328,85200,32,278082608,278123152,192.168.88.253,59896,482,,slow_start,
848,334440.419820,85300,32,278392480,278434472,192.168.88.253,59896,379,,slow_start,
849,334440.423178,85400,32,278692216,278729864,192.168.88.253,59896,454,,slow_start,
850,334440.426405,85500,32,278980368,279023808,192.168.88.253,59896,370,,slow_start,
851,334440.429791,85600,32,279278656,279306168,192.168.88.253,59896,493,,slow_start,
852,334440.433316,85700,32,279597216,279634864,192.168.88.253,59896,535,,slow_start,
853,334440.436651,85800,32,279894056,279930256,192.168.88.253,59896,531,,slow_start,
854,334440.439957,85900,32,280198136,280241576,192.168.88.253,59896,334,,slow_start,
855,334440.443356,86000,32,280505112,280535520,192.168.88.253,59896,424,,slow_start,
856,334440.446788,86100,32,280807744,280845392,192.168.88.253,59896,334,,slow_start,
857,334440.450071,86200,32,281101688,281140784,192.168.88.253,59896,447,,slow_start,
858,334440.453396,86300,32,281397080,281439072,192.168.88.253,59896,500,,slow_start,
859,334440.456786,86400,32,281698264,281733016,192.168.88.253,59896,555,,slow_start,
860,334440.459948,86500,32,281992208,282028408,192.168.88.253,59896,431,,slow_start,
861,334440.463234,86600,32,282284704,282323800,192.168.88.253,59896,421,,slow_start,
862,334440.466701,86700,32,282597472,282635120,192.168.88.253,59896,381,,slow_start,
863,334440.469998,86800,32,282891416,282934856,192.168.88.253,59896,433,,slow_start,
864,334440.473448,86900,32,283191152,283227352,192.168.88.253,59896,527,,slow_start,
865,334440.476616,87000,32,283483648,283524192,192.168.88.253,59896,403,,slow_start,
866,334440.479912,87100,32,283780488,283818136,192.168.88.253,59896,404,,slow_start,
867,334440.483581,87200,32,284107736,284145384,192.168.88.253,59896,325,,slow_start,
868,334440.488117,87300,32,284511728,284552272,192.168.88.253,59896,449,,slow_start,
869,334440.492185,87400,32,284867936,284911376,192.168.88.253,59896,503,,slow_start,
870,334440.495658,87500,32,285177808,285221248,192.168.88.253,59896,352,,slow_start,
871,334440.499058,87600,32,285484784,285516640,192.168.88.253,59896,387,,slow_start,
872,334440.502515,87700,32,285796104,285827960,192.168.88.253,59896,489,,slow_start,
873,334440.505752,87800,32,286082808,286121904,192.168.88.253,59896,339,,slow_start,
874,334440.509128,87900,32,286379648,286420192,192.168.88.253,59896,484,,slow_start,
875,334440.512354,88000,32,286675040,286715584,192.168.88.253,59896,402,,slow_start,
876,334440.515713,88100,32,286974776,287010976,192.168.88.253,59896,361,,slow_start,
877,334440.519508,88200,32,287309264,287338224,192.168.88.253,59896,487,,slow_start,
878,334440.522957,88300,32,287623480,287653888,192.168.88.253,59896,378,,slow_start,
879,334440.526195,88400,32,287915976,287944936,192.168.88.253,59896,527,,slow_start,
880,334440.530400,88500,32,288291008,288319968,192.168.88.253,59896,396,,slow_start,
881,334440.533754,88600,32,288593640,288628392,192.168.88.253,59896,413,,slow_start,
882,334440.537482,88700,32,288916544,288957088,192.168.88.253,59896,487,,slow_start,
883,334440.542043,88800,32,289335016,289359632,192.168.88.253,59896,236,,slow_start,
884,334440.547106,88900,32,289786792,289830232,192.168.88.253,59896,440,,slow_start,
885,334440.552721,89000,32,290289248,290334136,192.168.88.253,59896,457,,slow_start,
886,334440.557398,89100,32,290707720,290745368,192.168.88.253,59896,294,,slow_start,
887,334440.562296,89200,32,291149360,291181216,192.168.88.253,59896,374,,slow_start,
888,334440.567452,89300,32,291605480,291635888,192.168.88.253,59896,404,,slow_start,
889,334440.572230,89400,32,292036984,292073184,192.168.88.253,59896,466,,slow_start,
890,334440.577202,89500,32,292480072,292523512,192.168.88.253,59896,430,,slow_start,
891,334440.582857,89600,32,292983976,293021624,192.168.88.253,59896,469,,slow_start,
892,334440.588367,89700,32,293480640,293521184,192.168.88.253,59896,487,,slow_start,
893,334440.593212,89800,32,293916488,293959928,192.168.88.253,59896,437,,slow_start,
894,334440.598170,89900,32,294358128,294392880,192.168.88.253,59896,546,,slow_start,
895,334440.603821,90000,32,294866376,294901128,192.168.88.253,59896,391,,slow_start,
896,334440.609062,90100,32,295335528,295371728,192.168.88.253,59896,502,,slow_start,
897,334440.614317,90200,32,295800336,295835088,192.168.88.253,59896,462,,slow_start,
898,334440.619017,90300,32,296227496,296265144,192.168.88.253,59896,504,,slow_start,
899,334440.625568,90400,32,296793664,296831312,192.168.88.253,59896,364,,slow_start,
900,334440.631408,90500,32,297316392,297349696,192.168.88.253,59896,391,,slow_start,
901,334440.637026,90600,32,297817400,297860840,192.168.88.253,59896,408,,slow_start,
902,334440.642392,90700,32,298301032,298341576,192.168.88.253,59896,284,,slow_start,
903,334440.649124,90800,32,298872992,298907744,192.168.88.253,59896,346,,slow_start,
904,334440.655149,90900,32,299414544,299446400,192.168.88.253,59896,448,,slow_start,
905,334440.661213,91000,32,299954648,299998088,192.168.88.253,59896,414,,slow_start,
906,334440.667375,91100,32,300510680,300542536,192.168.88.253,59896,368,,slow_start,
907,334440.673694,91200,32,301068160,301102912,192.168.88.253,59896,402,,slow_start,
908,334440.679735,91300,32,301616952,301644464,192.168.88.253,59896,460,,slow_start,
909,334440.686161,91400,32,302148368,302181672,192.168.88.253,59896,300,,slow_start,
910,334440.691737,91500,32,302639240,302675440,192.168.88.253,59896,616,,slow_start,
911,334440.697200,91600,32,303133008,303176448,192.168.88.253,59896,480,,slow_start,
912,334440.702724,91700,32,303634016,303661528,192.168.88.253,59896,500,,slow_start,
913,334440.708391,91800,32,304140816,304178464,192.168.88.253,59896,356,,slow_start,
914,334440.713930,91900,32,304634584,304673680,192.168.88.253,59896,380,,slow_start,
915,334440.719668,92000,32,305151520,305190616,192.168.88.253,59896,362,,slow_start,
916,334440.725451,92100,32,305669904,305694520,192.168.88.253,59896,418,,slow_start,
917,334440.730905,92200,32,306160776,306192632,192.168.88.253,59896,411,,slow_start,
918,334440.737764,92300,32,306726944,306764592,192.168.88.253,59896,483,,slow_start,
919,334440.744300,92400,32,307310488,307352480,192.168.88.253,59896,544,,slow_start,
920,334440.749848,92500,32,307812944,307852040,192.168.88.253,59896,404,,slow_start,
921,334440.756004,92600,32,308361736,308389248,192.168.88.253,59896,421,,slow_start,
922,334440.761964,92700,32,308893152,308926456,192.168.88.253,59896,318,,slow_start,
923,334440.767663,92800,32,309401400,309424568,192.168.88.253,59896,385,,slow_start,
924,334440.773080,92900,32,309889376,309925576,192.168.88.253,59896,409,,slow_start,
925,334440.778684,93000,32,310394728,310420792,192.168.88.253,59896,431,,slow_start,
926,334440.784218,93100,32,310888496,310920352,192.168.88.253,59896,490,,slow_start,
927,334440.790716,93200,32,311443080,311480728,192.168.88.253,59896,480,,slow_start,
928,334440.794743,93300,32,311818112,311852864,192.168.88.253,59896,320,,slow_start,
929,334440.799801,93400,32,312268440,312308984,192.168.88.253,59896,487,,slow_start,
930,334440.805697,93500,32,312789720,312831712,192.168.88.253,59896,535,,slow_start,
931,334440.810917,93600,32,313260320,313289280,192.168.88.253,59896,521,,slow_start,
932,334440.816788,93700,32,313783048,313826488,192.168.88.253,59896,532,,slow_start,
933,334440.822253,93800,32,314268128,314302880,192.168.88.253,59896,460,,slow_start,
934,334440.827305,93900,32,314727144,314763344,192.168.88.253,59896,399,,slow_start,
935,334440.832396,94000,32,315187608,315215120,192.168.88.253,59896,406,,slow_start,
936,334440.837555,94100,32,315648072,315674136,192.168.88.253,59896,436,,slow_start,
937,334440.842538,94200,32,316092608,316133152,192.168.88.253,59896,405,,slow_start,
938,334440.847730,94300,32,316561760,316605200,192.168.88.253,59896,425,,slow_start,
939,334440.852626,94400,32,316999056,317039600,192.168.88.253,59896,456,,slow_start,
940,334440.857719,94500,32,317449384,317476896,192.168.88.253,59896,485,,slow_start,
941,334440.862547,94600,32,317882336,317925776,192.168.88.253,59896,468,,slow_start,
942,334440.867377,94700,32,318316736,318347144,192.168.88.253,59896,403,,slow_start,
943,334440.872628,94800,32,318790232,318827880,192.168.88.253,59896,306,,slow_start,
944,334440.878042,94900,32,319276760,319308616,192.168.88.253,59896,425,,slow_start,
945,334440.882966,95000,32,319718400,319761840,192.168.88.253,59896,316,,slow_start,
946,334440.887844,95100,32,320149904,320180312,192.168.88.253,59896,434,,slow_start,
947,334440.893689,95200,32,320669736,320695800,192.168.88.253,59896,253,,slow_start,
948,334440.899871,95300,32,321221424,321257624,192.168.88.253,59896,410,,slow_start,
949,334440.905466,95400,32,321722432,321754288,192.168.88.253,59896,471,,slow_start,
950,334440.910964,95500,32,322214752,322253848,192.168.88.253,59896,281,,slow_start,
951,334440.915940,95600,32,322657840,322694040,192.168.88.253,59896,419,,slow_start,
952,334440.921322,95700,32,323142920,323186360,192.168.88.253,59896,503,,slow_start,
953,334440.926974,95800,32,323648272,323690264,192.168.88.253,59896,309,,slow_start,
954,334440.932702,95900,32,324162312,324188376,192.168.88.253,59896,502,,slow_start,
955,334440.938086,96000,32,324647392,324685040,192.168.88.253,59896,340,,slow_start,
956,334440.943504,96100,32,325129576,325161432,192.168.88.253,59896,423,,slow_start,
957,334440.949302,96200,32,325650856,325692848,192.168.88.253,59896,495,,slow_start,
958,334440.955523,96300,32,326202544,326237296,192.168.88.253,59896,262,,slow_start,
959,334440.962174,96400,32,326725272,326754232,192.168.88.253,59896,460,,slow_start,
960,334440.967739,96500,32,327229176,327256688,192.168.88.253,59896,428,,slow_start,
961,334440.972988,96600,32,327701224,327731632,192.168.88.253,59896,419,,slow_start,
962,334440.978400,96700,32,328183408,328212368,192.168.88.253,59896,364,,slow_start,
963,334440.983297,96800,32,328622152,328665592,192.168.88.253,59896,470,,slow_start,
964,334440.988275,96900,32,329069584,329099992,192.168.88.253,59896,358,,slow_start,
965,334440.993538,97000,32,329535840,329572040,192.168.88.253,59896,547,,slow_start,
966,334440.998352,97100,32,329965896,330009336,192.168.88.253,59896,518,,slow_start,
967,334441.003518,97200,32,330435048,330469800,192.168.88.253,59896,414,,slow_start,
968,334441.008843,97300,32,330911440,330951984,192.168.88.253,59896,397,,slow_start,
969,334441.014235,97400,32,331393624,331437064,192.168.88.253,59896,438,,slow_start,
970,334441.019203,97500,32,331836712,331880152,192.168.88.253,59896,532,,slow_start,
971,334441.024152,97600,32,332284144,332321792,192.168.88.253,59896,401,,slow_start,
972,334441.029125,97700,32,332727232,332757640,192.168.88.253,59896,529,,slow_start,
973,334441.034001,97800,32,333163080,333193488,192.168.88.253,59896,496,,slow_start,
974,334441.038900,97900,32,333600376,333629336,192.168.88.253,59896,531,,slow_start,
975,334441.043711,98000,32,334033328,334065184,192.168.88.253,59896,486,,slow_start,
976,334441.048962,98100,32,334493792,334537232,192.168.88.253,59896,540,,slow_start,
977,334441.053476,98200,32,334909368,334952808,192.168.88.253,59896,371,,slow_start,
978,334441.059870,98300,32,335403136,335434992,192.168.88.253,59896,388,,slow_start,
979,334441.065855,98400,32,335936000,335969304,192.168.88.253,59896,411,,slow_start,
980,334441.071405,98500,32,336431216,336465968,192.168.88.253,59896,483,,slow_start,
981,334441.076595,98600,32,336904712,336946704,192.168.88.253,59896,547,,slow_start,
982,334441.081922,98700,32,337378208,337417304,192.168.88.253,59896,495,,slow_start,
983,334441.087519,98800,32,337877768,337921208,192.168.88.253,59896,470,,slow_start,
984,334441.094210,98900,32,338416424,338451176,192.168.88.253,59896,384,,slow_start,
985,334441.100251,99000,32,338957976,338984040,192.168.88.253,59896,472,,slow_start,
986,334441.110058,99100,32,339516904,339560344,192.168.88.253,59896,540,,slow_start,
987,334441.115796,99200,32,340039632,340065696,192.168.88.253,59896,488,,slow_start,
988,334441.121798,99300,32,340566704,340598560,192.168.88.253,59896,380,,slow_start,
989,334441.126936,99400,32,341037304,341077848,192.168.88.253,59896,319,,slow_start,
990,334441.130776,99500,32,341371792,341409440,192.168.88.253,59896,557,,slow_start,
991,334441.134404,99600,32,341707728,341746824,192.168.88.253,59896,376,,slow_start,
992,334441.137968,99700,32,342024840,342058144,192.168.88.253,59896,492,,slow_start,
993,334441.141457,99800,32,342339056,342369464,192.168.88.253,59896,482,,slow_start,
994,334441.145307,99900,32,342673544,342715536,192.168.88.253,59896,508,,slow_start,
995,334441.148903,100000,32,342999344,343025408,192.168.88.253,59896,485,,slow_start,
996,334441.152818,100100,32,343355552,343398992,192.168.88.253,59896,390,,slow_start,
997,334441.156286,100200,32,343666872,343710312,192.168.88.253,59896,365,,slow_start,
998,334441.159694,100300,32,343973848,344004256,192.168.88.253,59896,396,,slow_start,
999,334441.163182,100400,32,344286616,344317024,192.168.88.253,59896,406,,slow_start,
1000,334441.167398,100500,32,344663096,344707984,192.168.88.253,59896,480,,slow_start,
1001,334441.171416,100600,32,345023648,345064192,192.168.88.253,59896,292,,slow_start,
1002,334441.175263,100700,32,345361032,345391440,192.168.88.253,59896,428,,slow_start,
1003,334441.179021,100800,32,345704208,345747648,192.168.88.253,59896,349,,slow_start,
1004,334441.182407,100900,32,346005392,346043040,192.168.88.253,59896,478,,slow_start,
1005,334441.185896,101000,32,346322504,346354360,192.168.88.253,59896,460,,slow_start,
1006,334441.189283,101100,32,346623688,346665680,192.168.88.253,59896,379,,slow_start,
1007,334441.192597,101200,32,346914736,346948040,192.168.88.253,59896,596,,slow_start,
1008,334441.195836,101300,32,347213024,347244880,192.168.88.253,59896,400,,slow_start,
1009,334441.199502,101400,32,347531584,347570680,192.168.88.253,59896,522,,slow_start,
1010,334441.203140,101500,32,347864624,347900824,192.168.88.253,59896,511,,slow_start,
1011,334441.206551,101600,32,348165808,348209248,192.168.88.253,59896,482,,slow_start,
1012,334441.209893,101700,32,348474232,348504640,192.168.88.253,59896,353,,slow_start,
1013,334441.213646,101800,32,348801480,348844920,192.168.88.253,59896,580,,slow_start,
1014,334441.217423,101900,32,349147552,349188096,192.168.88.253,59896,405,,slow_start,
1015,334441.221179,102000,32,349474800,349518240,192.168.88.253,59896,532,,slow_start,
1016,334441.224734,102100,32,349796256,349829560,192.168.88.253,59896,561,,slow_start,
1017,334441.228175,102200,32,350109024,350152464,192.168.88.253,59896,348,,slow_start,
1018,334441.231894,102300,32,350442064,350481160,192.168.88.253,59896,316,,slow_start,
1019,334441.235860,102400,32,350792480,350827232,192.168.88.253,59896,393,,slow_start,
1020,334441.239486,102500,32,351122624,351166064,192.168.88.253,59896,473,,slow_start,
1021,334441.243088,102600,32,351444080,351477384,192.168.88.253,59896,387,,slow_start,
1022,334441.246760,102700,32,351765536,351804632,192.168.88.253,59896,514,,slow_start,
1023,334441.250354,102800,32,352089888,352117400,192.168.88.253,59896,483,,slow_start,
1024,334441.253844,102900,32,352408448,352444648,192.168.88.253,59896,505,,slow_start,
1025,334441.257610,103000,32,352744384,352786376,192.168.88.253,59896,393,,slow_start,
1026,334441.261096,103100,32,353058600,353096248,192.168.88.253,59896,424,,slow_start,
1027,334441.264852,103200,32,353390192,353422048,192.168.88.253,59896,498,,slow_start,
1028,334441.268460,103300,32,353715992,353750744,192.168.88.253,59896,504,,slow_start,
1029,334441.272068,103400,32,354037448,354075096,192.168.88.253,59896,476,,slow_start,
1030,334441.275597,103500,32,354356008,354386416,192.168.88.253,59896,530,,slow_start,
1031,334441.279088,103600,32,354668776,354697736,192.168.88.253,59896,526,,slow_start,
1032,334441.282918,103700,32,355000368,355040912,192.168.88.253,59896,485,,slow_start,
1033,334441.286226,103800,32,355308792,355337752,192.168.88.253,59896,446,,slow_start,
1034,334441.289685,103900,32,355620112,355649072,192.168.88.253,59896,442,,slow_start,
1035,334441.293114,104000,32,355925640,355958944,192.168.88.253,59896,460,,slow_start,
1036,334441.296687,104100,32,356244200,356287640,192.168.88.253,59896,426,,slow_start,
1037,334441.300163,104200,32,356554072,356583032,192.168.88.253,59896,373,,slow_start,
1038,334441.303618,104300,32,356862496,356894352,192.168.88.253,59896,362,,slow_start,
1039,334441.307385,104400,32,357199880,357237528,192.168.88.253,59896,429,,slow_start,
1040,334441.311083,104500,32,357530024,357561880,192.168.88.253,59896,474,,slow_start,
1041,334441.314476,104600,32,357835552,357873200,192.168.88.253,59896,406,,slow_start,
1042,334441.317951,104700,32,358139632,358171488,192.168.88.253,59896,603,,slow_start,
1043,334441.321402,104800,32,358455296,358495840,192.168.88.253,59896,344,,slow_start,
1044,334441.324758,104900,32,358756480,358794128,192.168.88.253,59896,492,,slow_start,
