# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997924.606421,0.000996763,122160,8,980.453729
1780997924.607620,0.001000645,77074,5,616.194555
1780997924.608489,0.000999410,95964,6,768.165217
1780997924.609524,0.001009740,93068,6,737.362093
1780997924.610399,0.000989851,94516,6,763.880624
1780997924.611452,0.001010144,78522,5,621.867773
1780997924.612469,0.000990662,93068,6,751.562087
1780997924.613513,0.001012644,94516,6,746.686891
1780997924.614457,0.000990167,93068,6,751.937804
1780997924.615438,0.001005671,78522,5,624.633702
1780997924.616408,0.001001866,93068,6,743.157269
1780997924.617420,0.001000044,96118,7,768.910168
1780997924.618396,0.000991037,82866,5,668.923562
1780997924.619420,0.000998752,87276,6,699.080452
1780997924.620412,0.001000386,97412,6,778.995308
1780997924.621595,0.001011954,93068,6,735.748858
1780997924.622425,0.000998700,78522,5,628.993692
1780997924.623494,0.000989262,90172,6,729.206216
1780997924.624471,0.001005827,97412,6,774.781349
1780997924.625407,0.000994177,79970,5,643.507142
1780997924.626427,0.001010160,106166,7,840.785618
1780997924.627410,0.000992838,79970,5,644.375014
1780997924.628401,0.001004694,91620,6,729.535560
1780997924.629400,0.000999484,78522,5,628.500306
1780997924.630412,0.001006314,107614,7,855.510308
1780997924.631443,0.000996534,78522,5,630.360831
1780997924.632483,0.000994959,93068,6,748.316262
1780997924.633449,0.000998805,95964,6,768.630513
1780997924.634405,0.000999371,78522,5,628.571371
1780997924.635437,0.001003904,93068,6,741.648604
1780997924.636430,0.000992215,81418,5,656.454498
1780997924.637423,0.001000076,104718,7,837.680336
1780997924.638434,0.001013604,79970,5,631.173515
1780997924.639458,0.000991118,91620,6,739.528492
1780997924.640446,0.000997681,98860,6,792.718314
1780997924.641627,0.000998742,88724,6,710.686043
1780997924.642543,0.000999732,79970,5,639.931502
1780997924.643439,0.001007996,97412,6,773.114179
1780997924.644392,0.000997244,88724,6,711.753593
1780997924.645583,0.000997990,79970,5,641.048508
1780997924.646418,0.000996020,91620,6,735.888838
1780997924.647475,0.001008414,98860,6,784.281059
1780997924.648458,0.000991283,88724,6,716.033665
1780997924.649488,0.001000513,95964,6,767.318366
1780997924.650435,0.001011955,91620,6,724.300982
1780997924.651449,0.000993439,94516,6,761.121720
1780997924.652434,0.000998005,84314,5,675.860341
1780997924.653398,0.001006351,87276,6,693.801666
1780997924.654396,0.000990070,81418,5,657.876716
1780997924.655462,0.001010133,106166,7,840.808092
1780997924.656408,0.000992298,81418,5,656.399590
1780997924.657382,0.001000089,90172,6,721.311803
1780997924.658623,0.001000810,94516,6,755.516032
1780997924.659454,0.000997462,82866,5,664.614792
1780997924.660425,0.001001904,90172,6,720.005110
1780997924.661605,0.001004171,79970,5,637.102645
1780997924.662564,0.000993619,106166,7,854.782366
1780997924.663406,0.001004225,81418,5,648.603650
1780997924.664397,0.000999769,90172,6,721.542676
1780997924.665378,0.001000471,95964,6,767.350578
1780997924.666407,0.000996328,91620,6,735.661348
1780997924.667438,0.000998561,79970,5,640.681941
1780997924.668437,0.001005359,97412,6,775.142014
1780997924.669427,0.001002102,88724,6,708.303147
1780997924.670535,0.001000423,81418,5,651.068598
1780997924.671436,0.000994532,106166,7,853.997659
1780997924.672457,0.000997815,79970,5,641.160937
1780997924.673470,0.001003685,91620,6,730.268959
1780997924.674468,0.001006711,95964,6,762.594230
1780997924.675445,0.000989606,79970,5,646.479508
1780997924.676414,0.001005540,93068,6,740.441952
1780997924.677475,0.001005571,79970,5,636.215643
1780997924.678602,0.001000928,106166,7,848.540554
1780997924.679454,0.000989059,78522,5,635.124902
1780997924.680425,0.001011772,91620,6,724.431987
1780997924.681387,0.000987934,95964,6,777.088348
1780997924.682413,0.000999164,79970,5,640.295287
1780997924.683420,0.001012587,93068,6,735.288918
1780997924.684397,0.000988224,93068,6,753.416230
1780997924.685420,0.001000212,75626,5,604.879765
1780997924.686450,0.000999134,97412,6,779.971455
1780997924.687423,0.001000394,81418,5,651.087472
1780997924.688397,0.001004593,104718,7,833.913834
1780997924.689391,0.000994896,87210,5,701.259227
1780997924.690416,0.001015405,101822,7,802.217834
1780997924.691423,0.000988920,77074,5,623.500384
1780997924.692415,0.000999719,91620,6,733.166020
1780997924.693397,0.001002506,79970,5,638.160769
1780997924.694402,0.000992860,109062,7,878.770421
1780997924.695423,0.001001220,81418,5,650.550329
1780997924.696478,0.001006695,88724,6,705.071546
1780997924.697417,0.000997138,97412,6,781.532747
1780997924.698411,0.000999608,90172,6,721.658890
1780997924.699400,0.000997013,81418,5,653.295393
1780997924.700407,0.001009509,93068,6,737.530819
1780997924.701414,0.000990250,93068,6,751.874779
1780997924.702441,0.000999514,79970,5,640.071075
1780997924.703442,0.001006832,106166,7,843.564766
1780997924.704450,0.000992693,79970,5,644.469136
1780997924.705495,0.001008844,91620,6,726.534529
1780997924.706405,0.000993868,94516,6,760.793184
1780997924.707446,0.001003157,93068,6,742.200872
1780997924.708453,0.000996977,79970,5,641.699859
1780997924.709468,0.000996912,94516,6,758.470156
1780997924.710432,0.001007264,91620,6,727.674175
1780997924.711406,0.000995786,79970,5,642.467357
1780997924.712400,0.000996897,91620,6,735.241454
1780997924.713371,0.001000882,94516,6,755.461683
1780997924.714574,0.001010414,93068,6,736.870233
1780997924.715455,0.000991974,95964,6,773.923510
1780997924.716432,0.000997565,81418,5,652.933894
1780997924.717414,0.001002787,91620,6,730.922918
1780997924.718515,0.001008575,78522,5,622.835188
1780997924.719479,0.000990807,106166,7,857.208316
1780997924.720433,0.000997147,79970,5,641.590458
1780997924.721430,0.000999789,91620,6,733.114687
1780997924.722597,0.001000173,98860,6,790.743201
1780997924.723424,0.001003707,88724,6,707.170519
1780997924.724432,0.000996285,78522,5,630.518376
1780997924.725493,0.001013177,98860,6,780.594111
1780997924.726405,0.000986600,88724,6,719.432394
1780997924.727424,0.001004780,82866,5,659.774279
1780997924.728389,0.000994260,104718,7,842.580412
1780997924.729424,0.001010930,79970,5,632.843026
1780997924.730599,0.001002369,91620,6,731.227722
1780997924.731431,0.000988591,94516,6,764.854222
1780997924.732514,0.001002796,79970,6,637.976218
1780997924.733483,0.001004373,79970,5,636.974510
1780997924.734481,0.001005243,79970,5,636.423233
1780997924.735474,0.000993753,106166,7,854.667105
1780997924.736481,0.000996710,79970,5,641.871758
1780997924.737422,0.001001589,91620,6,731.797174
1780997924.738540,0.001001673,95964,6,766.429763
1780997924.739455,0.000996132,91620,6,735.806098
1780997924.740431,0.001002891,78522,5,626.365178
1780997924.741450,0.001003054,95964,6,765.374546
1780997924.742523,0.000992464,94516,6,761.869448
1780997924.743440,0.001003471,78522,5,626.003143
1780997924.744423,0.001000514,90172,6,721.005403
1780997924.745417,0.001001766,95964,6,766.358611
1780997924.746441,0.000993516,91620,6,737.743529
1780997924.747410,0.000999877,95964,6,767.806440
1780997924.748423,0.001011745,91620,6,724.451319
1780997924.749389,0.000999083,94516,6,756.822006
1780997924.750493,0.000988239,82866,5,670.817484
1780997924.751579,0.001001859,90172,6,720.037450
1780997924.752512,0.001012077,79970,5,632.125817
1780997924.753396,0.000991747,90172,6,727.379059
1780997924.754426,0.001008036,94516,6,750.100195
1780997924.755410,0.000987962,93068,6,753.616030
1780997924.756411,0.000998654,78522,5,629.022665
1780997924.757384,0.001005251,98860,6,786.748782
1780997924.758416,0.000994769,88724,6,713.524446
1780997924.759490,0.001002210,79970,5,638.349248
1780997924.760411,0.001011113,107614,7,851.449838
1780997924.761475,0.000994465,81418,5,654.969255
1780997924.762446,0.000995729,90172,6,724.470212
1780997924.763430,0.000997482,97412,6,781.263221
1780997924.764550,0.001004792,82866,5,659.766399
1780997924.765403,0.001001138,87276,6,697.414342
1780997924.766441,0.001003754,98860,6,787.922140
1780997924.767404,0.000994310,88724,6,713.853828
1780997924.768424,0.001006497,94516,6,751.247147
1780997924.769379,0.000994402,91620,6,737.086209
1780997924.770474,0.001002099,81418,5,649.979693
1780997924.771409,0.000994960,90172,6,725.030152
1780997924.772394,0.001000533,95964,6,767.303027
1780997924.773371,0.000995997,78522,5,630.700695
1780997924.774420,0.001001443,107614,7,859.671494
1780997924.775480,0.001004655,79970,5,636.795716
1780997924.776480,0.001000564,91620,6,732.546844
1780997924.777411,0.000994598,95964,6,771.881705
1780997924.778435,0.001008584,91620,6,726.721820
1780997924.779404,0.000995594,79970,5,642.591257
1780997924.780464,0.000999740,91620,6,733.150619
1780997924.781461,0.000997067,94516,6,758.352247
1780997924.782417,0.001000600,79970,5,639.376374
1780997924.783453,0.001010511,0,0,0.000000
1780997924.784411,0.000990937,0,0,0.000000
1780997924.785422,0.000997475,98860,6,792.882027
1780997924.786447,0.001011058,101756,6,805.144710
1780997924.787430,0.000988916,78522,5,635.216742
1780997924.788429,0.001004416,95964,6,764.336689
1780997924.789393,0.000996880,93068,6,746.874248
1780997924.790634,0.001002868,79970,5,637.930416
1780997924.791465,0.000995541,90172,6,724.607023
1780997924.792521,0.000999105,95964,6,768.399718
1780997924.793443,0.001009835,91620,6,725.821545
1780997924.794499,0.000998544,95964,6,768.831419
1780997924.795421,0.000994819,79970,5,643.091859
1780997924.796420,0.000996748,91620,6,735.351363
1780997924.797404,0.001011849,94516,6,747.273556
1780997924.798495,0.000994942,93068,6,748.329048
1780997924.799500,0.001004196,77074,5,614.015591
1780997924.800488,0.001001167,93068,6,743.676130
1780997924.801448,0.001001701,95964,6,766.408339
1780997924.802510,0.000994838,91620,6,736.763171
1780997924.803455,0.000991826,78522,5,633.353028
1780997924.804449,0.001012476,91620,6,723.928271
1780997924.805429,0.000994021,79970,5,643.608133
1780997924.806536,0.001000207,94516,6,755.971514
1780997924.807397,0.000993159,93068,6,749.672510
1780997924.808411,0.000999756,78522,5,628.329312
1780997924.809533,0.001013636,91620,6,723.099811
1780997924.810438,0.000986295,95964,6,778.379694
1780997924.811515,0.001000118,91620,6,732.873521
1780997924.812505,0.001006444,81418,5,647.173613
1780997924.813394,0.001004765,93068,6,741.013073
1780997924.814399,0.000993400,93068,6,749.490638
1780997924.815438,0.000998148,78522,5,629.341541
1780997924.816415,0.000997508,82866,5,664.584144
1780997924.817395,0.000999470,106232,8,850.306663
1780997924.818409,0.001009884,78522,5,622.027876
1780997924.819410,0.001005019,90172,6,717.773495
1780997924.820390,0.000988290,95964,6,776.808427
1780997924.821426,0.000996758,91620,6,735.343985
1780997924.822392,0.000999563,94516,6,756.458572
1780997924.823424,0.001001541,77074,5,615.643294
1780997924.824482,0.001014041,95964,6,757.081814
1780997924.825417,0.000997418,91620,6,734.857402
1780997924.826421,0.000992435,79970,5,644.636676
1780997924.827504,0.001007649,97412,6,773.380413
1780997924.828445,0.000999073,88724,6,710.450588
1780997924.829547,0.000991444,97412,6,786.021197
1780997924.830548,0.000997578,74178,5,594.864762
1780997924.831441,0.001012400,94516,6,746.866851
1780997924.832458,0.000990029,93068,6,752.042617
1780997924.833508,0.000998174,97412,6,780.721598
1780997924.834454,0.000999096,90172,6,722.028714
1780997924.835420,0.001000163,78522,5,628.073624
1780997924.836476,0.001006175,97412,6,774.513380
1780997924.837473,0.001005510,90172,6,717.422999
1780997924.838389,0.000988447,95964,6,776.685042
1780997924.839519,0.001006885,75626,5,600.871003
1780997924.840474,0.000997057,97412,6,781.596238
1780997924.841416,0.001004108,90172,6,718.424711
1780997924.842426,0.000996433,94516,6,758.834764
1780997924.843419,0.001006681,93068,6,739.602714
1780997924.844407,0.000997260,81418,5,653.133586
1780997924.845437,0.000994581,78522,5,631.598633
1780997924.846388,0.001001806,109062,7,870.923113
1780997924.847434,0.000995810,78522,5,630.819132
1780997924.848399,0.000999207,90172,6,721.948505
1780997924.849393,0.001000940,94516,6,755.417907
1780997924.850433,0.000998684,84314,5,675.400827
1780997924.851424,0.001004198,87276,6,695.289176
1780997924.852448,0.000995872,82866,5,665.675910
1780997924.853393,0.001003874,106166,7,846.050401
1780997924.854392,0.000995449,78522,5,631.047899
1780997924.856428,0.001000897,91620,6,732.303124
1780997924.856728,0.001000582,95964,6,767.265452
1780997924.857398,0.001010638,78522,5,621.563804
1780997924.858415,0.000988662,93068,6,753.082449
1780997924.859407,0.001000476,95898,5,766.818994
1780997924.860468,0.000999387,91620,6,733.409580
1780997924.861399,0.001005851,84314,5,670.588387
1780997924.862410,0.001000231,0,0,0.000000
1780997924.863477,0.001003534,69702,3,555.652325
1780997924.864413,0.001000023,78522,5,628.161552
1780997924.865576,0.000990749,110444,6,891.802061
1780997924.866424,0.000999998,77008,4,616.065232
1780997924.867549,0.001006221,95898,5,762.440855
1780997924.868401,0.000993723,87210,5,702.087000
1780997924.869428,0.001002858,100374,7,800.703589
1780997924.870404,0.000996814,81418,5,653.425815
1780997924.871454,0.001007020,95964,6,762.360231
1780997924.872429,0.000992630,91620,6,738.402023
1780997924.873394,0.001007243,72730,5,577.656037
1780997924.874401,0.001000310,104586,5,836.428707
1780997924.875491,0.000997065,82866,5,664.879421
1780997924.876460,0.001001682,97412,6,777.987425
1780997924.877409,0.001004972,84314,5,671.174918
1780997924.878432,0.000990437,87276,6,704.949431
1780997924.879441,0.000999673,98860,6,791.138702
1780997924.880428,0.001003284,90172,6,719.014756
1780997924.881381,0.000996351,82866,5,665.355884
1780997924.882465,0.000999079,103204,6,826.393108
1780997924.883440,0.001011683,85762,5,678.172906
1780997924.884412,0.001000957,82866,5,662.294184
1780997924.885383,0.000991579,100308,6,809.278938
1780997924.886507,0.000995880,79970,5,642.406716
1780997924.887428,0.001012343,93068,6,735.466141
1780997924.888397,0.000986898,78522,5,636.515628
1780997924.889396,0.001005415,101822,7,810.188827
1780997924.890426,0.000999557,82866,5,663.221807
1780997924.891430,0.001005279,88724,6,706.064685
1780997924.892494,0.000990826,98860,6,798.202712
1780997924.893468,0.001005753,88724,6,705.731924
1780997924.894429,0.001004312,79970,5,637.013199
1780997924.895447,0.000990068,101756,6,822.214232
1780997924.896454,0.001004603,85828,6,683.477951
1780997924.897399,0.000996175,81418,5,653.844957
1780997924.898393,0.000999383,106166,7,849.852359
1780997924.899479,0.001001269,82866,5,662.087811
1780997924.900464,0.001004676,85762,5,682.902747
1780997924.901427,0.001002438,87276,6,696.509909
1780997924.902408,0.000997869,101756,6,815.786441
1780997924.903419,0.001001077,84380,6,674.313764
1780997924.904415,0.000999073,90106,5,721.516846
1780997924.905399,0.001000728,91620,6,732.426793
1780997924.906410,0.000992695,88658,5,714.483301
1780997924.907423,0.001012619,98926,7,781.545675
1780997924.908397,0.000989992,81418,5,657.928549
1780997924.909406,0.001010935,90172,6,713.573078
1780997924.910410,0.000990818,95964,6,774.826457
1780997924.911461,0.001009963,81418,5,644.918675
1780997924.912402,0.000990020,95964,6,775.451001
1780997924.913482,0.000996096,95964,6,770.720894
1780997924.914404,0.000998968,87276,6,698.929295
1780997924.915439,0.001013263,79970,5,631.385928
1780997924.916448,0.000999486,88724,6,710.157021
1780997924.917440,0.000988443,62528,4,506.072682
1780997924.918483,0.000999043,113406,7,908.117068
1780997924.919422,0.001005737,74178,5,590.038947
1780997924.920473,0.001004168,113406,7,903.482286
1780997924.921487,0.000989837,74178,5,599.516890
1780997924.922495,0.001001472,100308,6,801.284509
1780997924.923574,0.001002800,87276,6,696.258476
1780997924.924540,0.000998323,84314,5,675.645057
1780997924.925408,0.001008996,79970,5,634.056032
1780997924.926454,0.000989483,107548,6,869.528835
1780997924.927470,0.001009892,84314,5,667.905083
1780997924.928429,0.000990010,100374,7,811.094837
1780997924.929471,0.001000163,81418,5,651.237848
1780997924.930480,0.001000158,85762,5,685.987614
1780997924.931402,0.000999630,98926,7,791.700929
1780997924.932468,0.001003582,66872,4,533.066556
1780997924.933395,0.000996121,101822,7,817.748045
1780997924.934780,0.001000850,81418,5,650.790828
1780997924.935411,0.001011172,107614,7,851.400157
1780997924.936531,0.000998641,45086,3,361.178842
1780997924.937495,0.000991344,0,0,0.000000
1780997924.938422,0.001003812,0,0,0.000000
1780997924.939401,0.000993879,0,0,0.000000
1780997924.940388,0.001013605,0,0,0.000000
1780997924.941369,0.000986355,0,0,0.000000
1780997924.942473,0.001002897,36332,2,289.816402
1780997924.943430,0.001009885,49430,3,391.569337
1780997924.944409,0.000986872,101690,5,824.341961
1780997924.945371,0.000999874,100308,6,802.565123
1780997924.946416,0.001000679,87210,5,697.206597
1780997924.947418,0.001000174,94516,6,755.996457
1780997924.948416,0.001009195,85762,5,679.844827
1780997924.949419,0.001002405,101822,7,812.621645
1780997924.950410,0.000993511,72664,4,585.108771
1780997924.951425,0.001000156,100374,7,802.866753
1780997924.952425,0.001000356,81418,5,651.112204
1780997924.953405,0.001005293,88724,6,706.054852
1780997924.954420,0.000996431,98860,6,793.712761
1780997924.955416,0.001000284,77074,5,616.416938
1780997924.956386,0.000991873,91554,5,738.433247
1780997924.957390,0.001011524,85762,5,678.279507
1780997924.958436,0.000988210,101822,7,824.294431
1780997924.959431,0.001003094,81418,5,649.334958
1780997924.960400,0.000998155,88724,6,711.103987
1780997924.961370,0.000999104,100308,6,803.183653
1780997924.962432,0.001011030,87276,6,690.590784
1780997924.963440,0.001001395,82866,5,662.004504
1780997924.964412,0.000988756,97346,5,787.624045
1780997924.965405,0.001012067,93068,6,735.666710
1780997924.966429,0.000993853,78522,5,632.061281
1780997924.967453,0.000994037,103270,7,831.115944
1780997924.968469,0.000999524,78522,5,628.475154
1780997924.969394,0.001003052,91620,6,730.729813
1780997924.970689,0.001005688,94516,6,751.851469
1780997924.971396,0.000991431,71216,4,574.652195
1780997924.972476,0.001004820,84380,6,671.801915
1780997924.973429,0.001006640,104652,6,831.693555
1780997924.974400,0.000987622,0,0,0.000000
1780997924.975677,0.001008616,100242,5,795.085543
1780997924.976515,0.000991921,95964,6,773.964862
1780997924.977456,0.001003713,91620,6,730.248587
1780997924.978559,0.001006610,78522,5,624.051023
1780997924.979476,0.000999175,91620,6,733.565191
1780997924.980409,0.000995970,100308,6,805.711015
1780997924.981395,0.000996241,87276,6,700.842467
1780997924.982418,0.001017519,85762,5,674.283232
1780997924.983426,0.000981582,82800,4,674.829001
1780997924.984413,0.000999509,98794,5,790.740253
1780997924.985422,0.001011738,79970,5,632.337621
1780997924.986445,0.000987788,90172,6,730.294355
1780997924.987515,0.001010252,85762,5,679.133523
1780997924.988468,0.000991941,101756,6,820.661713
1780997924.989420,0.000998213,0,0,0.000000
1780997924.990486,0.001002781,62462,3,498.310199
1780997924.991532,0.000996540,94516,6,758.753286
1780997924.992409,0.001001627,93068,6,743.334595
1780997924.993522,0.001002021,100308,6,800.845491
1780997924.994443,0.000999055,61080,4,489.102202
1780997924.995577,0.001004216,120712,8,961.641719
1780997924.996400,0.000994368,93068,6,748.761022
1780997924.997385,0.001006354,78522,5,624.209771
1780997924.998421,0.001004904,78522,5,625.110458
1780997924.999453,0.000990312,93068,6,751.827707
1780997925.000396,0.000996629,94516,6,758.685529
1780997925.001462,0.001013332,88658,5,699.932500
1780997925.002422,0.000988297,100374,7,812.500696
1780997925.003452,0.001012872,79970,5,631.629663
1780997925.004421,0.000992669,79970,5,644.484717
1780997925.005486,0.001005587,84314,5,670.764439
1780997925.006410,0.000987574,103270,7,836.555033
1780997925.007494,0.001002669,78522,5,626.503861
1780997925.008471,0.001000154,91620,6,732.847142
1780997925.009442,0.001012092,97412,6,769.985337
1780997925.010497,0.000985643,82866,5,672.584293
1780997925.011419,0.001000492,88724,6,709.442954
1780997925.012437,0.001011351,106100,6,839.273408
1780997925.013479,0.000999660,78522,5,628.389652
1780997925.014564,0.000999322,82866,5,663.377770
1780997925.015442,0.000990073,109062,7,881.244110
1780997925.016432,0.001008645,90172,6,715.193155
1780997925.017443,0.000991747,77074,5,621.723081
1780997925.018528,0.000998221,97412,6,780.684838
1780997925.019454,0.001015611,87210,5,686.955931
1780997925.020448,0.000984418,88790,7,721.563401
1780997925.021481,0.001009381,74178,5,587.908827
1780997925.022417,0.000998011,107548,6,862.098714
1780997925.023467,0.000995303,81418,5,654.417800
1780997925.024460,0.001009514,104718,7,829.848818
1780997925.025433,0.000993270,84314,5,679.082223
1780997925.026652,0.001004572,71216,4,567.135059
1780997925.027474,0.000997130,94516,6,758.304333
1780997925.028472,0.000995169,98860,6,794.719289
1780997925.029428,0.001000893,88724,6,709.158721
1780997925.030551,0.000999893,79970,5,639.828462
1780997925.031466,0.000997107,91620,6,735.086606
1780997925.032460,0.001000691,94516,6,755.605876
1780997925.033394,0.000999060,93002,5,744.716033
1780997925.034438,0.001000795,95964,6,767.102154
1780997925.035424,0.001011611,78522,5,620.965964
1780997925.036428,0.000986996,94450,5,765.555281
1780997925.037449,0.001000529,98860,6,790.461846
1780997925.038426,0.001007629,85828,6,681.425406
1780997925.039444,0.000999285,69768,4,558.543359
1780997925.040425,0.000995900,101756,6,817.399337
1780997925.041388,0.001010567,85696,4,678.399354
1780997925.042453,0.000988598,95964,6,776.566410
1780997925.043401,0.001004806,90172,6,717.925649
1780997925.044411,0.000993500,72664,4,585.115249
1780997925.045397,0.001007304,93068,6,739.145283
1780997925.046417,0.001000117,94516,6,756.039543
1780997925.047541,0.000996501,65424,4,525.229779
1780997925.048410,0.000998871,107614,7,861.885068
1780997925.049437,0.000997698,79970,5,641.236126
1780997925.050637,0.001010895,90172,6,713.601314
1780997925.051484,0.000988972,94516,6,764.559563
1780997925.052397,0.000999418,93068,6,744.977577
1780997925.053454,0.001006633,94516,6,751.145651
1780997925.054533,0.001001650,79970,5,638.706135
1780997925.055477,0.000997772,91620,6,734.596681
1780997925.056491,0.000999304,79970,5,640.205583
1780997925.057490,0.001004666,109062,7,868.443841
1780997925.058433,0.000992892,77074,5,621.006111
1780997925.059409,0.000997339,93068,6,746.530518
1780997925.060480,0.001010861,95964,6,759.463467
1780997925.061419,0.000993573,91620,6,737.701206
1780997925.062536,0.001006954,95964,6,762.410199
1780997925.063581,0.000989764,77074,5,622.968708
1780997925.064494,0.001008313,93068,6,738.405634
1780997925.065451,0.000991072,79970,5,645.523231
1780997925.066652,0.001003979,91620,6,730.055111
1780997925.067429,0.000995272,98860,6,794.637044
1780997925.068435,0.001003650,88724,6,707.210681
1780997925.069418,0.001002472,94516,6,754.263461
1780997925.071409,0.000997647,79970,5,641.268906
1780997925.071457,0.000996182,93068,6,747.397564
1780997925.072451,0.001000910,94516,6,755.440549
1780997925.073457,0.000999701,91620,6,733.179221
1780997925.074424,0.001002692,78522,5,626.489490
1780997925.075418,0.000997821,93068,6,746.169904
1780997925.076417,0.001005729,95964,6,763.338832
1780997925.077565,0.000993646,91620,6,737.647009
1780997925.078516,0.000999647,85762,5,686.338277
1780997925.080603,0.002013236,180278,11,716.371056
1780997925.081435,0.000988351,95964,6,776.760483
1780997925.082649,0.001010440,93068,6,736.851273
1780997925.083447,0.000988447,79970,5,647.237535
1780997925.084468,0.001006056,90172,6,717.033644
1780997925.085459,0.000999904,94516,6,756.200595
1780997925.086669,0.000997891,93068,6,746.117562
1780997925.087458,0.001002325,78522,5,626.718879
1780997925.088434,0.000993333,93002,5,749.009647
1780997925.089398,0.000999583,95964,6,768.032269
1780997925.090437,0.001014829,79970,5,630.411626
1780997925.091411,0.000995677,90172,6,724.508048
1780997925.092414,0.000989200,97412,6,787.804286
1780997925.093400,0.001012723,90172,6,712.313239
1780997925.094430,0.000991998,79970,5,644.920655
1780997925.095552,0.001000364,97412,6,779.012439
1780997925.096504,0.001009263,90172,6,714.755222
1780997925.097408,0.000993423,77074,5,620.674174
1780997925.098564,0.000994447,110510,7,889.016710
1780997925.099403,0.000998409,79970,5,640.779480
1780997925.100419,0.001008404,90172,6,715.364080
1780997925.101408,0.000991427,85762,5,692.028763
1780997925.102535,0.001009078,101822,7,807.247804
1780997925.103417,0.000993970,78522,5,631.986881
1780997925.104392,0.000997346,97412,6,781.369755
1780997925.105410,0.001006722,90172,6,716.559288
1780997925.106477,0.000992997,81418,5,655.937531
1780997925.107405,0.001005077,90172,6,717.732074
1780997925.108424,0.000998471,95898,5,768.358821
1780997925.109410,0.001004511,91620,6,729.668466
1780997925.110397,0.000992228,94516,6,762.050658
1780997925.111433,0.001004977,93068,6,740.856756
1780997925.112403,0.001002335,81418,5,649.826655
1780997925.113388,0.001004256,97412,6,775.993372
1780997925.114400,0.000992080,88724,6,715.458431
1780997925.115508,0.001002575,97412,6,777.294467
1780997925.116466,0.000993734,72730,5,585.508798
1780997925.117609,0.001010521,97566,7,772.401563
1780997925.118515,0.000989127,90172,6,729.305741
1780997925.119590,0.001006211,95964,6,762.973174
1780997925.120437,0.000996946,91620,6,735.205317
1780997925.121475,0.001008937,78522,5,622.611719
1780997925.122408,0.000988104,98860,6,800.401577
