# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962018.500654,0.000985694,84512,8,685.908609
1780962018.501636,0.001008833,86026,9,682.182284
1780962018.502793,0.000991663,97610,9,787.444928
1780962018.503749,0.000999899,90370,9,723.033026
1780962018.504683,0.001000153,93266,9,746.013860
1780962018.505747,0.001006782,67730,17,538.189995
1780962018.506714,0.000992778,90568,12,729.814722
1780962018.507671,0.001002058,99058,9,790.836459
1780962018.508677,0.000999158,91818,9,735.163007
1780962018.509709,0.001004365,67400,12,536.856621
1780962018.510700,0.001007205,99322,13,788.892033
1780962018.511696,0.001001017,87474,9,699.081035
1780962018.512653,0.000987729,97764,10,791.828528
1780962018.513693,0.001001119,64504,12,515.455206
1780962018.514660,0.000997352,105246,15,844.203451
1780962018.515666,0.001007331,91818,9,729.198248
1780962018.516657,0.001000845,93266,9,745.498054
1780962018.517636,0.000994300,77272,8,621.719803
1780962018.518662,0.001002666,80432,12,641.745108
1780962018.519643,0.000995047,102152,12,821.283819
1780962018.520636,0.001003217,94780,10,755.808564
1780962018.521623,0.001000532,84512,8,675.736508
1780962018.522667,0.000996433,96162,9,772.049902
1780962018.523645,0.001000628,64372,10,514.652798
1780962018.524637,0.000999008,94912,12,760.049970
1780962018.525632,0.001011542,97742,11,773.013874
1780962018.526690,0.000999785,88922,9,711.528979
1780962018.527673,0.000989297,84644,10,684.477968
1780962018.528674,0.001000178,82050,13,656.283182
1780962018.529645,0.001002921,100638,11,802.759141
1780962018.530656,0.001007491,87474,9,694.588835
1780962018.531647,0.000997978,78786,9,631.565024
1780962018.532653,0.000990740,89120,12,719.623716
1780962018.533710,0.001004018,97742,11,778.806754
1780962018.534657,0.000995983,97610,9,784.029446
1780962018.535667,0.001008453,72994,9,579.057229
1780962018.536723,0.000993423,70230,11,565.559686
1780962018.537618,0.001005548,92016,12,732.066495
1780962018.538669,0.000998000,100572,10,806.188377
1780962018.539643,0.000997125,85960,8,689.662780
1780962018.540690,0.001010001,81748,10,647.508270
1780962018.541630,0.000995214,80498,13,647.080929
1780962018.542671,0.001000368,105048,12,840.074852
1780962018.543672,0.000993270,87474,9,704.533511
1780962018.544652,0.001008739,93266,9,739.664076
1780962018.545615,0.000989860,84512,8,683.021841
1780962018.546650,0.001000500,71678,11,573.137431
1780962018.547635,0.001000271,100770,13,805.941590
1780962018.548660,0.001009983,90436,10,716.336810
1780962018.549634,0.000989374,96162,9,777.558335
1780962018.550645,0.001002221,70230,11,560.594919
1780962018.551667,0.001008313,93398,11,741.023869
1780962018.552712,0.000994507,96162,9,773.545083
1780962018.553687,0.000999032,91818,9,735.255728
1780962018.554671,0.000995799,87408,8,702.214001
1780962018.555669,0.001003665,77338,9,616.444730
1780962018.556733,0.000998623,89384,16,716.058012
1780962018.557641,0.001008562,93398,11,740.840920
1780962018.558687,0.000989809,96162,9,777.216615
1780962018.559643,0.001006037,84578,9,672.563733
1780962018.560641,0.000998957,82078,15,657.309574
1780962018.561666,0.001006160,89054,11,708.070287
1780962018.562656,0.000988078,88922,9,719.959355
1780962018.563642,0.001004365,84512,8,673.157667
1780962018.564655,0.001002728,68848,12,549.285549
1780962018.565630,0.000996618,99322,13,797.272375
1780962018.566664,0.000999439,87474,9,700.184804
1780962018.567654,0.000996769,100572,10,807.184012
1780962018.568660,0.001009112,87408,8,692.949841
1780962018.569642,0.001000374,90370,9,722.689714
1780962018.570671,0.000996861,85894,7,689.315762
1780962018.571661,0.000994439,96162,9,773.597978
1780962018.572649,0.000999467,90370,9,723.345543
1780962018.573640,0.001002582,64306,9,513.123116
1780962018.574667,0.001010340,103732,14,821.363105
1780962018.575627,0.000988842,93332,10,755.081196
1780962018.576641,0.000999006,94714,9,758.465915
1780962018.577669,0.001002848,85960,8,685.727049
1780962018.578712,0.000996198,88922,9,714.090974
1780962018.579726,0.001011900,86356,14,682.723589
1780962018.580671,0.000993074,86092,10,693.539454
1780962018.581669,0.000996501,94714,9,760.372544
1780962018.582648,0.001006914,97664,10,775.947102
1780962018.583663,0.001000254,90370,9,722.776415
1780962018.584667,0.001003320,84512,8,673.858789
1780962018.585701,0.000991858,87408,8,705.004144
1780962018.586666,0.001000913,64438,11,515.033774
1780962018.587641,0.000995985,96426,13,774.517689
1780962018.588662,0.001011076,97676,10,772.847936
1780962018.589634,0.000990560,85960,8,694.233565
1780962018.590659,0.000997620,80234,9,643.403300
1780962018.591650,0.000999783,86224,12,689.941717
1780962018.592655,0.001006107,102152,12,812.255555
1780962018.593647,0.001008114,85960,8,682.145075
1780962018.594649,0.000986073,75758,7,614.623867
1780962018.595659,0.001000401,76088,12,608.460008
1780962018.596651,0.000999950,102284,14,818.312916
1780962018.597644,0.001010166,91884,10,727.674461
1780962018.598669,0.000989355,96228,10,778.106948
1780962018.599639,0.001010528,61476,10,486.684189
1780962018.600720,0.000989658,96492,14,780.002789
1780962018.601628,0.001000403,94846,11,758.462340
1780962018.602692,0.000999624,96162,9,769.585364
1780962018.603674,0.001008167,93266,9,740.083736
1780962018.604641,0.000994519,61476,10,494.518456
1780962018.605629,0.000996889,99322,13,797.055640
1780962018.606672,0.001004228,90436,10,720.441971
1780962018.607657,0.000999074,97610,9,781.603765
1780962018.608652,0.000997023,67268,10,539.750838
1780962018.609715,0.001001044,102350,15,817.946064
1780962018.610763,0.001001503,97742,11,780.762514
1780962018.611670,0.000998745,90370,9,723.868455
1780962018.612662,0.000999388,73126,11,585.366244
1780962018.613630,0.000999484,93530,13,748.626291
1780962018.614678,0.001015660,93332,10,735.143650
1780962018.615659,0.000991175,94714,9,764.458345
1780962018.616638,0.000999016,93266,9,746.862913
1780962018.617659,0.001004411,88856,8,707.726220
1780962018.618671,0.001001737,70164,10,560.338692
1780962018.619637,0.000990694,83328,12,672.885876
1780962018.620658,0.001007190,96294,11,764.852709
1780962018.621641,0.000999058,94714,9,758.426438
1780962018.622672,0.000993268,74376,8,599.040742
1780962018.623667,0.001008291,83394,13,661.666126
1780962018.624636,0.001000480,90502,11,723.668639
1780962018.625617,0.000995565,97676,10,784.888983
1780962018.626745,0.000994212,80366,11,646.670931
1780962018.627770,0.001007949,84776,12,672.859440
1780962018.628668,0.000991492,96426,13,778.027458
1780962018.629703,0.001000527,97676,10,780.996415
1780962018.631092,0.001012321,91818,9,725.603835
1780962018.631669,0.000989621,77140,6,623.592264
1780962018.632761,0.000997477,97610,9,782.855144
1780962018.633648,0.000999134,78720,8,630.305845
1780962018.634658,0.001001057,88790,7,709.569985
1780962018.635649,0.001000279,77602,13,620.642841
1780962018.636729,0.000999226,100836,14,807.312860
1780962018.637672,0.001007862,87540,10,694.857034
1780962018.638761,0.001000877,97610,9,780.195768
1780962018.639681,0.000998107,41072,8,329.199174
1780962018.640687,0.000993254,87606,11,705.608032
1780962018.641669,0.000999789,87408,8,699.411576
1780962018.642701,0.001012979,90304,8,713.175693
1780962018.643888,0.000992679,93200,8,751.098794
1780962018.644688,0.000997826,80102,7,642.212169
1780962018.645676,0.001009929,97610,9,773.202869
1780962018.646673,0.000992932,88856,8,715.908038
1780962018.647655,0.000993715,85960,8,692.029405
1780962018.648644,0.001012519,97610,9,771.225034
1780962018.649629,0.000989868,60094,11,485.672837
1780962018.650708,0.000999116,102218,13,818.467525
1780962018.651691,0.000999116,94714,9,758.382410
1780962018.652668,0.001012963,96228,10,759.972477
1780962018.653647,0.000988367,70164,10,567.918597
1780962018.654768,0.000998391,87672,12,702.506333
1780962018.655705,0.001003063,97742,11,779.548244
1780962018.656669,0.001003249,90370,9,720.618710
1780962018.657780,0.001001558,75890,9,606.175578
1780962018.658954,0.001002810,76088,12,606.998335
1780962018.659761,0.001004336,96360,12,767.551895
1780962018.660750,0.000993488,88988,10,716.570306
1780962018.661650,0.000998307,97610,9,782.204272
1780962018.662686,0.001007780,70098,9,556.454782
1780962018.663655,0.000985947,90634,13,735.406670
1780962018.664648,0.001007162,86092,10,683.838350
1780962018.665657,0.000994806,86026,9,691.801216
1780962018.666661,0.001008980,86158,11,683.129497
1780962018.667636,0.000988477,83262,11,673.860899
1780962018.668634,0.001002852,100704,12,803.340872
1780962018.669628,0.001010695,94714,9,749.694022
1780962018.670672,0.000998385,84578,9,677.718515
1780962018.671654,0.000988205,90304,8,731.054791
1780962018.672658,0.001007368,88922,9,706.172918
1780962018.673635,0.000992197,74508,10,600.751665
1780962018.674664,0.001006101,103732,14,824.823750
1780962018.675654,0.000998425,83130,9,666.089090
1780962018.676640,0.001006423,100506,9,798.916559
1780962018.677628,0.000998546,90370,9,724.012714
1780962018.678686,0.000997711,83064,8,666.036558
1780962018.679663,0.000992803,70098,9,564.849220
1780962018.680662,0.001001924,71678,11,572.322851
1780962018.681738,0.001007580,96294,11,764.556661
1780962018.682758,0.000991970,96162,9,775.523453
1780962018.683698,0.000999706,87408,8,699.469644
1780962018.684695,0.000998744,68716,10,550.419327
1780962018.685668,0.001000930,87672,12,700.724326
1780962018.686686,0.001002214,99190,11,791.767028
1780962018.687658,0.000997536,94714,9,759.583614
1780962018.688637,0.001002123,87474,9,698.309489
1780962018.689796,0.000999837,85960,8,687.792110
1780962018.690708,0.001010964,70230,11,555.746792
1780962018.691641,0.000987750,99322,13,804.430271
1780962018.692707,0.000999691,87474,9,700.008303
1780962018.693718,0.001003171,87540,10,698.106305
1780962018.694662,0.001003246,61542,11,490.743048
1780962018.695700,0.000994042,99322,13,799.338459
1780962018.696670,0.000998805,93332,10,747.549321
1780962018.697649,0.001001772,74508,10,595.009643
1780962018.698922,0.001011700,103732,14,820.258970
1780962018.699945,0.000987603,81616,8,661.123954
1780962018.700704,0.001003941,88856,8,708.057545
1780962018.701725,0.000999726,62990,11,504.058112
1780962018.702676,0.000998858,99322,13,795.484443
1780962018.703660,0.000996919,99124,10,795.442759
1780962018.704640,0.001005667,94714,9,753.442243
1780962018.705746,0.000993014,74442,9,599.725684
1780962018.706670,0.001001337,92082,13,735.672406
1780962018.707631,0.001006081,93398,11,742.667837
1780962018.708650,0.000992805,87408,8,704.331666
1780962018.709687,0.001006615,91818,9,729.716923
1780962018.710699,0.001004187,75824,8,604.062789
1780962018.711739,0.000991791,58448,8,471.454167
1780962018.712637,0.001006666,91950,11,730.728961
1780962018.713958,0.000992513,80168,8,646.181964
1780962018.714718,0.001007672,97610,9,774.934701
1780962018.715648,0.001002173,88922,9,709.833532
1780962018.716651,0.000991546,85960,8,693.543214
1780962018.717703,0.000997152,90370,9,725.024871
1780962018.718729,0.001000860,74376,8,594.496733
1780962018.719716,0.001006730,89186,13,708.718326
1780962018.720696,0.000999948,97808,12,782.504690
1780962018.722351,0.000992660,77272,8,622.746963
1780962018.722652,0.001000769,91752,8,733.451975
1780962018.723982,0.001010958,87540,10,692.729075
1780962018.724725,0.000989375,74640,12,603.532533
1780962018.725819,0.001001025,100704,12,804.807073
1780962018.726716,0.001009546,87474,9,693.174952
1780962018.727714,0.000993085,93266,9,751.323401
1780962018.728757,0.000996689,90370,9,725.361672
1780962018.729735,0.000998897,80102,7,641.523601
1780962018.730648,0.000999333,83064,8,664.955525
1780962018.731653,0.001005051,87408,8,695.749768
1780962018.732664,0.000999915,71480,8,571.888611
1780962018.733635,0.001007256,65820,10,522.766804
1780962018.734643,0.000987751,86092,10,697.276945
1780962018.735643,0.001003187,96228,10,767.378365
1780962018.736653,0.000998290,93266,9,747.406064
1780962018.738035,0.000998987,81550,7,653.061551
1780962018.739744,0.001000148,80102,7,640.721173
1780962018.739814,0.001000039,97610,9,780.849547
1780962018.740746,0.001005003,80168,8,638.151329
1780962018.741764,0.000994566,59962,9,482.316910
1780962018.742729,0.001011717,100704,12,796.301733
1780962018.743715,0.000990548,87474,9,706.469550
1780962018.744760,0.000997406,91818,9,736.454363
1780962018.745788,0.001000731,84446,7,675.074521
1780962018.746892,0.001015896,93266,9,734.453133
1780962018.747670,0.000984439,72862,7,592.109821
1780962018.748730,0.001004073,93200,8,742.575490
1780962018.749726,0.001003591,65886,11,525.202000
1780962018.750974,0.001005711,103600,12,824.093601
1780962018.751681,0.000991795,96228,10,776.192661
1780962018.752703,0.000997468,93266,9,748.021992
1780962018.753790,0.000996759,84512,8,678.294352
1780962018.754822,0.001011650,88856,8,702.661988
1780962018.755768,0.001002304,88922,9,709.740757
1780962018.756741,0.000989891,96162,9,777.152232
1780962018.757709,0.001001886,65820,10,525.568777
1780962018.758962,0.000994830,97940,14,787.591850
1780962018.759852,0.001001603,94846,11,757.553642
1780962018.760849,0.000999786,96162,9,769.460665
1780962018.761746,0.000997712,87408,8,700.867585
1780962018.762882,0.001009047,76022,11,602.723164
1780962018.763681,0.000998386,89186,13,714.641431
1780962018.764731,0.001005258,100704,12,801.418143
1780962018.765696,0.000998176,87408,8,700.541788
1780962018.766649,0.000994995,72994,9,586.889381
1780962018.767714,0.001002205,92082,13,735.035247
1780962018.768708,0.001003189,94846,11,756.355981
1780962018.769647,0.000995669,96228,10,773.172611
1780962018.770645,0.000993060,64240,8,517.511530
1780962018.771648,0.001000700,76022,11,607.750575
1780962018.772736,0.000999534,100770,13,806.535846
1780962018.773659,0.001000008,96228,10,769.817841
1780962018.774674,0.001010738,81748,10,647.036126
1780962018.775656,0.000996121,70230,11,564.027864
1780962018.776639,0.000993834,102218,13,822.817493
1780962018.777656,0.001012693,91818,9,725.337294
1780962018.778665,0.000999101,96162,9,769.988219
1780962018.779644,0.000988471,87408,8,707.419843
1780962018.780657,0.000999661,90370,9,723.205167
1780962018.781661,0.001010681,88856,8,703.335672
1780962018.782656,0.000988838,86026,9,695.976490
1780962018.783656,0.001005722,87408,8,695.285576
1780962018.784713,0.000994920,88922,9,715.008242
1780962018.785664,0.001002053,70362,13,561.742742
1780962018.786667,0.001002100,86092,10,687.292685
1780962018.787633,0.001001289,96228,10,768.832974
1780962018.788629,0.001005666,97610,9,776.480462
1780962018.789649,0.000996189,58580,10,470.432819
1780962018.790665,0.001004858,96426,13,767.678617
1780962018.791666,0.000993827,94714,9,762.418409
1780962018.792637,0.000996085,93266,9,749.060572
1780962018.793649,0.000996942,87408,8,701.408908
1780962018.794664,0.001011536,74640,12,590.310182
1780962018.795649,0.000988727,89120,12,721.088834
1780962018.796659,0.001007891,94780,10,752.303573
1780962018.797630,0.000991947,96162,9,775.541435
1780962018.798659,0.001008792,59962,9,475.515270
1780962018.799649,0.001003516,96426,13,768.705232
1780962018.800643,0.000999862,94846,11,758.872724
1780962018.801651,0.000999585,96162,9,769.615390
1780962018.802649,0.000989217,93266,9,754.261199
1780962018.803640,0.000999296,81616,8,653.387985
1780962018.804651,0.000999642,57132,10,457.219685
1780962018.805620,0.001001068,91950,11,734.815217
1780962018.806681,0.001010387,75758,7,599.833529
1780962018.807656,0.000991220,97610,9,787.796856
1780962018.808655,0.000998038,45416,8,364.042251
1780962018.809701,0.001005110,86158,11,685.759768
1780962018.810739,0.000994113,91950,11,739.956122
1780962018.811697,0.001000785,91752,8,733.440249
1780962018.812656,0.001000559,99124,10,792.548965
1780962018.815560,0.001010169,75758,7,599.962976
1780962018.815810,0.000991024,85960,8,693.908523
1780962018.815933,0.001012041,87474,9,691.466057
1780962018.816646,0.000986188,64372,10,522.188467
1780962018.817716,0.001008479,97874,13,776.408830
1780962018.818672,0.000991381,90436,10,729.777956
1780962018.819666,0.001000613,88856,8,710.412517
1780962018.820637,0.001001371,90370,9,721.970179
1780962018.821641,0.001002212,91818,9,732.922775
1780962018.822770,0.000995362,94780,10,761.773104
1780962018.823721,0.001004575,87408,8,696.079437
1780962018.824680,0.001001836,90370,9,721.635078
1780962018.825812,0.001003879,84512,8,673.483557
1780962018.826685,0.000993916,73126,11,588.588975
1780962018.827824,0.000997284,94846,11,760.834426
1780962018.828727,0.001000248,94714,9,757.524134
1780962018.829675,0.001001937,93266,9,744.685544
1780962018.830782,0.000996907,93266,9,748.442934
1780962018.831675,0.001005337,94714,9,753.689559
1780962018.832644,0.000995004,85960,8,691.132900
1780962018.833657,0.001006894,84512,8,671.466907
1780962018.834669,0.001001521,90370,9,721.862048
1780962018.835669,0.001003193,97610,9,778.394586
1780962018.836647,0.000998406,91818,9,735.716732
1780962018.837697,0.000995610,85960,8,690.712227
1780962018.838700,0.001001173,75890,9,606.408683
1780962018.839694,0.000998175,87672,12,702.658351
1780962018.840672,0.000994841,93398,11,751.058712
1780962018.841683,0.001009831,97676,10,773.800765
1780962018.842812,0.000990261,24880,4,200.997515
1780962018.843698,0.001011781,0,0,0.000000
1780962018.844687,0.000996619,42388,6,340.254400
1780962018.845660,0.001003771,94978,13,756.969468
1780962018.846744,0.000987354,88988,10,721.022045
1780962018.847647,0.000999504,101954,9,816.036754
1780962018.848686,0.001000291,86026,9,688.007790
1780962018.849655,0.001002084,86026,9,686.776757
1780962018.850682,0.000998607,77536,12,621.153267
1780962018.851665,0.000999529,88988,10,712.239465
1780962018.852649,0.001009151,94714,9,750.841054
1780962018.853656,0.000992713,93266,9,751.604945
1780962018.854635,0.000999881,96162,9,769.387557
1780962018.855746,0.000997764,91818,9,736.190121
1780962018.856689,0.001002410,83064,8,662.914376
1780962018.857700,0.001011312,94714,9,749.236635
1780962018.858726,0.000999504,87474,9,700.139269
1780962018.859708,0.000991225,62990,11,508.381044
1780962018.860671,0.000996655,100704,12,808.335884
1780962018.861666,0.000999757,86092,10,688.903404
1780962018.862694,0.000999636,87408,8,699.518625
1780962018.863721,0.001009574,88922,9,704.629874
1780962018.864677,0.001001864,73192,12,584.446592
1780962018.865688,0.001000507,96426,13,771.017094
1780962018.866696,0.001001179,91884,10,734.206371
1780962018.867743,0.000993694,90304,8,727.016566
1780962018.868642,0.001006045,93332,10,742.169585
1780962018.869622,0.000986088,62924,10,510.493992
1780962018.870660,0.001011097,102284,14,809.291295
1780962018.871645,0.000999137,90304,8,723.055997
1780962018.872656,0.000992014,97610,9,787.166310
1780962018.873661,0.001009363,84512,8,669.824434
1780962018.874630,0.000989773,87408,8,706.489266
1780962018.875726,0.000999875,88922,9,711.464933
1780962018.876653,0.001011743,88856,8,702.597399
1780962018.877653,0.000991173,0,0,0.000000
1780962018.878669,0.000997235,0,0,0.000000
1780962018.879680,0.001011244,14546,1,115.074107
1780962018.880621,0.000988352,97544,8,789.548663
1780962018.881633,0.001000484,75956,10,607.354041
1780962018.882671,0.000999840,77470,11,619.859177
1780962018.883705,0.001009240,105114,13,833.213111
1780962018.884650,0.000996795,90370,9,725.284537
1780962018.885642,0.000993425,80168,8,645.588746
1780962018.886726,0.001013642,88790,7,700.760229
1780962018.887670,0.000986835,70098,9,568.265212
1780962018.888644,0.001001599,99388,14,793.834658
1780962018.889673,0.000999175,88988,10,712.491806
1780962018.890707,0.000998888,91818,9,735.361722
1780962018.891680,0.001010832,88988,10,704.275290
1780962018.892670,0.000992844,77470,11,624.226968
1780962018.893744,0.000999906,93464,12,747.782292
1780962018.894750,0.001006686,100572,10,799.232333
1780962018.895658,0.000990077,81616,8,659.471940
1780962018.896647,0.001003858,99058,9,789.418424
1780962018.897727,0.000996200,88922,9,714.089540
1780962018.898677,0.001001645,60028,10,479.435329
1780962018.899717,0.000999053,97874,13,783.734196
1780962018.900633,0.000999054,94846,11,759.486474
1780962018.901687,0.001001738,87540,10,699.104956
1780962018.902699,0.001000375,77536,12,620.055479
1780962018.903712,0.001005126,94912,12,755.423698
1780962018.904723,0.000996740,88922,9,713.702671
1780962018.905725,0.000996447,81814,11,656.845773
1780962018.906657,0.001003920,97940,14,780.460594
1780962018.907742,0.000995975,91884,10,738.042622
1780962018.908723,0.001000488,94714,9,757.342417
1780962018.909667,0.001012289,67334,11,532.132622
1780962018.910868,0.000997509,99388,14,797.089550
1780962018.911672,0.000999959,87474,9,699.820693
1780962018.912635,0.000989927,91818,9,742.018351
1780962018.913665,0.001006316,62792,8,499.183159
1780962018.914675,0.000997467,97874,13,784.980355
1780962018.915666,0.001003117,102020,10,813.623934
1780962018.916657,0.000992611,84512,8,681.128861
1780962018.917672,0.001000538,75890,9,606.793545
1780962018.918795,0.001000249,81880,12,654.876936
1780962018.919730,0.000999231,83196,10,666.080216
1780962018.920663,0.001006483,93266,9,741.322009
1780962018.921743,0.001007572,94714,9,752.017722
1780962018.922693,0.000994351,58514,9,470.771388
1780962018.923708,0.001004393,96426,13,768.034027
1780962018.924719,0.000992297,87540,10,705.756442
1780962018.925694,0.001007419,88856,8,705.613057
1780962018.926648,0.000987258,88856,8,720.022527
1780962018.927696,0.001000895,96216,10,769.039709
1780962018.928651,0.001008521,91818,9,728.337833
1780962018.929655,0.000990908,75758,7,611.624894
1780962018.930656,0.000999900,99058,9,792.543254
1780962018.931645,0.001011421,75758,7,599.220305
1780962018.932675,0.000993219,85894,7,691.843390
1780962018.935065,0.000996674,87342,7,701.067751
1780962018.935280,0.001010741,77206,7,611.084343
1780962018.935762,0.000999734,84512,8,676.275889
1780962018.936816,0.000998523,91818,9,735.630526
1780962018.937670,0.001005492,96162,9,765.094103
1780962018.946695,0.000985879,72994,9,592.316096
1780962018.946763,0.000997731,92082,13,738.331274
1780962018.946783,0.001011908,93332,10,737.869451
1780962018.946799,0.000988752,96228,10,778.581485
1780962018.946820,0.000999688,84512,8,676.307008
1780962018.946838,0.001000038,93266,9,746.099648
1780962018.946860,0.001011221,96162,9,760.759517
1780962018.946986,0.001002395,90304,8,720.705909
1780962018.947019,0.000999287,86026,9,688.699042
1780962018.947643,0.000996107,74310,7,596.803355
1780962018.954746,0.000991016,85960,8,693.914124
1780962018.954807,0.001012031,84512,8,668.058587
1780962018.954825,0.000998239,78786,9,631.399895
1780962018.954851,0.000998545,80366,11,643.864823
1780962018.954874,0.000991399,99256,12,800.936858
1780962018.954907,0.001002977,93266,9,743.913370
1780962018.954947,0.001004904,77602,13,617.786376
1780962018.955649,0.000991763,91950,11,741.709461
1780962018.956619,0.001005147,100638,11,800.981349
1780962018.957625,0.001000944,84512,8,675.458367
1780962018.958677,0.001000751,91818,9,733.992771
1780962018.959655,0.000997780,85960,8,689.210046
1780962018.960657,0.001001938,94714,9,756.246394
1780962018.961667,0.001005330,90370,9,719.127053
1780962018.962667,0.000995442,93266,9,749.544423
1780962018.963659,0.000997884,61542,11,493.379992
1780962018.964662,0.000994712,93464,12,751.686920
1780962018.965662,0.000999744,96228,10,770.021125
1780962018.966686,0.001000894,97676,10,780.710045
1780962018.967667,0.001007693,74442,9,590.989518
1780962018.968658,0.001005113,86224,12,686.283035
1780962018.969647,0.000996357,100638,11,808.047718
1780962018.970680,0.001004768,94780,10,754.641868
1780962018.971664,0.000997449,71546,9,573.831845
1780962018.972725,0.000988272,87672,12,709.699354
1780962018.973631,0.001002060,102152,12,815.535996
1780962018.974735,0.001003024,94714,9,755.427587
1780962018.975681,0.000995551,84512,8,679.117393
1780962018.976652,0.000998700,96162,9,770.297387
1780962018.977640,0.001001010,77206,7,617.024805
1780962018.978692,0.001008038,72994,9,579.295622
1780962018.979649,0.000995824,70296,12,564.726297
1780962018.980665,0.000996285,94912,12,762.127303
1780962018.981658,0.001007810,93332,10,740.869807
1780962018.982672,0.000995850,77206,7,620.221921
1780962018.983634,0.000994988,94648,8,760.998123
1780962018.984652,0.001000953,100572,10,803.809969
1780962018.985640,0.001001250,49826,9,398.110362
1780962018.986658,0.000999670,89054,11,712.667180
1780962018.987666,0.001005850,91818,9,730.271909
1780962018.988671,0.001003473,96162,9,766.633482
1780962018.989701,0.001002135,91752,8,732.452215
1780962018.990732,0.000990799,64240,8,518.692490
1780962018.991935,0.000997184,71612,10,574.513831
1780962018.992747,0.001010900,108010,13,854.763082
1780962018.993723,0.000998097,91884,10,736.473509
1780962018.994673,0.000995350,85960,8,690.892651
1780962018.995671,0.001001954,70164,10,560.217335
1780962018.996640,0.000998056,92148,14,738.619877
1780962018.997636,0.000996319,96294,11,773.198142
1780962018.998669,0.001003821,97676,10,778.433605
1780962018.999656,0.000996472,75824,8,608.739633
1780962019.000624,0.001002138,86224,12,688.320371
1780962019.001613,0.000996691,88988,10,714.267511
1780962019.002651,0.001008218,87474,9,694.087985
1780962019.003635,0.000991833,87474,9,705.554262
1780962019.004704,0.001010835,68782,11,544.357882
1780962019.005643,0.000989991,97808,12,790.374862
1780962019.006653,0.000998810,87540,10,701.154374
1780962019.007642,0.001001266,78852,10,630.018397
1780962019.008645,0.001010197,89186,13,706.286002
1780962019.009696,0.000991370,91950,11,742.003490
1780962019.010663,0.000997103,96228,10,772.060660
1780962019.011675,0.001012526,71612,10,565.808680
1780962019.012649,0.000998829,96492,14,772.840997
1780962019.013643,0.001000542,93552,12,748.010578
1780962019.014650,0.000987982,85960,8,696.045070
