line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
124,317246.392572,6799,24,28935384,28967240,192.168.88.253,59882,407,,congestion_avoidance,
125,317246.392581,6800,24,28938280,28967240,192.168.88.253,59882,418,,congestion_avoidance,
126,317246.396542,6900,34,29391504,29440736,192.168.88.253,59882,353,,congestion_avoidance,
127,317246.400364,7000,42,29834592,29882376,192.168.88.253,59882,455,,congestion_avoidance,
128,317246.404460,7100,48,30306640,30364560,192.168.88.253,59882,454,,congestion_avoidance,
129,317246.410791,7200,48,31032088,31088560,192.168.88.253,59882,429,,congestion_avoidance,
130,317246.411392,7220,28,31098696,31153720,192.168.88.253,59882,405,,fast_retransmit,
131,317246.411830,7231,24,31150824,31195712,192.168.88.253,59882,264,,congestion_avoidance,
132,317246.414296,7300,29,31407120,31447664,192.168.88.253,59882,249,,congestion_avoidance,
133,317246.422508,7400,45,32296192,32362800,192.168.88.253,59882,356,,congestion_avoidance,
134,317246.425539,7500,48,32645160,32719008,192.168.88.253,59882,423,,congestion_avoidance,
135,317246.429928,7600,48,33151960,33217120,192.168.88.253,59882,447,,congestion_avoidance,
136,317246.435664,7700,48,33822384,33902024,192.168.88.253,59882,590,,congestion_avoidance,
137,317246.439057,7800,48,34223480,34298776,192.168.88.253,59882,576,,congestion_avoidance,
138,317246.444890,7900,48,34882320,34957616,192.168.88.253,59882,569,,congestion_avoidance,
139,317246.448697,8000,48,35331200,35396360,192.168.88.253,59882,486,,congestion_avoidance,
140,317246.452338,8100,48,35756912,35832208,192.168.88.253,59882,403,,congestion_avoidance,
141,317246.457465,8200,48,36347696,36414304,192.168.88.253,59882,434,,congestion_avoidance,
142,317246.461101,8300,48,36773408,36851600,192.168.88.253,59882,571,,congestion_avoidance,
143,317246.466228,8400,48,37378672,37449624,192.168.88.253,59882,399,,congestion_avoidance,
144,317246.467570,8447,43,37533608,37611800,192.168.88.253,59882,361,,fast_retransmit,
145,317246.468162,8454,24,37606008,37648000,192.168.88.253,59882,452,,congestion_avoidance,
146,317246.469731,8500,28,37788456,37831896,192.168.88.253,59882,227,,congestion_avoidance,
147,317246.472758,8600,36,38144664,38195344,192.168.88.253,59882,380,,congestion_avoidance,
148,317246.478443,8700,46,38777440,38825224,192.168.88.253,59882,655,,congestion_avoidance,
149,317246.483766,8800,48,39392840,39466688,192.168.88.253,59882,468,,congestion_avoidance,
150,317246.486457,8900,48,39705608,39778008,192.168.88.253,59882,526,,congestion_avoidance,
151,317246.489412,9000,48,40056024,40129872,192.168.88.253,59882,418,,congestion_avoidance,
152,317246.492534,9100,48,40425264,40502008,192.168.88.253,59882,561,,congestion_avoidance,
153,317246.495387,9200,48,40758304,40839392,192.168.88.253,59882,579,,congestion_avoidance,
154,317246.498225,9300,48,41097136,41163744,192.168.88.253,59882,478,,congestion_avoidance,
155,317246.501252,9400,48,41449000,41521400,192.168.88.253,59882,481,,congestion_avoidance,
156,317246.504271,9500,48,41805208,41871816,192.168.88.253,59882,481,,congestion_avoidance,
157,317246.507422,9600,48,42175896,42248296,192.168.88.253,59882,457,,congestion_avoidance,
158,317246.510538,9700,48,42539344,42621880,192.168.88.253,59882,592,,congestion_avoidance,
159,317246.513700,9800,48,42914376,42992568,192.168.88.253,59882,585,,congestion_avoidance,
160,317246.516723,9900,48,43269136,43342984,192.168.88.253,59882,435,,congestion_avoidance,
161,317246.520190,10000,48,43677472,43741184,192.168.88.253,59882,522,,congestion_avoidance,
162,317246.523818,10100,48,44106080,44177032,192.168.88.253,59882,443,,congestion_avoidance,
163,317246.527721,10200,48,44563648,44634600,192.168.88.253,59882,485,,congestion_avoidance,
164,317246.531597,10300,48,45019768,45086376,192.168.88.253,59882,460,,congestion_avoidance,
165,317246.535196,10400,48,45444032,45522224,192.168.88.253,59882,541,,congestion_avoidance,
166,317246.539081,10500,48,45900152,45981240,192.168.88.253,59882,565,,congestion_avoidance,
167,317246.542809,10600,48,46338896,46419984,192.168.88.253,59882,560,,congestion_avoidance,
168,317246.545762,10700,48,46686416,46767504,192.168.88.253,59882,543,,congestion_avoidance,
169,317246.548664,10800,48,47028144,47101992,192.168.88.253,59882,433,,congestion_avoidance,
170,317246.551519,10900,48,47364080,47436480,192.168.88.253,59882,480,,congestion_avoidance,
171,317246.554401,11000,48,47704360,47763728,192.168.88.253,59882,537,,congestion_avoidance,
172,317246.557311,11100,48,48047536,48124280,192.168.88.253,59882,574,,congestion_avoidance,
173,317246.560645,11200,48,48438496,48510896,192.168.88.253,59882,442,,congestion_avoidance,
174,317246.563763,11300,48,48804840,48884480,192.168.88.253,59882,549,,congestion_avoidance,
175,317246.566772,11400,48,49159600,49220416,192.168.88.253,59882,537,,congestion_avoidance,
176,317246.570000,11500,48,49540424,49620064,192.168.88.253,59882,581,,congestion_avoidance,
177,317246.573006,11600,48,49893736,49969032,192.168.88.253,59882,424,,congestion_avoidance,
178,317246.575804,11700,48,50222432,50302072,192.168.88.253,59882,572,,congestion_avoidance,
179,317246.579110,11800,48,50593120,50675656,192.168.88.253,59882,697,,congestion_avoidance,
180,317246.582109,11900,48,50963808,51026072,192.168.88.253,59882,513,,congestion_avoidance,
181,317246.585144,12000,48,51320016,51398208,192.168.88.253,59882,595,,congestion_avoidance,
182,317246.588301,12100,48,51690704,51771792,192.168.88.253,59882,571,,congestion_avoidance,
183,317246.591298,12200,48,52044016,52122208,192.168.88.253,59882,573,,congestion_avoidance,
184,317246.594332,12300,48,52400224,52482760,192.168.88.253,59882,570,,congestion_avoidance,
185,317246.597394,12400,48,52760776,52830280,192.168.88.253,59882,438,,congestion_avoidance,
186,317246.600523,12500,48,53131464,53205312,192.168.88.253,59882,374,,congestion_avoidance,
187,317246.603542,12600,48,53487672,53554280,192.168.88.253,59882,467,,congestion_avoidance,
188,317246.606552,12700,48,53839536,53913384,192.168.88.253,59882,403,,congestion_avoidance,
189,317246.609697,12800,48,54210224,54286968,192.168.88.253,59882,575,,congestion_avoidance,
190,317246.612900,12900,48,54588152,54662000,192.168.88.253,59882,469,,congestion_avoidance,
191,317246.615913,13000,48,54941464,55010968,192.168.88.253,59882,446,,congestion_avoidance,
192,317246.619060,13100,48,55310704,55383104,192.168.88.253,59882,439,,congestion_avoidance,
193,317246.622189,13200,48,55681392,55756688,192.168.88.253,59882,400,,congestion_avoidance,
194,317246.625289,13300,48,56044840,56107104,192.168.88.253,59882,543,,congestion_avoidance,
195,317246.628682,13400,48,56441592,56506752,192.168.88.253,59882,489,,congestion_avoidance,
196,317246.632120,13500,48,56848480,56902056,192.168.88.253,59882,482,,congestion_avoidance,
197,317246.638600,13600,48,57594200,57663704,192.168.88.253,59882,426,,congestion_avoidance,
198,317246.642067,13700,48,58001088,58060456,192.168.88.253,59882,514,,congestion_avoidance,
199,317246.645030,13800,48,58350056,58410872,192.168.88.253,59882,552,,congestion_avoidance,
200,317246.647934,13900,48,58691784,58771424,192.168.88.253,59882,605,,congestion_avoidance,
201,317246.652181,13971,43,59139216,59221752,192.168.88.253,59882,608,,fast_retransmit,
202,317246.652650,13979,24,59224648,59257952,192.168.88.253,59882,173,,congestion_avoidance,
203,317246.653641,14000,25,59312976,59360760,192.168.88.253,59882,342,,congestion_avoidance,
204,317246.657886,14100,35,59753168,59802400,192.168.88.253,59882,360,,congestion_avoidance,
205,317246.660793,14200,41,60097792,60157160,192.168.88.253,59882,496,,congestion_avoidance,
206,317246.666299,14300,48,60681336,60765320,192.168.88.253,59882,569,,congestion_avoidance,
207,317246.671120,14400,48,61250400,61327144,192.168.88.253,59882,462,,congestion_avoidance,
208,317246.676686,14500,48,61902000,61987432,192.168.88.253,59882,577,,congestion_avoidance,
209,317246.682139,14600,48,62540568,62611520,192.168.88.253,59882,446,,congestion_avoidance,
210,317246.687320,14700,48,63147280,63232712,192.168.88.253,59882,570,,congestion_avoidance,
211,317246.692346,14800,48,63739512,63819152,192.168.88.253,59882,475,,congestion_avoidance,
212,317246.696245,14900,48,64198528,64266584,192.168.88.253,59882,484,,congestion_avoidance,
213,317246.699885,15000,48,64628584,64702432,192.168.88.253,59882,405,,congestion_avoidance,
214,317246.702891,15100,48,64979000,65064432,192.168.88.253,59882,609,,congestion_avoidance,
215,317246.705737,15200,48,65317832,65387336,192.168.88.253,59882,472,,congestion_avoidance,
216,317246.708792,15300,48,65674040,65747888,192.168.88.253,59882,522,,congestion_avoidance,
217,317246.711600,15400,48,66005632,66072240,192.168.88.253,59882,486,,congestion_avoidance,
218,317246.714596,15500,48,66358944,66429896,192.168.88.253,59882,504,,congestion_avoidance,
219,317246.717607,15600,48,66715152,66780312,192.168.88.253,59882,515,,congestion_avoidance,
220,317246.720699,15700,48,67077152,67156792,192.168.88.253,59882,400,,congestion_avoidance,
221,317246.723708,15800,48,67430464,67504312,192.168.88.253,59882,441,,congestion_avoidance,
222,317246.726766,15900,48,67792464,67864864,192.168.88.253,59882,476,,congestion_avoidance,
223,317246.729662,16000,48,68134192,68213832,192.168.88.253,59882,378,,congestion_avoidance,
224,317246.732720,16100,48,68491848,68562800,192.168.88.253,59882,472,,congestion_avoidance,
225,317246.735551,16200,48,68824888,68900184,192.168.88.253,59882,413,,congestion_avoidance,
226,317246.738359,16300,48,69156480,69234672,192.168.88.253,59882,458,,congestion_avoidance,
227,317246.741331,16400,48,69504000,69585088,192.168.88.253,59882,401,,congestion_avoidance,
228,317246.744364,16500,48,69864552,69932608,192.168.88.253,59882,468,,congestion_avoidance,
229,317246.747606,16600,48,70242480,70306192,192.168.88.253,59882,520,,congestion_avoidance,
230,317246.752341,16700,48,70801408,70866568,192.168.88.253,59882,457,,congestion_avoidance,
231,317246.757213,16800,48,71374816,71450112,192.168.88.253,59882,439,,congestion_avoidance,
232,317246.762560,16900,48,72000352,72074200,192.168.88.253,59882,437,,congestion_avoidance,
233,317246.768173,17000,48,72663536,72734488,192.168.88.253,59882,459,,congestion_avoidance,
234,317246.773291,17100,48,73267352,73342648,192.168.88.253,59882,550,,congestion_avoidance,
235,317246.775838,17131,37,73552608,73629352,192.168.88.253,59882,353,,fast_retransmit,
236,317246.776402,17137,24,73617768,73656864,192.168.88.253,59882,317,,congestion_avoidance,
237,317246.779891,17200,32,73979768,74036240,192.168.88.253,59882,222,,congestion_avoidance,
238,317246.784614,17300,43,74537248,74605304,192.168.88.253,59882,462,,congestion_avoidance,
239,317246.789263,17400,48,75081696,75151200,192.168.88.253,59882,550,,congestion_avoidance,
240,317246.793867,17500,48,75623248,75689856,192.168.88.253,59882,547,,congestion_avoidance,
241,317246.798575,17600,48,76176384,76251680,192.168.88.253,59882,543,,congestion_avoidance,
242,317246.803008,17700,48,76700560,76784544,192.168.88.253,59882,533,,congestion_avoidance,
243,317246.807792,17800,48,77263832,77344920,192.168.88.253,59882,438,,congestion_avoidance,
244,317246.812780,17900,48,77847376,77928464,192.168.88.253,59882,399,,congestion_avoidance,
245,317246.817338,18000,48,78387480,78465672,192.168.88.253,59882,385,,congestion_avoidance,
246,317246.822069,18100,48,78942064,78992744,192.168.88.253,59882,550,,congestion_avoidance,
247,317246.826926,18200,48,79512576,79586424,192.168.88.253,59882,468,,congestion_avoidance,
248,317246.831518,18300,48,80057024,80138112,192.168.88.253,59882,486,,congestion_avoidance,
249,317246.836465,18400,48,80637672,80707176,192.168.88.253,59882,507,,congestion_avoidance,
250,317246.841266,18500,48,81200944,81267552,192.168.88.253,59882,510,,congestion_avoidance,
251,317246.845742,18600,48,81730912,81812000,192.168.88.253,59882,591,,congestion_avoidance,
252,317246.850649,18700,48,82307216,82388304,192.168.88.253,59882,401,,congestion_avoidance,
253,317246.855551,18800,48,82882072,82948680,192.168.88.253,59882,495,,congestion_avoidance,
254,317246.860113,18900,48,83419280,83498920,192.168.88.253,59882,473,,congestion_avoidance,
255,317246.864771,19000,48,83968072,84053504,192.168.88.253,59882,530,,congestion_avoidance,
256,317246.869418,19100,48,84513968,84595056,192.168.88.253,59882,443,,congestion_avoidance,
257,317246.874325,19200,48,85093168,85177152,192.168.88.253,59882,425,,congestion_avoidance,
258,317246.879118,19300,48,85656440,85717256,192.168.88.253,59882,470,,congestion_avoidance,
259,317246.883671,19400,48,86190752,86279080,192.168.88.253,59882,573,,congestion_avoidance,
260,317246.888426,19500,48,86751128,86833664,192.168.88.253,59882,581,,congestion_avoidance,
261,317246.892992,19600,48,87289784,87369424,192.168.88.253,59882,417,,congestion_avoidance,
262,317246.897486,19700,48,87821200,87896496,192.168.88.253,59882,487,,congestion_avoidance,
263,317246.902350,19800,48,88390264,88478592,192.168.88.253,59882,572,,congestion_avoidance,
264,317246.906879,19900,48,88924576,88988288,192.168.88.253,59882,579,,congestion_avoidance,
265,317246.916257,20100,48,90027952,90109040,192.168.88.253,59882,333,,congestion_avoidance,
266,317246.920948,20200,48,90579640,90659280,192.168.88.253,59882,478,,congestion_avoidance,
267,317246.925719,20300,48,91144360,91219656,192.168.88.253,59882,486,,congestion_avoidance,
268,317246.930524,20400,48,91706184,91778584,192.168.88.253,59882,464,,congestion_avoidance,
269,317246.935129,20500,48,92249184,92314344,192.168.88.253,59882,521,,congestion_avoidance,
270,317246.939808,20600,48,92797976,92877616,192.168.88.253,59882,451,,congestion_avoidance,
271,317246.944715,20700,48,93377176,93461160,192.168.88.253,59882,526,,congestion_avoidance,
272,317246.950251,20800,48,94025880,94093936,192.168.88.253,59882,511,,congestion_avoidance,
273,317246.955971,20900,48,94703544,94778840,192.168.88.253,59882,409,,congestion_avoidance,
274,317246.960617,21000,48,95247992,95324736,192.168.88.253,59882,593,,congestion_avoidance,
275,317246.965149,21100,48,95783752,95860496,192.168.88.253,59882,449,,congestion_avoidance,
276,317246.970031,21200,48,96355712,96423768,192.168.88.253,59882,528,,congestion_avoidance,
277,317246.974501,21300,48,96881336,96958080,192.168.88.253,59882,456,,congestion_avoidance,
278,317246.979396,21400,48,97456192,97518456,192.168.88.253,59882,602,,congestion_avoidance,
279,317246.984025,21500,48,98002088,98078832,192.168.88.253,59882,428,,congestion_avoidance,
280,317246.988771,21600,48,98562464,98639208,192.168.88.253,59882,380,,congestion_avoidance,
281,317246.993331,21700,48,99098224,99161936,192.168.88.253,59882,525,,congestion_avoidance,
282,317246.998126,21800,48,99660048,99748376,192.168.88.253,59882,556,,congestion_avoidance,
283,317247.002928,21900,48,100229112,100310200,192.168.88.253,59882,509,,congestion_avoidance,
284,317247.007426,22000,48,100756184,100818448,192.168.88.253,59882,563,,congestion_avoidance,
285,317247.012147,22100,48,101312216,101378824,192.168.88.253,59882,487,,congestion_avoidance,
286,317247.017113,22200,48,101897208,101963816,192.168.88.253,59882,555,,congestion_avoidance,
287,317247.021647,22300,48,102432968,102499576,192.168.88.253,59882,524,,congestion_avoidance,
288,317247.026511,22400,48,103000584,103083120,192.168.88.253,59882,408,,congestion_avoidance,
289,317247.031346,22500,48,103571096,103643496,192.168.88.253,59882,512,,congestion_avoidance,
290,317247.036310,22600,48,104156088,104231384,192.168.88.253,59882,561,,congestion_avoidance,
291,317247.041362,22700,48,104752664,104826512,192.168.88.253,59882,433,,congestion_avoidance,
292,317247.046813,22800,48,105391232,105475216,192.168.88.253,59882,531,,congestion_avoidance,
293,317247.051870,22900,48,105984912,106073240,192.168.88.253,59882,576,,congestion_avoidance,
294,317247.056858,23000,48,106574248,106637960,192.168.88.253,59882,578,,congestion_avoidance,
295,317247.061820,23100,48,107160688,107231640,192.168.88.253,59882,445,,congestion_avoidance,
296,317247.066721,23200,48,107736992,107815184,192.168.88.253,59882,401,,congestion_avoidance,
297,317247.071582,23300,48,108308952,108377008,192.168.88.253,59882,545,,congestion_avoidance,
298,317247.076161,23400,48,108844712,108912768,192.168.88.253,59882,514,,congestion_avoidance,
299,317247.081046,23500,48,109421016,109502104,192.168.88.253,59882,417,,congestion_avoidance,
300,317247.085667,23600,48,109964016,110033520,192.168.88.253,59882,542,,congestion_avoidance,
301,317247.090376,23700,48,110518600,110593896,192.168.88.253,59882,423,,congestion_avoidance,
302,317247.094845,23800,48,111044224,111115176,192.168.88.253,59882,467,,congestion_avoidance,
303,317247.099312,23900,48,111568400,111652384,192.168.88.253,59882,576,,congestion_avoidance,
304,317247.103775,24000,48,112095472,112175112,192.168.88.253,59882,440,,congestion_avoidance,
305,317247.108497,24100,48,112652952,112734040,192.168.88.253,59882,546,,congestion_avoidance,
306,317247.113143,24200,48,113200296,113271248,192.168.88.253,59882,474,,congestion_avoidance,
307,317247.117719,24300,48,113738952,113818592,192.168.88.253,59882,545,,congestion_avoidance,
308,317247.122608,24400,48,114313808,114392000,192.168.88.253,59882,430,,congestion_avoidance,
309,317247.127229,24500,48,114853912,114940792,192.168.88.253,59882,601,,congestion_avoidance,
310,317247.131857,24600,48,115402704,115479448,192.168.88.253,59882,459,,congestion_avoidance,
311,317247.136513,24700,48,115948600,116010864,192.168.88.253,59882,505,,congestion_avoidance,
312,317247.141033,24800,48,116482912,116558208,192.168.88.253,59882,521,,congestion_avoidance,
313,317247.145888,24900,48,117050528,117131616,192.168.88.253,59882,432,,congestion_avoidance,
314,317247.150699,25000,48,117616696,117691992,192.168.88.253,59882,479,,congestion_avoidance,
315,317247.155259,25100,48,118153904,118220512,192.168.88.253,59882,491,,congestion_avoidance,
316,317247.159807,25200,48,118688216,118776544,192.168.88.253,59882,522,,congestion_avoidance,
317,317247.164581,25300,48,119250040,119338368,192.168.88.253,59882,568,,congestion_avoidance,
318,317247.169352,25400,48,119813312,119897296,192.168.88.253,59882,400,,congestion_avoidance,
319,317247.174720,25500,48,120447536,120518488,192.168.88.253,59882,395,,congestion_avoidance,
320,317247.179375,25600,48,120991984,121077416,192.168.88.253,59882,510,,congestion_avoidance,
321,317247.184287,25700,48,121572632,121640688,192.168.88.253,59882,348,,congestion_avoidance,
322,317247.189171,25800,48,122147488,122228576,192.168.88.253,59882,573,,congestion_avoidance,
323,317247.194555,25900,48,122770128,122854112,192.168.88.253,59882,585,,congestion_avoidance,
324,317247.201303,26000,48,123544808,123607072,192.168.88.253,59882,589,,congestion_avoidance,
325,317247.207984,26100,48,124320936,124407816,192.168.88.253,59882,480,,congestion_avoidance,
326,317247.212821,26200,48,124894344,124966744,192.168.88.253,59882,323,,congestion_avoidance,
327,317247.217468,26300,48,125438792,125527120,192.168.88.253,59882,595,,congestion_avoidance,
328,317247.222294,26400,48,126004960,126087496,192.168.88.253,59882,490,,congestion_avoidance,
329,317247.226895,26500,48,126546512,126620360,192.168.88.253,59882,396,,congestion_avoidance,
330,317247.231776,26600,48,127121368,127202456,192.168.88.253,59882,419,,congestion_avoidance,
331,317247.236540,26700,48,127684640,127764280,192.168.88.253,59882,521,,congestion_avoidance,
332,317247.241328,26800,48,128246464,128327552,192.168.88.253,59882,491,,congestion_avoidance,
333,317247.246042,26900,48,128801048,128889376,192.168.88.253,59882,490,,congestion_avoidance,
334,317247.250664,27000,48,129345496,129423688,192.168.88.253,59882,444,,congestion_avoidance,
335,317247.255289,27100,48,129889944,129958000,192.168.88.253,59882,522,,congestion_avoidance,
336,317247.259919,27200,48,130434392,130509688,192.168.88.253,59882,518,,congestion_avoidance,
337,317247.264642,27300,48,130991872,131070064,192.168.88.253,59882,488,,congestion_avoidance,
338,317247.269354,27400,48,131545008,131624648,192.168.88.253,59882,459,,congestion_avoidance,
339,317247.273929,27500,48,132083664,132160408,192.168.88.253,59882,377,,congestion_avoidance,
340,317247.278752,27600,48,132651280,132720784,192.168.88.253,59882,488,,congestion_avoidance,
341,317247.283361,27700,48,133192832,133257992,192.168.88.253,59882,562,,congestion_avoidance,
342,317247.288088,27800,48,133748864,133818368,192.168.88.253,59882,522,,congestion_avoidance,
343,317247.291876,27868,44,134160096,134252768,192.168.88.253,59882,454,,fast_retransmit,
344,317247.292534,27877,24,134236840,134284624,192.168.88.253,59882,416,,congestion_avoidance,
345,317247.294231,27900,26,134388880,134446800,192.168.88.253,59882,256,,congestion_avoidance,
346,317247.298544,28000,37,134900024,134968080,192.168.88.253,59882,412,,congestion_avoidance,
347,317247.303229,28100,46,135447368,135531352,192.168.88.253,59882,414,,congestion_avoidance,
348,317247.307989,28200,48,136009192,136096072,192.168.88.253,59882,414,,congestion_avoidance,
349,317247.312726,28300,48,136568120,136653552,192.168.88.253,59882,388,,congestion_avoidance,
350,317247.317482,28400,48,137128496,137211032,192.168.88.253,59882,403,,congestion_avoidance,
351,317247.324540,28500,48,137680184,137768512,192.168.88.253,59882,533,,congestion_avoidance,
352,317247.329297,28600,48,138237664,138305720,192.168.88.253,59882,527,,congestion_avoidance,
353,317247.334081,28700,48,138799488,138889264,192.168.88.253,59882,609,,congestion_avoidance,
354,317247.338666,28800,48,139338144,139430816,192.168.88.253,59882,376,,congestion_avoidance,
355,317247.343198,28900,48,139875352,139956440,192.168.88.253,59882,360,,congestion_avoidance,
356,317247.347692,29000,48,140403872,140486408,192.168.88.253,59882,469,,congestion_avoidance,
357,317247.352448,29100,48,140962800,141049680,192.168.88.253,59882,399,,congestion_avoidance,
358,317247.357303,29200,48,141531864,141607160,192.168.88.253,59882,525,,congestion_avoidance,
359,317247.362154,29300,48,142102376,142193600,192.168.88.253,59882,607,,congestion_avoidance,
360,317247.367110,29400,48,142688816,142764112,192.168.88.253,59882,496,,congestion_avoidance,
361,317247.371882,29500,48,143250640,143324488,192.168.88.253,59882,470,,congestion_avoidance,
362,317247.376568,29600,48,143799432,143884864,192.168.88.253,59882,455,,congestion_avoidance,
363,317247.381012,29700,48,144323608,144409040,192.168.88.253,59882,454,,congestion_avoidance,
364,317247.385705,29800,48,144873848,144967968,192.168.88.253,59882,558,,congestion_avoidance,
365,317247.390348,29900,48,145422640,145503728,192.168.88.253,59882,443,,congestion_avoidance,
366,317247.394884,30000,48,145955504,146030800,192.168.88.253,59882,544,,congestion_avoidance,
367,317247.399451,30100,48,146492712,146562216,192.168.88.253,59882,496,,congestion_avoidance,
368,317247.404230,30200,48,147053088,147122592,192.168.88.253,59882,562,,congestion_avoidance,
369,317247.408792,30300,48,147593192,147682968,192.168.88.253,59882,539,,congestion_avoidance,
