# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960152.252909,0.001000198,0,0,0.000000
1780960152.252926,0.001000485,0,0,0.000000
1780960152.252943,0.000999015,0,0,0.000000
1780960152.252957,0.001000448,0,0,0.000000
1780960152.252971,0.001010944,0,0,0.000000
1780960152.252993,0.000992784,0,0,0.000000
1780960152.253012,0.000996231,0,0,0.000000
1780960152.253029,0.001011988,0,0,0.000000
1780960152.253047,0.001004978,0,0,0.000000
1780960152.253953,0.000990426,0,0,0.000000
1780960152.254936,0.001009419,0,0,0.000000
1780960152.255921,0.000987994,0,0,0.000000
1780960152.256930,0.001013442,0,0,0.000000
1780960152.257902,0.000989711,0,0,0.000000
1780960152.258962,0.000998540,0,0,0.000000
1780960152.259943,0.001005169,0,0,0.000000
1780960152.260915,0.001002687,61212,6,488.383713
1780960152.261913,0.001002594,20536,4,163.862940
1780960152.263010,0.000994064,32516,10,261.681340
1780960152.263974,0.000994319,32186,5,258.959147
1780960152.265017,0.001002100,30738,5,245.388684
1780960152.265997,0.001010843,36530,5,289.105232
1780960152.267047,0.000998873,26262,3,210.333045
1780960152.267962,0.000990026,36464,4,294.650848
1780960152.268999,0.001004630,29224,4,232.714532
1780960152.269904,0.000997448,19484,10,156.270803
1780960152.270926,0.001008982,32186,5,255.195831
1780960152.271915,0.000988895,30738,5,248.665430
1780960152.272907,0.001003071,35082,5,279.796744
1780960152.273911,0.001007875,33568,4,266.445740
1780960152.274916,0.000990393,27710,3,223.830338
1780960152.275944,0.001008354,33568,4,266.319170
1780960152.276922,0.000991766,30760,4,248.123045
1780960152.277926,0.000996526,19154,5,153.766184
1780960152.278908,0.001002385,36530,5,291.544666
1780960152.279910,0.001004412,33634,5,267.890069
1780960152.280926,0.001002824,33568,4,267.787767
1780960152.281922,0.000990650,30672,4,247.691919
1780960152.282931,0.001010953,27710,3,219.278245
1780960152.283908,0.000988767,35016,4,283.310426
1780960152.285005,0.001009488,21852,2,173.172935
1780960152.285974,0.000996430,28040,8,225.123692
1780960152.287012,0.001003074,26460,6,211.031290
1780960152.287919,0.000991099,38044,6,307.085367
1780960152.288906,0.001003906,29224,4,232.882361
1780960152.289889,0.001005189,37978,5,302.255596
1780960152.290916,0.000994868,29158,3,234.467286
1780960152.291955,0.001001186,29158,3,232.987677
1780960152.292924,0.001006786,27710,3,220.185819
1780960152.293913,0.000998962,30804,6,246.688062
1780960152.294964,0.001003948,24946,5,198.783204
1780960152.295995,0.000986493,32422,7,262.927360
1780960152.296935,0.000999078,29224,4,234.007755
1780960152.297994,0.001006189,33634,5,267.416956
1780960152.298996,0.000993326,33568,4,270.348305
1780960152.299917,0.001003424,29224,4,232.994228
1780960152.300910,0.001005585,36464,4,290.091837
1780960152.301919,0.000990510,24814,3,200.413928
1780960152.302915,0.001000226,22116,6,176.888023
1780960152.303923,0.000999865,32186,5,257.522766
1780960152.304927,0.001000708,35082,5,280.457436
1780960152.306007,0.001013209,36530,5,288.430126
1780960152.306947,0.000995969,30672,4,246.369114
1780960152.307887,0.000995744,29158,3,234.261015
1780960152.308895,0.001005620,26262,3,208.921859
1780960152.309936,0.000999735,23366,3,186.977549
1780960152.310976,0.000995026,27908,6,224.380066
1780960152.311955,0.000995918,35082,5,281.806333
1780960152.312922,0.001013265,36530,5,288.414186
1780960152.313888,0.000984856,32120,4,260.911240
1780960152.314961,0.001008761,23366,3,185.304547
1780960152.315951,0.000997636,27710,3,222.205293
1780960152.316954,0.000994430,36464,4,293.345937
1780960152.317954,0.000999973,26262,3,210.101673
1780960152.318921,0.001006966,16456,8,130.737284
1780960152.319888,0.000992867,29290,5,236.003412
1780960152.320966,0.001001655,36596,6,292.284270
1780960152.321996,0.001005835,32120,4,255.469336
1780960152.322918,0.000992172,30672,4,247.311958
1780960152.323938,0.001005921,36464,4,289.994940
1780960152.324928,0.001002281,26262,3,209.617862
1780960152.325907,0.000998240,39360,4,315.435166
1780960152.326920,0.000998368,20602,5,165.085419
1780960152.327913,0.000994802,26592,8,213.847580
1780960152.328898,0.001000064,29224,4,233.777038
1780960152.329904,0.001012009,35082,5,277.325597
1780960152.330930,0.001000635,30672,4,245.220285
1780960152.331931,0.001001666,35082,5,280.189205
1780960152.332927,0.000996884,27710,3,222.372914
1780960152.333915,0.000989025,29224,4,236.386340
1780960152.334919,0.001000603,30606,3,244.700446
1780960152.335920,0.001005956,25078,7,199.436158
1780960152.336933,0.000993875,27776,4,223.577412
1780960152.337933,0.001001188,38044,6,303.990859
1780960152.338930,0.001007769,26262,3,208.476347
1780960152.339976,0.000996173,30672,4,246.318662
1780960152.340960,0.001005516,36464,4,290.111744
1780960152.341923,0.000992504,29224,4,235.557741
1780960152.342916,0.001006687,30606,3,243.221577
1780960152.343915,0.000999362,23366,3,187.047336
1780960152.344901,0.000996651,29356,6,235.637149
1780960152.345928,0.001007480,33634,5,267.074284
1780960152.346938,0.000986618,32120,4,260.445279
1780960152.347909,0.001006879,30672,4,243.699591
1780960152.348895,0.000992124,36464,4,294.027763
1780960152.349928,0.001010796,26262,3,207.852029
1780960152.350919,0.000990076,27764,4,224.338334
1780960152.351904,0.001003976,30804,6,245.456067
1780960152.353042,0.001000471,25012,6,200.001799
1780960152.353965,0.001007877,29224,4,231.964813
1780960152.354957,0.001001403,36596,6,292.357822
1780960152.355908,0.000987190,26262,3,212.822253
1780960152.356926,0.000998980,39426,5,315.730045
1780960152.357942,0.001009768,27710,3,219.535576
1780960152.358926,0.000997966,29224,4,234.268502
1780960152.359901,0.000996045,33502,3,269.080212
1780960152.360897,0.000996029,24946,5,200.363644
1780960152.361910,0.001009262,30738,5,243.647338
1780960152.362917,0.001004627,30738,5,244.771443
1780960152.363903,0.000986676,35016,4,283.910828
1780960152.364900,0.001004180,24814,3,197.685674
1780960152.365901,0.000996629,35016,4,281.075506
1780960152.366925,0.001006908,29158,3,231.663667
1780960152.367904,0.000991783,30606,3,246.876585
1780960152.368909,0.001010481,23366,3,184.989129
1780960152.369969,0.000990489,29356,6,237.103087
1780960152.371050,0.000999160,33634,5,269.298210
1780960152.371959,0.001011307,32120,4,254.087038
1780960152.372988,0.000992845,30672,4,247.144318
1780960152.373901,0.000999332,36464,4,291.906994
1780960152.374900,0.000996823,26262,3,210.765602
1780960152.375892,0.001004745,27710,3,220.633096
1780960152.376892,0.001004608,32252,6,256.832516
1780960152.377924,0.000994670,26592,8,213.875959
1780960152.378911,0.000998029,35082,5,281.210265
1780960152.379912,0.001010214,29224,4,231.428192
1780960152.380902,0.000994070,23366,3,188.043096
1780960152.381911,0.000993037,40874,5,329.284810
1780960152.382902,0.001000044,27710,3,221.670247
1780960152.383902,0.001004930,29224,4,232.645060
1780960152.384936,0.000995299,33502,3,269.281894
1780960152.385942,0.001000834,26460,6,211.503606
1780960152.386906,0.001001111,29422,7,235.114787
1780960152.387925,0.000997897,35148,6,281.776576
1780960152.388908,0.001009475,26262,3,208.124025
1780960152.389891,0.000990383,30672,4,247.758695
1780960152.390911,0.001006771,36464,4,289.750102
1780960152.391915,0.001004917,29224,4,232.648069
1780960152.392907,0.000997177,30606,3,245.541163
1780960152.393975,0.001001190,23366,3,186.705820
1780960152.395010,0.000998564,29356,6,235.185727
1780960152.395951,0.000991508,33634,5,271.376529
1780960152.396920,0.000999948,27776,4,222.219555
1780960152.397916,0.001013720,35016,4,276.336661
1780960152.398916,0.000986332,36464,4,295.754371
1780960152.399894,0.001000364,26262,3,210.019553
1780960152.400922,0.001007955,29158,3,231.423030
1780960152.401897,0.000991605,33502,3,270.285043
1780960152.402914,0.001000474,24946,5,199.473450
1780960152.403911,0.001013071,23630,7,186.600939
1780960152.404938,0.000986891,38044,6,308.394747
1780960152.405914,0.000999632,29224,4,233.878067
1780960152.406906,0.001000640,30672,4,245.219060
1780960152.407982,0.000999862,35016,4,280.166663
1780960152.408935,0.001002220,36464,4,291.065834
1780960152.410003,0.000998373,27710,3,222.041261
1780960152.411021,0.001015249,23432,4,184.640418
1780960152.411931,0.000992793,23432,4,188.816803
1780960152.412943,0.000992844,38044,6,306.545641
1780960152.413934,0.000997754,33568,4,269.148508
1780960152.414912,0.001000504,24814,3,198.412000
1780960152.415920,0.001000225,35016,4,280.064985
1780960152.417090,0.001005044,30672,4,244.144535
1780960152.418015,0.000997549,29158,3,233.837135
1780960152.419008,0.000997910,36530,5,292.852061
1780960152.419952,0.000999973,16456,8,131.651555
1780960152.420938,0.001003646,32186,5,256.552609
1780960152.421885,0.001004064,36596,6,291.583007
1780960152.422919,0.000992473,30672,4,247.236953
1780960152.423904,0.000999016,27710,3,221.898348
1780960152.424903,0.001007259,35016,4,278.109205
1780960152.425915,0.000995183,27710,3,222.753001
1780960152.426915,0.001001117,33502,3,267.716960
1780960152.427914,0.001008271,25012,6,198.454582
1780960152.428900,0.000990570,29290,5,236.550673
1780960152.429888,0.001002182,30738,5,245.368606
1780960152.430933,0.000995387,35016,4,281.426219
1780960152.431931,0.001002314,35016,4,279.481280
1780960152.432909,0.000999167,30606,3,245.052128
1780960152.433964,0.001002497,24814,3,198.017550
1780960152.434947,0.001008965,30606,3,242.672442
1780960152.435946,0.000998236,22116,6,177.240653
1780960152.436938,0.000996457,33634,5,270.028712
1780960152.437918,0.000993320,30672,4,247.026135
1780960152.438931,0.001011751,33568,4,265.424991
1780960152.439899,0.000991000,29224,4,235.915237
1780960152.440885,0.000995986,36464,4,292.887651
1780960152.441921,0.001008740,36464,4,289.184527
1780960152.442929,0.000996244,24814,3,199.260422
1780960152.443906,0.000995691,20668,6,166.059551
1780960152.444914,0.001013758,33634,5,265.420347
1780960152.445884,0.000985910,29224,4,237.133207
1780960152.446935,0.000999856,30672,4,245.411339
1780960152.447919,0.001002538,24814,3,198.009452
1780960152.448913,0.001009252,36464,4,289.037822
1780960152.449919,0.000996871,26262,3,210.755454
1780960152.450936,0.000993119,35016,4,282.068916
1780960152.451921,0.001006542,17706,5,140.727362
1780960152.452918,0.000998898,35082,5,280.965624
1780960152.453922,0.000992879,29224,4,235.468773
1780960152.454932,0.001010313,35082,5,277.791140
1780960152.455899,0.000992011,29158,3,235.142554
1780960152.456912,0.001004772,37912,4,301.855545
1780960152.457925,0.000993118,30606,3,246.544721
1780960152.458909,0.001000525,27776,4,222.091402
1780960152.459961,0.000999509,13362,5,106.948512
1780960152.460929,0.001007089,36530,5,290.182893
1780960152.461983,0.000992914,37978,5,305.992261
1780960152.462937,0.000999858,33634,5,269.110214
1780960152.463920,0.001000258,27710,3,221.622821
1780960152.464931,0.001001464,29224,4,233.450229
1780960152.465901,0.000998459,36464,4,292.162222
1780960152.466938,0.001006375,27710,3,220.275742
1780960152.467929,0.001003648,23366,3,186.248565
1780960152.468903,0.000990679,29356,6,237.057614
1780960152.469945,0.001006140,30672,4,243.878585
1780960152.470983,0.001000196,32186,5,257.437542
1780960152.471964,0.001006224,33568,4,266.882921
1780960152.472970,0.000986724,29224,4,236.937583
1780960152.473884,0.001000084,37912,4,303.270525
1780960152.474922,0.001002481,24814,3,198.020711
1780960152.475928,0.001003508,34950,3,278.622592
1780960152.476919,0.000999623,19352,8,154.874388
1780960152.477886,0.001002330,33700,6,268.973292
1780960152.479092,0.001116026,33568,4,240.625218
1780960152.479931,0.000876091,32120,4,293.302865
1780960152.480929,0.001003616,26262,3,209.339030
1780960152.481974,0.000996069,33568,4,269.603813
1780960152.482928,0.001006552,29158,3,231.745603
1780960152.483926,0.000997925,33568,4,269.102387
1780960152.484921,0.001001048,23564,6,188.314646
1780960152.486022,0.001008106,27974,7,221.992529
1780960152.487013,0.000986595,35082,5,284.469311
1780960152.488020,0.001003059,29224,4,233.079011
1780960152.489007,0.000997313,33568,4,269.267522
1780960152.489950,0.001001646,29224,4,233.407811
1780960152.490991,0.000999762,39360,4,314.954959
1780960152.491910,0.001002813,24814,3,197.955152
1780960152.492944,0.001000803,27842,5,222.557286
1780960152.493961,0.001003447,23498,5,187.338245
1780960152.494945,0.001006616,39492,6,313.859506
1780960152.495955,0.000989776,26328,4,212.799664
1780960152.496904,0.001004427,36530,5,290.951956
1780960152.497883,0.000990783,26262,3,212.050469
1780960152.498904,0.001001016,39360,4,314.560407
1780960152.500001,0.000998500,23366,3,187.208813
1780960152.500960,0.001002288,35016,4,279.488530
1780960152.501961,0.001004607,17838,7,142.049578
1780960152.502916,0.000992969,36596,6,294.841027
1780960152.503917,0.001010540,29224,4,231.353534
1780960152.505025,0.000998523,35082,5,281.071142
1780960152.505913,0.000998818,33568,4,268.861795
1780960152.506916,0.001004481,33568,4,267.346022
1780960152.507897,0.000994057,17706,5,142.494847
1780960152.508985,0.000994044,30804,6,247.908543
1780960152.509941,0.000999242,30672,4,245.562136
1780960152.510948,0.001000344,33634,5,268.979471
1780960152.511949,0.001000750,32120,4,256.767424
1780960152.513059,0.001007987,35016,4,277.908346
1780960152.513946,0.001000561,29158,3,233.133212
1780960152.514934,0.000995906,26262,3,210.959669
1780960152.515949,0.000995246,24880,4,199.990756
1780960152.516951,0.001003186,29488,8,235.154797
1780960152.517941,0.000997004,35082,5,281.499372
1780960152.518975,0.001012608,27776,4,219.441284
1780960152.519959,0.000992346,37912,4,305.635333
1780960152.520962,0.000997338,24814,3,199.041849
1780960152.521993,0.001005500,42256,4,336.198906
1780960152.522947,0.001000901,30672,4,245.155115
1780960152.523969,0.000990358,21918,3,177.051127
1780960152.524913,0.001001203,23498,5,187.758127
1780960152.525952,0.001001261,32186,5,257.163717
1780960152.526916,0.000998626,32120,4,257.313549
1780960152.527926,0.000998471,32120,4,257.353493
1780960152.529028,0.001006525,29158,3,231.751819
1780960152.529960,0.001000181,37912,4,303.241113
1780960152.530925,0.000996347,27710,3,222.492766
1780960152.531918,0.000997324,37912,4,304.109798
1780960152.532910,0.001008660,19220,6,152.439871
1780960152.533917,0.000996647,29422,7,236.167871
1780960152.534934,0.000994668,30672,4,246.691358
1780960152.535920,0.001000105,33634,5,269.043750
1780960152.537197,0.001011051,33568,4,265.608758
1780960152.537935,0.000993894,33568,4,270.193803
1780960152.538923,0.000994899,21852,2,175.712308
1780960152.539927,0.001012276,40808,4,322.504929
1780960152.540922,0.000988128,17640,4,142.815506
1780960152.541918,0.001004461,24880,4,198.156026
1780960152.542941,0.001003624,36596,6,291.710840
1780960152.543947,0.001003099,35082,5,279.788934
1780960152.544918,0.000989744,27710,3,223.977109
1780960152.545918,0.000999646,36530,5,292.343490
1780960152.546932,0.001011479,29158,3,230.616750
1780960152.547948,0.001002605,36464,4,290.954065
1780960152.548926,0.000989370,13362,5,108.044513
1780960152.549918,0.001007195,36596,6,290.676582
1780960152.550933,0.000989290,30738,5,248.566143
1780960152.551901,0.001000226,30672,4,245.320558
1780960152.552902,0.000999225,27776,4,222.380345
1780960152.553998,0.001000147,37912,4,303.251422
1780960152.555018,0.000999665,30672,4,245.458229
1780960152.556001,0.001005946,30606,3,243.400739
1780960152.556955,0.000994940,22116,6,177.827809
1780960152.557929,0.001013505,32186,5,254.056961
1780960152.558926,0.000993754,27776,4,223.604635
1780960152.559895,0.000991819,30672,4,247.399979
1780960152.560887,0.001011484,35016,4,276.947535
1780960152.561876,0.000989263,36464,4,294.878106
1780960152.562896,0.000999093,26262,3,210.286730
1780960152.563895,0.001000113,30606,3,244.820335
1780960152.564915,0.001010380,30738,5,243.377739
1780960152.565895,0.000990767,22182,7,179.109720
1780960152.566941,0.001013362,33700,6,266.045105
1780960152.567904,0.000986234,32120,4,260.546686
1780960152.568907,0.001008557,32120,4,254.779849
1780960152.569915,0.000990795,29158,3,235.431144
1780960152.570922,0.001002442,35016,4,279.445594
1780960152.571931,0.000997607,30606,3,245.435327
1780960152.572907,0.001004020,24814,3,197.717177
1780960152.573918,0.001010775,25012,6,197.962949
1780960152.575058,0.000990998,35082,5,283.205415
1780960152.575913,0.000995999,33634,5,270.152882
1780960152.576916,0.001012357,29224,4,230.938295
1780960152.577879,0.000985819,33568,4,272.407004
1780960152.578917,0.001005398,29158,3,232.011601
1780960152.579921,0.000996071,27908,6,224.144664
1780960152.580932,0.000999407,22050,5,176.504667
1780960152.581909,0.000999068,38044,6,304.635921
1780960152.582919,0.001012237,29224,4,230.965673
1780960152.583910,0.000992052,35082,5,282.904525
1780960152.584908,0.001005937,26262,3,208.856022
1780960152.585911,0.001000119,33568,4,268.512047
1780960152.586928,0.000999595,29158,3,233.358510
1780960152.587897,0.000996137,37912,4,304.472176
1780960152.588907,0.000994168,17970,9,144.603327
1780960152.589976,0.001009032,26328,4,208.738672
1780960152.591007,0.000992461,42454,7,342.211936
1780960152.591933,0.000998415,29224,4,234.163149
1780960152.592913,0.001010219,32120,4,254.360688
1780960152.593912,0.000989930,32120,4,259.573909
1780960152.594924,0.001000424,29158,3,233.165138
1780960152.595904,0.000999051,36464,4,291.989098
1780960152.596896,0.001007872,21918,3,173.974473
1780960152.597899,0.000994880,25210,9,202.717916
1780960152.598912,0.001004287,36530,5,290.992515
1780960152.599915,0.000993282,30672,4,247.035585
1780960152.600886,0.001002176,36530,5,291.605467
1780960152.601873,0.000997638,26262,3,210.593422
1780960152.602930,0.001003012,30672,4,244.639147
1780960152.603901,0.000997003,35016,4,280.970067
1780960152.604915,0.001008975,33502,3,265.631953
1780960152.605908,0.001000982,19220,6,153.609156
1780960152.606935,0.000992398,27776,4,223.910165
1780960152.607915,0.001009576,36530,5,289.468054
1780960152.608924,0.001000536,27776,4,222.088960
1780960152.609913,0.000992133,36464,4,294.025095
1780960152.610989,0.001002126,27710,3,221.209708
1780960152.611992,0.000994640,29158,3,234.521033
1780960152.612979,0.001002299,37912,4,302.600322
1780960152.613965,0.000997258,17904,8,143.625822
1780960152.615024,0.001010782,33700,6,266.724180
1780960152.615920,0.000988589,35082,5,283.895532
1780960152.616919,0.001014435,27776,4,219.046070
1780960152.617991,0.000987198,35016,4,283.760705
1780960152.618999,0.000998202,30672,4,245.817981
1780960152.620070,0.001005907,26262,3,208.862251
1780960152.621000,0.000995680,36464,4,292.977664
1780960152.621926,0.001006497,17772,6,141.258245
1780960152.622975,0.000993352,32186,5,259.211236
1780960152.623946,0.001008116,32186,5,255.415051
1780960152.624921,0.001003348,35082,5,279.719499
1780960152.625951,0.000998979,29224,4,234.030946
1780960152.626909,0.000992613,30606,3,246.670152
1780960152.627895,0.000998106,32120,4,257.447606
1780960152.628906,0.001001775,30606,3,244.414165
1780960152.629904,0.000998351,30738,5,246.310165
1780960152.631005,0.001006640,22248,8,176.809982
1780960152.631927,0.000991467,38044,6,306.971387
1780960152.632923,0.001006114,29224,4,232.371282
1780960152.633934,0.001001470,35082,5,280.244041
1780960152.634938,0.001002583,23366,3,186.446409
1780960152.635902,0.000989203,37912,4,306.606430
1780960152.636903,0.001005078,32054,3,255.136417
1780960152.637951,0.001006063,30606,3,243.372433
1780960152.638944,0.000989018,19154,5,154.933479
1780960152.639929,0.001000114,30738,5,245.875970
1780960152.640897,0.001000855,30738,5,245.693932
1780960152.641937,0.001006069,35016,4,278.438159
1780960152.642944,0.000993064,35016,4,282.084538
1780960152.643906,0.001011678,27710,3,219.121104
1780960152.644914,0.000995708,29158,3,234.269485
1780960152.645881,0.000992010,36464,4,294.061552
1780960152.646921,0.001001172,17640,4,140.954801
1780960152.647963,0.001013236,32318,7,255.166615
1780960152.648931,0.000990433,33634,5,271.671077
1780960152.649960,0.001008878,27776,4,220.252597
1780960152.650955,0.000988440,39426,5,319.096759
1780960152.651936,0.001010752,29158,3,230.782625
1780960152.652901,0.000989106,33568,4,271.501740
1780960152.653878,0.000998019,29158,3,233.727013
1780960152.654928,0.001009751,33568,4,265.950715
1780960152.655919,0.000991928,16390,7,132.187014
1780960152.656915,0.001011790,32252,6,255.009439
1780960152.657904,0.000990335,36530,5,295.092065
1780960152.658932,0.001005592,29224,4,232.491905
1780960152.659915,0.000992188,33568,4,270.658383
1780960152.660910,0.000999089,30672,4,245.599741
1780960152.661977,0.001003893,29158,3,232.359425
1780960152.662934,0.001000261,36464,4,291.635883
1780960152.663923,0.001003130,22116,6,176.375943
1780960152.664889,0.000994662,29488,8,237.170014
1780960152.665912,0.001001641,35082,5,280.196198
1780960152.666933,0.000998246,27776,4,222.598438
1780960152.667899,0.000997944,37978,5,304.449949
1780960152.668914,0.001000751,27710,3,221.513643
1780960152.669887,0.001002662,29158,3,232.644700
1780960152.670918,0.001010970,33568,4,265.630038
1780960152.671920,0.000988705,20602,5,166.698864
1780960152.672894,0.000996513,27842,5,223.515398
1780960152.673906,0.001000282,36530,5,292.157612
1780960152.674899,0.001000121,33634,5,269.039446
1780960152.675922,0.001000464,33568,4,268.419453
1780960152.676918,0.000999106,29158,3,233.472725
1780960152.677914,0.001008589,29158,3,231.277557
1780960152.678953,0.001002157,30606,3,244.321000
1780960152.679931,0.000994136,23630,7,190.155069
1780960152.680977,0.001002893,26394,5,210.542899
1780960152.681951,0.000992506,36596,6,294.978569
1780960152.682933,0.001005840,29224,4,232.434582
1780960152.683939,0.001002162,32120,4,256.405651
1780960152.684906,0.000993803,33568,4,270.218544
1780960152.685906,0.001004653,30672,4,244.239553
1780960152.686922,0.001005487,35016,4,278.599326
1780960152.687906,0.000987679,30606,3,247.902406
1780960152.688908,0.001002579,22182,7,176.999518
1780960152.689918,0.001004118,29356,6,233.884862
1780960152.691007,0.001004853,35082,5,279.300554
1780960152.691924,0.001003022,27776,4,221.538511
1780960152.692926,0.000994997,36464,4,293.178773
1780960152.693897,0.000991993,27776,4,224.001581
1780960152.694919,0.001000427,35016,4,280.008436
1780960152.695922,0.001010672,30606,3,242.262574
1780960152.696951,0.000998989,20602,5,164.982798
1780960152.697916,0.000993172,26592,8,214.198548
1780960152.698928,0.000996194,35082,5,281.728258
1780960152.699963,0.001000051,29224,4,233.780077
1780960152.700954,0.001005195,37978,5,302.253792
1780960152.701924,0.000994202,30672,4,246.806987
1780960152.702920,0.001012899,27710,3,218.856964
1780960152.703929,0.000995104,35016,4,281.506255
1780960152.704899,0.000991495,32054,3,258.631662
1780960152.705928,0.001012665,16390,7,129.480134
1780960152.706905,0.000991344,32252,6,260.268887
1780960152.707910,0.001002335,35082,5,280.002195
1780960152.708920,0.001002677,30672,4,244.720882
1780960152.709910,0.001001376,33568,4,268.174991
1780960152.710922,0.001003971,30672,4,244.405466
1780960152.711911,0.000985591,35016,4,284.223375
1780960152.712905,0.001002417,30606,3,244.257629
1780960152.713914,0.001008516,19154,5,151.938095
1780960152.714921,0.000989640,30804,6,249.011762
1780960152.716005,0.001004936,30672,4,244.170773
1780960152.717023,0.000995110,33634,5,270.394228
1780960152.717947,0.001000422,29224,4,233.693381
1780960152.718984,0.000999465,33568,4,268.687748
1780960152.719940,0.000999839,36464,4,291.758973
1780960152.720902,0.001002907,27710,3,221.037444
1780960152.721915,0.001008938,27776,4,220.239499
1780960152.722911,0.000988174,23762,9,192.370979
1780960152.723907,0.001008153,26328,4,208.920670
1780960152.724907,0.000998024,37978,5,304.425545
1780960152.725923,0.001003993,33634,5,268.001869
1780960152.726941,0.000996496,29224,4,234.614088
1780960152.727918,0.001000331,32120,4,256.874974
1780960152.728895,0.000992900,29158,3,234.932017
1780960152.729915,0.001009001,35016,4,277.629061
1780960152.730904,0.000991134,21984,4,177.445229
1780960152.731900,0.000999764,29422,7,235.431562
1780960152.732915,0.000999819,27776,4,222.248227
1780960152.733910,0.001000056,35016,4,280.112314
1780960152.734947,0.001000586,33568,4,268.386725
1780960152.735931,0.001011244,30672,4,242.647670
1780960152.736953,0.000994822,35016,4,281.586053
1780960152.737958,0.000996658,30606,3,245.669026
1780960152.738931,0.000997750,17640,4,141.438236
1780960152.739898,0.000998978,33964,10,271.989974
1780960152.740911,0.001009193,27776,4,220.183850
1780960152.741929,0.000991277,35082,5,283.125706
1780960152.742911,0.001008079,32120,4,254.900658
1780960152.743898,0.000991388,32120,4,259.192163
1780960152.744920,0.001009840,29158,3,230.991048
1780960152.745904,0.000990339,36464,4,294.557722
1780960152.746914,0.001005324,21918,3,174.415412
1780960152.747926,0.001009617,25210,9,199.758918
1780960152.748901,0.000985208,35082,5,284.869794
1780960152.749916,0.001000218,29224,4,233.741044
1780960152.750927,0.001006006,37978,5,302.010127
1780960152.751908,0.000999271,30672,4,245.555010
1780960152.752993,0.000998083,26262,3,210.499528
1780960152.753976,0.000997370,36464,4,292.481226
1780960152.754932,0.001006765,34950,3,277.721216
1780960152.755996,0.000994844,16324,6,131.268822
1780960152.756951,0.001002193,29422,7,234.860950
1780960152.757935,0.000997748,35082,5,281.289464
1780960152.758990,0.001002489,27776,4,221.656297
1780960152.759966,0.000996988,33568,4,269.355298
1780960152.760915,0.001003449,33568,4,267.620975
1780960152.761917,0.000997284,29158,3,233.899270
1780960152.762924,0.001005659,36464,4,290.070491
1780960152.763908,0.000998595,22050,5,176.648191
1780960152.764927,0.001004781,28106,9,223.778117
1780960152.765956,0.000988721,36596,6,296.107800
1780960152.767029,0.001001289,29224,4,233.491030
1780960152.767982,0.001013507,36464,4,287.824356
1780960152.768954,0.000984577,27710,3,225.152527
1780960152.769940,0.000999872,35016,4,280.163861
1780960152.771047,0.001000695,27710,3,221.526039
1780960152.772082,0.001001441,32054,3,256.063013
1780960152.772996,0.001000474,19286,7,154.214902
1780960152.773974,0.000997513,29356,6,235.433523
1780960152.774939,0.001006658,37978,5,301.814519
1780960152.775931,0.000998232,32120,4,257.415110
1780960152.776919,0.001007471,30672,4,243.556390
1780960152.777948,0.000995481,26416,4,212.287326
1780960152.778960,0.000992477,36464,4,293.923184
1780960152.780003,0.001003025,34950,3,278.756761
1780960152.780923,0.000997106,16324,6,130.971030
