line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3009,296673.978330,95300,13,260634208,263252192,192.168.88.253,40196,463,,congestion_avoidance,
3010,296673.983544,95358,16,260784800,263420160,192.168.88.253,40196,530,,fast_retransmit,
3011,296673.984697,95370,10,260825344,263444776,192.168.88.253,40196,296,,congestion_avoidance,
3012,296673.987471,95400,14,260907880,263533104,192.168.88.253,40196,634,,congestion_avoidance,
3013,296673.992304,95455,15,261049784,263685144,192.168.88.253,40196,607,,fast_retransmit,
3014,296673.993384,95465,10,261084536,263706864,192.168.88.253,40196,305,,congestion_avoidance,
3015,296673.996627,95500,14,261181552,263809672,192.168.88.253,40196,629,,congestion_avoidance,
3016,296674.000879,95548,16,261306080,263945784,192.168.88.253,40196,564,,fast_retransmit,
3017,296674.001711,95555,9,261333592,263955920,192.168.88.253,40196,601,,congestion_avoidance,
3018,296674.006028,95600,15,261462464,264090584,192.168.88.253,40196,677,,congestion_avoidance,
3019,296674.009795,95641,16,261572512,264213664,192.168.88.253,40196,566,,fast_retransmit,
3020,296674.010624,95648,10,261600024,264225248,192.168.88.253,40196,603,,congestion_avoidance,
3021,296674.015223,95700,17,261737584,264371496,192.168.88.253,40196,527,,congestion_avoidance,
3022,296674.017609,95728,14,261805640,264445344,192.168.88.253,40196,623,,fast_retransmit,
3023,296674.018435,95734,10,261830256,264455480,192.168.88.253,40196,477,,congestion_avoidance,
3024,296674.024156,95800,18,262004016,264645168,192.168.88.253,40196,640,,congestion_avoidance,
3025,296674.026137,95819,15,262059040,264703088,192.168.88.253,40196,636,,fast_retransmit,
3026,296674.027067,95828,10,262089448,264721912,192.168.88.253,40196,481,,congestion_avoidance,
3027,296674.034624,95900,19,262305200,264946352,192.168.88.253,40196,880,,congestion_avoidance,
3028,296674.034990,95905,14,262313888,264957936,192.168.88.253,40196,614,,fast_retransmit,
3029,296674.036051,95911,10,262341400,264969520,192.168.88.253,40196,707,,congestion_avoidance,
3030,296674.048487,96000,13,262606384,265251880,192.168.88.253,40196,664,,fast_retransmit,
3031,296674.049533,96009,10,262641136,265276496,192.168.88.253,40196,304,,congestion_avoidance,
3032,296674.058817,96083,16,262864128,265515416,192.168.88.253,40196,663,,fast_retransmit,
3033,296674.059660,96088,10,262893088,265529896,192.168.88.253,40196,634,,congestion_avoidance,
3034,296674.060710,96100,12,262924944,265566096,192.168.88.253,40196,303,,congestion_avoidance,
3035,296674.066859,96170,15,263104496,265757232,192.168.88.253,40196,665,,fast_retransmit,
3036,296674.068024,96181,10,263143592,265784744,192.168.88.253,40196,365,,congestion_avoidance,
3037,296674.069675,96200,13,263192824,265832528,192.168.88.253,40196,521,,congestion_avoidance,
3038,296674.076636,96260,17,263372376,266029456,192.168.88.253,40196,421,,fast_retransmit,
3039,296674.077851,96272,10,263411472,266051176,192.168.88.253,40196,361,,congestion_avoidance,
3040,296674.080476,96300,14,263489664,266133712,192.168.88.253,40196,537,,congestion_avoidance,
3041,296674.084878,96350,16,263618536,266277064,192.168.88.253,40196,550,,fast_retransmit,
3042,296674.085754,96357,10,263646048,266288648,192.168.88.253,40196,634,,congestion_avoidance,
3043,296674.090144,96400,16,263776368,266411728,192.168.88.253,40196,810,,congestion_avoidance,
3044,296674.093493,96437,17,263876280,266537704,192.168.88.253,40196,553,,fast_retransmit,
3045,296674.104884,96449,10,263925512,266562320,192.168.88.253,40196,10269,,congestion_avoidance,
3046,296674.114417,96500,16,264087688,266737528,192.168.88.253,40196,727,,congestion_avoidance,
3047,296674.124069,96546,15,264223800,266886672,192.168.88.253,40196,627,,fast_retransmit,
3048,296674.125007,96555,10,264254208,266905496,192.168.88.253,40196,494,,congestion_avoidance,
3049,296674.130316,96600,17,264401904,267053192,192.168.88.253,40196,292,,congestion_avoidance,
3050,296674.133165,96632,14,264482992,267147312,192.168.88.253,40196,680,,fast_retransmit,
3051,296674.133944,96638,10,264509056,267161792,192.168.88.253,40196,482,,congestion_avoidance,
3052,296674.143951,96700,17,264691504,267354376,192.168.88.253,40196,610,,congestion_avoidance,
3053,296674.146046,96723,16,264750872,267418088,192.168.88.253,40196,570,,fast_retransmit,
3054,296674.146868,96730,9,264778384,267428224,192.168.88.253,40196,579,,congestion_avoidance,
3055,296674.157525,96800,18,264998480,267664248,192.168.88.253,40196,721,,congestion_avoidance,
3056,296674.158869,96816,15,265034680,267703344,192.168.88.253,40196,622,,fast_retransmit,
3057,296674.159803,96825,10,265065088,267722168,192.168.88.253,40196,479,,congestion_avoidance,
3058,296674.167506,96899,16,265282288,267955296,192.168.88.253,40196,596,,fast_retransmit,
3059,296674.167639,96900,15,265282288,267955296,192.168.88.253,40196,729,,fast_retransmit,
3060,296674.168427,96909,10,265314144,267975568,192.168.88.253,40196,476,,congestion_avoidance,
3061,296674.175865,96996,13,265532792,268205800,192.168.88.253,40196,657,,fast_retransmit,
3062,296674.176402,97000,10,265553064,268215936,192.168.88.253,40196,1000,,fast_retransmit,
3063,296674.176886,97006,10,265567544,268231864,192.168.88.253,40196,275,,congestion_avoidance,
3064,296674.184101,97087,16,265780400,268459200,192.168.88.253,40196,569,,fast_retransmit,
3065,296674.184930,97094,9,265807912,268469336,192.168.88.253,40196,594,,congestion_avoidance,
3066,296674.185500,97100,10,265823840,268488160,192.168.88.253,40196,386,,congestion_avoidance,
3067,296674.192433,97176,17,266029456,268711152,192.168.88.253,40196,565,,fast_retransmit,
3068,296674.193666,97188,10,266068552,268735768,192.168.88.253,40196,381,,congestion_avoidance,
3069,296674.194719,97200,11,266100408,268769072,192.168.88.253,40196,268,,congestion_avoidance,
3070,296674.201161,97275,14,266288648,268970344,192.168.88.253,40196,673,,fast_retransmit,
3071,296674.201943,97281,10,266314712,268984824,192.168.88.253,40196,474,,congestion_avoidance,
3072,296674.203542,97300,13,266363944,269038400,192.168.88.253,40196,526,,congestion_avoidance,
3073,296674.209216,97364,13,266529016,269210712,192.168.88.253,40196,641,,fast_retransmit,
3074,296674.210258,97374,10,266563768,269236776,192.168.88.253,40196,314,,congestion_avoidance,
3075,296674.212746,97400,14,266639064,269312072,192.168.88.253,40196,629,,congestion_avoidance,
3076,296674.217439,97451,17,266776624,269465560,192.168.88.253,40196,568,,fast_retransmit,
3077,296674.218667,97463,10,266815720,269490176,192.168.88.253,40196,391,,congestion_avoidance,
3078,296674.221813,97500,14,266909840,269587192,192.168.88.253,40196,492,,congestion_avoidance,
3079,296674.226175,97548,14,267035816,269724752,192.168.88.253,40196,677,,fast_retransmit,
3080,296674.226953,97554,10,267061880,269739232,192.168.88.253,40196,476,,congestion_avoidance,
3081,296674.230834,97600,16,267179168,269865208,192.168.88.253,40196,679,,congestion_avoidance,
3082,296674.234111,97636,15,267274736,269965120,192.168.88.253,40196,561,,fast_retransmit,
3083,296674.235199,97646,10,267309488,269986840,192.168.88.253,40196,418,,congestion_avoidance,
3084,296674.240076,97700,17,267455736,270140328,192.168.88.253,40196,576,,congestion_avoidance,
3085,296674.242445,97726,16,267523792,270218520,192.168.88.253,40196,566,,fast_retransmit,
3086,296674.243272,97733,10,267551304,270230104,192.168.88.253,40196,595,,congestion_avoidance,
3087,296674.249282,97800,19,267730856,270425584,192.168.88.253,40196,658,,congestion_avoidance,
3088,296674.250149,97810,14,267754024,270447304,192.168.88.253,40196,660,,fast_retransmit,
3089,296674.250878,97816,9,267778640,270460336,192.168.88.253,40196,509,,congestion_avoidance,
3090,296674.258447,97900,20,268003080,270696360,192.168.88.253,40196,573,,congestion_avoidance,
3091,296674.258494,97901,14,268003080,270697808,192.168.88.253,40196,624,,fast_retransmit,
3092,296674.259315,97907,10,268027696,270707944,192.168.88.253,40196,471,,congestion_avoidance,
3093,296674.265996,97982,14,268227520,270923696,192.168.88.253,40196,572,,fast_retransmit,
3094,296674.266723,97988,9,268252136,270936728,192.168.88.253,40196,485,,congestion_avoidance,
3095,296674.268302,98000,10,268297024,270978720,192.168.88.253,40196,274,,congestion_avoidance,
3096,296674.284229,98078,11,268612688,271305968,192.168.88.253,40196,171,,fast_retransmit,
3097,296674.284747,98084,11,268634408,271323344,192.168.88.253,40196,307,,congestion_avoidance,
3098,296674.286049,98100,12,268673504,271360992,192.168.88.253,40196,454,,congestion_avoidance,
3099,296674.297855,98158,17,268903736,271610048,192.168.88.253,40196,484,,fast_retransmit,
3100,296674.298839,98167,10,268935592,271628872,192.168.88.253,40196,632,,congestion_avoidance,
3101,296674.303179,98200,16,269058672,271753400,192.168.88.253,40196,677,,congestion_avoidance,
3102,296674.306791,98240,15,269162928,271870688,192.168.88.253,40196,663,,fast_retransmit,
3103,296674.308278,98251,10,269210712,271898200,192.168.88.253,40196,353,,congestion_avoidance,
3104,296674.312566,98300,16,269339584,272040104,192.168.88.253,40196,531,,congestion_avoidance,
3105,296674.315464,98333,14,269423568,272131328,192.168.88.253,40196,612,,fast_retransmit,
3106,296674.316291,98339,10,269448184,272141464,192.168.88.253,40196,463,,congestion_avoidance,
3107,296674.321682,98400,17,269611808,272318120,192.168.88.253,40196,723,,congestion_avoidance,
3108,296674.323605,98421,17,269666832,272380384,192.168.88.253,40196,572,,fast_retransmit,
3109,296674.324826,98433,10,269705928,272405000,192.168.88.253,40196,372,,congestion_avoidance,
3110,296674.330782,98500,18,269884032,272590344,192.168.88.253,40196,584,,congestion_avoidance,
3111,296674.332029,98514,16,269918784,272633784,192.168.88.253,40196,562,,fast_retransmit,
3112,296674.332870,98521,9,269946296,272643920,192.168.88.253,40196,606,,congestion_avoidance,
3113,296674.340222,98600,20,270164944,272879944,192.168.88.253,40196,518,,congestion_avoidance,
3114,296674.340268,98601,16,270164944,272881392,192.168.88.253,40196,567,,fast_retransmit,
3115,296674.341107,98608,10,270192456,272892976,192.168.88.253,40196,601,,congestion_avoidance,
3116,296674.348124,98687,14,270398072,273114520,192.168.88.253,40196,669,,fast_retransmit,
3117,296674.348920,98693,10,270424136,273129000,192.168.88.253,40196,492,,congestion_avoidance,
3118,296674.349530,98700,11,270444408,273149272,192.168.88.253,40196,289,,congestion_avoidance,
3119,296674.356349,98776,17,270645680,273366472,192.168.88.253,40196,567,,fast_retransmit,
3120,296674.357587,98788,10,270684776,273392536,192.168.88.253,40196,385,,congestion_avoidance,
3121,296674.358641,98800,11,270716632,273421496,192.168.88.253,40196,384,,congestion_avoidance,
3122,296674.365076,98875,14,270906320,273625664,192.168.88.253,40196,615,,fast_retransmit,
3123,296674.365899,98881,10,270930936,273637248,192.168.88.253,40196,463,,congestion_avoidance,
3124,296674.367458,98900,12,270980168,273692272,192.168.88.253,40196,484,,congestion_avoidance,
3125,296674.373133,98966,14,271145240,273867480,192.168.88.253,40196,681,,fast_retransmit,
3126,296674.373903,98972,10,271171304,273881960,192.168.88.253,40196,478,,congestion_avoidance,
3127,296674.376183,99000,14,271240808,273957256,192.168.88.253,40196,489,,congestion_avoidance,
3128,296674.381051,99055,15,271384160,274107848,192.168.88.253,40196,561,,fast_retransmit,
3129,296674.382153,99065,10,271418912,274129568,192.168.88.253,40196,422,,congestion_avoidance,
3130,296674.385238,99100,15,271511584,274228032,192.168.88.253,40196,482,,congestion_avoidance,
3131,296674.389392,99145,16,271633216,274361248,192.168.88.253,40196,567,,fast_retransmit,
3132,296674.390226,99152,10,271660728,274372832,192.168.88.253,40196,588,,congestion_avoidance,
3133,296674.394633,99200,17,271792496,274514736,192.168.88.253,40196,769,,congestion_avoidance,
3134,296674.397337,99231,17,271869240,274601616,192.168.88.253,40196,524,,fast_retransmit,
3135,296674.398522,99242,10,271908336,274621888,192.168.88.253,40196,109,,congestion_avoidance,
3136,296674.403360,99300,16,272053136,274776824,192.168.88.253,40196,585,,congestion_avoidance,
3137,296674.406452,99335,13,272141464,274872392,192.168.88.253,40196,672,,fast_retransmit,
3138,296674.407478,99345,10,272176216,274895560,192.168.88.253,40196,297,,congestion_avoidance,
3139,296674.412125,99400,17,272315224,275047600,192.168.88.253,40196,680,,congestion_avoidance,
3140,296674.414785,99430,14,272390520,275125792,192.168.88.253,40196,667,,fast_retransmit,
3141,296674.415570,99436,10,272416584,275140272,192.168.88.253,40196,482,,congestion_avoidance,
3142,296674.421183,99500,18,272586000,275315480,192.168.88.253,40196,819,,congestion_avoidance,
3143,296674.422726,99517,15,272629440,275366160,192.168.88.253,40196,571,,fast_retransmit,
3144,296674.423810,99527,10,272664192,275387880,192.168.88.253,40196,417,,congestion_avoidance,
3145,296674.430484,99600,19,272864016,275594944,192.168.88.253,40196,621,,congestion_avoidance,
3146,296674.431058,99607,16,272878496,275619560,192.168.88.253,40196,563,,fast_retransmit,
3147,296674.431891,99614,10,272906008,275631144,192.168.88.253,40196,605,,congestion_avoidance,
3148,296674.438762,99691,14,273108728,275848344,192.168.88.253,40196,614,,fast_retransmit,
3149,296674.439498,99697,9,273133344,275861376,192.168.88.253,40196,512,,congestion_avoidance,
3150,296674.439863,99700,10,273143480,275867168,192.168.88.253,40196,468,,congestion_avoidance,
3151,296674.447094,99782,14,273357784,276098848,192.168.88.253,40196,661,,fast_retransmit,
3152,296674.447918,99788,10,273382400,276108984,192.168.88.253,40196,464,,congestion_avoidance,
3153,296674.448918,99800,11,273414256,276145184,192.168.88.253,40196,351,,congestion_avoidance,
3154,296674.455283,99871,17,273602496,276347904,192.168.88.253,40196,610,,fast_retransmit,
3155,296674.456527,99883,10,273641592,276373968,192.168.88.253,40196,390,,congestion_avoidance,
3156,296674.457958,99900,12,273685032,276418856,192.168.88.253,40196,458,,congestion_avoidance,
3157,296674.463626,99962,16,273851552,276599856,192.168.88.253,40196,625,,fast_retransmit,
3158,296674.464447,99969,9,273879064,276609992,192.168.88.253,40196,615,,congestion_avoidance,
3159,296674.467116,100000,13,273958704,276693976,192.168.88.253,40196,485,,congestion_avoidance,
3160,296674.472012,100056,16,274100608,276851808,192.168.88.253,40196,678,,fast_retransmit,
3161,296674.472846,100062,10,274129568,276861944,192.168.88.253,40196,573,,congestion_avoidance,
3162,296674.476127,100100,15,274228032,276971992,192.168.88.253,40196,529,,congestion_avoidance,
3163,296674.479702,100140,14,274330840,277080592,192.168.88.253,40196,624,,fast_retransmit,
3164,296674.480493,100146,10,274356904,277095072,192.168.88.253,40196,483,,congestion_avoidance,
3165,296674.485211,100200,17,274500256,277245664,192.168.88.253,40196,513,,congestion_avoidance,
3166,296674.487315,100224,14,274558176,277309376,192.168.88.253,40196,627,,fast_retransmit,
3167,296674.488053,100230,9,274584240,277320960,192.168.88.253,40196,573,,congestion_avoidance,
3168,296674.493949,100292,13,274756552,277507752,192.168.88.253,40196,573,,fast_retransmit,
3169,296674.494692,100297,9,274781168,277520784,192.168.88.253,40196,440,,congestion_avoidance,
3170,296674.495003,100300,10,274791304,277529472,192.168.88.253,40196,470,,congestion_avoidance,
3171,296674.501887,100375,16,274995472,277751016,192.168.88.253,40196,562,,fast_retransmit,
3172,296674.502729,100382,9,275022984,277761152,192.168.88.253,40196,613,,congestion_avoidance,
3173,296674.504322,100400,12,275070768,277817624,192.168.88.253,40196,495,,congestion_avoidance,
3174,296674.510220,100467,17,275244528,278002968,192.168.88.253,40196,562,,fast_retransmit,
3175,296674.511439,100479,10,275283624,278027584,192.168.88.253,40196,381,,congestion_avoidance,
3176,296674.513239,100500,12,275337200,278084056,192.168.88.253,40196,390,,congestion_avoidance,
3177,296674.518948,100566,14,275503720,278262160,192.168.88.253,40196,673,,fast_retransmit,
3178,296674.519733,100572,10,275529784,278276640,192.168.88.253,40196,471,,congestion_avoidance,
3179,296674.522103,100600,14,275602184,278351936,192.168.88.253,40196,578,,congestion_avoidance,
3180,296674.526886,100654,15,275742640,278502528,192.168.88.253,40196,567,,fast_retransmit,
3181,296674.527982,100664,10,275777392,278524248,192.168.88.253,40196,417,,congestion_avoidance,
3182,296674.531161,100700,15,275872960,278629952,192.168.88.253,40196,575,,congestion_avoidance,
3183,296674.535222,100744,16,275991696,278755928,192.168.88.253,40196,568,,fast_retransmit,
3184,296674.536069,100751,10,276019208,278767512,192.168.88.253,40196,613,,congestion_avoidance,
3185,296674.540415,100800,17,276149528,278909416,192.168.88.253,40196,729,,congestion_avoidance,
3186,296674.542922,100828,14,276221928,278984712,192.168.88.253,40196,612,,fast_retransmit,
3187,296674.543672,100834,9,276246544,278997744,192.168.88.253,40196,518,,congestion_avoidance,
3188,296674.549530,100900,18,276421752,279185984,192.168.88.253,40196,616,,congestion_avoidance,
3189,296674.551261,100919,14,276470984,279235216,192.168.88.253,40196,662,,fast_retransmit,
3190,296674.552089,100925,10,276495600,279245352,192.168.88.253,40196,473,,congestion_avoidance,
3191,296674.558823,101000,19,276699768,279459656,192.168.88.253,40196,612,,congestion_avoidance,
3192,296674.559443,101008,17,276715696,279484272,192.168.88.253,40196,605,,fast_retransmit,
3193,296674.560666,101020,10,276754792,279510336,192.168.88.253,40196,368,,congestion_avoidance,
3194,296674.567592,101100,19,276961856,279724640,192.168.88.253,40196,629,,congestion_avoidance,
3195,296674.568216,101108,14,276977784,279746360,192.168.88.253,40196,609,,fast_retransmit,
3196,296674.569047,101114,10,277002400,279756496,192.168.88.253,40196,472,,congestion_avoidance,
3197,296674.576705,101200,20,277234080,280007000,192.168.88.253,40196,725,,congestion_avoidance,
3198,296674.576988,101204,13,277238424,280008448,192.168.88.253,40196,663,,fast_retransmit,
3199,296674.578000,101214,10,277273176,280034512,192.168.88.253,40196,272,,congestion_avoidance,
3200,296674.585218,101295,16,277486032,280261848,192.168.88.253,40196,556,,fast_retransmit,
3201,296674.585867,101300,9,277486032,280267640,192.168.88.253,40196,829,,fast_retransmit,
3202,296674.586052,101302,9,277513544,280271984,192.168.88.253,40196,603,,congestion_avoidance,
3203,296674.593557,101383,17,277735088,280513800,192.168.88.253,40196,589,,fast_retransmit,
3204,296674.594536,101393,10,277766944,280532624,192.168.88.253,40196,463,,congestion_avoidance,
3205,296674.595165,101400,11,277785768,280550000,192.168.88.253,40196,365,,congestion_avoidance,
3206,296674.601995,101477,13,277985592,280762856,192.168.88.253,40196,674,,fast_retransmit,
3207,296674.602997,101487,10,278020344,280788920,192.168.88.253,40196,276,,congestion_avoidance,
3208,296674.604075,101500,11,278052200,280823672,192.168.88.253,40196,462,,congestion_avoidance,
3209,296674.610223,101568,16,278233200,281016256,192.168.88.253,40196,559,,fast_retransmit,
3210,296674.611063,101575,9,278260712,281026392,192.168.88.253,40196,603,,congestion_avoidance,
3211,296674.613277,101600,13,278327320,281097344,192.168.88.253,40196,430,,congestion_avoidance,
3212,296674.618556,101660,17,278482256,281268208,192.168.88.253,40196,577,,fast_retransmit,
3213,296674.619782,101672,10,278521352,281292824,192.168.88.253,40196,380,,congestion_avoidance,
3214,296674.622195,101700,13,278593752,281366672,192.168.88.253,40196,527,,congestion_avoidance,
3215,296674.627351,101759,14,278741448,281527400,192.168.88.253,40196,743,,fast_retransmit,
3216,296674.628047,101765,10,278767512,281540432,192.168.88.253,40196,470,,congestion_avoidance,
3217,296674.631010,101800,15,278857288,281634552,192.168.88.253,40196,533,,congestion_avoidance,
3218,296674.639974,101900,15,279125168,281906776,192.168.88.253,40196,674,,congestion_avoidance,
3219,296674.643552,101940,17,279229424,282022616,192.168.88.253,40196,573,,fast_retransmit,
3220,296674.644772,101952,10,279268520,282047232,192.168.88.253,40196,380,,congestion_avoidance,
3221,296674.648841,102000,16,279390152,282176104,192.168.88.253,40196,722,,congestion_avoidance,
3222,296674.652275,102039,14,279488616,282281808,192.168.88.253,40196,671,,fast_retransmit,
3223,296674.653060,102045,10,279514680,282296288,192.168.88.253,40196,474,,congestion_avoidance,
3224,296674.658192,102100,18,279669616,282462808,192.168.88.253,40196,622,,congestion_avoidance,
3225,296674.660670,102127,13,279739120,282532312,192.168.88.253,40196,731,,fast_retransmit,
3226,296674.661391,102134,10,279765184,282549688,192.168.88.253,40196,410,,congestion_avoidance,
3227,296674.667207,102200,18,279938944,282735032,192.168.88.253,40196,722,,congestion_avoidance,
3228,296674.668660,102217,13,279978040,282774128,192.168.88.253,40196,671,,fast_retransmit,
3229,296674.669697,102227,10,280012792,282798744,192.168.88.253,40196,315,,congestion_avoidance,
3230,296674.676411,102300,19,280214064,283014496,192.168.88.253,40196,720,,congestion_avoidance,
3231,296674.676885,102306,16,280225648,283027528,192.168.88.253,40196,569,,fast_retransmit,
3232,296674.677726,102313,10,280253160,283039112,192.168.88.253,40196,603,,congestion_avoidance,
3233,296674.684593,102390,14,280455880,283256312,192.168.88.253,40196,657,,fast_retransmit,
3234,296674.685333,102396,9,280480496,283267896,192.168.88.253,40196,387,,congestion_avoidance,
3235,296674.685809,102400,10,280493528,283282376,192.168.88.253,40196,468,,congestion_avoidance,
3236,296674.693567,102483,15,280723760,283527088,192.168.88.253,40196,574,,fast_retransmit,
3237,296674.694657,102493,10,280758512,283548808,192.168.88.253,40196,424,,congestion_avoidance,
3238,296674.695309,102500,11,280778784,283566184,192.168.88.253,40196,207,,congestion_avoidance,
3239,296674.701902,102571,17,280972816,283781936,192.168.88.253,40196,569,,fast_retransmit,
3240,296674.703123,102583,10,281011912,283806552,192.168.88.253,40196,376,,congestion_avoidance,
3241,296674.704678,102600,12,281058248,283855784,192.168.88.253,40196,378,,congestion_avoidance,
3242,296674.710569,102667,14,281232008,284039680,192.168.88.253,40196,610,,fast_retransmit,
3243,296674.711393,102673,10,281256624,284049816,192.168.88.253,40196,465,,congestion_avoidance,
3244,296674.713872,102700,13,281333368,284130904,192.168.88.253,40196,566,,congestion_avoidance,
3245,296674.718854,102757,17,281479616,284293080,192.168.88.253,40196,569,,fast_retransmit,
3246,296674.720082,102769,10,281518712,284319144,192.168.88.253,40196,383,,congestion_avoidance,
3247,296674.722836,102800,14,281601248,284406024,192.168.88.253,40196,631,,congestion_avoidance,
3248,296674.727621,102854,14,281740256,284553720,192.168.88.253,40196,663,,fast_retransmit,
3249,296674.728415,102860,10,281766320,284568200,192.168.88.253,40196,486,,congestion_avoidance,
3250,296674.731849,102900,15,281870576,284676800,192.168.88.253,40196,678,,congestion_avoidance,
3251,296674.735806,102944,16,281986416,284802776,192.168.88.253,40196,561,,fast_retransmit,
3252,296674.736635,102951,10,282013928,284814360,192.168.88.253,40196,596,,congestion_avoidance,
3253,296674.740912,103000,16,282141352,284947576,192.168.88.253,40196,728,,congestion_avoidance,
3254,296674.743623,103030,14,282218096,285034456,192.168.88.253,40196,635,,fast_retransmit,
3255,296674.744363,103036,10,282244160,285048936,192.168.88.253,40196,421,,congestion_avoidance,
3256,296674.750066,103100,18,282415024,285229936,192.168.88.253,40196,774,,congestion_avoidance,
3257,296674.751491,103117,17,282454120,285276272,192.168.88.253,40196,645,,fast_retransmit,
3258,296674.752691,103129,10,282493216,285300888,192.168.88.253,40196,386,,congestion_avoidance,
3259,296674.759035,103200,18,282682904,285503608,192.168.88.253,40196,775,,congestion_avoidance,
3260,296674.759506,103206,16,282694488,285518088,192.168.88.253,40196,566,,fast_retransmit,
3261,296674.760337,103213,9,282722000,285528224,192.168.88.253,40196,617,,congestion_avoidance,
3262,296674.768478,103300,20,282965264,285787416,192.168.88.253,40196,824,,congestion_avoidance,
3263,296674.769029,103307,13,282976848,285799000,192.168.88.253,40196,742,,fast_retransmit,
3264,296674.769739,103314,10,283002912,285816376,192.168.88.253,40196,413,,congestion_avoidance,
3265,296674.777016,103396,15,283215768,286043712,192.168.88.253,40196,640,,fast_retransmit,
3266,296674.777593,103400,10,283215768,286050952,192.168.88.253,40196,879,,fast_retransmit,
3267,296674.778170,103407,10,283254864,286071224,192.168.88.253,40196,378,,congestion_avoidance,
3268,296674.785273,103489,15,283464824,286294216,192.168.88.253,40196,611,,fast_retransmit,
3269,296674.786356,103499,10,283499576,286315936,192.168.88.253,40196,409,,congestion_avoidance,
3270,296674.786435,103500,10,283502472,286315936,192.168.88.253,40196,194,,congestion_avoidance,
3271,296674.793618,103582,16,283713880,286547616,192.168.88.253,40196,567,,fast_retransmit,
3272,296674.794554,103592,9,283744288,286564992,192.168.88.253,40196,424,,congestion_avoidance,
3273,296674.795480,103600,11,283771800,286591056,192.168.88.253,40196,297,,congestion_avoidance,
3274,296674.801897,103673,16,283961488,286798120,192.168.88.253,40196,575,,fast_retransmit,
3275,296674.802827,103683,9,283991896,286815496,192.168.88.253,40196,417,,congestion_avoidance,
3276,296674.804376,103700,12,284038232,286861832,192.168.88.253,40196,386,,congestion_avoidance,
3277,296674.810272,103767,14,284210544,287048624,192.168.88.253,40196,614,,fast_retransmit,
3278,296674.811023,103773,10,284236608,287063104,192.168.88.253,40196,417,,congestion_avoidance,
3279,296674.813390,103800,14,284307560,287138400,192.168.88.253,40196,632,,congestion_avoidance,
3280,296674.818149,103854,17,284446568,287290440,192.168.88.253,40196,638,,fast_retransmit,
3281,296674.819351,103866,10,284485664,287315056,192.168.88.253,40196,387,,congestion_avoidance,
3282,296674.822355,103900,14,284575440,287410624,192.168.88.253,40196,632,,congestion_avoidance,
3283,296674.826940,103952,14,284710104,287552528,192.168.88.253,40196,613,,fast_retransmit,
3284,296674.827767,103958,10,284734720,287562664,192.168.88.253,40196,469,,congestion_avoidance,
3285,296674.831501,104000,15,284849112,287687192,192.168.88.253,40196,669,,congestion_avoidance,
3286,296674.834352,104032,18,284931648,287779864,192.168.88.253,40196,562,,fast_retransmit,
3287,296674.835280,104040,9,284962056,287792896,192.168.88.253,40196,695,,congestion_avoidance,
3288,296674.840714,104100,17,285124232,287968104,192.168.88.253,40196,681,,congestion_avoidance,
3289,296674.842789,104124,16,285183600,288031816,192.168.88.253,40196,617,,fast_retransmit,
3290,296674.843610,104131,9,285211112,288041952,192.168.88.253,40196,621,,congestion_avoidance,
3291,296674.849874,104200,18,285397904,288240328,192.168.88.253,40196,585,,congestion_avoidance,
3292,296674.851556,104220,14,285445688,288292456,192.168.88.253,40196,613,,fast_retransmit,
3293,296674.852380,104226,10,285470304,288302592,192.168.88.253,40196,465,,congestion_avoidance,
3294,296674.858837,104300,19,285665784,288506760,192.168.88.253,40196,677,,congestion_avoidance,
3295,296674.859837,104312,17,285691848,288545856,192.168.88.253,40196,513,,fast_retransmit,
3296,296674.861040,104324,10,285732392,288570472,192.168.88.253,40196,294,,congestion_avoidance,
3297,296674.867938,104400,19,285938008,288784776,192.168.88.253,40196,671,,congestion_avoidance,
3298,296674.868223,104404,14,285943800,288796360,192.168.88.253,40196,604,,fast_retransmit,
3299,296674.869056,104410,10,285968416,288806496,192.168.88.253,40196,465,,congestion_avoidance,
3300,296674.876999,104496,13,286204440,289058448,192.168.88.253,40196,671,,fast_retransmit,
3301,296674.877520,104500,10,286224712,289068584,192.168.88.253,40196,1000,,fast_retransmit,
3302,296674.878006,104506,10,286239192,289084512,192.168.88.253,40196,283,,congestion_avoidance,
3303,296674.885287,104587,14,286452048,289310400,192.168.88.253,40196,634,,fast_retransmit,
3304,296674.886023,104593,10,286478112,289324880,192.168.88.253,40196,418,,congestion_avoidance,
3305,296674.886595,104600,11,286495488,289339360,192.168.88.253,40196,432,,congestion_avoidance,
3306,296674.893216,104670,16,286690968,289553664,192.168.88.253,40196,564,,fast_retransmit,
3307,296674.894041,104677,10,286718480,289565248,192.168.88.253,40196,595,,congestion_avoidance,
3308,296674.896187,104700,14,286782192,289637648,192.168.88.253,40196,627,,congestion_avoidance,
3309,296674.901112,104755,17,286926992,289791136,192.168.88.253,40196,609,,fast_retransmit,
3310,296674.902325,104767,10,286966088,289817200,192.168.88.253,40196,357,,congestion_avoidance,
3311,296674.905199,104800,14,287051520,289906976,192.168.88.253,40196,631,,congestion_avoidance,
3312,296674.910270,104857,15,287200664,290066256,192.168.88.253,40196,612,,fast_retransmit,
3313,296674.911244,104866,10,287229624,290083632,192.168.88.253,40196,465,,congestion_avoidance,
