# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133522.195877,0.001012869,0,0,0.000000
1781133522.196789,0.000986008,0,0,0.000000
1781133522.197811,0.001010416,0,0,0.000000
1781133522.198796,0.000989370,0,0,0.000000
1781133522.199796,0.001010471,0,0,0.000000
1781133522.200807,0.000997420,46666,5,374.293678
1781133522.201844,0.000999037,80696,16,646.190281
1781133522.202823,0.001002351,70362,13,561.575735
1781133522.203780,0.000990849,124268,18,1003.325431
1781133522.204785,0.001001208,119594,13,955.597638
1781133522.205816,0.001007614,108142,15,858.598630
1781133522.206820,0.000991132,124004,14,1000.908053
1781133522.207798,0.001013579,102284,14,807.309544
1781133522.208782,0.000991386,121174,15,977.814898
1781133522.209855,0.000995346,90700,14,728.992732
1781133522.210855,0.001000383,108142,15,864.804780
1781133522.211793,0.000999730,87804,14,702.621708
1781133522.212786,0.001000377,108208,16,865.337768
1781133522.213784,0.000999764,71612,10,573.031235
1781133522.214812,0.001000161,55420,6,443.288631
1781133522.215783,0.000999458,52722,9,422.004727
1781133522.216841,0.001006026,59830,7,475.772992
1781133522.217854,0.001003849,70164,10,559.159794
1781133522.218882,0.000999956,59962,9,479.717108
1781133522.219785,0.000991356,67070,7,541.238465
1781133522.220926,0.001012729,58580,10,462.749660
1781133522.221906,0.000994183,61344,8,493.623407
1781133522.222969,0.000993636,61212,6,492.832385
1781133522.223786,0.000998058,61410,9,492.235922
1781133522.224781,0.001006390,64240,8,510.656902
1781133522.225827,0.001004540,71678,11,570.832421
1781133522.226812,0.000989322,57000,8,460.921722
1781133522.227834,0.001000514,74442,9,595.230052
1781133522.228897,0.001005141,42520,8,338.420182
1781133522.229933,0.000995019,64240,8,516.492650
1781133522.230809,0.000999676,58316,6,466.679204
1781133522.231794,0.001004879,0,0,0.000000
1781133522.232793,0.001002357,0,0,0.000000
1781133522.233790,0.000993264,0,0,0.000000
1781133522.234810,0.000999332,0,0,0.000000
1781133522.235772,0.000999584,0,0,0.000000
1781133522.236774,0.001000403,0,0,0.000000
1781133522.237788,0.000999597,0,0,0.000000
1781133522.238827,0.001003622,0,0,0.000000
1781133522.239819,0.001006632,0,0,0.000000
1781133522.240790,0.001001011,0,0,0.000000
1781133522.241782,0.000998969,0,0,0.000000
1781133522.242926,0.001003909,0,0,0.000000
1781133522.243858,0.000989539,0,0,0.000000
1781133522.244860,0.000997168,0,0,0.000000
1781133522.245865,0.001001187,0,0,0.000000
1781133522.246823,0.000999402,0,0,0.000000
1781133522.247809,0.001004864,0,0,0.000000
1781133522.248799,0.001003425,0,0,0.000000
1781133522.249770,0.000991487,0,0,0.000000
1781133522.250823,0.001006384,0,0,0.000000
1781133522.251977,0.000998889,0,0,0.000000
1781133522.252845,0.000996229,0,0,0.000000
1781133522.253874,0.001009526,0,0,0.000000
1781133522.254835,0.001000377,0,0,0.000000
1781133522.255834,0.000990460,0,0,0.000000
1781133522.256830,0.000997555,0,0,0.000000
1781133522.257832,0.001003716,0,0,0.000000
1781133522.258824,0.000995925,0,0,0.000000
1781133522.259797,0.000999557,0,0,0.000000
1781133522.260786,0.001000888,0,0,0.000000
1781133522.261798,0.001003513,0,0,0.000000
1781133522.262811,0.000996909,0,0,0.000000
1781133522.263845,0.000999177,0,0,0.000000
1781133522.264841,0.000999701,0,0,0.000000
1781133522.265854,0.001010340,0,0,0.000000
1781133522.267110,0.001002100,0,0,0.000000
1781133522.267846,0.000995368,0,0,0.000000
1781133522.268841,0.001000366,0,0,0.000000
1781133522.269875,0.000992235,0,0,0.000000
1781133522.270820,0.001010663,0,0,0.000000
1781133522.271810,0.001000528,0,0,0.000000
1781133522.272838,0.000996831,0,0,0.000000
1781133522.273847,0.000992377,0,0,0.000000
1781133522.274824,0.001010086,0,0,0.000000
1781133522.275878,0.001000335,0,0,0.000000
1781133522.276847,0.000989817,0,0,0.000000
1781133522.277896,0.001011131,0,0,0.000000
1781133522.278838,0.001002164,0,0,0.000000
1781133522.279778,0.000988318,0,0,0.000000
1781133522.280783,0.001006514,0,0,0.000000
1781133522.281874,0.000991699,0,0,0.000000
1781133522.282806,0.000999748,0,0,0.000000
1781133522.283803,0.000999774,0,0,0.000000
1781133522.284794,0.001010617,0,0,0.000000
1781133522.285813,0.000997153,0,0,0.000000
1781133522.286808,0.000998718,0,0,0.000000
1781133522.287778,0.000994286,0,0,0.000000
1781133522.288778,0.001006036,0,0,0.000000
1781133522.289772,0.000992967,0,0,0.000000
1781133522.290816,0.001009295,0,0,0.000000
1781133522.291800,0.001002581,0,0,0.000000
1781133522.292789,0.001000380,0,0,0.000000
1781133522.293800,0.000996014,0,0,0.000000
1781133522.294778,0.000994459,0,0,0.000000
1781133522.295777,0.000997194,0,0,0.000000
1781133522.296807,0.001000087,0,0,0.000000
1781133522.297870,0.001011121,0,0,0.000000
1781133522.298816,0.000998354,0,0,0.000000
1781133522.299786,0.000998732,0,0,0.000000
1781133522.300790,0.001006417,0,0,0.000000
1781133522.301789,0.000993361,170,1,1.369089
1781133522.302870,0.000995953,0,0,0.000000
1781133522.303811,0.000996882,0,0,0.000000
1781133522.304821,0.000999918,0,0,0.000000
1781133522.305891,0.000999983,0,0,0.000000
1781133522.306789,0.001010052,0,0,0.000000
1781133522.307784,0.000992232,0,0,0.000000
1781133522.308782,0.000997756,0,0,0.000000
1781133522.309792,0.000998900,0,0,0.000000
1781133522.310817,0.001000317,0,0,0.000000
1781133522.311785,0.001000962,0,0,0.000000
1781133522.312792,0.000999005,0,0,0.000000
1781133522.313956,0.001005868,0,0,0.000000
1781133522.314820,0.001005816,0,0,0.000000
1781133522.315775,0.000988852,0,0,0.000000
1781133522.316818,0.000999637,54,1,0.432157
1781133522.317873,0.001015133,186,1,1.465818
1781133522.318804,0.000997676,0,0,0.000000
1781133522.319828,0.000996560,0,0,0.000000
1781133522.320819,0.001004484,0,0,0.000000
1781133522.321795,0.000986399,154,1,1.248987
1781133522.322793,0.000999488,0,0,0.000000
1781133522.323776,0.001000279,0,0,0.000000
1781133522.324884,0.001007560,0,0,0.000000
1781133522.326007,0.000992717,0,0,0.000000
1781133522.326794,0.001006742,0,0,0.000000
1781133522.327795,0.001007218,0,0,0.000000
1781133522.328806,0.000998231,0,0,0.000000
1781133522.329810,0.000988323,0,0,0.000000
1781133522.330792,0.000998943,0,0,0.000000
1781133522.331840,0.001011825,0,0,0.000000
1781133522.332791,0.000988118,0,0,0.000000
1781133522.333937,0.001012836,54,1,0.426525
1781133522.334795,0.000991431,0,0,0.000000
1781133522.335791,0.001002752,154,1,1.228619
1781133522.336783,0.001000469,0,0,0.000000
1781133522.337801,0.001005217,0,0,0.000000
1781133522.338805,0.000993181,0,0,0.000000
1781133522.339785,0.000994979,0,0,0.000000
1781133522.340804,0.001009201,0,0,0.000000
1781133522.341796,0.000995571,0,0,0.000000
1781133522.342787,0.001000151,0,0,0.000000
1781133522.343780,0.000996486,0,0,0.000000
1781133522.344782,0.001001462,0,0,0.000000
1781133522.345804,0.001007100,0,0,0.000000
1781133522.346793,0.000994581,0,0,0.000000
1781133522.354636,0.001001768,0,0,0.000000
1781133522.354682,0.000993051,0,0,0.000000
1781133522.354701,0.001014267,154,1,1.214670
1781133522.354727,0.000995031,0,0,0.000000
1781133522.354840,0.000995011,0,0,0.000000
1781133522.355017,0.001008972,0,0,0.000000
1781133522.355048,0.000995449,0,0,0.000000
1781133522.355072,0.000991272,0,0,0.000000
1781133522.355792,0.001004558,0,0,0.000000
1781133522.356795,0.001000466,0,0,0.000000
1781133522.357793,0.000998841,0,0,0.000000
1781133522.358794,0.001010518,0,0,0.000000
1781133522.359813,0.000997163,0,0,0.000000
1781133522.361083,0.000999348,0,0,0.000000
1781133522.361819,0.000997514,0,0,0.000000
1781133522.362843,0.000992948,154,1,1.240750
1781133522.363786,0.001000698,0,0,0.000000
1781133522.364872,0.000998683,0,0,0.000000
1781133522.365861,0.001000971,0,0,0.000000
1781133522.366843,0.001004735,0,0,0.000000
1781133522.367845,0.001007963,0,0,0.000000
1781133522.370785,0.000996253,0,0,0.000000
1781133522.370938,0.000989464,0,0,0.000000
1781133522.371253,0.001014681,0,0,0.000000
1781133522.371942,0.000999744,0,0,0.000000
1781133522.372910,0.000998485,0,0,0.000000
1781133522.373980,0.000989165,0,0,0.000000
1781133522.374935,0.001007747,0,0,0.000000
1781133522.375978,0.000990810,0,0,0.000000
1781133522.376929,0.001013204,0,0,0.000000
1781133522.378012,0.001000334,0,0,0.000000
1781133522.378918,0.000986521,0,0,0.000000
1781133522.379991,0.001009263,234,1,1.854819
1781133522.380867,0.000990545,0,0,0.000000
1781133522.381868,0.001010000,0,0,0.000000
1781133522.382915,0.000989381,0,0,0.000000
1781133522.383855,0.000999747,0,0,0.000000
1781133522.384848,0.001000803,0,0,0.000000
1781133522.385851,0.001005917,0,0,0.000000
1781133522.386931,0.000993541,0,0,0.000000
1781133522.387850,0.001010457,0,0,0.000000
1781133522.388872,0.000990444,0,0,0.000000
1781133522.389838,0.000999636,0,0,0.000000
1781133522.390808,0.001010874,0,0,0.000000
1781133522.391793,0.001002945,0,0,0.000000
1781133522.392808,0.000997768,0,0,0.000000
1781133522.393795,0.000990648,0,0,0.000000
1781133522.394877,0.001007551,170,1,1.349808
1781133522.395924,0.001001069,0,0,0.000000
1781133522.396842,0.000998409,0,0,0.000000
1781133522.397840,0.000991532,0,0,0.000000
1781133522.398817,0.001002876,0,0,0.000000
1781133522.399787,0.001000310,0,0,0.000000
1781133522.400787,0.001002162,0,0,0.000000
1781133522.401791,0.000997036,0,0,0.000000
1781133522.402810,0.000995829,0,0,0.000000
1781133522.403851,0.001013507,0,0,0.000000
1781133522.404837,0.000995446,0,0,0.000000
1781133522.405838,0.000998033,0,0,0.000000
1781133522.406797,0.001002097,0,0,0.000000
1781133522.407882,0.000991788,0,0,0.000000
1781133522.408869,0.001006502,0,0,0.000000
1781133522.409786,0.001003896,0,0,0.000000
1781133522.410817,0.000999894,154,1,1.232131
1781133522.411870,0.000996988,0,0,0.000000
1781133522.412785,0.001001657,0,0,0.000000
1781133522.413850,0.001002456,0,0,0.000000
1781133522.414843,0.000997844,0,0,0.000000
1781133522.415835,0.000997070,0,0,0.000000
1781133522.416875,0.000997684,0,0,0.000000
1781133522.417802,0.001002586,0,0,0.000000
1781133522.418775,0.000992365,0,0,0.000000
1781133522.419774,0.001001691,0,0,0.000000
1781133522.420773,0.001003278,0,0,0.000000
1781133522.421790,0.000995361,0,0,0.000000
1781133522.422788,0.000999765,0,0,0.000000
1781133522.423801,0.001002526,0,0,0.000000
1781133522.424774,0.000997856,0,0,0.000000
1781133522.425851,0.001014171,154,1,1.214785
1781133522.426798,0.000988731,0,0,0.000000
1781133522.427788,0.001010747,0,0,0.000000
1781133522.428859,0.000997418,0,0,0.000000
1781133522.429835,0.000997309,0,0,0.000000
1781133522.430842,0.001003869,0,0,0.000000
1781133522.431870,0.000992956,0,0,0.000000
1781133522.432777,0.000994728,0,0,0.000000
1781133522.433800,0.001011906,0,0,0.000000
1781133522.434795,0.000998024,0,0,0.000000
1781133522.435781,0.000991471,0,0,0.000000
1781133522.436835,0.001005173,0,0,0.000000
1781133522.437855,0.000999383,0,0,0.000000
1781133522.438832,0.000994004,1514,1,12.185062
1781133522.439838,0.001000884,48312,8,386.154639
1781133522.441215,0.001007378,74644,10,592.778480
1781133522.441931,0.000996725,71546,9,574.248664
1781133522.442920,0.000995722,59896,8,481.226688
1781133522.443817,0.001010853,53972,6,427.140247
1781133522.444800,0.000996238,54170,9,434.996457
1781133522.445791,0.001004995,55486,7,441.681799
1781133522.446781,0.000987660,80234,9,649.891663
1781133522.447779,0.001004904,54170,9,431.245174
1781133522.448781,0.001001638,77338,9,617.692220
1781133522.449805,0.001005398,60028,10,477.645669
1781133522.450799,0.000988553,64306,9,520.405077
1781133522.451886,0.000998871,72994,9,584.612027
1781133522.452858,0.001000802,45350,7,362.509268
1781133522.453853,0.000999722,58448,8,467.714024
1781133522.455084,0.001000263,73302,11,586.261813
1781133522.455910,0.001000487,54038,7,432.093570
1781133522.456859,0.001004612,80300,10,639.450853
1781133522.457848,0.000994486,52656,8,423.583640
1781133522.458887,0.001010112,67136,8,531.711335
1781133522.459856,0.000994603,57198,11,460.066981
1781133522.460789,0.001005897,70164,10,558.021348
1781133522.461848,0.000989492,55486,7,448.601909
1781133522.462797,0.001000180,51274,9,410.118179
1781133522.463784,0.000999729,70032,8,560.407871
1781133522.464791,0.001014063,61410,9,484.466941
1781133522.465948,0.000993377,71612,10,576.715587
1781133522.466913,0.001001524,58382,7,466.345290
1781133522.467840,0.000993845,54170,9,436.043850
1781133522.468851,0.001001288,72994,9,583.200837
1781133522.469940,0.001001308,57066,9,455.931641
1781133522.470971,0.000994558,64240,8,516.732056
1781133522.471918,0.001005795,65688,8,522.476250
1781133522.472845,0.000999313,55618,9,445.249887
1781133522.473883,0.001008493,60272,8,478.115366
1781133522.474968,0.000987264,84644,10,685.887463
1781133522.475838,0.000999679,46864,8,375.032385
1781133522.476922,0.001007283,70032,8,556.205158
1781133522.477849,0.000993454,58514,9,471.196452
1781133522.478822,0.001000462,59896,8,478.946727
1781133522.479797,0.000998141,65622,7,525.953748
1781133522.480819,0.001010735,49760,8,393.851999
1781133522.481812,0.000993430,58382,7,470.144852
1781133522.482815,0.000996326,72994,9,586.105351
1781133522.483797,0.000999863,58448,8,467.648068
1781133522.484782,0.001003676,62726,7,499.970110
1781133522.485817,0.001008782,54170,9,429.587364
1781133522.486812,0.000988054,61344,8,496.685404
1781133522.487799,0.001005073,74442,9,592.530095
1781133522.488791,0.001008237,52722,9,418.330214
1781133522.489805,0.000997081,55486,7,445.187502
1781133522.490839,0.000990697,64240,8,518.745893
1781133522.491778,0.001000837,42454,7,339.347966
1781133522.492800,0.001004857,74442,9,592.657463
1781133522.493811,0.000992235,59962,9,483.449989
1781133522.494812,0.001006859,59896,8,475.903776
1781133522.495786,0.000993738,56868,6,457.810811
1781133522.496796,0.001000530,68848,12,550.492239
1781133522.497786,0.001000058,65688,8,525.473523
1781133522.498805,0.001012445,57000,8,450.394836
1781133522.499796,0.000987498,58514,9,474.038428
1781133522.500775,0.000999256,74442,9,595.979409
1781133522.501815,0.001000473,73060,10,584.203672
1781133522.502803,0.001000350,54038,7,432.152747
1781133522.503776,0.000999116,81748,10,654.562633
1781133522.504779,0.001009285,49826,9,394.940973
1781133522.505795,0.000990732,77338,9,624.491790
1781133522.506813,0.001011949,64438,11,509.416977
1781133522.507780,0.000987791,51142,7,414.192881
1781133522.508785,0.001011632,75890,9,600.139181
1781133522.509793,0.000988451,48312,8,391.011795
1781133522.510825,0.001006614,81748,10,649.686970
1781133522.511796,0.001007450,55684,10,442.177776
1781133522.512791,0.000998113,65754,9,527.026499
1781133522.513794,0.000987690,74442,9,602.958418
1781133522.514823,0.001008657,51428,10,407.892871
1781133522.515803,0.000991596,65688,8,529.957765
1781133522.516808,0.001013772,55486,7,437.857822
1781133522.517823,0.000986279,65820,10,533.885442
1781133522.518825,0.001000141,68584,8,548.594648
1781133522.519790,0.001000994,57264,12,457.657089
1781133522.520783,0.000999711,70164,10,561.474266
1781133522.521814,0.001004154,73192,12,583.113746
1781133522.522810,0.000997780,64372,10,516.121790
1781133522.523799,0.000997313,67136,8,538.535044
1781133522.524783,0.001004272,54302,11,432.568069
1781133522.525798,0.001001556,72994,9,583.044782
1781133522.526802,0.000994745,71480,8,574.860894
1781133522.527786,0.001008810,55552,8,440.534888
1781133522.528813,0.001004032,70032,8,558.006119
1781133522.529803,0.000991868,76022,11,613.162235
1781133522.530824,0.001004125,63012,10,502.025146
1781133522.531780,0.000990931,77338,9,624.366379
1781133522.532778,0.000999410,58646,11,469.444973
1781133522.533826,0.001000392,70032,8,560.036466
1781133522.534819,0.001013463,58646,11,462.935499
1781133522.535853,0.000993508,62792,8,505.618475
1781133522.536830,0.001004927,71678,11,570.612592
1781133522.537818,0.000996491,52722,9,423.261224
1781133522.538838,0.000996491,70032,8,562.228861
1781133522.539804,0.001002653,67268,10,536.720082
1781133522.540786,0.000998608,73060,10,585.294730
1781133522.541899,0.001000451,70032,8,560.003438
1781133522.542836,0.001001886,57066,9,455.668609
1781133522.543782,0.000992313,80234,9,646.844292
1781133522.544801,0.001003247,67334,11,536.928593
1781133522.545851,0.000995631,67136,8,539.444834
1781133522.546847,0.001005725,71612,10,569.634841
1781133522.547814,0.001004158,71612,10,570.523762
1781133522.548812,0.001003350,72994,9,582.002292
1781133522.549798,0.000991789,65820,10,530.919379
1781133522.550809,0.000995100,75890,9,610.109537
1781133522.551805,0.001001233,74508,10,595.329958
1781133522.552836,0.001012031,83196,10,657.655744
1781133522.553797,0.000990292,73192,12,591.276108
1781133522.554857,0.001010786,70098,9,554.799928
1781133522.555784,0.000985811,84710,11,687.434001
1781133522.556816,0.001007596,64372,10,511.093732
1781133522.557806,0.001004373,83130,9,662.144442
1781133522.558811,0.000991928,144606,10,1166.262067
1781133522.559815,0.000996904,75824,8,608.475841
1781133522.561006,0.001005871,68716,10,546.519385
1781133522.561945,0.000993645,64306,9,517.738226
1781133522.562795,0.000999390,68650,9,549.535216
1781133522.563895,0.001001614,54170,9,432.661684
1781133522.564889,0.000999268,81682,9,653.934680
1781133522.565846,0.000999392,62924,10,503.698249
1781133522.566813,0.001007755,73060,10,579.982238
1781133522.567778,0.000992088,80300,10,647.523204
1781133522.568770,0.000999698,71612,10,573.069067
1781133522.569804,0.001014544,89120,12,702.739359
1781133522.570834,0.000991691,64306,9,518.758363
1781133522.571796,0.000996267,159218,12,1278.516703
1781133522.572777,0.000997761,61410,9,492.382444
1781133522.573819,0.001010855,110906,13,877.720346
1781133522.574816,0.001002407,65820,10,525.295613
1781133522.575797,0.000991821,94846,11,765.025141
1781133522.576786,0.001001728,60094,11,479.922694
1781133522.577863,0.000994225,88988,10,716.039126
1781133522.578824,0.001007791,61476,10,488.005946
1781133522.579904,0.000991419,77404,10,624.591621
1781133522.580812,0.001008676,77404,10,613.905754
1781133522.581973,0.000999269,75956,10,608.092516
1781133522.583129,0.000997850,86356,14,692.336524
1781133522.583883,0.001006092,84710,11,673.576572
1781133522.584880,0.000990392,70164,10,566.757405
1781133522.585808,0.001003244,72994,9,582.063785
1781133522.586890,0.000994218,84776,12,682.152204
1781133522.587844,0.001007118,87804,14,697.467427
1781133522.588863,0.001006677,83262,11,661.677976
1781133522.589815,0.000986914,64306,9,521.269330
1781133522.590837,0.001005093,91950,11,731.872573
1781133522.591870,0.000994205,55618,9,447.537480
1781133522.592822,0.001007919,83196,10,660.338777
1781133522.593896,0.000992854,77536,12,624.752481
1781133522.595084,0.000999920,74508,10,596.111689
1781133522.595969,0.000999519,78918,11,631.647823
1781133522.597009,0.001007226,86290,13,685.367534
1781133522.597885,0.001004496,97742,11,778.436151
1781133522.598876,0.000997336,76022,11,609.800509
1781133522.599797,0.001001471,78918,11,630.416657
1781133522.600792,0.001001284,76088,13,607.923426
1781133522.601896,0.000993120,90502,11,729.031738
1781133522.602790,0.000994815,74640,12,600.232204
1781133522.603818,0.001013117,90634,13,715.684368
1781133522.604848,0.000994119,74640,12,600.652437
1781133522.605810,0.000992987,83262,11,670.800323
1781133522.606825,0.001012665,76022,11,600.569784
1781133522.607904,0.000995039,89054,11,715.983997
1781133522.608888,0.000996697,80498,13,646.118128
1781133522.609804,0.001001059,91950,11,734.821824
1781133522.610821,0.000994226,70296,12,565.633971
1781133522.611827,0.001001244,97874,13,782.019168
1781133522.612833,0.001004313,77602,13,618.149919
1781133522.613783,0.000994476,90568,12,728.568613
1781133522.614895,0.001000120,84842,13,678.654561
1781133522.615798,0.001003882,92016,12,733.281402
1781133522.616861,0.001008627,87804,14,696.423951
1781133522.617817,0.000997937,84842,13,680.139127
1781133522.618803,0.000990435,84776,12,684.757707
1781133522.619796,0.001005689,86290,13,686.414985
1781133522.620790,0.001001609,78984,12,630.856951
1781133522.621876,0.000998270,70164,10,562.284753
1781133522.622881,0.000997888,74574,11,597.854669
1781133522.623830,0.000997363,87738,13,703.759815
1781133522.624775,0.000997801,90700,14,727.199111
1781133522.625818,0.001000277,81814,11,654.330750
1781133522.626827,0.001000054,80366,11,642.893284
1781133522.627824,0.001000080,81748,10,653.931685
1781133522.628854,0.001013571,81814,11,645.748546
1781133522.629822,0.000993958,86290,13,694.516267
1781133522.630815,0.000992999,80366,11,647.460874
1781133522.631797,0.000999814,89252,14,714.148832
1781133522.632804,0.001002147,84710,11,676.228138
1781133522.633814,0.001007415,89252,14,708.760541
1781133522.635254,0.000993983,83328,12,670.659357
1781133522.635810,0.001007068,98006,15,778.545242
1781133522.636869,0.001001101,92148,14,736.373253
1781133522.637848,0.001000607,97940,14,783.044692
1781133522.638799,0.000987133,75956,10,615.568520
1781133522.640043,0.001010695,84776,12,671.031320
1781133522.640882,0.001000807,87606,11,700.282872
1781133522.641963,0.000988744,92016,12,744.508184
1781133522.643015,0.001008409,80432,12,638.090299
1781133522.643817,0.001003376,99388,14,792.428761
1781133522.644854,0.000999463,83328,12,666.982169
1781133522.645836,0.000998365,89120,12,714.127599
1781133522.646798,0.000992112,84842,13,684.132437
1781133522.647818,0.000999248,109458,13,876.322995
1781133522.648798,0.001009675,95110,15,753.589026
1781133522.649797,0.000990013,103666,13,837.694050
1781133522.650811,0.001004442,68782,11,547.822572
1781133522.651831,0.001007690,83262,11,661.012811
1781133522.652859,0.000999593,82012,14,656.363140
1781133522.653824,0.000988033,103666,13,839.372774
1781133522.654920,0.001001649,87804,14,701.275597
1781133522.655824,0.001014031,90700,14,715.559978
1781133522.656818,0.000990707,90568,12,731.340346
1781133522.657838,0.000998925,90700,14,726.380859
1781133522.658944,0.000994518,93464,12,751.833552
1781133522.659966,0.000999792,87870,15,703.106246
1781133522.660821,0.001006900,99256,12,788.606614
1781133522.662083,0.000993288,86356,14,695.516305
1781133522.662815,0.000999711,96426,13,771.631001
1781133522.663800,0.000999884,81946,13,655.644055
1781133522.664800,0.001009947,116764,14,924.911901
1781133522.665809,0.000996287,83394,13,669.638367
1781133522.666840,0.001005636,112420,14,894.319615
1781133522.667818,0.000998683,87804,14,703.358323
1781133522.668793,0.001002176,90502,11,722.443962
1781133522.669865,0.000992590,89318,15,719.878298
1781133522.670892,0.001003405,78852,10,628.675360
1781133522.671828,0.000993072,77602,13,625.147019
1781133522.672806,0.001000261,100704,12,805.421785
1781133522.673795,0.001005780,87870,15,698.920241
1781133522.674830,0.000994972,89186,13,717.093546
1781133522.675795,0.000997473,93596,14,750.664930
1781133522.676777,0.000999844,96492,14,772.056441
1781133522.677837,0.001005598,92016,12,732.030096
1781133522.678804,0.000995344,89318,15,717.886479
1781133522.679897,0.000998813,121174,15,970.544036
1781133522.680805,0.001004020,201738,14,1607.442083
1781133522.681819,0.000997105,112354,13,901.441674
1781133522.682812,0.000999638,68914,13,551.511647
1781133522.683805,0.001007460,179820,13,1427.907808
1781133522.684794,0.000998565,82078,15,657.567610
1781133522.685813,0.001000270,104982,11,839.629300
1781133522.686899,0.000993823,84908,14,683.485892
1781133522.687840,0.001008030,110906,13,880.180153
1781133522.688812,0.000991547,80498,13,649.474004
1781133522.689812,0.000999994,103600,12,828.804973
1781133522.691015,0.001007385,83592,16,663.833589
1781133522.691845,0.000994331,193050,13,1553.205120
1781133522.692933,0.001007263,81946,13,650.840942
1781133522.693884,0.001002831,100902,15,804.937223
1781133522.694992,0.000991249,89120,12,719.254193
1781133522.696351,0.001009119,93596,14,742.001687
1781133522.696844,0.001001231,96492,14,770.986915
1781133522.697926,0.001000845,96426,13,770.756711
1781133522.698887,0.000992869,93530,13,753.614022
1781133522.700037,0.000993695,78984,12,635.881231
1781133522.700899,0.001003507,110906,13,884.147295
1781133522.701911,0.000995594,95176,16,764.777610
1781133522.703082,0.001007836,99388,14,788.922007
1781133522.704104,0.001000702,95110,15,760.346237
1781133522.704859,0.000991568,97808,12,789.117842
1781133522.706535,0.001000308,108076,14,864.341783
1781133522.706805,0.001003841,113868,14,907.458452
1781133522.707857,0.001010555,109656,16,868.085359
1781133522.708833,0.000986642,111038,15,900.330616
1781133522.709835,0.001000813,102284,14,817.607285
1781133522.710834,0.000998002,99586,17,798.282969
1781133522.711861,0.000999833,100770,13,806.294651
1781133522.712827,0.000999528,98204,18,786.002993
1781133522.713920,0.001000100,115250,13,921.907809
1781133522.714921,0.001006840,21984,4,174.677208
1781133522.715990,0.000994161,65754,9,529.121541
1781133522.716999,0.001008595,106694,15,846.278239
1781133522.717852,0.000990729,93596,14,755.774788
1781133522.718807,0.000999915,116698,13,933.663361
1781133522.719808,0.001005089,46864,8,373.013733
1781133522.720771,0.000994576,0,0,0.000000
1781133522.721824,0.001003712,49694,7,396.081745
1781133522.722827,0.000996201,78852,10,633.221609
