line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3483,470046.099013,85457,8,334579224,358870872,192.168.88.253,36722,191,,congestion_avoidance,
3484,470046.100946,85477,16,334713888,359017120,192.168.88.253,36722,268,,loss_recovery,
3485,470046.101378,85479,8,334726920,359033048,192.168.88.253,36722,136,,congestion_avoidance,
3486,470046.103308,85499,16,334855792,359170608,192.168.88.253,36722,295,,loss_recovery,
3487,470046.103545,85500,5,334861584,359176400,192.168.88.253,36722,186,,loss_recovery,
3488,470046.103775,85501,8,334871720,359187984,192.168.88.253,36722,170,,congestion_avoidance,
3489,470046.105676,85523,16,334997696,359324096,192.168.88.253,36722,216,,loss_recovery,
3490,470046.106141,85525,8,335013624,359341472,192.168.88.253,36722,175,,congestion_avoidance,
3491,470046.108030,85547,16,335142496,359480480,192.168.88.253,36722,236,,loss_recovery,
3492,470046.108282,85549,8,335154080,359497856,192.168.88.253,36722,190,,congestion_avoidance,
3493,470046.110285,85569,16,335287296,359636864,192.168.88.253,36722,226,,loss_recovery,
3494,470046.110767,85571,9,335309016,359661480,192.168.88.253,36722,198,,congestion_avoidance,
3495,470046.112384,85589,16,335427752,359794696,192.168.88.253,36722,214,,loss_recovery,
3496,470046.112694,85592,8,335445128,359810624,192.168.88.253,36722,141,,congestion_avoidance,
3497,470046.113388,85600,11,335488568,359856960,192.168.88.253,36722,216,,congestion_avoidance,
3498,470046.114490,85613,16,335579792,359956872,192.168.88.253,36722,154,,loss_recovery,
3499,470046.114941,85617,8,335601512,359974248,192.168.88.253,36722,192,,congestion_avoidance,
3500,470046.116859,85639,16,335731832,360116152,192.168.88.253,36722,233,,loss_recovery,
3501,470046.117264,85641,9,335744864,360140768,192.168.88.253,36722,147,,congestion_avoidance,
3502,470046.119115,85662,16,335876632,360275432,192.168.88.253,36722,216,,loss_recovery,
3503,470046.119332,85665,8,335888216,360292808,192.168.88.253,36722,155,,congestion_avoidance,
3504,470046.121377,85687,16,336033016,360440504,192.168.88.253,36722,236,,loss_recovery,
3505,470046.121605,85689,8,336041704,360457880,192.168.88.253,36722,167,,congestion_avoidance,
3506,470046.122701,85700,13,336114104,360525936,192.168.88.253,36722,212,,congestion_avoidance,
3507,470046.123552,85708,16,336180712,360599784,192.168.88.253,36722,217,,loss_recovery,
3508,470046.123837,85710,8,336189400,360615712,192.168.88.253,36722,223,,congestion_avoidance,
3509,470046.125582,85732,16,336319720,360753272,192.168.88.253,36722,157,,loss_recovery,
3510,470046.125877,85735,8,336331304,360769200,192.168.88.253,36722,190,,congestion_avoidance,
3511,470046.127750,85757,16,336464520,360908208,192.168.88.253,36722,216,,loss_recovery,
3512,470046.127971,85760,8,336473208,360919792,192.168.88.253,36722,147,,congestion_avoidance,
3513,470046.130368,85784,17,336638280,361095000,192.168.88.253,36722,151,,loss_recovery,
3514,470046.130690,85787,8,336649864,361110928,192.168.88.253,36722,204,,congestion_avoidance,
3515,470046.132055,85800,14,336741088,361205048,192.168.88.253,36722,222,,congestion_avoidance,
3516,470046.132585,85808,16,336785976,361255728,192.168.88.253,36722,173,,loss_recovery,
3517,470046.132924,85811,8,336799008,361268760,192.168.88.253,36722,213,,congestion_avoidance,
3518,470046.134811,85836,16,336929328,361425144,192.168.88.253,36722,149,,loss_recovery,
3519,470046.135115,85839,8,336946704,361441072,192.168.88.253,36722,199,,congestion_avoidance,
3520,470046.136879,85863,16,337075576,361581528,192.168.88.253,36722,156,,loss_recovery,
3521,470046.137194,85866,8,337092952,361598904,192.168.88.253,36722,196,,congestion_avoidance,
3522,470046.139051,85888,16,337226168,361737912,192.168.88.253,36722,224,,loss_recovery,
3523,470046.139438,85890,9,337239200,361762528,192.168.88.253,36722,136,,congestion_avoidance,
3524,470046.140375,85900,12,337301464,361821896,192.168.88.253,36722,207,,congestion_avoidance,
3525,470046.141211,85909,16,337363728,361897192,192.168.88.253,36722,248,,loss_recovery,
3526,470046.141811,85912,9,337397032,361920360,192.168.88.253,36722,180,,congestion_avoidance,
3527,470046.143521,85931,16,337511424,362053576,192.168.88.253,36722,149,,loss_recovery,
3528,470046.143854,85934,8,337530248,362069504,192.168.88.253,36722,158,,congestion_avoidance,
3529,470046.145957,85959,16,337680840,362243264,192.168.88.253,36722,182,,loss_recovery,
3530,470046.146257,85962,8,337696768,362260640,192.168.88.253,36722,196,,congestion_avoidance,
3531,470046.147944,85982,16,337824192,362396752,192.168.88.253,36722,198,,loss_recovery,
3532,470046.148399,85985,8,337844464,362414128,192.168.88.253,36722,190,,congestion_avoidance,
3533,470046.149878,86000,14,337941480,362522728,192.168.88.253,36722,215,,congestion_avoidance,
3534,470046.150137,86004,16,337966096,362554584,192.168.88.253,36722,138,,loss_recovery,
3535,470046.150453,86007,8,337984920,362567616,192.168.88.253,36722,151,,congestion_avoidance,
3536,470046.152334,86033,16,338118136,362710968,192.168.88.253,36722,176,,loss_recovery,
3537,470046.152673,86035,8,338123928,362722552,192.168.88.253,36722,261,,congestion_avoidance,
3538,470046.154633,86058,16,338255696,362865904,192.168.88.253,36722,152,,loss_recovery,
3539,470046.154950,86061,8,338273072,362883280,192.168.88.253,36722,199,,congestion_avoidance,
3540,470046.156949,86083,16,338422216,363038216,192.168.88.253,36722,193,,loss_recovery,
3541,470046.157269,86085,8,338428008,363049800,192.168.88.253,36722,238,,congestion_avoidance,
3542,470046.158803,86100,14,338526472,363152608,192.168.88.253,36722,227,,congestion_avoidance,
3543,470046.159279,86105,16,338567016,363194600,192.168.88.253,36722,245,,loss_recovery,
3544,470046.159602,86107,8,338578600,363211976,192.168.88.253,36722,263,,congestion_avoidance,
3545,470046.161651,86126,16,338710368,363350984,192.168.88.253,36722,267,,loss_recovery,
3546,470046.161940,86129,8,338723400,363366912,192.168.88.253,36722,220,,congestion_avoidance,
3547,470046.163831,86148,16,338855168,363508816,192.168.88.253,36722,138,,loss_recovery,
3548,470046.164131,86151,8,338863856,363520400,192.168.88.253,36722,191,,congestion_avoidance,
3549,470046.166356,86171,16,339008656,363682576,192.168.88.253,36722,296,,loss_recovery,
3550,470046.166840,86173,8,339026032,363699952,192.168.88.253,36722,198,,congestion_avoidance,
3551,470046.168909,86189,16,339154904,363843304,192.168.88.253,36722,224,,loss_recovery,
3552,470046.169192,86192,8,339169384,363860680,192.168.88.253,36722,195,,congestion_avoidance,
3553,470046.170390,86200,12,339231648,363924392,192.168.88.253,36722,190,,congestion_avoidance,
3554,470046.171359,86210,16,339304048,364001136,192.168.88.253,36722,217,,loss_recovery,
3555,470046.171865,86212,9,339327216,364024304,192.168.88.253,36722,193,,congestion_avoidance,
3556,470046.173826,86228,16,339451744,364163312,192.168.88.253,36722,197,,loss_recovery,
3557,470046.174042,86231,8,339460432,364179240,192.168.88.253,36722,205,,congestion_avoidance,
3558,470046.176349,86260,17,339635640,364355896,192.168.88.253,36722,254,,loss_recovery,
3559,470046.176618,86262,8,339644328,364367480,192.168.88.253,36722,207,,congestion_avoidance,
3560,470046.178722,86288,17,339800712,364532552,192.168.88.253,36722,276,,loss_recovery,
3561,470046.179177,86290,8,339818088,364549928,192.168.88.253,36722,187,,congestion_avoidance,
3562,470046.180323,86300,13,339881800,364625224,192.168.88.253,36722,195,,congestion_avoidance,
3563,470046.181749,86322,19,340009224,364768576,192.168.88.253,36722,136,,loss_recovery,
3564,470046.181786,86323,9,340009224,364770024,192.168.88.253,36722,176,,fast_retransmit,
3565,470046.182074,86331,9,340035288,364790296,192.168.88.253,36722,135,,congestion_avoidance,
3566,470046.184112,86357,16,340177192,364943784,192.168.88.253,36722,150,,loss_recovery,
3567,470046.184409,86360,8,340191672,364959712,192.168.88.253,36722,191,,congestion_avoidance,
3568,470046.186265,86384,16,340329232,365103064,192.168.88.253,36722,222,,loss_recovery,
3569,470046.186757,86387,9,340352400,365127680,192.168.88.253,36722,186,,congestion_avoidance,
3570,470046.187993,86400,14,340432040,365214560,192.168.88.253,36722,224,,congestion_avoidance,
3571,470046.188578,86406,16,340471136,365260896,192.168.88.253,36722,151,,loss_recovery,
3572,470046.188878,86409,8,340488512,365278272,192.168.88.253,36722,196,,congestion_avoidance,
3573,470046.190540,86432,16,340613040,365415832,192.168.88.253,36722,145,,loss_recovery,
3574,470046.190830,86435,8,340628968,365431760,192.168.88.253,36722,180,,congestion_avoidance,
3575,470046.192566,86458,16,340757840,365570768,192.168.88.253,36722,177,,loss_recovery,
3576,470046.192835,86461,8,340772320,365586696,192.168.88.253,36722,169,,congestion_avoidance,
3577,470046.194725,86485,16,340909880,365731496,192.168.88.253,36722,222,,loss_recovery,
3578,470046.194975,86488,8,340924360,365748872,192.168.88.253,36722,196,,congestion_avoidance,
3579,470046.196201,86500,13,340992416,365827064,192.168.88.253,36722,264,,congestion_avoidance,
3580,470046.197008,86513,16,341061920,365895120,192.168.88.253,36722,194,,loss_recovery,
3581,470046.197262,86516,8,341076400,365906704,192.168.88.253,36722,165,,congestion_avoidance,
3582,470046.199282,86543,16,341222648,366065984,192.168.88.253,36722,180,,loss_recovery,
3583,470046.199587,86546,8,341232784,366083360,192.168.88.253,36722,229,,congestion_avoidance,
3584,470046.201566,86571,16,341377584,366231056,192.168.88.253,36722,204,,loss_recovery,
3585,470046.202012,86573,8,341394960,366248432,192.168.88.253,36722,186,,congestion_avoidance,
3586,470046.203692,86595,16,341513696,366385992,192.168.88.253,36722,127,,loss_recovery,
3587,470046.203956,86598,8,341529624,366400472,192.168.88.253,36722,169,,congestion_avoidance,
3588,470046.204050,86600,9,341535416,366410608,192.168.88.253,36722,177,,congestion_avoidance,
3589,470046.205738,86621,16,341667184,366543824,192.168.88.253,36722,200,,loss_recovery,
3590,470046.206000,86623,8,341678768,366561200,192.168.88.253,36722,204,,congestion_avoidance,
3591,470046.208093,86645,16,341819224,366707448,192.168.88.253,36722,209,,loss_recovery,
3592,470046.208339,86647,8,341827912,366719032,192.168.88.253,36722,185,,congestion_avoidance,
3593,470046.210477,86676,17,341979952,366889896,192.168.88.253,36722,249,,loss_recovery,
3594,470046.210794,86681,8,342001672,366905824,192.168.88.253,36722,183,,congestion_avoidance,
3595,470046.211980,86700,14,342092896,367005736,192.168.88.253,36722,193,,congestion_avoidance,
3596,470046.212530,86706,16,342133440,367044832,192.168.88.253,36722,269,,loss_recovery,
3597,470046.212750,86708,8,342142128,367056416,192.168.88.253,36722,166,,congestion_avoidance,
3598,470046.214563,86735,16,342282584,367205560,192.168.88.253,36722,240,,loss_recovery,
3599,470046.214966,86737,8,342299960,367222936,192.168.88.253,36722,167,,congestion_avoidance,
3600,470046.216533,86765,16,342427384,367361944,192.168.88.253,36722,250,,loss_recovery,
3601,470046.216756,86767,8,342436072,367373528,192.168.88.253,36722,170,,congestion_avoidance,
3602,470046.219006,86794,17,342586664,367540048,192.168.88.253,36722,150,,loss_recovery,
3603,470046.219260,86798,8,342599696,367551632,192.168.88.253,36722,159,,congestion_avoidance,
3604,470046.219447,86800,8,342606936,367561768,192.168.88.253,36722,166,,congestion_avoidance,
3605,470046.221105,86825,16,342735808,367703672,192.168.88.253,36722,358,,loss_recovery,
3606,470046.221446,86829,8,342754632,367715256,192.168.88.253,36722,144,,congestion_avoidance,
3607,470046.223295,86856,16,342884952,367861504,192.168.88.253,36722,233,,loss_recovery,
3608,470046.223555,86859,8,342900880,367873088,192.168.88.253,36722,143,,congestion_avoidance,
3609,470046.225438,86884,16,343032648,368017888,192.168.88.253,36722,146,,loss_recovery,
3610,470046.225703,86887,8,343048576,368035264,192.168.88.253,36722,193,,congestion_avoidance,
3611,470046.226582,86900,12,343102152,368091736,192.168.88.253,36722,287,,congestion_avoidance,
3612,470046.227633,86919,16,343186136,368182960,192.168.88.253,36722,137,,loss_recovery,
3613,470046.227840,86923,8,343199168,368194544,192.168.88.253,36722,152,,congestion_avoidance,
3614,470046.229662,86953,16,343345416,368355272,192.168.88.253,36722,174,,loss_recovery,
3615,470046.229917,86957,8,343361344,368371200,192.168.88.253,36722,126,,congestion_avoidance,
3616,470046.231572,86984,16,343496008,368518896,192.168.88.253,36722,135,,loss_recovery,
3617,470046.231804,86988,8,343511936,368534824,192.168.88.253,36722,153,,congestion_avoidance,
3618,470046.232440,87000,11,343559720,368588400,192.168.88.253,36722,134,,congestion_avoidance,
3619,470046.233342,87016,16,343643704,368679624,192.168.88.253,36722,155,,loss_recovery,
3620,470046.233602,87021,8,343662528,368695552,192.168.88.253,36722,138,,congestion_avoidance,
3621,470046.235243,87048,16,343792848,368834560,192.168.88.253,36722,180,,loss_recovery,
3622,470046.235493,87051,8,343807328,368851936,192.168.88.253,36722,189,,congestion_avoidance,
3623,470046.237515,87084,18,343982536,369043072,192.168.88.253,36722,223,,loss_recovery,
3624,470046.237782,87088,9,344001360,369059000,192.168.88.253,36722,135,,congestion_avoidance,
3625,470046.238429,87100,12,344052040,369114024,192.168.88.253,36722,173,,congestion_avoidance,
3626,470046.239339,87120,17,344140368,369212488,192.168.88.253,36722,164,,loss_recovery,
3627,470046.239648,87124,8,344162088,369228416,192.168.88.253,36722,179,,congestion_avoidance,
3628,470046.241318,87157,16,344296752,369376112,192.168.88.253,36722,139,,loss_recovery,
3629,470046.241550,87160,8,344311232,369392040,192.168.88.253,36722,161,,congestion_avoidance,
3630,470046.243341,87194,16,344458928,369546976,192.168.88.253,36722,177,,loss_recovery,
3631,470046.243584,87197,8,344473408,369564352,192.168.88.253,36722,181,,congestion_avoidance,
3632,470046.243859,87200,9,344487888,369581728,192.168.88.253,36722,144,,congestion_avoidance,
3633,470046.245444,87226,17,344626896,369725080,192.168.88.253,36722,199,,loss_recovery,
3634,470046.245678,87229,8,344637032,369741008,192.168.88.253,36722,179,,congestion_avoidance,
3635,470046.247734,87254,16,344783280,369891600,192.168.88.253,36722,263,,loss_recovery,
3636,470046.248026,87256,8,344794864,369908976,192.168.88.253,36722,229,,congestion_avoidance,
3637,470046.249813,87280,16,344926632,370072600,192.168.88.253,36722,266,,loss_recovery,
3638,470046.250266,87283,8,344942560,370089976,192.168.88.253,36722,134,,congestion_avoidance,
3639,470046.251246,87300,13,345019304,370172512,192.168.88.253,36722,132,,congestion_avoidance,
3640,470046.251803,87312,16,345081568,370239120,192.168.88.253,36722,137,,loss_recovery,
3641,470046.252006,87315,8,345094600,370250704,192.168.88.253,36722,141,,congestion_avoidance,
3642,470046.253779,87346,16,345237952,370412880,192.168.88.253,36722,128,,loss_recovery,
3643,470046.254074,87350,8,345258224,370430256,192.168.88.253,36722,165,,congestion_avoidance,
3644,470046.255673,87376,16,345389992,370573608,192.168.88.253,36722,149,,loss_recovery,
3645,470046.255912,87380,8,345407368,370590984,192.168.88.253,36722,162,,congestion_avoidance,
3646,470046.256981,87400,14,345491352,370685104,192.168.88.253,36722,139,,congestion_avoidance,
3647,470046.257420,87410,16,345537688,370735784,192.168.88.253,36722,174,,loss_recovery,
3648,470046.257681,87414,8,345555064,370753160,192.168.88.253,36722,130,,congestion_avoidance,
3649,470046.259499,87446,16,345698416,370908096,192.168.88.253,36722,166,,loss_recovery,
3650,470046.259903,87450,8,345718688,370925472,192.168.88.253,36722,244,,congestion_avoidance,
3651,470046.262330,87487,15,345904032,371129640,192.168.88.253,36722,218,,fast_retransmit,
3652,470046.262657,87495,9,345932992,371148464,192.168.88.253,36722,134,,congestion_avoidance,
3653,470046.263096,87500,10,345954712,371168736,192.168.88.253,36722,195,,congestion_avoidance,
3654,470046.264814,87528,16,346085032,371307744,192.168.88.253,36722,180,,loss_recovery,
3655,470046.265026,87531,8,346098064,371325120,192.168.88.253,36722,142,,congestion_avoidance,
3656,470046.266740,87562,16,346239968,371472816,192.168.88.253,36722,180,,loss_recovery,
3657,470046.266968,87565,8,346254448,371490192,192.168.88.253,36722,161,,congestion_avoidance,
3658,470046.268653,87589,16,346387664,371633544,192.168.88.253,36722,180,,loss_recovery,
3659,470046.268896,87592,8,346403592,371650920,192.168.88.253,36722,158,,congestion_avoidance,
3660,470046.269434,87600,11,346442688,371695808,192.168.88.253,36722,180,,congestion_avoidance,
3661,470046.270518,87622,16,346546944,371804408,192.168.88.253,36722,160,,loss_recovery,
3662,470046.270761,87625,8,346562872,371821784,192.168.88.253,36722,173,,congestion_avoidance,
3663,470046.272566,87656,17,346720704,371986856,192.168.88.253,36722,211,,loss_recovery,
3664,470046.272766,87659,8,346730840,371998440,192.168.88.253,36722,151,,congestion_avoidance,
3665,470046.274800,87694,17,346904600,372195368,192.168.88.253,36722,188,,loss_recovery,
3666,470046.274999,87697,8,346916184,372212744,192.168.88.253,36722,128,,congestion_avoidance,
3667,470046.275212,87700,9,346930664,372224328,192.168.88.253,36722,158,,congestion_avoidance,
3668,470046.276756,87727,17,347069672,372376368,192.168.88.253,36722,138,,loss_recovery,
3669,470046.276956,87730,8,347085600,372393744,192.168.88.253,36722,139,,congestion_avoidance,
3670,470046.278924,87765,17,347257912,372574744,192.168.88.253,36722,216,,loss_recovery,
3671,470046.279431,87768,9,347281080,372597912,192.168.88.253,36722,224,,congestion_avoidance,
3672,470046.280886,87798,16,347408504,372738368,192.168.88.253,36722,224,,loss_recovery,
3673,470046.280962,87800,8,347415744,372748504,192.168.88.253,36722,204,,loss_recovery,
3674,470046.281161,87802,8,347425880,372754296,192.168.88.253,36722,213,,congestion_avoidance,
3675,470046.282859,87838,17,347576472,372919368,192.168.88.253,36722,120,,loss_recovery,
3676,470046.283102,87842,8,347593848,372936744,192.168.88.253,36722,133,,congestion_avoidance,
3677,470046.284791,87874,16,347738648,373088784,192.168.88.253,36722,174,,loss_recovery,
3678,470046.285029,87877,8,347754576,373106160,192.168.88.253,36722,179,,congestion_avoidance,
3679,470046.286334,87900,14,347860280,373219104,192.168.88.253,36722,124,,congestion_avoidance,
3680,470046.286931,87914,17,347929784,373288608,192.168.88.253,36722,201,,loss_recovery,
3681,470046.287131,87917,8,347939920,373305984,192.168.88.253,36722,155,,congestion_avoidance,
3682,470046.288865,87954,16,348087616,373473952,192.168.88.253,36722,186,,loss_recovery,
3683,470046.289120,87958,8,348104992,373491328,192.168.88.253,36722,188,,congestion_avoidance,
3684,470046.291185,88000,18,348294680,373689704,192.168.88.253,36722,181,,congestion_avoidance,
3685,470046.291213,88001,18,348297576,373701288,192.168.88.253,36722,142,,loss_recovery,
3686,470046.291268,88003,5,348297576,373704184,192.168.88.253,36722,201,,fast_retransmit,
3687,470046.291463,88006,9,348312056,373715768,192.168.88.253,36722,107,,congestion_avoidance,
3688,470046.293116,88037,16,348455408,373875048,192.168.88.253,36722,179,,loss_recovery,
3689,470046.293358,88040,8,348468440,373892424,192.168.88.253,36722,167,,congestion_avoidance,
3690,470046.294806,88070,16,348601656,374034328,192.168.88.253,36722,170,,loss_recovery,
3691,470046.295002,88073,8,348613240,374045912,192.168.88.253,36722,153,,congestion_avoidance,
3692,470046.296268,88100,14,348713152,374155960,192.168.88.253,36722,122,,congestion_avoidance,
3693,470046.296709,88110,16,348758040,374208088,192.168.88.253,36722,184,,loss_recovery,
3694,470046.296972,88114,8,348775416,374225464,192.168.88.253,36722,157,,congestion_avoidance,
3695,470046.298799,88152,17,348937592,374397776,192.168.88.253,36722,112,,loss_recovery,
3696,470046.299031,88156,8,348953520,374415152,192.168.88.253,36722,176,,congestion_avoidance,
3697,470046.300500,88183,16,349079496,374565744,192.168.88.253,36722,221,,loss_recovery,
3698,470046.300792,88187,8,349101216,374583120,192.168.88.253,36722,162,,congestion_avoidance,
3699,470046.301572,88200,12,349159136,374643936,192.168.88.253,36722,164,,congestion_avoidance,
3700,470046.302493,88220,16,349251808,374743848,192.168.88.253,36722,164,,loss_recovery,
3701,470046.302686,88224,8,349263392,374759776,192.168.88.253,36722,143,,congestion_avoidance,
3702,470046.304192,88257,16,349398056,374904576,192.168.88.253,36722,192,,loss_recovery,
3703,470046.304384,88261,8,349412536,374916160,192.168.88.253,36722,131,,congestion_avoidance,
3704,470046.306296,88300,17,349581952,375094264,192.168.88.253,36722,181,,congestion_avoidance,
3705,470046.306313,88301,17,349584848,375105848,192.168.88.253,36722,199,,loss_recovery,
3706,470046.306774,88306,8,349605120,375123224,192.168.88.253,36722,357,,congestion_avoidance,
3707,470046.308369,88342,16,349745576,375276712,192.168.88.253,36722,132,,loss_recovery,
3708,470046.308625,88346,8,349765848,375294088,192.168.88.253,36722,156,,congestion_avoidance,
3709,470046.310222,88377,16,349910648,375449024,192.168.88.253,36722,163,,loss_recovery,
3710,470046.310408,88381,8,349923680,375466400,192.168.88.253,36722,134,,congestion_avoidance,
3711,470046.311330,88400,13,349996080,375544592,192.168.88.253,36722,154,,congestion_avoidance,
3712,470046.311916,88416,16,350059792,375611200,192.168.88.253,36722,199,,loss_recovery,
3713,470046.312140,88419,8,350077168,375628576,192.168.88.253,36722,166,,congestion_avoidance,
3714,470046.314003,88461,17,350243688,375809576,192.168.88.253,36722,215,,loss_recovery,
3715,470046.314205,88466,8,350261064,375821160,192.168.88.253,36722,139,,congestion_avoidance,
3716,470046.315743,88500,16,350391384,375963064,192.168.88.253,36722,183,,congestion_avoidance,
3717,470046.315868,88504,16,350405864,375983336,192.168.88.253,36722,182,,loss_recovery,
3718,470046.316132,88508,8,350426136,376000712,192.168.88.253,36722,165,,congestion_avoidance,
3719,470046.317589,88539,16,350557904,376144064,192.168.88.253,36722,152,,loss_recovery,
3720,470046.317803,88542,8,350573832,376161440,192.168.88.253,36722,143,,congestion_avoidance,
3721,470046.319441,88579,16,350717184,376314928,192.168.88.253,36722,185,,loss_recovery,
3722,470046.319634,88583,8,350731664,376332304,192.168.88.253,36722,137,,congestion_avoidance,
3723,470046.320581,88600,13,350802616,376404704,192.168.88.253,36722,115,,congestion_avoidance,
3724,470046.321458,88625,17,350896736,376507512,192.168.88.253,36722,145,,loss_recovery,
3725,470046.321674,88629,8,350912664,376523440,192.168.88.253,36722,154,,congestion_avoidance,
3726,470046.323459,88673,17,351082080,376704440,192.168.88.253,36722,139,,loss_recovery,
3727,470046.323653,88677,8,351098008,376721816,192.168.88.253,36722,141,,congestion_avoidance,
3728,470046.324803,88700,14,351192128,376820280,192.168.88.253,36722,160,,congestion_avoidance,
3729,470046.325281,88712,16,351242808,376875304,192.168.88.253,36722,139,,loss_recovery,
3730,470046.325502,88715,8,351260184,376892680,192.168.88.253,36722,165,,congestion_avoidance,
3731,470046.327173,88749,16,351404984,377047616,192.168.88.253,36722,163,,loss_recovery,
3732,470046.327397,88752,8,351420912,377064992,192.168.88.253,36722,172,,congestion_avoidance,
3733,470046.328928,88786,16,351554128,377209792,192.168.88.253,36722,150,,loss_recovery,
3734,470046.329120,88790,8,351568608,377227168,192.168.88.253,36722,142,,congestion_avoidance,
3735,470046.329559,88800,10,351599016,377259024,192.168.88.253,36722,133,,congestion_avoidance,
3736,470046.330903,88828,17,351724992,377393688,192.168.88.253,36722,150,,loss_recovery,
3737,470046.331125,88832,8,351742368,377408168,192.168.88.253,36722,164,,congestion_avoidance,
3738,470046.332560,88866,16,351872688,377552968,192.168.88.253,36722,110,,loss_recovery,
3739,470046.332785,88870,8,351888616,377568896,192.168.88.253,36722,151,,congestion_avoidance,
3740,470046.333996,88900,15,351995768,377683288,192.168.88.253,36722,156,,congestion_avoidance,
3741,470046.334226,88905,16,352021832,377712248,192.168.88.253,36722,138,,loss_recovery,
3742,470046.334443,88908,8,352037760,377729624,192.168.88.253,36722,163,,congestion_avoidance,
3743,470046.335990,88946,16,352176768,377878768,192.168.88.253,36722,142,,loss_recovery,
3744,470046.336208,88950,8,352192696,377896144,192.168.88.253,36722,164,,congestion_avoidance,
3745,470046.337719,88982,16,352327360,378055424,192.168.88.253,36722,200,,loss_recovery,
3746,470046.337956,88987,8,352344736,378072800,192.168.88.253,36722,150,,congestion_avoidance,
3747,470046.338634,89000,12,352398312,378132168,192.168.88.253,36722,168,,congestion_avoidance,
3748,470046.339334,89021,16,352472160,378211808,192.168.88.253,36722,163,,loss_recovery,
3749,470046.339558,89026,8,352486640,378224840,192.168.88.253,36722,175,,congestion_avoidance,
3750,470046.341144,89063,16,352628544,378376880,192.168.88.253,36722,139,,loss_recovery,
3751,470046.341368,89067,8,352645920,378394256,192.168.88.253,36722,165,,congestion_avoidance,
3752,470046.342794,89100,16,352773344,378530368,192.168.88.253,36722,157,,congestion_avoidance,
3753,470046.343028,89105,17,352799408,378559328,192.168.88.253,36722,142,,loss_recovery,
3754,470046.343231,89108,8,352813888,378570912,192.168.88.253,36722,142,,congestion_avoidance,
3755,470046.344714,89140,16,352941312,378714264,192.168.88.253,36722,131,,loss_recovery,
3756,470046.344905,89143,8,352955792,378730192,192.168.88.253,36722,132,,congestion_avoidance,
3757,470046.346572,89186,17,353110728,378893816,192.168.88.253,36722,157,,loss_recovery,
3758,470046.346789,89189,8,353126656,378911192,192.168.88.253,36722,168,,congestion_avoidance,
3759,470046.347386,89200,11,353168648,378956080,192.168.88.253,36722,163,,congestion_avoidance,
3760,470046.348354,89225,16,353267112,379063232,192.168.88.253,36722,140,,loss_recovery,
3761,470046.348546,89230,8,353283040,379080608,192.168.88.253,36722,135,,congestion_avoidance,
3762,470046.350428,89273,17,353448112,379248576,192.168.88.253,36722,272,,loss_recovery,
3763,470046.350810,89275,8,353456800,379263056,192.168.88.253,36722,159,,congestion_avoidance,
3764,470046.351952,89300,14,353556712,379370208,192.168.88.253,36722,161,,congestion_avoidance,
3765,470046.352567,89320,17,353623320,379445504,192.168.88.253,36722,199,,loss_recovery,
3766,470046.352743,89325,8,353637800,379457088,192.168.88.253,36722,166,,congestion_avoidance,
3767,470046.354431,89366,17,353797080,379625056,192.168.88.253,36722,169,,loss_recovery,
3768,470046.354648,89369,8,353811560,379642432,192.168.88.253,36722,162,,congestion_avoidance,
3769,470046.355959,89400,15,353923056,379765512,192.168.88.253,36722,161,,congestion_avoidance,
3770,470046.356314,89410,17,353966496,379811848,192.168.88.253,36722,180,,loss_recovery,
3771,470046.356544,89415,8,353985320,379827776,192.168.88.253,36722,143,,congestion_avoidance,
3772,470046.358142,89451,16,354131568,379985608,192.168.88.253,36722,129,,loss_recovery,
3773,470046.358326,89455,8,354146048,380001536,192.168.88.253,36722,134,,congestion_avoidance,
3774,470046.359786,89492,16,354282160,380146336,192.168.88.253,36722,128,,loss_recovery,
3775,470046.359991,89495,8,354298088,380163712,192.168.88.253,36722,156,,congestion_avoidance,
3776,470046.360243,89500,9,354314016,380179640,192.168.88.253,36722,141,,congestion_avoidance,
3777,470046.361726,89538,17,354453024,380331680,192.168.88.253,36722,138,,loss_recovery,
3778,470046.361936,89543,8,354470400,380349056,192.168.88.253,36722,124,,congestion_avoidance,
3779,470046.363591,89587,17,354619544,380511232,192.168.88.253,36722,208,,loss_recovery,
3780,470046.363808,89592,8,354638368,380527160,192.168.88.253,36722,143,,congestion_avoidance,
3781,470046.364085,89600,10,354660088,380550328,192.168.88.253,36722,110,,congestion_avoidance,
3782,470046.365365,89635,17,354788960,380690784,192.168.88.253,36722,193,,loss_recovery,
3783,470046.365630,89640,8,354807784,380708160,192.168.88.253,36722,171,,congestion_avoidance,
3784,470046.367366,89685,17,354975752,380889160,192.168.88.253,36722,205,,loss_recovery,
3785,470046.367542,89690,8,354991680,380900744,192.168.88.253,36722,115,,congestion_avoidance,
3786,470046.367986,89700,10,355024984,380941288,192.168.88.253,36722,165,,congestion_avoidance,
3787,470046.369189,89734,17,355148064,381074504,192.168.88.253,36722,198,,loss_recovery,
3788,470046.369350,89739,8,355162544,381087536,192.168.88.253,36722,140,,congestion_avoidance,
3789,470046.370973,89781,16,355313136,381246816,192.168.88.253,36722,149,,loss_recovery,
3790,470046.371152,89785,8,355324720,381262744,192.168.88.253,36722,169,,congestion_avoidance,
