# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144357.107966,0.001011071,63976,4,506.203818
1781144357.108505,0.000993979,62528,4,503.254093
1781144357.109932,0.000993171,63976,4,515.327169
1781144357.110520,0.001000139,40894,3,327.106532
1781144357.111576,0.000999152,62462,3,500.120102
1781144357.112510,0.001000095,49364,2,394.874487
1781144357.113587,0.001009829,75560,4,598.596396
1781144357.114555,0.000990528,62462,3,504.474381
1781144357.115538,0.001001132,62396,2,498.603581
1781144357.116506,0.001003447,62396,2,497.453279
1781144357.117528,0.000997694,62462,3,500.850962
1781144357.118572,0.001008519,62462,3,495.475048
1781144357.119530,0.000997336,62462,3,501.030746
1781144357.120490,0.000992093,62396,2,503.146378
1781144357.121504,0.000999233,55156,2,441.586697
1781144357.122542,0.001007339,59566,3,473.056240
1781144357.123531,0.000998604,72598,3,581.595908
1781144357.126486,0.000996050,37714,1,302.908489
1781144357.126585,0.001003272,71150,3,567.343652
1781144357.126640,0.000995556,46686,3,375.155190
1781144357.127660,0.001012945,60948,2,481.352887
1781144357.128546,0.000986440,65292,2,529.516240
1781144357.129518,0.001012127,60948,2,481.741916
1781144357.130513,0.000988043,59500,2,481.760409
1781144357.131499,0.001006378,69702,3,554.082065
1781144357.132492,0.000994893,56604,2,455.156484
1781144357.133595,0.001008628,62462,3,495.421503
1781144357.134506,0.000990285,63844,2,515.762634
1781144357.135512,0.001005827,68188,2,542.343763
1781144357.136510,0.000998145,26130,1,209.428490
1781144357.137568,0.000995507,62396,2,501.420884
1781144357.138545,0.001009511,62396,2,494.465142
1781144357.139524,0.000999811,89974,3,719.928066
1781144357.140510,0.001003583,27644,2,220.362441
1781144357.141500,0.000993665,56670,3,456.250346
1781144357.142500,0.000995107,79904,4,642.375142
1781144357.143535,0.001002179,61080,4,487.577568
1781144357.144521,0.001000619,62528,4,499.914553
1781144357.145525,0.000996472,74046,3,594.465273
1781144357.146521,0.000999190,55222,3,442.134129
1781144357.147544,0.001000140,46468,2,371.691963
1781144357.148557,0.001011723,82800,4,654.724663
1781144357.149513,0.000988067,34884,2,282.442385
1781144357.150534,0.001000146,68254,3,545.952291
1781144357.151510,0.001004960,79970,5,636.602452
1781144357.152625,0.001003127,61014,3,486.590432
1781144357.153526,0.000999214,52260,2,418.408869
1781144357.154579,0.001006666,55222,3,438.850622
1781144357.155504,0.000994738,62462,3,502.339309
1781144357.156514,0.000991798,65358,3,527.187996
1781144357.157493,0.001005319,68254,3,543.143022
1781144357.158525,0.001005554,30540,2,242.970542
1781144357.159531,0.000989593,62462,3,504.951025
1781144357.160511,0.000999960,62396,2,499.187968
1781144357.161543,0.000999341,88526,3,708.675017
1781144357.162554,0.001009908,36266,1,287.281614
1781144357.163564,0.001000551,62462,3,499.420819
1781144357.164533,0.001001490,62462,3,498.952561
1781144357.165517,0.000992228,62462,3,503.610057
1781144357.166511,0.001000265,62396,2,499.035756
1781144357.167515,0.000995246,62396,2,501.552380
1781144357.168531,0.001012143,62396,2,493.179323
1781144357.169519,0.000996397,62462,3,501.502915
1781144357.170562,0.001006048,62396,2,496.167181
1781144357.171519,0.000997333,64078,3,513.994824
1781144357.172503,0.000988547,62396,2,504.951206
1781144357.173582,0.001006717,29026,1,230.658666
1781144357.174626,0.000993424,69636,2,560.775661
1781144357.175540,0.001010065,60948,2,482.725369
1781144357.176491,0.000989977,53708,2,434.014124
1781144357.177488,0.000999164,69702,3,558.082557
1781144357.178532,0.001003686,63844,2,508.876282
1781144357.179515,0.001000003,65292,2,522.334433
1781144357.180497,0.001001277,63844,2,510.100602
1781144357.181497,0.001006033,50812,2,404.058316
1781144357.182542,0.001003035,45086,3,359.596624
1781144357.183515,0.000985969,63910,3,518.555857
1781144357.184489,0.001000189,78522,5,628.057297
1781144357.185499,0.001009186,62462,3,495.147574
1781144357.186532,0.000991368,62462,3,504.046933
1781144357.187522,0.001008824,62462,3,495.325250
1781144357.188513,0.001005187,62462,3,497.117452
1781144357.189494,0.000986195,55156,2,447.424698
1781144357.190540,0.001001752,49430,3,394.748401
1781144357.191806,0.001007070,66806,3,530.695979
1781144357.192546,0.000995720,61014,3,490.210099
1781144357.193578,0.001002470,79904,4,637.656987
1781144357.194540,0.001003646,62462,3,497.880727
1781144357.195556,0.000991672,62462,3,503.892416
1781144357.196611,0.000997792,49364,2,395.785895
1781144357.197521,0.001009173,65358,3,518.111364
1781144357.198496,0.000996656,43572,2,349.745549
1781144357.199516,0.000999778,53708,2,429.759407
1781144357.200520,0.001002336,62462,3,498.531431
1781144357.201526,0.000990867,72598,3,586.137191
1781144357.202609,0.001000156,55156,2,441.179176
1781144357.203541,0.001012309,72532,2,573.200475
1781144357.204556,0.001002392,53862,3,429.867756
1781144357.205522,0.000992991,61014,3,491.557325
1781144357.206520,0.000992690,61014,3,491.706374
1781144357.207502,0.001000665,75494,3,603.550639
1781144357.208570,0.001011088,23234,1,183.833652
1781144357.209496,0.000990860,81286,3,656.286458
1781144357.210555,0.001003124,78390,3,625.166978
1781144357.211557,0.000993926,27578,1,221.972260
1781144357.212553,0.001014294,62396,2,492.133445
1781144357.213513,0.000996225,62396,2,501.059500
1781144357.214566,0.000990436,62396,2,503.988143
1781144357.215620,0.001000275,62396,2,499.030767
1781144357.216501,0.000999014,88526,3,708.906982
1781144357.217511,0.001012392,36332,2,287.098278
1781144357.218542,0.000987597,62396,2,505.436934
1781144357.219529,0.001006555,62558,3,497.204822
1781144357.220507,0.000993399,55222,3,444.711541
1781144357.221618,0.001008081,58118,3,461.216906
1781144357.222593,0.001002565,82800,4,660.705291
1781144357.223530,0.000994231,43572,2,350.598603
1781144357.224495,0.000997913,77074,5,617.881519
1781144357.225497,0.000996883,42124,2,338.045688
1781144357.226530,0.001010869,65358,3,517.242096
1781144357.227511,0.001002620,61014,3,486.836488
1781144357.228501,0.000986739,62528,4,506.946619
1781144357.229558,0.001001127,42124,2,336.612638
1781144357.230527,0.000998821,88658,5,710.101209
1781144357.231566,0.001010112,61014,3,483.225623
1781144357.232511,0.000993132,62462,3,503.151646
1781144357.233510,0.000997077,63910,3,512.778853
1781144357.234515,0.001000128,36332,2,290.618801
1781144357.235525,0.001014409,62462,3,492.598153
1781144357.236532,0.000994424,62396,2,501.966968
1781144357.237528,0.001004029,62462,3,497.690804
1781144357.238554,0.000996819,62462,3,501.290605
1781144357.239527,0.001000611,62396,2,498.863195
1781144357.240513,0.000991443,62462,3,504.008803
1781144357.241554,0.001013527,62462,3,493.026826
1781144357.242536,0.000993355,62396,2,502.507160
1781144357.243574,0.001004255,58052,2,462.448283
1781144357.244496,0.000989335,66806,3,540.209333
1781144357.245549,0.000998699,62396,2,499.818264
1781144357.246538,0.000998357,62396,2,499.989483
1781144357.247534,0.001012950,40610,1,320.726591
1781144357.248511,0.000997995,81286,3,651.594447
1781144357.249523,0.000992254,52326,3,421.875850
1781144357.250569,0.001004870,74046,3,589.497149
1781144357.251526,0.001003659,36332,2,289.596367
1781144357.252502,0.001003317,50812,2,405.152110
1781144357.253526,0.001000494,68254,3,545.762393
1781144357.254530,0.000984909,68254,3,554.398427
1781144357.255510,0.001000777,62396,2,498.780448
1781144357.256512,0.001007213,69636,2,553.098501
1781144357.257514,0.001002671,47916,2,382.306858
1781144357.258532,0.000989522,45086,3,364.507308
1781144357.259546,0.001010701,79904,4,632.464003
1781144357.260500,0.000996345,59566,3,478.276099
1781144357.261500,0.001000727,52326,3,418.303893
1781144357.262529,0.000992633,75560,4,608.966254
1781144357.263512,0.001007447,61014,3,484.503899
1781144357.264499,0.000995920,46534,3,373.797092
1781144357.265519,0.001007036,79904,4,634.765788
1781144357.266533,0.000988581,42124,2,340.884561
1781144357.267489,0.001000190,66806,3,534.346474
1781144357.268502,0.001012813,72598,3,573.436557
1781144357.269488,0.000987621,61014,3,494.230074
1781144357.270530,0.001003607,61014,3,486.357708
1781144357.271516,0.001000810,52326,3,418.269202
1781144357.272503,0.001000183,66806,3,534.350214
1781144357.273601,0.000995532,68254,3,548.482620
1781144357.274607,0.001011305,34884,2,275.952359
1781144357.275579,0.001000123,69702,3,557.547422
1781144357.276567,0.000992385,63910,3,515.203273
1781144357.277567,0.001007835,62462,3,495.811318
1781144357.278544,0.000988498,52260,2,422.944710
1781144357.279638,0.000999298,65358,3,523.231308
1781144357.280601,0.001007142,62462,3,496.152479
1781144357.281592,0.001007156,65358,3,519.148970
1781144357.282562,0.000987032,59566,3,482.788805
1781144357.283544,0.001010252,62462,3,494.625103
1781144357.284497,0.000992188,63910,3,515.305567
1781144357.285501,0.001006834,62396,2,495.779841
1781144357.286514,0.000989762,33436,2,270.254869
1781144357.287535,0.001000121,33436,2,267.455638
1781144357.288529,0.001012158,62396,2,493.172015
1781144357.289522,0.000987964,62396,2,505.249179
1781144357.290563,0.001010305,62396,2,494.076541
1781144357.291540,0.000999254,62396,2,499.540657
1781144357.292497,0.000991169,62396,2,503.615428
1781144357.293511,0.001013888,62396,2,492.330514
1781144357.294514,0.000985408,62396,2,506.559719
1781144357.295544,0.001005011,62396,2,496.679141
1781144357.296523,0.001002140,47916,2,382.509430
1781144357.297503,0.000993187,63976,4,515.318867
1781144357.298637,0.000999742,62462,3,499.824955
1781144357.299596,0.001000471,79970,5,639.458815
1781144357.300568,0.001001514,45086,3,360.142744
1781144357.301596,0.001006182,58118,3,462.087376
1781144357.302616,0.000992054,62528,4,504.230616
1781144357.303600,0.001007602,68320,4,542.436398
1781144357.304495,0.000991875,39228,2,316.394707
1781144357.305519,0.001007616,84248,4,668.889736
1781144357.306502,0.000997340,40676,2,326.275894
1781144357.307535,0.000994785,62462,3,502.315576
1781144357.308556,0.001011486,62462,3,494.021667
1781144357.309543,0.000999737,62462,3,499.827455
1781144357.310509,0.000989420,62462,3,505.039316
1781144357.311515,0.001005552,90040,4,716.342864
1781144357.312518,0.000993807,34884,2,280.811063
1781144357.313508,0.001008227,62462,3,495.618546
1781144357.314534,0.000991916,62462,3,503.768464
1781144357.315504,0.001003206,62462,3,498.099094
1781144357.316503,0.001012724,62396,2,492.896386
1781144357.317566,0.000984255,62462,3,507.689572
1781144357.318617,0.000999345,62396,2,499.495169
1781144357.319545,0.001008350,27578,1,218.797045
1781144357.320505,0.000993113,65292,2,525.958275
1781144357.321544,0.001013699,92870,3,732.919733
1781144357.322543,0.000996660,56670,3,454.879297
1781144357.323508,0.000989375,63910,3,516.770689
1781144357.324492,0.000999552,63910,3,511.509156
1781144357.325500,0.001011409,36332,2,287.377312
1781144357.326522,0.000988129,60948,2,493.441646
1781144357.327511,0.001006559,68254,3,542.473914
1781144357.328488,0.000993804,59500,2,478.967684
1781144357.329493,0.001001708,62396,2,498.316875
1781144357.330591,0.001011014,59500,2,470.814450
1781144357.331493,0.000988122,63844,2,516.891639
1781144357.332489,0.000998751,63844,2,511.390727
1781144357.333498,0.001012564,62396,2,492.974271
1781144357.334533,0.000998606,62396,2,499.864812
1781144357.335529,0.000999441,29026,1,232.337877
1781144357.336500,0.000996576,62396,2,500.883023
1781144357.337506,0.001003468,89974,3,717.304388
1781144357.338547,0.000989782,27644,2,223.435059
1781144357.339538,0.000999690,78456,4,627.842631
1781144357.340519,0.001006250,62462,3,496.592298
1781144357.341631,0.001003353,56670,3,451.844964
1781144357.342547,0.000989976,59632,4,481.886430
1781144357.343525,0.001010601,66872,4,529.364210
1781144357.344516,0.000998053,69768,4,559.232826
1781144357.345508,0.000998534,69768,4,558.963440
1781144357.346544,0.000993447,55222,3,444.690054
1781144357.347511,0.000999909,68254,3,546.081693
1781144357.348493,0.000999901,50878,3,407.064299
1781144357.349500,0.001009465,49364,2,391.209205
1781144357.350537,0.001002819,61014,3,486.739880
1781144357.351510,0.000988077,62462,3,505.725768
1781144357.352502,0.001008063,63910,3,507.190523
1781144357.353498,0.001001255,65358,3,522.208628
1781144357.354524,0.000999767,65292,2,522.457733
1781144357.355512,0.001000687,55156,2,440.945071
1781144357.356496,0.000992812,69702,3,561.653163
1781144357.357494,0.000998671,58052,2,465.034030
1781144357.358544,0.001000599,61014,3,487.819796
1781144357.359564,0.000998828,34818,1,278.870837
1781144357.360569,0.001003864,62396,2,497.246639
1781144357.361544,0.000996651,62396,2,500.845331
1781144357.362549,0.001012071,62396,2,493.214409
1781144357.363565,0.000998606,62396,2,499.864812
1781144357.364527,0.000996094,62396,2,501.125396
1781144357.365511,0.000992451,62462,3,503.496898
1781144357.366537,0.000998994,62396,2,499.670669
1781144357.367522,0.001000127,62462,3,499.632547
1781144357.368522,0.001001311,62396,2,498.514448
1781144357.369492,0.000998832,62396,2,499.751710
1781144357.370509,0.000999708,62396,2,499.313800
1781144357.371513,0.001007330,62396,2,495.535723
1781144357.372514,0.001000028,59500,2,475.986672
1781144357.373542,0.000999408,65424,4,523.702032
1781144357.374502,0.000993639,62396,2,502.363534
1781144357.375510,0.001002378,39162,1,312.552750
1781144357.376503,0.001010878,60948,2,482.337137
1781144357.377571,0.000988185,52260,2,423.078675
1781144357.378569,0.000999097,62528,4,500.676111
1781144357.379578,0.001009708,62462,3,494.891592
1781144357.380544,0.001001741,62528,4,499.354624
1781144357.381521,0.000991047,62462,3,504.210194
1781144357.382526,0.000997192,62462,3,501.103097
1781144357.383489,0.000999320,62528,4,500.564384
1781144357.384569,0.001001153,49364,2,394.457191
1781144357.385532,0.000999022,75560,4,605.071760
1781144357.386510,0.000999949,62462,3,499.721486
1781144357.387534,0.001003320,62528,4,498.568752
1781144357.388662,0.001009116,56604,2,448.741275
1781144357.389576,0.000993669,62462,3,502.879732
1781144357.390570,0.000993765,68320,4,549.989183
1781144357.391646,0.001001015,62462,3,499.189323
1781144357.392593,0.001013729,62462,3,492.928583
1781144357.393555,0.000998940,62462,3,500.226240
1781144357.394646,0.000986477,58052,2,470.782390
1781144357.395641,0.001001085,37780,2,301.912425
1781144357.396582,0.000999061,63844,2,511.232047
1781144357.397578,0.001004171,78390,3,624.515147
1781144357.398801,0.001007297,46468,2,369.051035
1781144357.399978,0.000991333,59500,2,480.161560
1781144357.401418,0.000997398,56604,2,454.013343
1781144357.401953,0.000999862,68254,3,546.107363
1781144357.402696,0.000999945,58118,3,464.969573
1781144357.403985,0.001013222,63910,3,504.608072
1781144357.404659,0.000986922,61014,3,494.580119
1781144357.409693,0.001002804,62462,3,498.298770
1781144357.409876,0.000997508,65358,3,524.170232
1781144357.409972,0.000999450,63844,2,511.033068
1781144357.410213,0.001000160,62462,3,499.616061
1781144357.410423,0.001008508,65292,2,517.929456
1781144357.411556,0.000993143,27578,1,222.147264
1781144357.411780,0.001010537,92870,3,735.213060
1781144357.412940,0.000994832,31988,2,257.233382
1781144357.414280,0.000998779,62396,2,499.778229
1781144357.414694,0.001006865,89974,3,714.884319
1781144357.415525,0.000999172,45086,3,360.986897
1781144357.416528,0.000996920,63910,3,512.859608
1781144357.417524,0.000994165,56670,3,456.020882
1781144357.418533,0.000996840,59632,4,478.568276
1781144357.419821,0.001000159,69768,4,558.055269
1781144357.420514,0.000999835,52326,3,418.677082
1781144357.421552,0.001001286,74112,4,592.134515
1781144357.422563,0.001009109,56670,3,449.267621
1781144357.423523,0.000996777,69768,4,559.948715
1781144357.424500,0.001003853,58118,3,463.159447
1781144357.425497,0.000996634,49430,3,396.775546
1781144357.426545,0.001005027,62462,3,497.196593
1781144357.427504,0.000999877,63910,3,511.342895
1781144357.428500,0.001000011,56604,2,452.827019
1781144357.429514,0.000995248,65358,3,525.360513
1781144357.430528,0.000992576,58118,3,468.421562
1781144357.431488,0.000999464,62462,3,499.963981
1781144357.432504,0.001011840,69702,3,551.091082
1781144357.433503,0.000999456,30474,1,243.924695
1781144357.434528,0.000991581,62462,3,503.938660
1781144357.435543,0.001005249,62396,2,496.561548
1781144357.436510,0.000995936,74046,3,594.785207
1781144357.437505,0.001001527,75494,3,603.031171
1781144357.438607,0.000999614,37780,2,302.356710
1781144357.439615,0.001005898,62396,2,496.241170
1781144357.440567,0.000993208,62462,3,503.113144
1781144357.441511,0.001003550,62462,3,497.928354
1781144357.442546,0.001002508,62396,2,497.919219
1781144357.443520,0.000990075,62396,2,504.171906
1781144357.444593,0.001002360,60948,2,486.436011
1781144357.445573,0.001002892,63910,3,509.805642
1781144357.446522,0.000999134,62396,2,499.600654
1781144357.447488,0.000995042,59500,2,478.371767
1781144357.448487,0.001000017,65358,3,522.855111
1781144357.449505,0.001014364,62396,2,492.099483
1781144357.450522,0.000986481,60948,2,494.265982
1781144357.451530,0.001000150,53840,4,430.655402
1781144357.452506,0.001007539,61014,3,484.459659
1781144357.453501,0.000992050,62462,3,503.700418
1781144357.454537,0.001003693,59632,4,475.300714
1781144357.455565,0.000995729,65424,4,525.636996
1781144357.456612,0.001013859,62528,4,493.386161
1781144357.457535,0.000997966,62528,4,501.243529
1781144357.458551,0.000993810,61080,4,491.683521
1781144357.459505,0.000995031,43572,2,350.316724
1781144357.460525,0.000999591,62462,3,499.900459
1781144357.461532,0.001005827,82800,4,658.562556
1781144357.462528,0.000993742,42124,2,339.114177
1781144357.463506,0.001000030,62462,3,499.681010
1781144357.464502,0.001005761,62462,3,496.833741
1781144357.465505,0.000994488,62462,3,502.465590
1781144357.466536,0.001014566,62462,3,492.521926
1781144357.467548,0.000986161,62462,3,506.708337
1781144357.468501,0.001003384,62462,3,498.010732
1781144357.469567,0.001003193,62462,3,498.105549
1781144357.470526,0.000993051,62632,4,504.562203
1781144357.471495,0.001008218,62462,3,495.622970
1781144357.472489,0.000992355,62462,3,503.545606
1781144357.473507,0.001005686,59500,2,473.308766
1781144357.474529,0.001006376,56670,3,450.487690
1781144357.475539,0.000988038,63910,3,517.469976
1781144357.476493,0.000999592,65358,3,523.077416
1781144357.477491,0.001000240,31988,2,255.842598
1781144357.478590,0.001003283,62462,3,498.060866
1781144357.479542,0.001000086,63910,3,511.236034
1781144357.480528,0.001006258,63910,3,508.100308
1781144357.481497,0.000998516,61014,3,488.837435
1781144357.482577,0.000992742,65358,3,526.686692
1781144357.483490,0.000998775,59566,3,477.112463
1781144357.484490,0.001000640,62462,3,499.376399
1781144357.485491,0.000998832,63910,3,511.877873
1781144357.486691,0.001002698,62396,2,497.824869
1781144357.487544,0.001002715,0,0,0.000000
1781144357.488563,0.001004934,94570,5,752.845460
1781144357.489702,0.001003889,62396,2,497.234256
1781144357.491151,0.000994177,60948,2,490.439831
1781144357.491634,0.001003429,53840,4,429.248108
1781144357.492561,0.000988934,72730,5,588.350689
1781144357.493579,0.001013898,66872,4,527.642820
1781144357.495064,0.000988787,63976,4,517.611983
1781144357.495571,0.001002127,62528,4,499.162282
1781144357.496939,0.001003477,62528,4,498.490748
1781144357.497979,0.000992397,43638,3,351.778572
1781144357.498608,0.001007419,62528,4,496.540168
1781144357.499645,0.000991794,66872,4,539.402336
1781144357.500802,0.000999867,59566,3,476.591387
1781144357.501563,0.001007065,66806,3,530.698614
1781144357.502998,0.000993066,61014,3,491.520201
1781144357.503596,0.001002757,62462,3,498.322126
1781144357.504571,0.001004342,62462,3,497.535700
1781144357.505504,0.001000001,65358,3,522.863477
1781144357.506508,0.000992708,59566,3,480.028367
1781144357.507510,0.001000688,65358,3,522.504517
1781144357.508519,0.001003436,36332,2,289.660726
1781144357.509495,0.001003184,62462,3,498.110018
1781144357.510821,0.000998324,62462,3,500.534896
1781144357.511554,0.000999745,62462,3,499.823455
1781144357.512516,0.001005764,62462,3,496.832259
1781144357.513536,0.000990745,62462,3,504.363888
1781144357.514519,0.001001229,62462,3,499.082627
1781144357.515492,0.000997962,62462,3,500.716460
1781144357.516612,0.001003598,62462,3,497.904539
1781144357.517583,0.000998742,59500,2,476.599562
1781144357.518548,0.001009204,61014,3,483.660390
1781144357.519503,0.000987040,63910,3,517.993192
1781144357.520496,0.001000946,62462,3,499.223734
1781144357.521494,0.001000437,33436,2,267.371159
1781144357.522527,0.000998555,61014,3,488.818343
1781144357.523506,0.001006740,62462,3,496.350597
1781144357.524508,0.001007398,62462,3,496.026397
1781144357.525489,0.000986595,65358,3,529.968224
1781144357.526553,0.001012540,62396,2,492.985956
1781144357.527518,0.000997300,60948,2,488.904041
1781144357.528491,0.000991364,65292,2,526.886189
1781144357.529483,0.000998173,60948,2,488.476446
1781144357.530544,0.001015240,62396,2,491.674875
1781144357.531509,0.000984776,62396,2,506.884814
1781144357.532521,0.001014580,60948,2,480.577185
1781144357.533500,0.000991973,31922,1,257.442491
1781144357.534531,0.000993430,62396,2,502.469223
1781144357.535538,0.001010645,62396,2,493.910325
1781144357.536541,0.001002155,62396,2,498.094606
1781144357.537506,0.000995254,60948,2,489.909109
1781144357.538521,0.000992302,75626,5,609.701482
1781144357.539507,0.001000751,53774,3,429.869168
1781144357.540515,0.001002474,62528,4,498.989500
1781144357.541628,0.000997593,66872,4,536.266794
1781144357.542569,0.001000468,63976,4,511.568586
1781144357.543617,0.001012556,65424,4,516.901781
1781144357.544548,0.000995199,62462,3,502.106614
1781144357.545579,0.000990490,56670,3,457.712849
1781144357.546534,0.001004095,68320,4,544.330965
1781144357.547493,0.000998266,59566,3,477.355735
1781144357.548492,0.000998365,46468,2,372.352797
1781144357.549500,0.001011510,61014,3,482.557760
1781144357.550529,0.000988118,63964,4,517.865275
1781144357.551529,0.001007912,61014,3,484.280374
1781144357.552530,0.000999926,63910,3,511.317838
1781144357.553556,0.000993651,62462,3,502.888841
1781144357.554589,0.001003075,61014,3,486.615657
1781144357.555585,0.001002044,63910,3,510.237075
1781144357.556607,0.000993477,65358,3,526.297036
1781144357.557591,0.001002970,34884,2,278.245611
1781144357.558592,0.000997437,62462,3,500.980012
1781144357.559564,0.001008257,37780,2,299.764842
1781144357.560545,0.000997644,62462,3,500.876064
1781144357.561560,0.000994362,62462,3,502.529260
1781144357.562521,0.001002514,62462,3,498.442915
1781144357.563575,0.001000474,62462,3,499.459256
1781144357.564536,0.001007012,62462,3,496.216530
1781144357.565513,0.000994652,62462,3,502.382743
1781144357.566533,0.001002718,62462,3,498.341508
1781144357.567643,0.000996869,59500,2,477.495037
1781144357.568518,0.000994998,62462,3,502.208045
1781144357.569497,0.000999909,61014,3,488.156422
1781144357.570522,0.001001653,62462,3,498.871366
1781144357.571513,0.000998145,62462,3,500.624659
1781144357.572495,0.000999798,36332,2,290.714724
1781144357.573618,0.001012521,62396,2,492.995207
1781144357.574555,0.000987606,62396,2,505.432328
1781144357.575524,0.001003745,62396,2,497.305591
1781144357.576570,0.000997067,62396,2,500.636366
1781144357.577558,0.001000713,63844,2,510.388093
1781144357.578538,0.000999371,59500,2,476.299592
1781144357.579512,0.001005102,49364,2,392.907387
1781144357.580683,0.001005541,75626,5,601.674124
1781144357.581525,0.000989744,62528,4,505.407459
1781144357.582538,0.000998975,62528,4,500.737256
1781144357.583522,0.001008230,62462,3,495.617072
1781144357.584499,0.000991721,62462,3,503.867519
1781144357.585537,0.000999844,43572,2,348.630386
1781144357.586520,0.001000441,77008,4,615.792436
1781144357.587522,0.001000615,65424,4,523.070312
1781144357.588494,0.001001593,42190,3,336.983186
1781144357.589499,0.001007892,82800,4,657.213273
1781144357.590583,0.000989653,43638,3,352.753945
1781144357.591505,0.001002325,82800,4,660.863492
1781144357.592499,0.001006540,62462,3,496.449222
1781144357.593500,0.000993684,45020,2,362.449229
1781144357.594552,0.000998175,49364,2,395.634032
1781144357.596265,0.001006210,61014,3,485.099532
1781144357.596803,0.000996395,63910,3,513.129833
1781144357.597633,0.000997780,63910,3,512.417567
1781144357.598696,0.001011821,36332,2,287.260296
1781144357.599638,0.001001121,63910,3,510.707497
1781144357.600701,0.000998674,62462,3,500.359477
1781144357.601709,0.000998194,63910,3,512.205042
1781144357.602735,0.000992509,63910,3,515.138906
1781144357.603706,0.001000675,62462,3,499.358933
1781144357.604542,0.000996496,59566,3,478.203626
1781144357.605543,0.001010685,63910,3,505.874729
1781144357.606538,0.000989054,62462,3,505.226206
1781144357.607521,0.001005255,63910,3,508.607269
1781144357.608581,0.000996205,33436,2,268.506984
1781144357.609551,0.001003549,62462,3,497.928851
1781144357.610573,0.001005387,62396,2,496.493390
1781144357.611559,0.000993738,62396,2,502.313487
1781144357.612538,0.000996674,62462,3,501.363535
