line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
308,480880.740839,101084,31,689975392,697869888,192.168.88.253,60352,1238,,congestion_avoidance,
309,480880.745235,101100,36,690231688,698118944,192.168.88.253,60352,531,,congestion_avoidance,
310,480880.767702,101200,54,691546472,699426488,192.168.88.253,60352,1069,,congestion_avoidance,
311,480880.784754,101243,62,692551384,700450224,192.168.88.253,60352,1176,,loss_recovery,
312,480880.785346,101246,31,692590480,700495112,192.168.88.253,60352,303,,congestion_avoidance,
313,480881.169770,103100,38,715302360,723568992,192.168.88.253,60352,961,,congestion_avoidance,
314,480881.178054,103200,46,715803368,724067104,192.168.88.253,60352,1023,,congestion_avoidance,
315,480881.189560,103300,53,716384016,724654992,192.168.88.253,60352,1062,,congestion_avoidance,
316,480881.195750,103400,58,716753256,725031472,192.168.88.253,60352,1405,,congestion_avoidance,
317,480881.207384,103498,62,717433816,725713480,192.168.88.253,60352,1166,,loss_recovery,
318,480881.207676,103500,31,717455536,725735200,192.168.88.253,60352,1132,,loss_recovery,
319,480881.207914,103504,31,717480152,725740992,192.168.88.253,60352,373,,congestion_avoidance,
320,480881.219686,103600,42,718176640,726460648,192.168.88.253,60352,1129,,congestion_avoidance,
321,480881.230338,103700,51,718838376,727136864,192.168.88.253,60352,766,,congestion_avoidance,
322,480881.239657,103800,58,719387168,727685656,192.168.88.253,60352,1119,,congestion_avoidance,
323,480881.246993,103893,62,719807088,728107024,192.168.88.253,60352,1288,,loss_recovery,
324,480881.247405,103898,31,719840392,728134536,192.168.88.253,60352,367,,congestion_avoidance,
325,480881.247426,103900,31,719849080,728134536,192.168.88.253,60352,389,,congestion_avoidance,
326,480881.254635,104000,39,720282032,728592104,192.168.88.253,60352,779,,congestion_avoidance,
327,480881.269723,104100,53,721179792,729511584,192.168.88.253,60352,911,,congestion_avoidance,
328,480881.285837,104200,62,722141264,730473056,192.168.88.253,60352,1005,,congestion_avoidance,
329,480881.286884,104206,62,722190496,730528080,192.168.88.253,60352,1163,,loss_recovery,
330,480881.287450,104213,31,722241176,730559936,192.168.88.253,60352,385,,congestion_avoidance,
331,480881.674221,106600,40,745362840,753929208,192.168.88.253,60352,659,,congestion_avoidance,
332,480881.702448,106700,62,747043968,755650880,192.168.88.253,60352,1086,,congestion_avoidance,
333,480881.706557,106716,62,747268408,755865184,192.168.88.253,60352,1387,,loss_recovery,
334,480881.707263,106719,31,747320536,755910072,192.168.88.253,60352,417,,congestion_avoidance,
335,480881.724416,106800,48,748351512,756958424,192.168.88.253,60352,858,,congestion_avoidance,
336,480881.746924,106890,62,749685120,758348504,192.168.88.253,60352,1245,,loss_recovery,
337,480881.747855,106893,32,749748832,758399184,192.168.88.253,60352,299,,congestion_avoidance,
338,480881.749797,106900,33,749845848,758496200,192.168.88.253,60352,538,,congestion_avoidance,
339,480881.774187,107000,55,751315568,760006464,192.168.88.253,60352,831,,congestion_avoidance,
340,480881.786939,107034,62,752067080,760742048,192.168.88.253,60352,1492,,loss_recovery,
341,480881.787525,107037,31,752109072,760786936,192.168.88.253,60352,540,,congestion_avoidance,
342,480881.799701,107100,44,752846104,761541344,192.168.88.253,60352,777,,congestion_avoidance,
343,480882.206938,111300,53,776923448,785918424,192.168.88.253,60352,1217,,congestion_avoidance,
344,480882.215116,111400,59,777408528,786409296,192.168.88.253,60352,1085,,congestion_avoidance,
345,480882.222493,111500,62,777842928,786856728,192.168.88.253,60352,1094,,congestion_avoidance,
346,480882.230878,111600,62,778354072,787354840,192.168.88.253,60352,1179,,congestion_avoidance,
347,480882.237637,111700,62,778753720,787763176,192.168.88.253,60352,1133,,congestion_avoidance,
348,480882.243407,111800,62,779105584,788102008,192.168.88.253,60352,1206,,congestion_avoidance,
349,480882.245309,111822,62,779206944,788222192,192.168.88.253,60352,787,,loss_recovery,
350,480882.246213,111841,31,779270656,788249704,192.168.88.253,60352,362,,congestion_avoidance,
351,480882.249529,111900,34,779474824,788478488,192.168.88.253,60352,567,,congestion_avoidance,
352,480882.256697,112000,42,779897640,788898408,192.168.88.253,60352,871,,congestion_avoidance,
353,480882.270371,112100,54,780692592,789725216,192.168.88.253,60352,1305,,congestion_avoidance,
354,480882.283287,112165,62,781454240,790460800,192.168.88.253,60352,1513,,loss_recovery,
355,480882.285378,112168,31,781538224,790533200,192.168.88.253,60352,441,,congestion_avoidance,
356,480882.289183,112200,34,781774248,790793840,192.168.88.253,60352,692,,congestion_avoidance,
357,480882.304971,112300,50,782718344,791768344,192.168.88.253,60352,1194,,congestion_avoidance,
358,480882.708457,115966,62,806688536,815996280,192.168.88.253,60352,1414,,loss_recovery,
359,480882.709029,115975,31,806747904,816026688,192.168.88.253,60352,232,,congestion_avoidance,
360,480882.712043,116000,34,806920216,816236648,192.168.88.253,60352,640,,congestion_avoidance,
361,480882.721000,116100,43,807454528,816775304,192.168.88.253,60352,840,,congestion_avoidance,
362,480882.732028,116200,53,808103232,817435592,192.168.88.253,60352,866,,congestion_avoidance,
363,480882.747234,116300,62,809015472,818362312,192.168.88.253,60352,1209,,congestion_avoidance,
364,480882.756130,116400,62,809548336,818890832,192.168.88.253,60352,1197,,congestion_avoidance,
365,480882.766021,116500,62,810133328,819487408,192.168.88.253,60352,1137,,congestion_avoidance,
366,480882.768354,116512,62,810267992,819632208,192.168.88.253,60352,1277,,loss_recovery,
367,480882.769046,116519,31,810315776,819649584,192.168.88.253,60352,1306,,congestion_avoidance,
368,480882.777025,116600,40,810802304,820124528,192.168.88.253,60352,469,,congestion_avoidance,
369,480882.788660,116700,50,811490104,820849976,192.168.88.253,60352,921,,congestion_avoidance,
370,480882.796747,116800,57,811978080,821348088,192.168.88.253,60352,1283,,congestion_avoidance,
371,480882.807218,116892,62,812589136,821935976,192.168.88.253,60352,1515,,loss_recovery,
372,480882.807691,116897,31,812626784,821963488,192.168.88.253,60352,422,,congestion_avoidance,
373,480882.808271,116900,31,812657192,821998240,192.168.88.253,60352,556,,congestion_avoidance,
374,480883.210266,120900,62,836455072,846078480,192.168.88.253,60352,1255,,congestion_avoidance,
375,480883.216426,121000,62,836814176,846452064,192.168.88.253,60352,1162,,congestion_avoidance,
376,480883.226743,121100,62,837329664,846950176,192.168.88.253,60352,1024,,congestion_avoidance,
377,480883.235132,121190,62,837829224,847475800,192.168.88.253,60352,826,,loss_recovery,
378,480883.235696,121200,31,837865424,847494624,192.168.88.253,60352,1116,,loss_recovery,
379,480883.236018,121209,31,837894384,847525032,192.168.88.253,60352,405,,congestion_avoidance,
380,480883.243276,121300,39,838322992,847939160,192.168.88.253,60352,936,,congestion_avoidance,
381,480883.250190,121400,46,838744360,848396728,192.168.88.253,60352,906,,congestion_avoidance,
382,480883.255931,121500,51,839087536,848745696,192.168.88.253,60352,997,,congestion_avoidance,
383,480883.264256,121600,57,839572616,849219192,192.168.88.253,60352,781,,congestion_avoidance,
384,480883.269575,121700,61,839899864,849562368,192.168.88.253,60352,1150,,congestion_avoidance,
385,480883.274699,121774,62,840193808,849869344,192.168.88.253,60352,823,,loss_recovery,
386,480883.275625,121793,31,840260416,849896856,192.168.88.253,60352,387,,congestion_avoidance,
387,480883.275970,121800,31,840283584,849918576,192.168.88.253,60352,322,,congestion_avoidance,
388,480883.281942,121900,38,840635448,850302296,192.168.88.253,60352,865,,congestion_avoidance,
389,480883.287692,122000,43,840980072,850638232,192.168.88.253,60352,933,,congestion_avoidance,
390,480883.293448,122100,49,841320352,850990096,192.168.88.253,60352,1042,,congestion_avoidance,
391,480883.303405,122200,56,841914032,851583776,192.168.88.253,60352,626,,congestion_avoidance,
392,480883.313744,122297,62,842519296,852200624,192.168.88.253,60352,994,,loss_recovery,
393,480883.314037,122300,31,842543912,852222344,192.168.88.253,60352,1039,,loss_recovery,
394,480883.314402,122305,31,842575768,852249856,192.168.88.253,60352,469,,congestion_avoidance,
395,480883.715539,127300,46,866479352,876285208,192.168.88.253,60352,937,,congestion_avoidance,
396,480883.725717,127400,54,867077376,876907848,192.168.88.253,60352,1115,,congestion_avoidance,
397,480883.735667,127500,61,867672504,877501528,192.168.88.253,60352,1226,,congestion_avoidance,
398,480883.738626,127531,62,867841920,877710040,192.168.88.253,60352,890,,loss_recovery,
399,480883.739595,127540,31,867912872,877737552,192.168.88.253,60352,382,,congestion_avoidance,
400,480883.745142,127600,36,868241568,878101000,192.168.88.253,60352,766,,congestion_avoidance,
401,480883.759993,127700,50,869114712,878988624,192.168.88.253,60352,720,,congestion_avoidance,
402,480883.782003,127792,62,870423704,880290376,192.168.88.253,60352,1260,,loss_recovery,
403,480883.783169,127798,31,870467144,880335264,192.168.88.253,60352,1103,,congestion_avoidance,
404,480883.783210,127800,31,870478728,880335264,192.168.88.253,60352,966,,congestion_avoidance,
405,480883.796030,127900,44,871260648,881156280,192.168.88.253,60352,977,,congestion_avoidance,
406,480883.812408,128000,57,872203296,882096032,192.168.88.253,60352,1010,,congestion_avoidance,
407,480884.228514,130800,59,896806264,906994392,192.168.88.253,60352,1115,,congestion_avoidance,
408,480884.244230,130900,62,897734432,907899392,192.168.88.253,60352,1128,,congestion_avoidance,
409,480884.245180,130905,62,897792352,908016680,192.168.88.253,60352,923,,loss_recovery,
410,480884.245802,130915,31,897860408,908044192,192.168.88.253,60352,369,,congestion_avoidance,
411,480884.256005,131000,42,898467120,908682760,192.168.88.253,60352,716,,congestion_avoidance,
412,480884.267532,131100,52,899128856,909358976,192.168.88.253,60352,1444,,congestion_avoidance,
413,480884.275055,131200,58,899589320,909820888,192.168.88.253,60352,1469,,congestion_avoidance,
414,480884.282424,131300,62,900002000,910258184,192.168.88.253,60352,1140,,congestion_avoidance,
415,480884.286140,131355,62,900217752,910472488,192.168.88.253,60352,897,,loss_recovery,
416,480884.287367,131374,31,900282912,910515928,192.168.88.253,60352,655,,congestion_avoidance,
417,480884.288449,131400,32,900364000,910597016,192.168.88.253,60352,389,,congestion_avoidance,
418,480884.294906,131500,39,900750616,910989424,192.168.88.253,60352,928,,congestion_avoidance,
419,480884.300249,131600,45,901076416,911325360,192.168.88.253,60352,1004,,congestion_avoidance,
420,480884.306528,131700,50,901454344,911706184,192.168.88.253,60352,1016,,congestion_avoidance,
421,480884.312250,131800,54,901783040,912029088,192.168.88.253,60352,1136,,congestion_avoidance,
422,480884.318052,131900,59,902136352,912399776,192.168.88.253,60352,1211,,congestion_avoidance,
423,480884.323779,132000,62,902460704,912744400,192.168.88.253,60352,1189,,congestion_avoidance,
424,480884.728109,137500,61,926445376,936915864,192.168.88.253,60352,838,,congestion_avoidance,
425,480884.730960,137510,62,926590176,937033152,192.168.88.253,60352,1397,,loss_recovery,
426,480884.731855,137513,31,926658232,937095416,192.168.88.253,60352,483,,congestion_avoidance,
427,480884.741995,137600,42,927279424,937738328,192.168.88.253,60352,917,,congestion_avoidance,
428,480884.762352,137700,57,928395832,938838808,192.168.88.253,60352,1138,,congestion_avoidance,
429,480884.782414,137767,62,929602016,940076848,192.168.88.253,60352,1207,,loss_recovery,
430,480884.783137,137771,31,929641112,940108704,192.168.88.253,60352,388,,congestion_avoidance,
431,480884.784965,137800,32,929768536,940250608,192.168.88.253,60352,517,,congestion_avoidance,
432,480884.794113,137900,42,930312984,940793608,192.168.88.253,60352,962,,congestion_avoidance,
433,480884.817370,138000,60,931679896,942163416,192.168.88.253,60352,1449,,congestion_avoidance,
434,480884.833402,138057,62,932635576,943124888,192.168.88.253,60352,1066,,loss_recovery,
435,480884.834346,138060,31,932697840,943187152,192.168.88.253,60352,545,,congestion_avoidance,
436,480884.840390,138100,37,933074320,943579560,192.168.88.253,60352,1024,,congestion_avoidance,
437,480885.243740,139865,62,957069128,967897272,192.168.88.253,60352,1142,,loss_recovery,
438,480885.244630,139870,31,957150216,967942160,192.168.88.253,60352,305,,congestion_avoidance,
439,480885.250272,139900,36,957496288,968317192,192.168.88.253,60352,500,,congestion_avoidance,
440,480885.268402,140000,53,958575048,969419120,192.168.88.253,60352,1031,,congestion_avoidance,
441,480885.278532,140100,60,959177416,970014248,192.168.88.253,60352,1272,,congestion_avoidance,
442,480885.284996,140183,62,959555344,970415344,192.168.88.253,60352,745,,loss_recovery,
443,480885.285983,140195,31,959634984,970460232,192.168.88.253,60352,238,,congestion_avoidance,
444,480885.286566,140200,32,959662496,970500776,192.168.88.253,60352,308,,congestion_avoidance,
445,480885.292814,140300,39,960033184,970888840,192.168.88.253,60352,681,,congestion_avoidance,
446,480885.300311,140400,46,960480616,971334824,192.168.88.253,60352,1047,,congestion_avoidance,
447,480885.306507,140500,51,960848408,971712752,192.168.88.253,60352,971,,congestion_avoidance,
448,480885.312787,140600,56,961216200,972093576,192.168.88.253,60352,1184,,congestion_avoidance,
449,480885.320164,140700,61,961657840,972532320,192.168.88.253,60352,1270,,congestion_avoidance,
450,480885.323966,140748,62,961857664,972746624,192.168.88.253,60352,944,,loss_recovery,
451,480885.324620,140767,31,961922824,972774136,192.168.88.253,60352,354,,congestion_avoidance,
452,480885.326296,140800,32,962035768,972907352,192.168.88.253,60352,645,,congestion_avoidance,
453,480885.331825,140900,39,962358672,973240392,192.168.88.253,60352,597,,congestion_avoidance,
454,480885.338643,141000,45,962767008,973642936,192.168.88.253,60352,1034,,congestion_avoidance,
455,480885.348274,141100,54,963349104,974240960,192.168.88.253,60352,904,,congestion_avoidance,
456,480885.355627,141200,59,963782056,974676808,192.168.88.253,60352,1234,,congestion_avoidance,
457,480885.735291,144600,52,986428776,997469776,192.168.88.253,60352,1079,,congestion_avoidance,
458,480885.741606,144700,57,986803808,997873768,192.168.88.253,60352,1054,,congestion_avoidance,
459,480885.747709,144800,61,987155672,998222736,192.168.88.253,60352,1432,,congestion_avoidance,
460,480885.755082,144900,62,987585728,998626728,192.168.88.253,60352,1076,,congestion_avoidance,
461,480885.763133,145000,62,988080944,999155248,192.168.88.253,60352,1156,,congestion_avoidance,
462,480885.771944,145100,62,988612360,999685216,192.168.88.253,60352,1025,,congestion_avoidance,
463,480885.778699,145162,62,989004768,1000113824,192.168.88.253,60352,788,,loss_recovery,
464,480885.779502,145174,31,989075720,1000163056,192.168.88.253,60352,460,,congestion_avoidance,
465,480885.781692,145200,33,989206040,1000300616,192.168.88.253,60352,781,,congestion_avoidance,
466,480885.789985,145300,42,989705600,1000798728,192.168.88.253,60352,931,,congestion_avoidance,
467,480885.798632,145400,50,990210952,1001322904,192.168.88.253,60352,1294,,congestion_avoidance,
468,480885.808422,145500,57,990800288,1001919480,192.168.88.253,60352,1167,,congestion_avoidance,
469,480885.815731,145565,62,991215864,1002320576,192.168.88.253,60352,1291,,loss_recovery,
470,480885.816369,145569,31,991266544,1002365464,192.168.88.253,60352,333,,congestion_avoidance,
471,480885.819187,145600,34,991453336,1002569632,192.168.88.253,60352,611,,congestion_avoidance,
472,480885.826731,145700,42,991900768,1003027200,192.168.88.253,60352,821,,congestion_avoidance,
473,480885.832311,145800,47,992230912,1003364584,192.168.88.253,60352,963,,congestion_avoidance,
474,480885.837855,145900,52,992555264,1003690384,192.168.88.253,60352,948,,congestion_avoidance,
475,480885.843248,146000,56,992873824,1004029216,192.168.88.253,60352,1049,,congestion_avoidance,
476,480885.848048,146100,59,993173560,1004313024,192.168.88.253,60352,1017,,congestion_avoidance,
477,480885.856434,146200,62,993671672,1004811136,192.168.88.253,60352,1128,,congestion_avoidance,
478,480885.863610,146244,62,994068424,1005212232,192.168.88.253,60352,1109,,loss_recovery,
479,480885.864122,146249,31,994120552,1005239744,192.168.88.253,60352,389,,congestion_avoidance,
480,480886.238125,148800,56,1016231512,1027589624,192.168.88.253,60352,927,,congestion_avoidance,
481,480886.246578,148900,62,1016739760,1028099320,192.168.88.253,60352,1386,,congestion_avoidance,
482,480886.252575,148973,62,1017091624,1028470008,192.168.88.253,60352,1009,,loss_recovery,
483,480886.253392,148986,31,1017165472,1028514896,192.168.88.253,60352,196,,congestion_avoidance,
484,480886.254441,149000,32,1017221944,1028578608,192.168.88.253,60352,499,,congestion_avoidance,
485,480886.261738,149100,40,1017634624,1029007216,192.168.88.253,60352,792,,congestion_avoidance,
486,480886.269280,149200,46,1018076264,1029437272,192.168.88.253,60352,688,,congestion_avoidance,
487,480886.275163,149300,51,1018428128,1029802168,192.168.88.253,60352,960,,congestion_avoidance,
488,480886.280595,149400,55,1018751032,1030145344,192.168.88.253,60352,1150,,congestion_avoidance,
489,480886.287908,149500,60,1019181088,1030553680,192.168.88.253,60352,1066,,congestion_avoidance,
490,480886.293795,149600,62,1019543088,1030930160,192.168.88.253,60352,1236,,congestion_avoidance,
491,480886.299438,149700,62,1019874680,1031271888,192.168.88.253,60352,1229,,congestion_avoidance,
492,480886.305497,149800,62,1020232336,1031615064,192.168.88.253,60352,979,,congestion_avoidance,
493,480886.311336,149900,62,1020575512,1031987200,192.168.88.253,60352,1072,,congestion_avoidance,
494,480886.317049,150000,62,1020920136,1032330376,192.168.88.253,60352,1109,,congestion_avoidance,
495,480886.323577,150049,62,1021260416,1032669208,192.168.88.253,60352,799,,loss_recovery,
496,480886.324280,150067,31,1021324128,1032696720,192.168.88.253,60352,359,,congestion_avoidance,
497,480886.326135,150100,32,1021439968,1032828488,192.168.88.253,60352,801,,congestion_avoidance,
498,480886.334835,150200,39,1021803416,1033206416,192.168.88.253,60352,930,,congestion_avoidance,
499,480886.340736,150300,45,1022152384,1033562624,192.168.88.253,60352,757,,congestion_avoidance,
500,480886.346686,150400,50,1022504248,1033914488,192.168.88.253,60352,933,,congestion_avoidance,
501,480886.353732,150500,55,1022935752,1034350336,192.168.88.253,60352,1025,,congestion_avoidance,
502,480886.361237,150600,60,1023371600,1034786184,192.168.88.253,60352,1179,,congestion_avoidance,
503,480886.367158,150700,62,1023717672,1035129360,192.168.88.253,60352,1010,,congestion_avoidance,
504,480886.754026,156400,46,1046852368,1058377000,192.168.88.253,60352,980,,congestion_avoidance,
505,480886.764670,156500,55,1047492384,1059027152,192.168.88.253,60352,1117,,congestion_avoidance,
506,480886.777421,156600,62,1048239552,1059781560,192.168.88.253,60352,1345,,congestion_avoidance,
507,480886.778248,156608,62,1048284440,1059836584,192.168.88.253,60352,1052,,loss_recovery,
508,480886.779116,156620,31,1048366976,1059881472,192.168.88.253,60352,385,,congestion_avoidance,
509,480886.787840,156700,39,1048866536,1060415784,192.168.88.253,60352,830,,congestion_avoidance,
510,480886.796215,156800,47,1049373336,1060919688,192.168.88.253,60352,996,,congestion_avoidance,
511,480886.815475,156900,61,1050518704,1062078088,192.168.88.253,60352,1200,,congestion_avoidance,
512,480886.821359,156926,62,1050850296,1062416920,192.168.88.253,60352,1251,,loss_recovery,
513,480886.821980,156931,31,1050919800,1062461808,192.168.88.253,60352,305,,congestion_avoidance,
514,480886.833629,157000,43,1051619184,1063185808,192.168.88.253,60352,720,,congestion_avoidance,
515,480886.854053,157100,59,1052822472,1064409368,192.168.88.253,60352,1042,,congestion_avoidance,
516,480886.868945,157186,62,1053698512,1065308576,192.168.88.253,60352,1033,,loss_recovery,
517,480886.869580,157196,31,1053762224,1065336088,192.168.88.253,60352,343,,congestion_avoidance,
518,480886.870244,157200,31,1053792632,1065370840,192.168.88.253,60352,563,,congestion_avoidance,
