# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136679.763029,0.001003429,53906,5,429.774304
1781136679.763773,0.000991179,68452,6,552.489510
1781136679.764807,0.001003749,65556,6,522.489188
1781136679.765808,0.000992462,58184,4,469.007378
1781136679.767729,0.001000562,23630,7,188.933819
1781136679.767797,0.001009353,35016,4,277.532241
1781136679.768793,0.000992819,46732,6,376.560078
1781136679.769812,0.001011762,68518,7,541.771681
1781136679.770785,0.000988905,61146,5,494.656211
1781136679.771771,0.000996723,52392,4,420.514024
1781136679.772791,0.001005656,44100,10,350.815786
1781136679.773791,0.000999429,51142,7,409.369750
1781136679.774828,0.001000143,61278,7,490.153908
1781136679.775813,0.000996169,64108,6,514.836338
1781136679.777843,0.001998670,99256,12,397.288197
1781136679.778801,0.000999829,54038,7,432.377937
1781136679.779783,0.001007593,65622,7,521.019896
1781136679.780776,0.000999058,62660,6,501.752651
1781136679.781798,0.001002252,55486,7,442.890610
1781136679.783836,0.001992340,109590,15,440.045374
1781136679.784796,0.001010278,56868,6,450.315656
1781136679.785812,0.000992530,61212,6,493.381560
1781136679.786801,0.001013328,51274,9,404.796867
1781136679.787789,0.000982739,49694,7,404.534673
1781136679.788771,0.001003078,58382,7,465.622813
1781136679.790830,0.001997105,131178,13,525.472622
1781136679.791797,0.001007560,39558,7,314.089484
1781136679.792841,0.001003620,48246,7,384.575835
1781136679.793752,0.000988676,64174,7,519.272239
1781136679.794795,0.001010311,56868,6,450.300947
1781136679.795790,0.000999298,74244,6,594.369247
1781136679.796791,0.000999146,51010,5,408.428798
1781136679.797767,0.001003670,41270,11,328.952743
1781136679.798802,0.000997385,48246,7,386.979953
1781136679.799788,0.000991185,62792,8,506.803473
1781136679.800781,0.000998928,62660,6,501.817949
1781136679.802792,0.002001741,106430,11,425.349733
1781136679.803784,0.000998322,52722,9,422.484930
1781136679.804782,0.001000392,49694,7,397.396221
1781136679.805780,0.000999457,68518,7,548.441804
1781136679.806789,0.001004778,62660,6,498.896274
1781136679.807798,0.001010737,53906,5,426.666878
1781136679.808785,0.000989710,48444,10,391.581372
1781136679.809792,0.001002190,43836,6,349.921672
1781136679.810773,0.001000111,49694,7,397.507877
1781136679.811774,0.001003777,67136,8,535.067052
1781136679.812790,0.000995003,58250,5,468.340296
1781136679.813764,0.000993609,67004,6,539.479816
1781136679.814783,0.001000115,59698,5,477.529084
1781136679.815781,0.001012172,51142,7,404.215884
1781136679.816783,0.001000558,39624,8,316.815217
1781136679.817762,0.000987224,59830,7,484.834242
1781136679.818792,0.001006728,72862,7,579.000485
1781136679.819772,0.000994914,32318,7,259.865677
1781136679.820786,0.000998695,45284,6,362.745383
1781136679.821764,0.001000281,64174,7,513.247777
1781136679.822794,0.001010269,56868,6,450.319667
1781136679.823788,0.000994967,61146,5,491.642436
1781136679.825795,0.001994884,89450,17,358.717600
1781136679.826797,0.001011918,55486,7,438.660050
1781136679.827794,0.000996976,62660,6,502.800469
1781136679.828785,0.000994992,61146,5,491.630083
1781136679.830795,0.002001502,106760,16,426.719534
1781136679.831792,0.001006700,71546,9,568.558657
1781136679.832772,0.000996784,61212,6,491.275943
1781136679.833788,0.000990674,52458,5,423.614630
1781136679.834788,0.000999910,62726,7,501.853167
1781136679.835784,0.000999767,68452,6,547.743624
1781136679.836783,0.001014102,49760,8,392.544340
1781136679.837800,0.001000580,67136,8,536.776670
1781136679.838788,0.000989057,53906,5,436.019360
1781136679.839781,0.001008112,53972,6,428.301617
1781136679.840819,0.000988828,46864,8,379.147840
1781136679.841766,0.000999901,51208,8,409.704561
1781136679.842787,0.001002323,69966,7,558.430765
1781136679.843791,0.001006071,51010,5,405.617496
1781136679.844760,0.000995889,59698,5,479.555452
1781136679.845800,0.000999671,58250,5,466.153364
1781136679.846808,0.001006739,48312,8,383.908838
1781136679.847769,0.000988836,55486,7,448.899514
1781136679.848788,0.001000639,62726,7,501.487549
1781136679.849782,0.000999710,62660,6,501.425413
1781136679.850796,0.001006770,49496,4,393.305323
1781136679.859279,0.000993166,52788,10,425.209884
1781136679.863791,0.002008773,109590,15,436.445532
1781136679.877989,0.000990964,53972,6,435.713104
1781136679.882817,0.000999994,65556,6,524.451147
1781136679.882844,0.001003834,64042,5,510.379206
1781136679.882862,0.000996273,64042,5,514.252620
1781136679.882882,0.002004391,87936,16,350.973438
1781136679.882900,0.001001705,68584,8,547.738107
1781136679.882932,0.001004234,64108,6,510.701689
1781136679.882949,0.000990086,59764,6,482.899465
1781136679.882966,0.000999702,43902,7,351.320694
1781136679.882980,0.001002889,68584,8,547.091453
1781136679.882996,0.001003341,61212,6,488.065374
1781136679.883014,0.001994040,102218,13,410.094080
1781136679.883029,0.000999975,56934,7,455.483387
1781136679.883043,0.000999883,62660,6,501.338657
1781136679.883057,0.000999531,59764,6,478.336340
1781136679.883071,0.001001176,52524,6,419.698435
1781136679.883089,0.001003922,61344,8,488.834790
1781136679.883104,0.001997829,120976,12,484.429849
1781136679.883118,0.001001952,59764,6,477.180544
1781136679.883132,0.001008257,55552,8,440.776508
1781136679.883146,0.000989781,55486,7,448.470924
1781136679.883163,0.001003537,55420,6,441.797363
1781136679.883180,0.000997170,72862,7,584.550277
1781136679.883195,0.000996917,55354,5,444.201473
1781136679.883210,0.001011027,56934,7,450.504289
1781136679.883224,0.000997248,43902,7,352.185214
1781136679.883768,0.000991198,71480,8,576.918033
1781136679.884776,0.001012071,55354,5,437.550330
1781136679.885791,0.000996503,51340,10,412.161328
1781136679.894551,0.000992268,62726,7,505.718213
1781136679.894592,0.001000676,62726,7,501.469007
1781136679.894609,0.000999338,74244,6,594.345457
1781136679.894635,0.001009868,42388,6,335.790420
1781136679.894653,0.000989307,64372,10,520.542157
1781136679.894684,0.000999996,58316,6,466.529866
1781136679.894714,0.001003421,58316,6,464.937449
1781136679.894730,0.000996807,59830,7,480.173193
1781136679.894952,0.000999859,49694,7,397.608063
1781136679.895797,0.001000398,36530,5,292.123735
1781136679.897188,0.001002546,59830,7,477.424477
1781136679.897777,0.001007658,68518,7,543.978215
1781136679.898769,0.000997487,51010,5,409.108089
1781136679.899762,0.000992445,24946,5,201.087214
1781136679.900765,0.001003062,0,0,0.000000
1781136679.901813,0.000997605,13164,2,105.564828
1781136679.902805,0.001008563,11716,2,92.932221
1781136679.903749,0.000991881,26262,3,211.815732
1781136679.904746,0.000998354,36530,5,292.721820
1781136679.906837,0.002013230,125386,13,498.248089
1781136679.907764,0.000987501,68518,7,555.081970
1781136679.908759,0.001005614,49628,6,394.807550
1781136679.909757,0.000993539,33700,6,271.353213
1781136679.910939,0.001014006,62858,9,495.918170
1781136679.911794,0.000990503,58316,6,471.001097
1781136679.912776,0.000995977,55420,6,445.150842
1781136679.913805,0.001003712,42520,8,338.901996
1781136679.914806,0.001003434,58448,8,465.983812
1781136679.915793,0.001004168,51076,6,406.911991
1781136679.916777,0.000993749,67070,7,539.935135
1781136679.917799,0.001002345,55354,5,441.795988
1781136679.918807,0.000995106,48246,7,387.866217
1781136679.919777,0.001002532,62792,8,501.067298
1781136679.920766,0.000996182,55420,6,445.059236
1781136679.925279,0.001003955,72862,7,580.599728
1781136679.925927,0.001007661,52392,4,415.949412
1781136679.926121,0.000995700,64108,6,515.078839
1781136679.930492,0.000996868,46864,8,376.089914
1781136679.930543,0.000994147,69966,7,563.023376
1781136679.930572,0.001003707,59764,6,476.346185
1781136679.930588,0.000996661,68518,7,549.980385
1781136679.930601,0.000999979,52722,9,421.784857
1781136679.930616,0.000999804,59830,7,478.733832
1781136679.930746,0.001004457,64108,6,510.588308
1781136679.931763,0.000995539,68518,7,550.600228
1781136679.932773,0.001002246,50944,4,406.638690
1781136679.933764,0.000997803,48378,9,387.876164
1781136679.934815,0.001009156,45350,7,359.508342
1781136679.935766,0.000995792,59830,7,480.662628
1781136679.936821,0.000999698,58316,6,466.668934
1781136679.937803,0.001003660,80102,7,638.479166
1781136679.938830,0.000991848,43836,6,353.570305
1781136679.939780,0.001012086,64240,8,507.782935
1781136679.940754,0.000987773,54038,7,437.655210
1781136679.941774,0.000999463,72862,7,583.209183
1781136679.942795,0.001000444,52458,5,419.477752
1781136679.943773,0.001006165,62660,6,498.208544
1781136679.944776,0.000994172,43836,6,352.743791
1781136679.945850,0.001008280,64240,8,509.699687
1781136679.946792,0.000991662,59764,6,482.132017
1781136679.947802,0.001008822,49694,7,394.075466
1781136679.948786,0.000996600,62858,9,504.579571
1781136679.949778,0.000996432,55420,6,444.947573
1781136679.950779,0.001005269,62660,6,498.652599
1781136679.951773,0.001003866,54038,7,430.639149
1781136679.952775,0.000995879,59896,8,481.150823
1781136679.953797,0.000998225,61278,7,491.095695
1781136679.954779,0.000997938,65622,7,526.060737
1781136679.955798,0.001007548,46600,4,370.007186
1781136679.956803,0.000989291,54038,7,436.983658
1781136679.957777,0.001004257,48180,6,383.806137
1781136679.958807,0.000995803,62928,8,505.545776
1781136679.959793,0.001006620,62660,6,497.983350
1781136679.960782,0.001004878,58250,5,463.737887
1781136679.961803,0.000999862,64306,9,514.519004
1781136679.962762,0.000991747,33568,4,270.778737
1781136679.963777,0.001011527,43704,4,345.647719
1781136679.969434,0.000991259,62660,6,505.700327
1781136679.978714,0.001000029,52392,4,419.123845
1781136679.978764,0.000998207,47062,11,377.172270
1781136679.978783,0.000995658,48312,8,388.181484
1781136679.978800,0.001002111,67202,9,536.483483
1781136679.978815,0.001007633,53972,6,428.505220
1781136679.978832,0.001001028,65556,6,523.909421
1781136679.978849,0.000989488,74244,6,600.261954
1781136679.978865,0.002011825,89186,13,354.647149
1781136679.978880,0.000988364,58382,7,472.554646
1781136679.978895,0.001002253,58316,6,465.479275
1781136679.978913,0.001006706,42508,8,337.798722
1781136679.978928,0.001003593,65688,8,523.622624
1781136679.979231,0.000991825,52524,6,423.655383
1781136679.979780,0.001004278,62660,6,499.144659
1781136679.980770,0.000990796,62878,7,507.696842
1781136679.981927,0.001011793,45350,7,358.571368
1781136679.982917,0.000990665,59896,8,483.683183
1781136679.983780,0.001004765,59830,7,476.370096
1781136679.984785,0.001004233,55420,6,441.491168
1781136679.985752,0.000991129,62660,6,505.766656
1781136679.986794,0.001011926,64042,5,506.297891
1781136679.988091,0.000986339,19022,3,154.283669
1781136679.988762,0.000999109,45350,7,363.123543
1781136679.989779,0.001011240,67202,9,531.640362
1781136679.990784,0.000988818,55420,6,448.373715
1781136679.991836,0.001014578,52458,5,413.634043
1781136679.992800,0.000993749,42454,7,341.768394
1781136679.993811,0.000991853,55552,8,448.066397
1781136679.994805,0.001007591,61344,8,487.054767
1781136679.995816,0.000992911,49628,6,399.858598
1781136679.996803,0.000999890,74310,7,594.545400
1781136679.997823,0.001007860,67004,6,531.851646
1781136679.999117,0.000994868,31002,9,249.295384
1781136679.999787,0.001011387,48180,6,381.100410
1781136680.000771,0.000985360,55486,7,450.483072
1781136680.002501,0.001011900,67070,7,530.250025
1781136680.002757,0.000992431,58250,5,469.554055
1781136680.003761,0.000999220,46666,5,373.619423
1781136680.004919,0.001010213,39558,7,313.264628
