# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971555.627911,0.001000390,0,0,0.000000
1780971555.628886,0.001005621,0,0,0.000000
1780971555.629905,0.000995859,0,0,0.000000
1780971555.630924,0.001008217,46666,5,370.285365
1780971555.631896,0.000989912,202130,13,1633.518939
1780971555.632885,0.000999808,30738,5,245.951223
1780971555.633894,0.001004938,29290,5,233.168613
1780971555.634951,0.001004015,33568,4,267.470108
1780971555.635910,0.001000572,32120,4,256.813103
1780971555.636958,0.000991923,30672,4,247.374040
1780971555.637923,0.000999411,23300,2,186.509854
1780971555.638971,0.001003088,32208,4,256.870783
1780971555.639923,0.001005266,35082,5,279.185808
1780971555.640901,0.000995619,32186,5,258.621019
1780971555.641938,0.000995777,38044,6,305.642729
1780971555.643167,0.001014831,26262,3,207.025603
1780971555.644205,0.000987768,37912,4,307.051858
1780971555.644910,0.001006021,17508,2,139.225722
1780971555.645934,0.000995825,39492,6,317.260563
1780971555.646931,0.001004867,35148,6,279.822106
1780971555.647918,0.000991035,21918,3,176.930179
1780971555.648922,0.001013742,40874,5,322.559389
1780971555.649933,0.000999770,37978,5,303.893896
1780971555.651037,0.000998016,23300,2,186.770553
1780971555.656888,0.000997228,32120,4,257.674273
1780971555.656967,0.000990918,27896,6,225.213388
1780971555.657007,0.001007202,35082,5,278.649169
1780971555.657033,0.000992666,27776,4,223.849714
1780971555.657051,0.001014841,36530,5,287.966292
1780971555.657072,0.000992522,32054,3,258.364046
1780971555.658159,0.000998064,23432,4,187.819619
1780971555.659042,0.000995248,27842,5,223.799495
1780971555.660003,0.000999789,36596,6,292.829787
1780971555.661287,0.000999886,32186,5,257.517357
1780971555.662806,0.000999278,33634,5,269.266410
1780971555.662987,0.001004194,29158,3,232.289777
1780971555.664514,0.001009196,33568,4,266.096972
1780971555.664984,0.000990821,30606,3,247.116280
1780971555.666164,0.001008497,26196,2,207.802304
1780971555.667019,0.000988183,24946,5,201.954496
1780971555.668004,0.000999717,35082,5,280.735448
1780971555.669129,0.001000120,42388,6,339.063312
1780971555.670007,0.000999968,32120,4,256.968223
1780971555.671060,0.001011450,30672,4,242.598250
1780971555.672001,0.000997575,26262,3,210.606721
1780971555.673223,0.000997383,33634,5,269.778009
1780971555.674210,0.000993771,35148,6,282.946474
1780971555.675356,0.001001817,30804,6,245.985045
1780971555.676035,0.000998625,30738,5,246.242584
1780971555.677385,0.001001514,29224,4,233.438574
1780971555.678003,0.001012039,36464,4,288.241856
1780971555.678988,0.000989903,29158,3,235.643290
1780971555.680341,0.001006974,29158,3,231.648483
1780971555.680970,0.001000262,33502,3,267.945798
1780971555.682106,0.000996218,33502,3,269.033485
1780971555.683115,0.001000480,17508,2,139.996802
1780971555.684103,0.000996775,29224,4,234.548419
1780971555.685052,0.001004567,40940,7,326.031016
1780971555.686080,0.000990821,21918,3,176.968393
1780971555.687103,0.001009616,27776,4,220.091599
1780971555.688276,0.000996803,29158,3,234.012137
1780971555.689095,0.000993174,33502,3,269.858051
1780971555.690486,0.001012564,30606,3,241.809900
1780971555.691193,0.000987112,32054,3,259.780045
1780971555.692318,0.001000178,21852,2,174.784888
1780971555.693162,0.001010991,37912,4,299.998714
1780971555.694079,0.000993219,38044,6,306.429901
1780971555.695065,0.000996845,30672,4,246.152611
1780971555.696041,0.001010732,29158,3,230.787192
1780971555.697007,0.000988544,36464,4,295.092581
1780971555.698730,0.000999817,27842,5,222.776768
1780971555.699068,0.001012623,33700,6,266.239262
1780971555.700064,0.000999011,32186,5,257.742908
1780971555.700955,0.000989544,29224,4,236.262359
1780971555.702109,0.001003804,35082,5,279.592430
1780971555.703015,0.000999546,26262,3,210.191427
1780971555.703923,0.001003371,29224,4,233.006535
1780971555.704904,0.000992005,30606,3,246.821337
1780971555.705892,0.001008599,33700,6,267.301475
1780971555.706928,0.001003308,38044,6,303.348523
1780971555.707901,0.000998485,32186,5,257.878686
1780971555.708893,0.000991944,24814,3,200.124201
1780971555.709896,0.001004679,39426,5,313.939079
1780971555.710887,0.000998621,27710,3,221.986119
1780971555.711898,0.001003817,36464,4,290.602769
1780971555.712911,0.000995196,29290,5,235.451107
1780971555.713900,0.001003990,29224,4,232.862877
1780971555.714929,0.000991782,35082,5,282.981542
1780971555.715906,0.001012642,30672,4,242.312683
1780971555.716972,0.000997915,27776,4,222.672272
1780971555.717927,0.001001808,30606,3,244.406114
1780971555.718932,0.000989546,35148,6,284.154552
1780971555.719906,0.000998121,29224,4,234.232122
1780971555.720928,0.000999811,35148,6,281.237154
1780971555.721900,0.001000572,30672,4,245.235725
1780971555.723017,0.001012118,27776,4,219.547523
1780971555.723939,0.000993567,30606,3,246.433305
1780971555.724924,0.001003408,36530,5,291.247429
1780971555.725914,0.000996727,29290,5,235.089448
1780971555.726935,0.001001252,29290,5,234.026998
1780971555.727957,0.000992826,35082,5,282.683975
1780971555.728925,0.001010126,32120,4,254.384107
1780971555.729902,0.000998167,35016,4,280.642418
1780971555.730896,0.000998554,17508,2,140.266826
1780971555.731896,0.000995869,26328,4,211.497697
1780971555.732881,0.000998613,32252,6,258.374365
1780971555.733903,0.001005798,30738,5,244.486467
1780971555.734955,0.000993150,29224,4,235.404521
1780971555.735888,0.000998919,35082,5,280.959717
1780971555.736890,0.001004799,30672,4,244.204065
1780971555.737904,0.001001002,58382,3,466.588478
1780971555.738887,0.000993728,35016,4,281.896052
1780971555.739961,0.001004811,26394,5,210.141012
1780971555.740926,0.000995943,26328,4,211.481982
1780971555.741917,0.001007222,32186,5,255.641755
1780971555.742925,0.001005561,36464,4,290.098761
1780971555.743921,0.000998207,35016,4,280.631172
1780971555.744929,0.000988922,21852,2,176.774306
1780971555.745904,0.001006221,32120,4,255.371335
1780971555.746913,0.000993090,26328,4,212.089539
1780971555.747894,0.001011507,39558,7,312.863875
1780971555.748884,0.000990668,32186,5,259.913513
1780971555.749894,0.000997511,32186,5,258.130487
1780971555.750952,0.001011907,27710,3,219.071515
1780971555.752105,0.001002806,32120,4,256.240988
1780971555.752920,0.000986326,30606,3,248.242468
1780971555.753888,0.000999076,33568,4,268.792364
1780971555.754912,0.001007800,29290,5,232.506450
1780971555.755890,0.000999984,33700,6,269.604314
1780971555.756902,0.001002689,36596,6,291.982858
1780971555.757897,0.001002926,33700,6,268.813452
1780971555.758923,0.000987089,29158,3,236.315064
1780971555.759898,0.001009922,26262,3,208.031907
1780971555.760895,0.000995698,30672,4,246.436168
1780971555.761889,0.001002033,32120,4,256.438660
1780971555.762916,0.000994751,38044,6,305.957973
1780971555.763926,0.001001008,27776,4,221.984240
1780971555.764916,0.001003024,35082,5,279.809855
1780971555.765945,0.001004848,33568,4,267.248380
1780971555.766925,0.001002591,27776,4,221.633747
1780971555.767925,0.000985785,32054,3,260.129744
1780971555.768909,0.001000341,29290,5,234.240124
1780971555.769919,0.001000857,35082,5,280.415684
1780971555.770949,0.000999992,29224,4,233.793870
1780971555.771932,0.001015047,37912,4,298.799957
1780971555.772904,0.000994457,27776,4,223.446564
1780971555.773901,0.000999367,30606,3,245.003087
1780971555.774920,0.001002443,26328,4,210.110700
1780971555.775900,0.000987774,29290,5,237.220255
1780971555.777040,0.001005383,35148,6,279.678491
1780971555.777918,0.001004025,35082,5,279.530888
1780971555.778954,0.000991858,29224,4,235.711160
1780971555.779915,0.000998474,26262,3,210.417096
1780971555.780991,0.001010482,39360,4,311.613666
1780971555.781915,0.000989901,21852,2,176.599478
1780971555.782921,0.001013939,30606,3,241.481983
1780971555.783920,0.000990229,27644,2,223.334198
1780971555.784896,0.001008946,29224,4,231.719041
1780971555.785877,0.000986457,40940,6,332.016499
1780971555.786926,0.001001909,27710,3,221.257619
1780971555.787912,0.000998629,35082,5,281.041308
1780971555.788913,0.001001026,30606,3,244.597043
1780971555.789912,0.001009553,30804,6,244.100112
1780971555.790908,0.000990508,33700,6,272.183566
1780971555.791907,0.001000057,30738,5,245.889984
1780971555.792896,0.001002176,35082,5,280.046619
1780971555.793913,0.000996199,24880,4,199.799438
1780971555.794938,0.001015088,35016,4,275.964251
1780971555.795932,0.000986153,29224,4,237.074774
1780971555.796900,0.001008361,29158,3,231.329851
1780971555.797897,0.001000920,27776,4,222.003757
1780971555.798939,0.000992316,35148,6,283.361349
1780971555.799930,0.001012132,36596,6,289.258713
1780971555.800891,0.000984908,30672,4,249.135960
1780971555.801898,0.001008558,27710,3,219.798960
1780971555.802903,0.000991503,29158,3,235.263030
1780971555.803898,0.001003280,30672,4,244.573798
1780971555.804920,0.001008681,32054,3,254.225072
1780971555.805876,0.000988890,34950,3,282.741255
1780971555.806931,0.001008945,24814,3,196.752053
1780971555.807905,0.000991084,36662,7,295.934552
1780971555.808907,0.001002946,30804,6,245.708144
1780971555.809922,0.001004565,35082,5,279.380627
1780971555.810905,0.000992415,29224,4,235.578866
1780971555.811903,0.001010824,30606,3,242.226144
1780971555.812901,0.000988670,32120,4,259.904720
1780971555.813878,0.001000170,33568,4,268.498355
1780971555.814938,0.001009579,42322,5,335.363553
1780971555.815889,0.000994531,32252,6,259.434849
1780971555.816903,0.000995619,29290,5,235.351073
1780971555.817916,0.001010404,37978,5,300.695563
1780971555.818940,0.000990214,29224,4,236.102499
1780971555.820002,0.001000195,26262,3,210.055039
1780971555.821034,0.001001076,30672,4,245.112259
1780971555.821979,0.000998950,29158,3,233.509185
1780971555.822942,0.001000156,35082,5,280.612224
1780971555.823898,0.001000496,29290,5,234.203835
1780971555.824893,0.001001197,36596,6,292.417976
1780971555.825896,0.001001828,27776,4,221.802545
1780971555.826924,0.001008793,37978,5,301.175762
1780971555.828016,0.000991379,33568,4,270.879250
1780971555.828960,0.001006207,30672,4,243.862346
1780971555.829925,0.000996426,27908,6,224.064808
1780971555.830939,0.000998877,29290,5,234.583437
1780971555.831901,0.000993630,32120,4,258.607329
1780971555.832892,0.001001289,37978,5,303.432875
1780971555.833905,0.001003496,32120,4,256.064797
1780971555.834893,0.000995044,33568,4,269.881533
1780971555.835929,0.001012033,21984,4,173.780894
1780971555.836895,0.000995833,41006,7,329.420696
1780971555.837882,0.000992110,27776,4,223.975164
1780971555.838917,0.001012512,35082,5,277.187826
1780971555.839914,0.001002472,24814,3,198.022488
1780971555.840900,0.000996234,37978,5,304.972527
1780971555.841893,0.000992155,26328,4,212.289410
1780971555.842906,0.000997614,33700,6,270.244804
1780971555.843892,0.000999580,32186,5,257.596190
1780971555.844891,0.001007677,36530,5,290.013566
1780971555.845912,0.000992646,23366,3,188.312853
1780971555.846907,0.001000324,36464,4,291.617516
1780971555.847904,0.001011522,30606,3,242.058996
1780971555.848918,0.000992588,30606,3,246.676365
1780971555.849893,0.000995246,35082,5,281.996612
1780971555.850921,0.001010139,32252,6,255.426233
1780971555.851899,0.000989437,33700,6,272.478187
1780971555.852906,0.001012102,30738,5,242.963654
1780971555.853892,0.000988187,29158,3,236.052488
1780971555.855016,0.001008486,30606,3,242.787704
1780971555.856026,0.000994012,33502,3,269.630548
1780971555.856957,0.001006293,29158,3,231.805250
1780971555.857906,0.000991206,32252,6,260.305123
1780971555.858935,0.001000730,27842,5,222.573521
1780971555.859898,0.001002104,37978,5,303.186096
1780971555.860899,0.001006306,37912,4,301.395401
1780971555.861885,0.000991185,24814,3,200.277446
1780971555.862889,0.001008893,30606,3,242.689760
1780971555.863897,0.000990405,32054,3,258.916302
1780971555.864899,0.001003872,52392,4,417.519365
1780971555.865949,0.000998055,36662,7,293.867572
1780971555.866991,0.001003415,24946,5,198.888795
1780971555.867886,0.001009257,37978,5,301.037298
1780971555.868886,0.000985794,30672,4,248.912045
1780971555.869872,0.001004158,30606,4,243.834138
1780971555.870948,0.001002677,24814,3,197.982002
1780971555.871967,0.001006321,21852,2,173.717929
1780971555.872897,0.000996823,37978,5,304.792325
1780971555.873969,0.000995331,23432,4,188.335338
1780971555.874941,0.000995433,35148,6,282.474059
1780971555.876063,0.001000629,35082,5,280.479578
1780971555.877109,0.000999164,36530,5,292.484517
1780971555.878195,0.001004685,27710,3,220.646272
1780971555.879202,0.000999713,27776,4,222.271792
1780971555.880135,0.000998432,33502,3,268.436909
1780971555.881287,0.000997571,29158,3,233.831978
1780971555.882502,0.001003815,26196,2,208.771537
1780971555.885128,0.001006937,30804,6,244.734278
1780971555.885345,0.001002523,42454,7,338.777265
1780971555.885467,0.000998262,30672,4,245.803206
1780971555.886290,0.000993631,29224,4,235.290566
1780971555.887323,0.000994791,33634,5,270.480935
1780971555.888169,0.001012160,29158,3,230.461587
1780971555.892317,0.000996880,33502,3,268.854827
1780971555.892415,0.000990376,32054,3,258.923883
1780971555.892452,0.001004900,30606,3,243.654095
1780971555.892503,0.000995468,21852,2,175.611873
1780971555.895146,0.001000811,26262,3,209.925750
1780971555.895376,0.001000231,38044,6,304.281711
1780971555.895440,0.001001204,27776,4,221.940783
1780971555.897543,0.000998861,30672,4,245.655802
1780971555.897656,0.001002862,30672,4,244.675738
1780971555.897965,0.001009231,35082,5,278.088961
1780971555.902416,0.000990402,29290,5,236.590798
1780971555.902768,0.001004493,38044,6,302.990663
1780971555.902831,0.000994546,26328,4,211.779043
1780971555.902871,0.001007968,30672,4,243.436300
1780971555.902908,0.000989237,27710,3,224.091901
1780971555.903920,0.000999584,36464,4,291.833403
1780971555.904911,0.001010418,26328,4,208.452343
1780971555.905895,0.000989819,36662,7,296.312760
1780971555.906968,0.001013322,32186,5,254.102842
1780971555.907890,0.000989006,26328,4,212.965341
1780971555.908927,0.000997543,32120,4,257.592906
1780971555.910041,0.000999443,37978,5,303.993324
1780971555.911135,0.001070914,20404,2,152.423070
1780971555.911993,0.000930774,34950,3,300.395155
1780971555.912982,0.000999816,29290,5,234.363123
1780971555.915505,0.001016338,41006,7,322.774510
1780971555.915579,0.000996239,30738,5,246.832336
1780971555.915897,0.000987796,24814,3,200.964572
1780971555.916895,0.000998901,27776,4,222.452475
1780971555.917887,0.000999209,42256,4,338.315608
1780971555.920700,0.001010865,26262,3,207.837842
1780971555.920764,0.000989387,26196,2,211.816003
1780971555.920955,0.001014997,24946,5,196.619300
1780971555.921887,0.000987685,46864,8,379.586609
1780971555.922944,0.001004904,27842,5,221.649033
1780971555.924076,0.001000541,36530,5,292.081984
1780971555.924897,0.000996340,30672,4,246.277375
1780971555.926118,0.001008071,24814,3,196.922637
1780971555.927162,0.000993305,30606,3,246.498306
1780971555.928080,0.000999377,40808,4,326.667514
1780971555.929002,0.001001133,23366,3,186.716450
1780971555.930003,0.001000959,32054,3,256.186317
1780971555.932013,0.000994811,27710,3,222.836298
1780971555.932498,0.001002632,36530,5,291.472843
1780971555.935324,0.001002462,33634,5,268.411172
1780971555.935728,0.001006533,23366,3,185.714726
1780971555.935986,0.000998322,40874,5,327.541615
1780971555.936192,0.001002814,30606,3,244.160931
1780971555.937980,0.000985598,23366,3,189.659476
1780971555.938595,0.000999179,35016,4,280.358174
1780971555.939126,0.001008579,32252,6,255.821309
1780971555.939999,0.000996079,35148,6,282.290862
1780971555.941007,0.000999606,29224,4,233.884150
1780971555.941964,0.000996466,30672,4,246.246234
1780971555.942887,0.001000247,39426,5,315.330113
1780971555.943883,0.001001643,24814,3,198.186380
1780971555.944885,0.000999182,27842,5,222.918347
1780971555.945930,0.001012219,39558,7,312.643805
1780971555.946907,0.000991920,33634,5,271.263812
1780971555.947893,0.000995551,29224,4,234.836789
1780971555.949061,0.001004164,24814,3,197.688824
1780971555.949912,0.000999945,37912,4,303.312682
1780971555.950905,0.000996203,29158,3,234.153079
1780971555.951890,0.001004750,26394,5,210.153770
1780971555.952926,0.001000340,29290,5,234.240358
1780971555.953857,0.000994847,35148,6,282.640446
1780971555.954928,0.001010487,30672,4,242.829448
1780971555.955917,0.001001185,32120,4,256.655863
1780971555.956900,0.000986594,32120,4,260.451614
1780971555.957883,0.001000523,23300,2,186.302564
1780971555.958896,0.001003830,40808,4,325.218413
1780971555.959885,0.000995663,21852,2,175.577480
1780971555.960889,0.001002289,33568,4,267.930707
1780971555.961899,0.001006882,39492,6,313.776590
1780971555.962979,0.000994299,27776,4,223.482071
1780971555.963887,0.000996911,26262,3,210.746997
1780971555.964904,0.001003815,40874,5,325.749267
1780971555.965865,0.001000346,32054,3,256.343305
1780971555.966912,0.001004583,26196,2,208.611932
1780971555.967875,0.000991334,30804,6,248.586248
1780971555.968894,0.000999469,41072,8,328.750567
1780971555.969882,0.000999838,27776,4,222.244004
1780971555.971107,0.001008811,35082,5,278.204738
1780971555.972016,0.001003136,29224,4,233.061120
1780971555.972889,0.000988873,32120,4,259.851366
1780971555.973925,0.001001736,32054,3,255.987606
1780971555.974956,0.000999865,35016,4,280.165822
1780971555.975922,0.001005582,19088,4,151.856338
1780971555.976896,0.000993954,43968,8,353.883580
1780971555.977901,0.000998729,29290,5,234.618200
1780971555.978916,0.001004288,29224,4,232.793780
1780971555.979886,0.001002637,29158,3,232.650501
1780971555.980870,0.001001062,36464,4,291.402531
1780971555.981892,0.000991660,27710,3,223.544360
1780971555.982905,0.001009617,24814,3,196.621095
1780971555.983917,0.001002071,27842,5,222.275667
1780971555.984889,0.000997177,39558,7,317.359907
1780971555.985883,0.000991393,27776,4,224.137148
1780971555.986906,0.001008085,35082,5,278.405095
1780971555.987908,0.001005569,30672,4,244.017069
1780971555.988892,0.000994393,32120,4,258.408899
1780971555.989951,0.000994034,27710,3,223.010481
1780971555.990933,0.000998353,32120,4,257.383911
1780971555.991983,0.001002812,32252,6,257.292494
1780971555.992935,0.000996974,36596,6,293.656605
1780971555.994157,0.001011116,33700,6,266.636073
1780971555.994953,0.001001597,29158,3,232.892071
1780971555.995883,0.000986789,26328,4,213.443806
1780971555.996900,0.001001759,33502,3,267.545388
1780971555.997904,0.001010863,36530,5,289.099512
1780971555.998915,0.000995729,29290,5,235.325073
1780971555.999900,0.000996474,36530,5,293.274084
1780971556.000888,0.000996229,30672,4,246.304815
1780971556.001909,0.001000091,27710,3,221.659829
1780971556.002898,0.001005781,30672,4,243.965635
1780971556.003888,0.000999234,32120,4,257.156982
1780971556.004899,0.000993744,32054,3,258.046338
1780971556.005886,0.000999975,34950,3,279.606990
1780971556.006926,0.001011716,29158,3,230.562727
1780971556.007915,0.000996966,33634,5,269.890849
1780971556.008971,0.001005612,29224,4,232.487281
1780971556.009956,0.000997250,33568,4,269.284532
1780971556.011240,0.001001337,33568,4,268.185436
1780971556.011980,0.000993663,29158,3,234.751621
1780971556.012924,0.000997045,30606,3,245.573670
1780971556.014238,0.001011972,32054,3,253.398315
1780971556.015272,0.000985823,33502,3,271.870305
1780971556.016131,0.001002587,29158,3,232.662103
1780971556.017286,0.001006001,33634,5,267.466931
1780971556.018421,0.000994247,27776,4,223.493760
1780971556.019247,0.001009381,29224,4,231.619180
1780971556.020090,0.000988990,32120,4,259.820625
1780971556.021257,0.001015008,30672,4,241.747848
1780971556.023013,0.000985719,34950,3,283.650817
1780971556.024101,0.001006262,30606,3,243.324303
1780971556.024985,0.001003762,30804,6,245.508397
1780971556.025633,0.000994107,38110,7,306.687308
1780971556.026305,0.000994761,29224,4,235.023287
1780971556.027146,0.000999776,30672,4,245.430977
1780971556.028620,0.001006190,30606,3,243.341715
1780971556.029459,0.000993807,33568,4,270.217457
1780971556.030049,0.001001889,34950,3,279.072831
1780971556.031651,0.000997828,24946,5,200.002405
1780971556.032457,0.001007985,42454,7,336.941522
1780971556.033081,0.001002692,28936,6,230.866507
1780971556.034104,0.000991190,29224,4,235.870015
1780971556.035178,0.000998159,33568,4,269.039301
1780971556.036180,0.001011099,29158,3,230.703423
1780971556.037153,0.000996170,33502,3,269.046448
1780971556.038070,0.000992079,26196,2,211.241242
1780971556.040247,0.001007484,36662,7,291.117278
1780971556.041037,0.000992928,38110,7,307.051468
1780971556.041493,0.001009041,32120,4,254.657640
1780971556.042081,0.000991872,23366,3,188.459801
1780971556.052489,0.001000445,35016,4,280.003398
1780971556.053279,0.000998815,33502,3,268.333976
1780971556.053634,0.001000638,23300,2,186.281153
1780971556.054159,0.000999797,29158,3,233.311362
1780971556.056662,0.001004300,24814,3,197.662053
1780971556.057234,0.000999268,30804,6,246.612520
1780971556.058055,0.000997573,48378,9,387.965592
1780971556.058444,0.001005314,35148,6,279.697686
1780971556.059066,0.001000216,26262,3,210.050629
1780971556.060108,0.000992682,33568,4,270.523692
1780971556.060662,0.001000945,37978,5,303.537157
1780971556.062281,0.001002849,35016,4,279.332183
1780971556.067145,0.000996967,27842,5,223.413613
1780971556.067671,0.001011768,35148,6,277.913514
1780971556.068174,0.000987972,29290,5,237.172713
1780971556.069091,0.001000142,33634,5,269.033797
1780971556.069463,0.000999818,37978,5,303.879306
1780971556.070065,0.001000710,24814,3,198.371156
1780971556.072249,0.000999316,23300,2,186.527585
1780971556.074715,0.001005637,32054,3,254.994595
1780971556.076594,0.001002367,26460,6,211.180137
1780971556.077100,0.001003692,41006,7,326.841302
1780971556.077374,0.000991607,33700,6,271.881905
1780971556.077636,0.000996116,26262,3,210.915195
1780971556.078160,0.001011347,39426,5,311.869220
1780971556.081179,0.000991350,21852,2,176.341353
1780971556.082537,0.001000664,26262,3,209.956589
1780971556.084164,0.000996907,34950,3,280.467486
1780971556.084716,0.001000194,35148,6,281.129461
1780971556.088397,0.000999781,35148,6,281.245593
1780971556.088972,0.001015729,33634,5,264.905304
1780971556.089227,0.001000097,33634,5,269.045903
1780971556.089452,0.000990361,32186,5,259.994083
1780971556.089694,0.000999619,23366,3,186.999247
1780971556.089972,0.001003647,30672,4,244.484366
1780971556.090206,0.000990439,35148,6,283.898352
1780971556.090554,0.001007130,38448,8,305.406452
1780971556.090873,0.001002186,20808,4,166.100903
1780971556.091125,0.000990349,32120,4,259.464088
1780971556.091360,0.001012345,39360,4,311.040209
1780971556.091607,0.000994864,27710,3,222.824426
1780971556.091909,0.001001370,26094,5,208.466401
1780971556.092171,0.000994122,29290,5,235.705477
1780971556.092408,0.001001442,36596,6,292.346436
1780971556.092635,0.001002149,29224,4,233.290658
1780971556.092885,0.000994979,29224,4,234.971793
1780971556.093220,0.001009945,30606,3,242.436964
1780971556.097203,0.000989012,29158,3,235.855581
1780971556.098147,0.001010089,34950,3,276.807291
1780971556.098618,0.000990056,40168,8,324.571539
1780971556.099096,0.001001301,20320,6,162.348784
1780971556.099436,0.000999184,27776,4,222.389470
1780971556.099675,0.001007163,35836,6,284.649059
1780971556.100130,0.000996390,32120,4,257.890986
1780971556.100359,0.001002509,33568,4,267.871909
1780971556.100604,0.000997974,26262,3,210.522519
1780971556.100996,0.000994934,30606,3,246.094716
1780971556.101282,0.001000954,36464,4,291.433972
1780971556.101531,0.000999160,27908,6,223.451699
1780971556.102005,0.000999195,36596,6,293.003868
1780971556.103172,0.001008143,35082,5,278.389078
1780971556.105564,0.000993020,28304,4,228.023605
1780971556.106467,0.000999990,27710,3,221.682217
1780971556.107585,0.001012014,32054,3,253.387799
1780971556.108772,0.000992926,30606,3,246.592395
1780971556.109272,0.000996248,26196,2,210.357260
1780971556.110037,0.000998326,30804,6,246.845219
1780971556.110406,0.001012769,45416,8,358.747158
1780971556.111132,0.000990499,29224,4,236.034564
1780971556.112135,0.000997131,30672,4,246.082009
1780971556.113166,0.001030975,32664,4,253.461044
1780971556.114088,0.000968728,32054,3,264.710011
1780971556.115123,0.001010544,30606,3,242.293260
1780971556.116090,0.000998105,34950,3,280.130848
1780971556.117105,0.000991345,13230,3,106.764043
1780971556.118102,0.001012949,35148,6,277.589494
1780971556.119215,0.000987341,48312,8,391.451383
1780971556.120110,0.001000371,24128,4,192.952415
1780971556.121166,0.001007828,36464,4,289.446215
1780971556.122147,0.000992270,39426,5,317.865097
1780971556.123118,0.001001861,21852,2,174.491272
1780971556.124147,0.000997110,34950,3,280.410386
1780971556.125657,0.001000925,20470,3,163.608662
1780971556.127622,0.001001821,29290,5,233.894079
1780971556.128285,0.001000362,34300,6,274.300703
1780971556.129113,0.000997908,35016,4,280.715256
1780971556.130038,0.001001891,42322,5,337.936961
1780971556.130569,0.000999026,27710,3,221.896127
1780971556.132279,0.000998463,20404,2,163.483274
1780971556.134316,0.001000246,34950,3,279.531235
1780971556.135245,0.001005358,46654,5,371.242881
1780971556.136107,0.001006827,19088,4,151.668559
1780971556.136568,0.000988326,19648,4,159.040640
1780971556.138192,0.000999382,11716,2,93.785960
1780971556.138709,0.001013213,30738,5,242.697241
1780971556.139217,0.000990039,48246,7,389.851309
1780971556.139555,0.001003514,68584,8,546.750718
1780971556.140519,0.000993485,30606,3,246.453646
1780971556.142214,0.001011344,23300,2,184.309196
1780971556.143312,0.000989412,36398,3,294.300049
1780971556.145271,0.001004030,19088,4,152.091073
