# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999713.601522,0.000988396,80036,6,647.805131
1780999713.602840,0.000999045,101888,8,815.883168
1780999713.603526,0.001011054,81484,7,644.744989
1780999713.604516,0.000994080,93200,8,750.040238
1780999713.605520,0.000998649,97412,6,780.350253
1780999713.606563,0.000995868,84314,5,677.310648
1780999713.607508,0.001007003,84314,5,669.821242
1780999713.608476,0.000996416,100242,5,804.820477
1780999713.609461,0.001009455,104586,5,828.851212
1780999713.610612,0.000992806,87210,5,702.735479
1780999713.611537,0.001005372,88592,4,704.949014
1780999713.612542,0.001001118,95898,5,766.327246
1780999713.613517,0.000997307,85696,4,687.419220
1780999713.614640,0.001000646,81352,4,650.395844
1780999713.615581,0.001002491,107482,5,857.719421
1780999713.616464,0.000992035,84248,4,679.395384
1780999713.617455,0.001004548,75692,6,602.794491
1780999713.618520,0.000993869,110510,7,889.533731
1780999713.619572,0.000997687,88878,7,712.672411
1780999713.620450,0.000999257,106166,7,849.959520
1780999713.621568,0.001011799,100308,6,793.106141
1780999713.622615,0.000990358,79970,5,645.988622
1780999713.623677,0.001010645,91620,6,725.239822
1780999713.624758,0.000992298,87144,4,702.563141
1780999713.625620,0.001006693,100242,5,796.604327
1780999713.626795,0.000991123,91488,4,738.459303
1780999713.627581,0.001013187,85696,4,676.645081
1780999713.628976,0.000997862,103138,5,826.871852
1780999713.629484,0.000991323,53840,4,434.490070
1780999713.631379,0.000997788,110510,7,886.039920
1780999713.631459,0.000998118,95964,6,769.159558
1780999713.632476,0.001011843,103204,6,815.968485
1780999713.633448,0.001001178,84380,6,674.245739
1780999713.634580,0.000996687,104652,6,839.998916
1780999713.635797,0.000999491,88658,5,709.625199
1780999713.636470,0.000995287,87144,4,700.453236
1780999713.637450,0.001001391,75560,4,603.640336
1780999713.638471,0.000993352,110378,5,888.933631
1780999713.639580,0.001009265,72598,3,575.452433
1780999713.640493,0.001001146,96096,8,767.888000
1780999713.642545,0.001000730,113472,8,907.113807
1780999713.642611,0.000990936,96030,7,775.267020
1780999713.643567,0.000998524,65424,4,524.165669
1780999713.644452,0.001005123,106166,7,844.999070
1780999713.645444,0.001007604,91554,5,726.904617
1780999713.646577,0.000986468,74266,5,602.278026
1780999713.647693,0.001001044,113340,6,905.774372
1780999713.648681,0.001000613,78456,4,627.263487
1780999713.649533,0.000999317,82800,4,662.852728
1780999713.650548,0.001003559,104586,5,833.720788
1780999713.651562,0.000996414,82800,4,664.783915
1780999713.652596,0.001011755,91686,7,724.966024
1780999713.653491,0.000989298,96096,8,777.084357
1780999713.654627,0.001002377,94516,6,754.334946
1780999713.655578,0.000998740,93068,6,745.483309
1780999713.656504,0.001000785,100308,6,801.834560
1780999713.657561,0.000996906,87210,5,699.845321
1780999713.658540,0.001005142,81418,5,648.011923
1780999713.659498,0.000995754,106034,5,851.889121
1780999713.660460,0.000999489,82800,4,662.738659
1780999713.661530,0.000999099,97280,4,778.941827
1780999713.665374,0.001003928,91752,8,731.144066
1780999713.665452,0.000996447,98926,7,794.229899
1780999713.665475,0.001000492,78522,5,627.867089
1780999713.665496,0.000999274,114854,7,919.499557
1780999713.666527,0.001013925,88724,6,700.043889
1780999713.667498,0.000986811,95964,6,777.972682
1780999713.668494,0.001008354,91620,6,726.887581
1780999713.669590,0.000990798,79904,4,645.168844
1780999713.671459,0.000999641,87210,5,697.930557
1780999713.671599,0.001001849,94670,7,755.962226
1780999713.672562,0.001005503,88790,7,706.432502
1780999713.673472,0.000993230,109128,8,878.974658
1780999713.675881,0.001000224,82932,6,663.307419
1780999713.676035,0.001004253,98860,6,787.530632
1780999713.676518,0.000999505,85828,6,686.964047
1780999713.677495,0.000995413,104652,6,841.074006
1780999713.678547,0.000999801,91554,5,732.577783
1780999713.679480,0.001006074,78456,4,623.858682
1780999713.680519,0.000998033,84314,5,675.841380
1780999713.681507,0.000997183,97478,7,782.026970
1780999713.682517,0.000998669,104784,8,839.389227
1780999713.683508,0.001007789,100440,8,797.309754
1780999713.684513,0.001005179,85762,5,682.561016
1780999713.685602,0.000990010,91686,7,740.889486
1780999713.686634,0.000997804,81418,5,652.777499
1780999713.687558,0.001011063,85762,5,678.588772
1780999713.688502,0.000990837,104586,5,844.425471
1780999713.689538,0.001001349,82800,4,661.507626
1780999713.690775,0.001000343,88592,4,708.492987
1780999713.691578,0.000997144,72796,6,584.036007
1780999713.692693,0.001012532,107834,9,851.994801
1780999713.693557,0.000995071,104784,8,842.424309
1780999713.695356,0.001004552,93134,7,741.695801
1780999713.695475,0.000992154,72730,5,586.441218
1780999713.696544,0.000995100,113406,7,911.715405
1780999713.697561,0.001008192,85762,5,680.521171
1780999713.698666,0.000998433,84248,4,675.041790
1780999713.699534,0.000992966,108996,6,878.144871
1780999713.700539,0.001006783,78456,4,623.419347
1780999713.701447,0.000993119,85828,6,691.381395
1780999713.702503,0.001004387,104784,8,834.610563
1780999713.703526,0.001004609,94648,8,753.710150
1780999713.704466,0.000992715,84380,6,679.993755
1780999713.705479,0.000998585,91620,6,733.998608
1780999713.706482,0.000999550,106100,6,849.182132
1780999713.707584,0.001001259,81484,6,651.052325
1780999713.708473,0.000999349,103204,6,826.169837
1780999713.709460,0.000999568,84380,6,675.331743
1780999713.710456,0.001000864,88592,4,708.124181
1780999713.711465,0.001005073,84248,4,670.582137
1780999713.712477,0.001006645,101690,5,808.149844
1780999713.713525,0.000997886,79904,4,640.586199
1780999713.714555,0.000994655,82800,4,665.959554
1780999713.715480,0.001000042,91708,6,733.633187
1780999713.716456,0.001002327,107680,8,859.440083
1780999713.717448,0.000998184,98860,6,792.318851
1780999713.718632,0.001002338,88724,6,708.136377
1780999713.719597,0.000996883,94516,6,758.492220
1780999713.720598,0.001008895,84314,5,668.565113
1780999713.721573,0.000998126,109062,7,874.134127
1780999713.722939,0.000990204,87144,4,704.048863
1780999713.723603,0.001006653,79904,4,635.007296
1780999713.724511,0.001003980,107482,5,856.447340
1780999713.725533,0.000998144,79904,4,640.420621
1780999713.726662,0.000988711,84248,4,681.679480
1780999713.727475,0.001006338,103138,5,819.907427
1780999713.728488,0.000993888,74112,4,596.542065
1780999713.729454,0.001011966,98992,8,782.571746
1780999713.730575,0.000995128,93068,6,748.189178
1780999713.731504,0.000993994,100308,6,807.312720
1780999713.732519,0.001005637,87276,6,694.294263
1780999713.733568,0.000996376,78676,6,631.697271
1780999713.734607,0.000996666,109062,7,875.414632
1780999713.735465,0.001000878,75692,6,605.004806
1780999713.736563,0.001003206,109194,9,870.760342
1780999713.737484,0.001007468,85894,7,682.058388
1780999713.738483,0.000990572,97478,7,787.246157
1780999713.739486,0.000998900,90238,7,722.698969
1780999713.740506,0.000999801,95964,6,767.864805
1780999713.741446,0.000999827,91620,6,733.086824
1780999713.742495,0.000999101,81418,5,651.930085
1780999713.743473,0.001000236,106166,7,849.127606
1780999713.744483,0.001000115,84248,4,673.906501
1780999713.745666,0.001014602,97346,5,767.560088
1780999713.746555,0.000986028,90106,5,731.062404
1780999713.747489,0.001001008,101690,5,812.700798
1780999713.748484,0.001006947,78522,5,623.842168
1780999713.749490,0.000998777,93134,7,745.984339
1780999713.750571,0.001003515,107614,7,857.896494
1780999713.751487,0.000990010,82932,6,670.150807
1780999713.752481,0.001003692,98860,6,787.970812
1780999713.753448,0.000997726,87276,6,699.799344
1780999713.754465,0.000997697,98860,6,792.705601
1780999713.755452,0.001003063,88724,6,707.624546
1780999713.756524,0.000996942,88658,5,711.439582
1780999713.757503,0.001000658,100462,7,803.167516
1780999713.758608,0.000999001,85762,5,686.782095
1780999713.759518,0.001003031,82800,4,660.398333
1780999713.760695,0.000997908,106034,5,850.050305
1780999713.761445,0.001005195,81352,4,647.452484
1780999713.763145,0.001000168,81484,6,651.762504
1780999713.763458,0.000995146,101888,8,819.079813
1780999713.764807,0.001000066,101888,8,815.050207
1780999713.765533,0.001011973,90238,7,713.362906
1780999713.766569,0.000993966,81484,6,655.829274
1780999713.767534,0.000993252,79970,5,644.106430
1780999713.768566,0.001009984,107614,7,852.401622
1780999713.769568,0.000998343,82866,5,664.028295
1780999713.770473,0.000991492,98860,6,797.666547
1780999713.771501,0.001013506,82866,5,654.093809
1780999713.772587,0.000993223,84248,4,678.582755
1780999713.773498,0.000995573,104586,5,840.408488
1780999713.774652,0.001009394,103138,5,817.425109
1780999713.775661,0.000990149,45306,5,366.053998
1780999713.776463,0.001011112,109194,9,863.951768
1780999713.777449,0.000998931,90238,7,722.676541
1780999713.778625,0.000996296,85894,7,689.706674
1780999713.779960,0.001005211,95964,6,763.732192
1780999713.780593,0.000991822,91620,6,739.003571
1780999713.781578,0.001003504,82866,5,660.613211
1780999713.782615,0.000991759,87276,6,704.009744
1780999713.783540,0.001006980,100308,6,796.901627
1780999713.784575,0.000995963,87276,6,701.038091
1780999713.785559,0.000998456,82800,4,663.424327
1780999713.787006,0.000998155,104586,5,838.234543
1780999713.787507,0.001003183,75560,4,602.562045
1780999713.788535,0.001007289,107680,8,855.206401
1780999713.789515,0.000989682,85894,7,694.315952
1780999713.790519,0.000999954,94582,7,756.690808
1780999713.791460,0.001007883,93200,8,739.768406
1780999713.792459,0.000999572,94516,6,756.451761
1780999713.793611,0.000992561,93068,6,750.124174
1780999713.794602,0.001002224,82866,5,661.456920
1780999713.795657,0.001010711,101756,6,805.421134
1780999713.796602,0.000998538,84380,6,676.028353
1780999713.797725,0.000988929,84314,5,682.063121
1780999713.801364,0.001001824,106100,6,847.254608
1780999713.801509,0.000997379,85696,4,687.369596
1780999713.801571,0.001000067,80058,5,640.421092
1780999713.801630,0.000999539,97478,7,780.183665
1780999713.802527,0.001000087,85828,6,686.564269
1780999713.803490,0.001012529,101888,8,805.017930
1780999713.804544,0.000997605,91686,7,735.248921
1780999713.805471,0.000998261,96030,7,769.578297
1780999713.806557,0.000993281,95964,6,772.905150
1780999713.807472,0.001004006,75626,5,602.594008
1780999713.808468,0.000999668,101756,6,814.318354
1780999713.809497,0.000995579,85828,6,689.673045
1780999713.810478,0.000998866,82866,5,663.680614
1780999713.811541,0.001013418,104586,5,825.609965
1780999713.812487,0.000998369,84248,4,675.085064
1780999713.813466,0.000999460,103138,5,825.549797
1780999713.814525,0.000989071,78588,6,635.651030
1780999713.815509,0.001005886,75758,7,602.517582
1780999713.816502,0.001004669,113538,9,904.082837
1780999713.817438,0.000991006,90172,6,727.922939
1780999713.818644,0.001003232,85828,6,684.411980
1780999713.819478,0.000996249,90172,6,724.092069
1780999713.820467,0.001008043,100308,6,796.061279
1780999713.821467,0.001004662,90172,6,718.028551
1780999713.822462,0.000986578,82866,5,671.946871
1780999713.823505,0.001011439,107614,7,851.175405
1780999713.824548,0.000989425,84248,4,681.187558
1780999713.825478,0.001000288,81352,4,650.628619
1780999713.826551,0.001012822,107628,6,850.123714
1780999713.827534,0.000987248,66938,5,542.420952
1780999713.828518,0.001008862,106232,8,842.390733
1780999713.829505,0.001003937,97478,7,776.765873
1780999713.830559,0.000985412,91686,7,744.346527
1780999713.831513,0.001001536,80036,6,639.306026
1780999713.832493,0.000999989,93068,6,744.552190
1780999713.833537,0.001006292,101756,6,808.958036
1780999713.834548,0.000992574,85696,4,690.697117
1780999713.835573,0.001013322,87210,5,688.507700
1780999713.836541,0.000988265,97346,5,788.015360
1780999713.837510,0.001011039,87276,6,690.584636
1780999713.838683,0.000993775,100440,8,808.553244
1780999713.839479,0.000996067,93200,8,748.544024
1780999713.840467,0.001006783,93068,6,739.527783
1780999713.841537,0.000998000,94582,7,758.172345
1780999713.843430,0.000994287,79970,5,643.435950
1780999713.843670,0.001001932,91554,5,731.019670
1780999713.844567,0.001002836,98794,5,788.116900
1780999713.845491,0.000999750,82866,5,663.093773
1780999713.846708,0.001001271,104652,6,836.153249
1780999713.850701,0.001000340,75758,7,605.858008
1780999713.850921,0.000995117,112090,9,901.120170
1780999713.851026,0.000997032,91686,7,735.671473
1780999713.851112,0.001006487,78588,6,624.651883
1780999713.853776,0.001008131,109128,8,865.982695
1780999713.853959,0.000997886,90172,6,722.904220
1780999713.854060,0.000988718,68540,6,554.576735
1780999713.854487,0.001006149,82800,4,658.351795
1780999713.855630,0.000995981,103270,7,829.493735
1780999713.856607,0.001007410,65358,3,519.018076
1780999713.857511,0.001000614,101690,5,813.020805
1780999713.858611,0.000990771,82800,4,668.570235
1780999713.859529,0.001011860,81550,7,644.753227
1780999713.860539,0.000992157,100506,9,810.403999
1780999713.861616,0.001001223,93134,7,744.161890
1780999713.862551,0.000995498,80036,6,643.183613
1780999713.863554,0.000999457,100308,6,802.899975
1780999713.864744,0.000998293,104718,7,839.176474
1780999713.865708,0.001012012,85762,5,677.952435
1780999713.866536,0.000988876,84380,6,682.633616
1780999713.867471,0.001004542,106100,6,844.962182
1780999713.868487,0.001002582,81418,5,649.666561
1780999713.869519,0.001003448,84248,4,671.668088
1780999713.870597,0.000998425,82800,4,663.444926
1780999713.871514,0.000993686,106034,5,853.662022
1780999713.872484,0.000997283,90040,4,722.282441
1780999713.873489,0.000999621,88790,7,710.589313
1780999713.874561,0.001000107,94582,7,756.575046
1780999713.875487,0.001000941,97412,6,778.563372
1780999713.876496,0.001003374,91620,6,730.495309
1780999713.877617,0.001006509,103204,6,820.292715
1780999713.878554,0.001000140,82932,6,663.363129
1780999713.879476,0.000989357,84314,5,681.768057
1780999713.880496,0.000999417,85762,5,686.496227
1780999713.881537,0.001015292,111826,5,881.133703
1780999713.882580,0.000992895,80102,7,645.401578
1780999713.883547,0.000993163,98992,8,797.387740
1780999713.884547,0.001000120,99146,9,793.072831
1780999713.885608,0.001007529,90172,6,715.985346
1780999713.886569,0.000997141,100308,6,804.764823
1780999713.887568,0.001001555,88790,7,709.217167
1780999713.888501,0.000996517,81418,5,653.620560
1780999713.889508,0.000995629,90106,5,724.012659
1780999713.890528,0.000999964,103138,5,825.133705
1780999713.891629,0.001003436,84314,5,672.202313
1780999713.892536,0.000997267,90040,4,722.294030
1780999713.893524,0.001000332,85828,6,686.396116
1780999713.894569,0.001002021,109260,10,872.317047
1780999713.895522,0.001000344,88790,7,710.075734
1780999713.896520,0.001000967,101888,8,814.316556
1780999713.897540,0.000995610,91686,7,736.722211
1780999713.898491,0.000999029,80036,6,640.910324
1780999713.899523,0.001007267,97412,6,773.673713
1780999713.900500,0.001001961,90172,6,719.964150
1780999713.901605,0.000999087,103204,6,826.386491
1780999713.902581,0.000992744,84380,6,679.973891
1780999713.903616,0.001000027,82866,5,662.910101
1780999713.904652,0.000999977,103138,5,825.122978
1780999713.910406,0.001002294,85762,5,684.525698
1780999713.910598,0.000998087,103138,5,826.685449
1780999713.910668,0.001004688,64042,5,509.945376
1780999713.910730,0.000999589,103336,8,827.027908
1780999713.910798,0.000994969,100440,8,807.582950
1780999713.910895,0.000999724,78588,6,628.877570
1780999713.914681,0.001006211,94516,6,751.460678
1780999713.914856,0.001005023,93068,6,740.822847
1780999713.914948,0.000988737,84314,5,682.195569
1780999713.915056,0.000999970,106166,7,849.353481
1780999713.915581,0.001012104,83020,6,656.217148
1780999713.916583,0.000989124,85828,6,694.173835
1780999713.917525,0.001005273,107482,5,855.345762
1780999713.918558,0.001007337,79904,4,634.576115
1780999713.919527,0.000999922,87144,4,697.206382
1780999713.920528,0.000986608,94516,6,766.391515
1780999713.921496,0.001000668,93134,7,744.574624
1780999713.923137,0.001011653,107680,8,851.517269
1780999713.923536,0.000991886,80102,7,646.058116
1780999713.924702,0.000998545,94582,7,757.758539
1780999713.925762,0.001010447,93068,6,736.846168
1780999713.926531,0.000987353,81418,5,659.687062
1780999713.927469,0.001000727,106166,7,848.710987
1780999713.928590,0.001007522,81418,5,646.481169
1780999713.929615,0.000993013,101756,6,819.775773
1780999713.930805,0.001005292,82800,4,658.913032
1780999713.931766,0.001008106,87144,4,691.546325
1780999713.932585,0.000986071,101844,6,826.260989
1780999713.933530,0.000999811,85696,4,685.697597
1780999713.934708,0.001012319,78588,6,621.053245
1780999713.935659,0.000989978,34950,3,282.430519
1780999713.936604,0.001008098,98860,6,784.526901
1780999713.937553,0.000989678,116368,8,940.653425
1780999713.938721,0.001012361,97544,8,770.823846
1780999713.939703,0.000994434,79970,5,643.340835
1780999713.940530,0.000992998,91620,6,738.128375
1780999713.941468,0.001000091,98860,6,790.808036
1780999713.942485,0.001000299,88658,5,709.051993
1780999713.943497,0.001007276,103204,6,819.668095
1780999713.944653,0.001004537,84314,5,671.465561
1780999713.945593,0.000999780,84248,4,674.132309
1780999713.946807,0.000997213,103138,5,827.409992
1780999713.947633,0.001001335,2962,1,23.664408
1780999713.948564,0.000997291,64042,5,513.727688
1780999713.949467,0.000991677,122160,8,985.482168
1780999713.950531,0.001002999,96030,7,765.942937
1780999713.951504,0.001001563,91686,7,732.343347
1780999713.952688,0.001003734,97478,7,776.922970
1780999713.953579,0.001000856,93068,6,743.907215
1780999713.955063,0.000990749,94516,6,763.188255
1780999713.955489,0.001000165,84314,5,674.400724
1780999713.956476,0.000999645,85828,6,686.867838
1780999713.957510,0.001002328,82866,5,661.388288
1780999713.958583,0.001005912,104586,5,831.770572
1780999713.959667,0.001002142,106034,5,846.458885
1780999713.960489,0.000989191,81352,4,657.927539
1780999713.961518,0.001007154,75560,4,600.186267
1780999713.962576,0.001007502,96096,8,763.043647
1780999713.963462,0.000990791,96096,8,775.913386
1780999713.964486,0.001006824,91686,7,728.516603
1780999713.965464,0.001001933,96096,8,767.284838
1780999713.966520,0.000993808,95964,6,772.495291
1780999713.967485,0.001008214,91620,6,726.988516
1780999713.968474,0.000986117,81418,5,660.513915
1780999713.969478,0.000999320,100462,7,804.242885
1780999713.970493,0.000998554,88724,6,710.819845
1780999713.971495,0.001005938,85762,5,682.046011
1780999713.972552,0.001004557,101690,5,809.829606
1780999713.973532,0.000995574,90040,4,723.522310
1780999713.975809,0.000995646,74178,5,596.019067
1780999713.976040,0.000998557,110642,9,886.415097
1780999713.976538,0.001009984,94648,8,749.699005
1780999713.977518,0.000991443,85894,7,693.082709
1780999713.979771,0.000999458,90238,7,722.295484
1780999713.979836,0.001006141,81484,6,647.893287
1780999713.980552,0.000993311,100308,6,807.867828
1780999713.981525,0.001000581,87276,6,697.802577
1780999713.983165,0.000998790,103204,6,826.632225
1780999713.983525,0.001004072,84380,6,672.302385
1780999713.984525,0.001006913,84314,5,669.881112
1780999713.985520,0.000996295,103204,6,828.702342
1780999713.986477,0.000998657,85696,4,686.489956
1780999713.987492,0.001000865,85828,6,686.030584
1780999713.988471,0.000993845,96096,8,773.529071
1780999713.989485,0.001010617,94736,8,749.926035
1780999713.990485,0.000998592,93200,8,746.651285
1780999713.991649,0.001001242,94582,7,755.717399
1780999713.992731,0.000990175,93068,6,751.931729
1780999713.993983,0.001013290,97412,6,769.074993
1780999713.995116,0.000988335,82866,5,670.752326
1780999713.995517,0.000998375,90106,5,722.021285
1780999713.996504,0.001006561,82866,5,658.606880
1780999713.997454,0.000992350,106100,6,855.343377
1780999713.998465,0.000999247,81352,4,651.306434
1780999713.999483,0.001008082,84248,4,668.580532
1780999714.000476,0.000997009,107482,5,862.435545
1780999714.001467,0.000999806,62594,5,500.849165
1780999714.002457,0.000995493,93134,7,748.445243
1780999714.003476,0.001003398,96030,7,765.638361
1780999714.004509,0.000997706,93134,7,746.785125
1780999714.005457,0.001000459,84314,5,674.202541
1780999714.006649,0.000998408,88724,6,710.923791
1780999714.007489,0.001009441,100308,6,794.958794
1780999714.008502,0.000993763,87276,6,702.590054
1780999714.009500,0.000997325,101756,6,816.231419
1780999714.010842,0.001006672,84314,5,670.041483
1780999714.011563,0.000994045,85762,5,690.206178
1780999714.012538,0.001008957,103292,6,819.000215
1780999714.013564,0.000992813,85696,4,690.530845
1780999714.014698,0.000998100,71282,5,571.341549
1780999714.015616,0.001000102,95964,6,767.633701
1780999714.016491,0.001012075,104850,9,828.792333
1780999714.017496,0.000989753,97544,8,788.431053
1780999714.018794,0.000997598,77140,6,618.605891
1780999714.019527,0.001005956,100308,6,797.712822
1780999714.020500,0.000997226,91620,6,734.998887
1780999714.021504,0.001002299,79970,5,638.292565
1780999714.022624,0.000995642,109062,7,876.314981
1780999714.023506,0.000999118,81418,5,651.918993
1780999714.024521,0.000999238,85828,6,687.147606
1780999714.025459,0.001003363,104586,5,833.883649
1780999714.026463,0.001006533,82800,4,658.100629
1780999714.027490,0.001001764,81418,5,650.197052
1780999714.028520,0.000997174,100374,7,805.267686
1780999714.029649,0.001002483,102042,9,814.314058
1780999714.030523,0.000991103,77074,5,622.127064
1780999714.031532,0.001009472,96096,8,761.554555
1780999714.032497,0.000992132,95964,6,773.800260
1780999714.033531,0.001004529,91620,6,729.655391
