# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992689.640966,0.000999368,0,0,0.000000
1780992689.640980,0.001006422,0,0,0.000000
1780992689.640995,0.000998931,0,0,0.000000
1780992689.641011,0.001004592,0,0,0.000000
1780992689.641696,0.001002145,0,0,0.000000
1780992689.642732,0.000993964,0,0,0.000000
1780992689.643722,0.000992794,0,0,0.000000
1780992689.644703,0.000999963,0,0,0.000000
1780992689.645730,0.001012195,0,0,0.000000
1780992689.646785,0.000996482,0,0,0.000000
1780992689.647728,0.000991367,0,0,0.000000
1780992689.648727,0.001004628,0,0,0.000000
1780992689.649808,0.001000537,0,0,0.000000
1780992689.650747,0.000997474,0,0,0.000000
1780992689.651752,0.001005392,0,0,0.000000
1780992689.652702,0.000998640,0,0,0.000000
1780992689.653685,0.000993280,0,0,0.000000
1780992689.654758,0.001003617,0,0,0.000000
1780992689.655717,0.000997885,0,0,0.000000
1780992689.656727,0.001009902,0,0,0.000000
1780992689.657769,0.000990580,14612,2,118.007632
1780992689.658751,0.001005521,96030,7,764.021835
1780992689.659736,0.000999216,112816,20,903.236137
1780992689.660778,0.000996279,109260,10,877.344599
1780992689.661864,0.000997176,132560,12,1063.483277
1780992689.662868,0.001007237,109326,11,868.323940
1780992689.663738,0.001005212,109722,17,873.224753
1780992689.664733,0.000999217,120976,12,968.566387
1780992689.665822,0.000995000,126790,11,1019.417085
1780992689.666744,0.000993147,112090,9,902.907626
1780992689.667820,0.001008471,126570,9,1004.054653
1780992689.668726,0.001000458,110444,6,883.147518
1780992689.669854,0.001000466,109128,8,872.617360
1780992689.670826,0.000991014,94714,9,764.582539
1780992689.671782,0.001000399,110642,9,884.782972
1780992689.672748,0.000999073,125122,9,1001.904766
1780992689.673784,0.001012373,120646,7,953.371929
1780992689.674837,0.000991398,122160,8,985.759503
1780992689.675773,0.000996565,107746,9,864.939066
1780992689.676733,0.001009880,75758,7,600.134669
1780992689.677754,0.001001954,128150,11,1023.200666
1780992689.678816,0.000992259,107680,8,868.160430
1780992689.680028,0.000996719,114854,7,921.856612
1780992689.680906,0.001015094,120712,8,951.336526
1780992689.681786,0.000984816,127886,7,1038.862082
1780992689.682791,0.001001762,65820,10,525.633833
1780992689.683737,0.000998853,113670,11,910.404234
1780992689.684755,0.001002641,100536,8,802.169470
1780992689.685711,0.001007782,82932,6,658.332854
1780992689.686732,0.000998343,120712,8,967.298814
1780992689.687774,0.000994778,90436,10,727.285887
1780992689.688752,0.000995661,118080,12,948.756655
1780992689.689755,0.001001973,131046,11,1046.303643
1780992689.690882,0.000998626,117882,9,944.353542
1780992689.691811,0.000999513,128018,9,1024.643001
1780992689.692831,0.001012660,97544,8,770.596251
1780992689.693771,0.000999744,97610,9,781.079956
1780992689.694793,0.000992489,116566,11,939.585225
1780992689.695771,0.001002165,119330,9,952.577669
1780992689.696766,0.000993655,125122,9,1007.367748
1780992689.697776,0.001007826,129400,8,1027.161435
1780992689.698795,0.000992225,100506,9,810.348459
1780992689.699786,0.001010820,88922,9,703.761303
1780992689.700773,0.000987805,129664,12,1050.118191
1780992689.701757,0.001000164,116434,9,931.319264
1780992689.702796,0.001013553,129466,9,1021.878481
1780992689.703833,0.000991414,110510,7,891.736449
1780992689.704784,0.000995195,125056,8,1005.278363
1780992689.705751,0.001000606,84644,10,676.741894
1780992689.706854,0.001000628,110840,12,886.163489
1780992689.707977,0.001011948,88790,7,701.933301
1780992689.708850,0.000986766,104718,7,848.979393
1780992689.709765,0.001000122,129532,10,1036.129592
1780992689.710729,0.000999934,103402,9,827.270600
1780992689.711727,0.001012658,100572,10,794.518979
1780992689.712721,0.000995256,118014,11,948.612216
1780992689.713693,0.000994168,125188,10,1007.379035
1780992689.714836,0.001006500,116434,9,925.456533
1780992689.715732,0.000993486,126504,8,1018.667601
1780992689.716747,0.001010945,81748,10,646.903640
1780992689.717708,0.000986463,132560,12,1075.032718
1780992689.718749,0.001000099,122358,11,978.767102
1780992689.719748,0.001013008,113538,9,896.640500
1780992689.720713,0.000992714,129466,9,1043.329700
1780992689.721709,0.000994368,110510,7,889.087340
1780992689.722746,0.001005246,96294,11,766.331823
1780992689.723723,0.001001604,122358,11,977.296417
1780992689.724708,0.000993296,126702,11,1020.457145
1780992689.725989,0.001009258,123740,10,980.839389
1780992689.726844,0.000991946,116434,9,939.034988
1780992689.727780,0.000999536,91818,9,734.884987
1780992689.728758,0.001006363,104916,10,834.021124
1780992689.729753,0.001002865,123740,10,987.091981
1780992689.730794,0.000990457,117882,9,952.142294
1780992689.731767,0.000999132,114986,9,920.687156
1780992689.732751,0.000999758,100572,10,804.770755
1780992689.733772,0.001000700,118080,12,943.979215
1780992689.734787,0.001003154,125320,12,999.407868
1780992689.735808,0.001000347,122226,9,977.468818
1780992689.736742,0.001004547,126570,9,1007.976730
1780992689.737744,0.000994822,126636,10,1018.361074
1780992689.738807,0.001008152,119198,7,945.873241
1780992689.739837,0.000989248,72994,9,590.298894
1780992689.740798,0.001012791,125320,12,989.898212
1780992689.741805,0.000987918,125254,11,1014.286611
1780992689.742756,0.000999147,94846,11,759.415782
1780992689.743749,0.000999961,118146,13,945.204863
1780992689.744739,0.001009894,128216,12,1015.678873
1780992689.745813,0.001000235,112090,9,896.509320
1780992689.746761,0.000992418,129520,10,1044.076186
1780992689.747738,0.001000887,107614,7,860.149048
1780992689.748710,0.000996342,128084,10,1028.434012
1780992689.749772,0.001001221,87474,9,698.938596
1780992689.750761,0.001011101,136838,11,1082.685113
1780992689.751807,0.000992343,114986,9,926.985931
1780992689.752764,0.000995982,128018,9,1028.275611
1780992689.753729,0.001004481,113406,7,903.200757
1780992689.754771,0.000995735,91818,9,737.690249
1780992689.755712,0.000998883,125320,12,1003.681112
1780992689.756710,0.001003088,117948,10,940.679183
1780992689.757690,0.001000403,128084,10,1024.259224
1780992689.758742,0.001002261,113472,8,905.728149
1780992689.759798,0.000995827,126504,8,1016.272907
1780992689.760767,0.001002385,86026,9,686.570529
1780992689.761752,0.001001379,119462,11,954.379910
1780992689.762728,0.000998622,129598,11,1038.214660
1780992689.763712,0.000999130,117882,9,943.877173
1780992689.764771,0.001008026,112090,9,889.580229
1780992689.765739,0.000991000,129400,8,1044.601413
1780992689.766751,0.000998128,109128,8,874.661366
1780992689.767766,0.001000377,92016,12,735.850584
1780992689.768726,0.001005841,113670,11,904.079273
1780992689.769783,0.000994151,128150,11,1031.231674
1780992689.770775,0.000999667,116434,9,931.782284
1780992689.771769,0.000999958,128018,9,1024.187016
1780992689.772776,0.001012698,126504,8,999.342351
1780992689.773731,0.000987643,91884,10,744.268931
1780992689.774765,0.001000355,122424,12,979.044439
1780992689.775721,0.001000351,120844,10,966.412789
1780992689.776741,0.001006361,128084,10,1018.195260
1780992689.777810,0.001001243,119264,8,952.927511
1780992689.778761,0.000997164,103336,8,829.039155
1780992689.779748,0.001000412,78786,9,630.028428
1780992689.780729,0.000993948,123872,12,997.009904
1780992689.781725,0.001010552,119396,10,945.194310
1780992689.782809,0.001001014,87672,12,700.665525
1780992689.783763,0.000988196,124004,14,1003.881821
1780992689.784731,0.001000345,112222,11,897.466374
1780992689.785733,0.001005300,129532,10,1030.792798
1780992689.786767,0.000995107,113538,9,912.770185
1780992689.787758,0.000999831,130848,8,1046.960936
1780992689.788812,0.000999213,103666,13,829.981195
1780992689.789766,0.001001956,115052,10,918.619181
1780992689.790769,0.000998859,128216,12,1026.899693
1780992689.791754,0.001004144,119330,9,950.700298
1780992689.792769,0.000995311,117816,8,946.968335
1780992689.793729,0.000999460,125122,9,1001.516819
1780992689.794760,0.001005751,88922,9,707.308270
1780992689.795811,0.000995970,113670,11,913.039549
1780992689.796762,0.001009085,125254,11,993.010500
1780992689.797781,0.000996097,117882,9,946.751170
1780992689.798806,0.001006411,130980,10,1041.165091
1780992689.799756,0.000988917,116368,8,941.377284
1780992689.800754,0.001004039,86026,9,685.439510
1780992689.801880,0.000994490,115118,11,926.046516
1780992689.802756,0.001000358,125320,12,1002.201212
1780992689.803696,0.000999055,125188,10,1002.451316
1780992689.804730,0.001000332,125122,9,1000.643786
1780992689.805733,0.001001314,112024,8,895.015949
1780992689.806733,0.000998932,130848,8,1047.903161
1780992689.807707,0.000999329,87540,10,700.790230
1780992689.808700,0.001000472,112090,9,896.296948
1780992689.809720,0.001000389,125188,10,1001.114566
1780992689.810795,0.001000715,125188,10,1000.788436
1780992689.811779,0.001002393,125056,8,998.059643
1780992689.812761,0.000997798,97478,7,781.544962
1780992689.813729,0.000998785,115118,11,922.064308
1780992689.814775,0.001004882,128150,11,1020.219289
1780992689.815733,0.001006905,128084,10,1017.645160
1780992689.816709,0.000999279,110576,8,885.246263
1780992689.817714,0.000991436,129400,8,1044.142032
1780992689.818750,0.001010174,104850,9,830.351999
1780992689.819734,0.000991885,106364,10,857.873645
1780992689.820771,0.000998431,126702,11,1015.208863
1780992689.821822,0.001004972,114986,9,915.336945
1780992689.822743,0.000997684,126570,9,1014.910533
1780992689.823754,0.001009938,110510,7,875.380469
1780992689.824721,0.000999266,109062,7,873.136882
1780992689.825686,0.000986471,100836,14,817.751358
1780992689.826740,0.001009122,128150,11,1015.932662
1780992689.827737,0.001000560,113604,10,908.323339
1780992689.828734,0.001000953,132428,10,1058.415330
1780992689.829719,0.001002026,109062,7,870.731897
1780992689.830724,0.000989565,106364,10,859.884899
1780992689.831736,0.000999841,109260,10,874.219001
1780992689.832724,0.000995751,120844,10,970.877257
1780992689.833718,0.001008968,119330,9,946.154883
1780992689.834722,0.000993523,248862,10,2003.875099
1780992689.835757,0.001001163,109062,7,871.482466
1780992689.836718,0.000997155,115052,10,923.042055
1780992689.837713,0.001000519,106298,9,849.942880
1780992689.838744,0.001003823,123806,11,986.675938
1780992689.839728,0.000996714,112090,9,899.676336
1780992689.840733,0.000998304,113538,9,909.847101
1780992689.841708,0.001000506,127952,8,1023.098312
1780992689.842766,0.001001872,107614,7,859.303384
1780992689.843841,0.001009777,96294,11,762.893193
1780992689.844716,0.000992231,115118,11,928.154835
1780992689.845748,0.001012287,113538,9,897.279131
1780992689.846750,0.000988711,128084,10,1036.371599
1780992689.847732,0.000999688,114854,7,919.118765
1780992689.848775,0.000997936,125056,8,1002.517195
1780992689.849767,0.000999491,93332,10,747.036241
1780992689.850802,0.001008920,120976,12,959.251477
1780992689.851782,0.000989117,110642,9,894.874924
1780992689.852745,0.001000345,128084,10,1024.318610
1780992689.853760,0.001000029,128018,9,1024.114301
1780992689.854790,0.000999353,110510,7,884.652370
1780992689.855763,0.001005550,129400,8,1029.486351
1780992689.856754,0.001007476,106166,7,843.025541
1780992689.857743,0.000986779,123608,8,1002.112935
1780992689.858750,0.001011857,126504,8,1000.172949
1780992689.859736,0.000995835,106166,7,852.880246
1780992689.860708,0.000994492,107614,7,865.680166
1780992689.861716,0.001008945,120646,7,956.611114
1780992689.862794,0.000989168,103270,7,835.206962
1780992689.863756,0.001008806,103270,7,818.948341
1780992689.864768,0.000992204,127952,8,1031.658812
1780992689.865766,0.000998915,123608,8,989.938083
1780992689.866913,0.001004506,106166,7,845.518095
1780992689.867775,0.000996714,126504,8,1015.368501
1780992689.868761,0.000999617,125056,8,1000.831318
1780992689.869745,0.001009033,106166,7,841.724701
1780992689.870734,0.001004448,125056,8,996.017713
1780992689.871716,0.000997220,114854,7,921.393474
1780992689.872728,0.000988156,109062,7,882.953704
1780992689.873841,0.001000830,126504,8,1011.192710
1780992689.874897,0.001001249,123608,8,987.630450
1780992689.875782,0.000999066,109062,7,873.311673
1780992689.877308,0.001009668,123608,8,979.395207
1780992689.877756,0.000990113,103336,8,834.943082
1780992689.878808,0.001011083,104916,10,830.127695
1780992689.879754,0.000995606,128216,12,1030.254940
1780992689.880779,0.000995306,125188,10,1006.227231
1780992689.881831,0.000998043,114920,8,921.162715
1780992689.882817,0.001000857,111958,7,894.897073
1780992689.883765,0.000998397,116500,10,933.496395
1780992689.884752,0.001003566,115118,11,917.671583
1780992689.885750,0.000997164,120910,11,970.031008
1780992689.886771,0.001000105,114986,9,919.791422
1780992689.887761,0.000999859,126636,10,1013.230866
1780992689.888756,0.001012787,129466,9,1022.651357
1780992689.889745,0.000989867,110510,7,893.130087
1780992689.890760,0.001006636,90436,10,718.718583
1780992689.891740,0.001002243,126702,11,1011.347547
1780992689.892735,0.000991520,122358,11,987.235759
1780992689.893712,0.001005596,86158,11,685.428343
1780992689.894809,0.000994520,131178,13,1055.206532
1780992689.895788,0.001004014,113670,11,905.724422
1780992689.896766,0.000992138,126636,10,1021.116014
1780992689.897777,0.001012928,127952,8,1010.551589
1780992689.898744,0.000989458,98992,8,800.373538
1780992689.899749,0.001007873,116632,12,925.767433
1780992689.900723,0.000997755,120910,11,969.456430
1780992689.901718,0.000999880,116500,10,932.111853
1780992689.902720,0.000995372,130980,10,1052.711951
1780992689.903734,0.001000927,104916,10,838.550664
1780992689.904845,0.000995977,97610,9,784.034169
1780992689.905846,0.001009843,134008,12,1061.614528
1780992689.906775,0.000996551,119330,9,957.943949
1780992689.907907,0.001002579,92082,13,734.761051
1780992689.908741,0.001003604,113670,11,906.094436
1780992689.909719,0.000988218,112090,9,907.411118
1780992689.910776,0.001009131,135324,10,1072.796297
1780992689.911731,0.000990943,114986,9,928.295573
1780992689.912729,0.001010028,127952,8,1013.453092
1780992689.918412,0.001001326,97676,10,780.373225
1780992689.918493,0.000988965,113670,11,919.506757
1780992689.918513,0.001003540,126702,11,1010.040457
1780992689.918532,0.000996472,91884,10,737.674516
1780992689.918548,0.001006011,121042,13,962.550111
1780992689.918749,0.001007838,104916,10,832.800510
1780992689.919829,0.000987504,125188,10,1014.177158
1780992689.921050,0.001008905,110510,7,876.276755
1780992689.921741,0.001002311,97676,10,779.606330
1780992689.922755,0.000996625,126768,12,1017.578327
1780992689.923739,0.000995619,115118,11,924.996409
1780992689.924730,0.001005783,129532,10,1030.297788
1780992689.925717,0.000990910,110576,8,892.722851
1780992689.926764,0.000998172,127952,8,1025.490597
1780992689.927865,0.001000588,104850,9,838.307075
1780992689.928752,0.001000309,107878,11,862.757408
1780992689.929724,0.001004325,126702,11,1009.250989
1780992689.930850,0.000997894,126636,10,1015.226066
1780992689.931766,0.001004855,114986,9,915.443522
1780992689.932789,0.000996572,129400,8,1038.760872
1780992689.933778,0.000995718,90502,11,727.129569
1780992689.934737,0.001008261,128216,12,1017.323887
1780992689.935731,0.000991978,113604,10,916.181609
1780992689.936724,0.001003489,116500,10,928.759558
1780992689.937699,0.000995898,135258,9,1086.520909
1780992689.938743,0.001001870,100572,10,803.074251
1780992689.939862,0.001007906,103468,10,821.251188
1780992689.940747,0.000991322,116500,10,940.158697
1780992689.941878,0.001000366,123608,8,988.502208
1780992689.942754,0.000998795,122292,10,979.516317
1780992689.943735,0.000999250,97676,10,781.994496
1780992689.944713,0.001013142,118080,12,932.386576
1780992689.945710,0.000991713,126702,11,1022.086027
1780992689.946790,0.000997879,126570,9,1014.712205
1780992689.947762,0.000997614,109062,7,874.582754
1780992689.948756,0.001009157,117816,8,933.975586
1780992689.949761,0.001002164,107944,12,861.687309
1780992689.950777,0.000987917,116566,11,943.933549
1780992689.951768,0.001007527,128216,12,1018.065025
1780992689.953028,0.000993218,64306,9,517.960810
1780992689.953740,0.001004326,120976,12,963.639296
1780992689.955516,0.000997747,131112,12,1051.264499
1780992689.955803,0.001011565,110642,9,875.016435
1780992689.960317,0.000988882,110576,8,894.553647
1780992689.960387,0.000997196,104652,6,839.570155
1780992689.960407,0.001007572,125056,8,992.929538
1780992689.960426,0.000991823,84578,9,682.202369
1780992689.960810,0.001011076,91752,8,725.975100
1780992689.962091,0.000992931,96096,8,774.241110
1780992689.963331,0.001000103,104982,11,839.769504
1780992689.963972,0.001008748,105114,13,833.619497
1780992689.964779,0.000989048,126834,13,1025.907742
1780992689.965784,0.000998514,116500,10,933.387013
1780992689.967038,0.001006920,114986,9,913.566122
1780992689.967841,0.001003148,109128,8,870.284345
1780992689.968769,0.000989798,96294,11,778.292136
1780992689.969848,0.001001080,85960,8,686.938107
1780992689.970887,0.001001648,122292,10,976.726355
1780992689.972045,0.000998200,119396,10,956.890403
1780992689.972897,0.001006205,130980,10,1041.378248
1780992689.973752,0.001003016,109062,7,869.872465
1780992689.975066,0.001003890,129400,8,1031.188676
1780992689.975773,0.000987885,101954,9,825.634563
1780992689.976917,0.000999343,90304,8,722.906950
1780992689.977710,0.001011114,109194,9,863.950059
1780992689.978760,0.000995178,100440,8,807.413347
1780992689.979744,0.001002475,110642,9,882.950697
1780992689.980787,0.000992787,90436,10,728.744434
1780992689.981886,0.000996846,113604,10,911.707526
1780992689.983939,0.001004855,125188,10,996.665191
1780992689.983990,0.001000306,91950,11,735.374975
1780992689.984803,0.001000379,116632,12,932.702506
1780992689.986195,0.001003009,129598,11,1033.673676
1780992689.986951,0.001003189,117882,9,940.058155
1780992689.987831,0.000989411,125122,9,1011.688772
1780992689.988932,0.001002546,125056,8,997.907328
1780992689.989879,0.000997178,109062,7,874.965152
1780992689.990740,0.001001345,99124,10,791.926858
1780992689.991716,0.000998403,116566,11,934.019629
1780992689.992793,0.001000187,123806,11,990.262821
1780992689.993769,0.001004469,93332,10,743.334040
1780992689.994785,0.001004305,118212,14,941.642230
1780992689.995934,0.000992226,123938,13,999.272343
1780992689.996772,0.000998719,120844,10,967.991998
1780992689.997782,0.001012542,114986,9,908.493672
1780992689.998724,0.000987644,130914,9,1060.414481
1780992689.999744,0.001009843,123608,8,979.225484
1780992690.000723,0.000993638,91818,9,739.247090
1780992690.001751,0.001008511,117948,10,935.620930
1780992690.002727,0.000992672,126636,10,1020.566713
1780992690.003721,0.001000579,116434,9,930.932990
1780992690.004734,0.001000962,130914,9,1046.305454
1780992690.005702,0.000994350,94780,10,762.548398
1780992690.006740,0.000999231,118014,11,944.838581
1780992690.007728,0.001013569,125320,12,989.138381
1780992690.008717,0.000996640,105048,12,843.217210
1780992690.009724,0.001000451,115250,13,921.584365
1780992690.010818,0.000997150,118014,11,946.810410
1780992690.011740,0.000997469,119462,11,958.121004
1780992690.012733,0.000995715,126636,10,1017.447764
1780992690.013707,0.001000168,130914,9,1047.136081
1780992690.014749,0.001011562,91818,9,726.148274
1780992690.015733,0.000993147,104916,10,845.119605
1780992690.016726,0.001005102,131112,12,1043.571697
1780992690.017728,0.000989155,120910,11,977.885165
1780992690.018732,0.001001353,113538,9,907.076725
1780992690.019732,0.001003759,126504,8,1008.242018
1780992690.020806,0.000994522,125056,8,1005.958641
1780992690.021800,0.000999742,91950,11,735.789834
1780992690.022829,0.001008846,118014,11,935.833616
1780992690.023894,0.000992098,130980,10,1056.185982
1780992690.024735,0.001011166,115052,10,910.252125
1780992690.025746,0.000989984,102218,13,826.017390
1780992690.026734,0.001001618,126768,12,1012.505766
1780992690.027838,0.001000116,117948,10,943.474557
1780992690.028873,0.001005636,125188,10,995.891157
1780992690.029773,0.001001291,126570,9,1011.254470
1780992690.030732,0.001002561,101822,7,812.495200
1780992690.031798,0.000987059,99190,11,803.923575
1780992690.032854,0.001003692,128216,12,1021.954942
1780992690.034041,0.000999819,126702,11,1013.799498
1780992690.034792,0.001009150,112090,9,888.589407
1780992690.035776,0.000994598,126570,9,1018.059558
1780992690.036769,0.000994541,83130,9,668.690381
1780992690.037816,0.000998159,129664,12,1039.225214
1780992690.038781,0.001000350,123806,11,990.101464
1780992690.039865,0.001008298,117948,10,935.818577
1780992690.040731,0.000992082,130914,9,1055.670801
1780992690.041731,0.001000665,109062,7,871.916176
1780992690.042812,0.001011837,107746,9,851.884246
1780992690.043756,0.000987290,104916,10,850.133193
1780992690.044752,0.001006604,128150,11,1018.473998
1780992690.045799,0.000994414,114986,9,925.055359
1780992690.046870,0.001002547,128018,9,1021.542132
1780992690.047909,0.001010105,125056,8,990.439608
1780992690.048812,0.000986774,87606,11,710.241656
1780992690.049724,0.000999983,129664,12,1037.329635
1780992690.050750,0.001004388,119396,10,950.995034
1780992690.051733,0.000994973,119330,9,959.463222
1780992690.052715,0.001000225,128018,9,1023.913619
1780992690.053885,0.001000958,110510,7,883.233862
1780992690.054824,0.001002819,88988,10,709.902784
1780992690.055832,0.001003390,128216,12,1022.262530
1780992690.056870,0.001007849,126702,11,1005.722087
1780992690.057760,0.000996068,122292,10,982.198003
1780992690.058751,0.000996038,116368,8,934.647072
1780992690.059737,0.000997921,126504,8,1014.140398
1780992690.060705,0.000995796,80366,11,645.642280
1780992690.061707,0.001007578,125386,13,995.543769
1780992690.062732,0.001000170,125188,10,1001.333773
1780992690.063711,0.000994014,125188,10,1007.535105
1780992690.064716,0.000999003,109128,8,873.895274
1780992690.065711,0.001002901,116302,7,927.724671
1780992690.066830,0.000995710,94714,9,760.976590
1780992690.067783,0.001000462,123872,12,990.518381
1780992690.068767,0.001001786,117948,10,941.901763
1780992690.069764,0.001001420,126636,10,1011.651455
1780992690.070851,0.001008454,125122,9,992.584689
1780992690.071798,0.001000403,112024,8,895.830980
1780992690.072714,0.000986793,97742,11,792.401243
1780992690.073728,0.001000081,119462,11,955.618595
1780992690.074753,0.001009909,126636,10,1003.147808
1780992690.075732,0.000990010,128084,10,1035.011768
1780992690.076693,0.001000461,109194,9,873.149478
1780992690.077733,0.001002743,126504,8,1009.263590
1780992690.078738,0.001007728,91884,10,729.434927
1780992690.079818,0.001000658,120910,11,966.643948
1780992690.080787,0.000988842,114986,9,930.267930
1780992690.081920,0.001000577,112090,9,896.202891
1780992690.082793,0.001000860,126570,9,1011.689947
1780992690.083857,0.001008853,125056,8,991.668756
1780992690.084740,0.000999563,94780,10,758.571496
1780992690.085804,0.001003399,116500,10,928.842863
1780992690.086734,0.000994615,116500,10,937.045993
1780992690.087707,0.000991792,126636,10,1021.472244
1780992690.088738,0.001009482,114854,7,910.201470
1780992690.089744,0.001004198,138154,9,1100.611632
1780992690.090748,0.000986682,110510,7,896.013102
1780992690.091692,0.000999504,106166,7,849.749476
1780992690.092693,0.001000424,106100,6,848.440261
1780992690.093732,0.001003819,124990,7,996.115834
1780992690.094754,0.001003388,120646,7,961.909052
1780992690.095767,0.000992236,104718,7,844.299139
1780992690.096836,0.001008803,125056,8,991.717907
1780992690.097711,0.000992497,107614,7,867.420254
1780992690.098750,0.001001088,123608,8,987.789285
1780992690.099718,0.001003559,125056,8,996.900033
1780992690.100878,0.000995122,123608,8,993.711324
1780992690.101780,0.001010464,107614,7,851.996706
1780992690.102791,0.000990701,125056,8,1009.838488
1780992690.103756,0.001005899,117750,7,936.475730
1780992690.104784,0.000997640,123608,8,991.203240
1780992690.105762,0.000994330,107614,7,865.821206
1780992690.106831,0.001005329,126504,8,1006.667469
1780992690.107893,0.001007803,106166,7,842.752006
1780992690.108746,0.000994159,125056,8,1006.325950
1780992690.109757,0.000993373,123608,8,995.460920
1780992690.110836,0.001005982,107614,7,855.792648
1780992690.111830,0.000993843,125056,8,1006.645919
1780992690.112714,0.001000729,120646,7,964.464905
1780992690.113698,0.001007101,103270,7,820.334803
1780992690.114728,0.001000954,123608,8,987.921523
1780992690.115734,0.000998134,91884,10,736.446209
1780992690.116724,0.000993085,125188,10,1008.477623
1780992690.117725,0.001013325,125188,10,988.334444
1780992690.118746,0.000999861,123608,8,989.001471
1780992690.119734,0.000988937,250178,9,2023.813448
1780992690.120729,0.000997268,113406,7,909.733392
1780992690.121723,0.001014690,112024,8,883.217534
1780992690.122735,0.000986674,100572,10,815.442588
1780992690.123759,0.001005993,125254,11,996.062597
1780992690.124722,0.000996149,126636,10,1017.004484
1780992690.125828,0.001002647,112090,9,894.352649
1780992690.126904,0.000994216,120646,7,970.783009
1780992690.127811,0.001012025,100506,9,794.494207
1780992690.128802,0.000989041,116566,11,942.860812
1780992690.129820,0.001000698,131046,11,1047.636750
1780992690.130814,0.001008956,110642,9,877.279088
1780992690.131841,0.001001627,126570,9,1010.915241
1780992690.132857,0.000999069,127952,8,1024.569875
1780992690.133818,0.000988292,107614,7,871.110967
1780992690.134737,0.001000185,122160,8,977.099237
1780992690.135739,0.001004014,93332,10,743.670905
1780992690.136714,0.000995747,125188,10,1005.781589
1780992690.137709,0.001000943,126702,11,1012.661061
1780992690.138728,0.000999961,114920,8,919.395856
1780992690.139718,0.001007544,126504,8,1004.454396
1780992690.140709,0.000991555,123608,8,997.286081
1780992690.141711,0.001003871,88988,10,709.158846
1780992690.142751,0.001002527,119462,11,953.287044
1780992690.143717,0.000998418,131046,11,1050.029146
1780992690.144732,0.000995694,114986,9,923.866168
1780992690.145696,0.001003214,126570,9,1009.316058
1780992690.146742,0.000996718,110510,7,886.991105
1780992690.147740,0.001000173,93266,9,745.998942
1780992690.148731,0.001004325,129598,11,1032.319219
1780992690.149716,0.001003845,117948,10,939.969816
1780992690.150759,0.001002039,113538,9,906.455737
1780992690.151781,0.000992378,128018,9,1032.009980
1780992690.152906,0.001005841,126504,8,1006.155048
1780992690.154055,0.000992781,90436,10,728.748838
1780992690.154881,0.001004036,119396,10,951.328438
1780992690.155777,0.001005486,122292,10,972.998132
1780992690.156799,0.000989847,93398,11,754.847971
1780992690.157773,0.001009189,119528,12,947.517264
1780992690.158879,0.001000919,101954,9,814.883122
1780992690.160064,0.000988872,109194,9,883.382278
1780992690.160966,0.001003971,133876,10,1066.771849
1780992690.161839,0.001005859,114920,8,914.004846
1780992690.162730,0.000990682,127952,8,1033.243765
