[329188.635192] TCP: my_cca: seq=262387 cwnd=20 rtt=413 bytes_acked=1073741830 bytes_sent=1079141421 phase=slow_start Destination: 192.168.88.253:38732
[329202.425167] TCP: my_cca: seq=1292 cwnd=15 rtt=175 bytes_acked=5862952 bytes_sent=5904944 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.425662] TCP: my_cca: seq=1300 cwnd=16 rtt=225 bytes_acked=5907840 bytes_sent=5938248 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.428910] TCP: my_cca: seq=1400 cwnd=28 rtt=331 bytes_acked=6275632 bytes_sent=6337896 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.430409] TCP: my_cca: seq=1448 cwnd=25 rtt=242 bytes_acked=6449392 bytes_sent=6518896 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.430779] TCP: my_cca: seq=1453 cwnd=16 rtt=229 bytes_acked=6491384 bytes_sent=6537720 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.432289] TCP: my_cca: seq=1500 cwnd=22 rtt=205 bytes_acked=6662248 bytes_sent=6715824 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.435492] TCP: my_cca: seq=1600 cwnd=32 rtt=336 bytes_acked=7038728 bytes_sent=7109680 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.436340] TCP: my_cca: seq=1631 cwnd=30 rtt=300 bytes_acked=7132848 bytes_sent=7213936 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.436752] TCP: my_cca: seq=1638 cwnd=17 rtt=277 bytes_acked=7187872 bytes_sent=7240000 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.438777] TCP: my_cca: seq=1700 cwnd=24 rtt=246 bytes_acked=7412312 bytes_sent=7478920 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.441697] TCP: my_cca: seq=1795 cwnd=22 rtt=209 bytes_acked=7754040 bytes_sent=7829336 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.442224] TCP: my_cca: seq=1800 cwnd=16 rtt=115 bytes_acked=7797480 bytes_sent=7858296 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.445422] TCP: my_cca: seq=1900 cwnd=27 rtt=284 bytes_acked=8156584 bytes_sent=8233328 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.446806] TCP: my_cca: seq=1944 cwnd=21 rtt=250 bytes_acked=8315864 bytes_sent=8394056 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.447116] TCP: my_cca: seq=1948 cwnd=15 rtt=170 bytes_acked=8354960 bytes_sent=8417224 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.448698] TCP: my_cca: seq=2000 cwnd=21 rtt=197 bytes_acked=8528720 bytes_sent=8596776 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.451642] TCP: my_cca: seq=2100 cwnd=31 rtt=349 bytes_acked=8879136 bytes_sent=8952984 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.453246] TCP: my_cca: seq=2158 cwnd=26 rtt=259 bytes_acked=9063032 bytes_sent=9151360 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.453627] TCP: my_cca: seq=2164 cwnd=17 rtt=122 bytes_acked=9109368 bytes_sent=9180320 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.454843] TCP: my_cca: seq=2200 cwnd=21 rtt=194 bytes_acked=9236792 bytes_sent=9309192 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.456594] TCP: my_cca: seq=2258 cwnd=21 rtt=229 bytes_acked=9436616 bytes_sent=9520600 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.456863] TCP: my_cca: seq=2261 cwnd=13 rtt=137 bytes_acked=9474264 bytes_sent=9535080 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.458308] TCP: my_cca: seq=2300 cwnd=19 rtt=140 bytes_acked=9623408 bytes_sent=9694360 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.461238] TCP: my_cca: seq=2400 cwnd=29 rtt=325 bytes_acked=9969480 bytes_sent=10052016 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.463107] TCP: my_cca: seq=2467 cwnd=31 rtt=283 bytes_acked=10186680 bytes_sent=10283696 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.463514] TCP: my_cca: seq=2472 cwnd=17 rtt=268 bytes_acked=10237360 bytes_sent=10308312 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.464439] TCP: my_cca: seq=2500 cwnd=21 rtt=156 bytes_acked=10337272 bytes_sent=10409672 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.467392] TCP: my_cca: seq=2600 cwnd=30 rtt=368 bytes_acked=10684792 bytes_sent=10767328 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.468485] TCP: my_cca: seq=2640 cwnd=29 rtt=258 bytes_acked=10810768 bytes_sent=10907784 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.468862] TCP: my_cca: seq=2644 cwnd=16 rtt=236 bytes_acked=10858552 bytes_sent=10932400 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.470668] TCP: my_cca: seq=2700 cwnd=23 rtt=198 bytes_acked=11058376 bytes_sent=11135120 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.473762] TCP: my_cca: seq=2800 cwnd=32 rtt=286 bytes_acked=11423272 bytes_sent=11504360 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.474396] TCP: my_cca: seq=2823 cwnd=31 rtt=299 bytes_acked=11492776 bytes_sent=11594136 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.474839] TCP: my_cca: seq=2827 cwnd=16 rtt=320 bytes_acked=11547800 bytes_sent=11615856 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.477143] TCP: my_cca: seq=2900 cwnd=24 rtt=274 bytes_acked=11804096 bytes_sent=11885184 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.480321] TCP: my_cca: seq=3000 cwnd=33 rtt=370 bytes_acked=12176232 bytes_sent=12270352 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.481113] TCP: my_cca: seq=3026 cwnd=27 rtt=302 bytes_acked=12264560 bytes_sent=12363024 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.481609] TCP: my_cca: seq=3034 cwnd=17 rtt=126 bytes_acked=12323928 bytes_sent=12394880 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.483727] TCP: my_cca: seq=3100 cwnd=23 rtt=204 bytes_acked=12554160 bytes_sent=12632352 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.486807] TCP: my_cca: seq=3200 cwnd=32 rtt=275 bytes_acked=12916160 bytes_sent=13004488 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.487431] TCP: my_cca: seq=3223 cwnd=30 rtt=265 bytes_acked=12985664 bytes_sent=13092816 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.487874] TCP: my_cca: seq=3229 cwnd=17 rtt=304 bytes_acked=13037792 bytes_sent=13117432 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.489974] TCP: my_cca: seq=3300 cwnd=24 rtt=230 bytes_acked=13282504 bytes_sent=13372280 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.492901] TCP: my_cca: seq=3400 cwnd=32 rtt=209 bytes_acked=13625680 bytes_sent=13719800 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.492965] TCP: my_cca: seq=3402 cwnd=32 rtt=277 bytes_acked=13625680 bytes_sent=13737176 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.493470] TCP: my_cca: seq=3413 cwnd=16 rtt=102 bytes_acked=13685048 bytes_sent=13766136 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.496332] TCP: my_cca: seq=3500 cwnd=25 rtt=158 bytes_acked=13980440 bytes_sent=14078904 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.496367] TCP: my_cca: seq=3501 cwnd=19 rtt=194 bytes_acked=13980440 bytes_sent=14080352 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.496607] TCP: my_cca: seq=3505 cwnd=12 rtt=122 bytes_acked=14013744 bytes_sent=14096280 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.499438] TCP: my_cca: seq=3600 cwnd=23 rtt=247 bytes_acked=14329408 bytes_sent=14424976 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.502365] TCP: my_cca: seq=3700 cwnd=32 rtt=370 bytes_acked=14671136 bytes_sent=14775392 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.502659] TCP: my_cca: seq=3712 cwnd=30 rtt=285 bytes_acked=14702992 bytes_sent=14820280 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.503111] TCP: my_cca: seq=3721 cwnd=16 rtt=184 bytes_acked=14759464 bytes_sent=14853584 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.505497] TCP: my_cca: seq=3800 cwnd=24 rtt=239 bytes_acked=15034584 bytes_sent=15133048 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.508466] TCP: my_cca: seq=3900 cwnd=32 rtt=354 bytes_acked=15383552 bytes_sent=15493600 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.508652] TCP: my_cca: seq=3907 cwnd=31 rtt=305 bytes_acked=15399480 bytes_sent=15526904 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.509061] TCP: my_cca: seq=3911 cwnd=16 rtt=274 bytes_acked=15454504 bytes_sent=15541384 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.511971] TCP: my_cca: seq=4000 cwnd=26 rtt=210 bytes_acked=15777408 bytes_sent=15878768 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.514725] TCP: my_cca: seq=4089 cwnd=23 rtt=247 bytes_acked=16098864 bytes_sent=16214704 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.515041] TCP: my_cca: seq=4095 cwnd=16 rtt=179 bytes_acked=16139408 bytes_sent=16239320 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.515178] TCP: my_cca: seq=4100 cwnd=16 rtt=158 bytes_acked=16153888 bytes_sent=16239320 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.518196] TCP: my_cca: seq=4200 cwnd=26 rtt=217 bytes_acked=16492720 bytes_sent=16602768 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.521232] TCP: my_cca: seq=4299 cwnd=25 rtt=262 bytes_acked=16846032 bytes_sent=16970560 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.521359] TCP: my_cca: seq=4300 cwnd=24 rtt=227 bytes_acked=16846032 bytes_sent=16970560 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.521604] TCP: my_cca: seq=4305 cwnd=17 rtt=114 bytes_acked=16892368 bytes_sent=16999520 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.524639] TCP: my_cca: seq=4400 cwnd=27 rtt=296 bytes_acked=17234096 bytes_sent=17349936 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.527068] TCP: my_cca: seq=4486 cwnd=22 rtt=271 bytes_acked=17516456 bytes_sent=17638088 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.527359] TCP: my_cca: seq=4490 cwnd=17 rtt=161 bytes_acked=17554104 bytes_sent=17658360 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.527698] TCP: my_cca: seq=4500 cwnd=18 rtt=216 bytes_acked=17591752 bytes_sent=17691664 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.530548] TCP: my_cca: seq=4600 cwnd=28 rtt=243 bytes_acked=17924792 bytes_sent=18040632 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.533048] TCP: my_cca: seq=4685 cwnd=25 rtt=231 bytes_acked=18215840 bytes_sent=18344712 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.533424] TCP: my_cca: seq=4691 cwnd=17 rtt=119 bytes_acked=18260728 bytes_sent=18373672 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.533722] TCP: my_cca: seq=4700 cwnd=18 rtt=167 bytes_acked=18289688 bytes_sent=18398288 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.536629] TCP: my_cca: seq=4800 cwnd=28 rtt=293 bytes_acked=18628520 bytes_sent=18757392 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.539348] TCP: my_cca: seq=4886 cwnd=33 rtt=386 bytes_acked=18939840 bytes_sent=19080296 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.539812] TCP: my_cca: seq=4895 cwnd=17 rtt=137 bytes_acked=19002104 bytes_sent=19116496 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.539976] TCP: my_cca: seq=4900 cwnd=17 rtt=213 bytes_acked=19020928 bytes_sent=19132424 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.542971] TCP: my_cca: seq=5000 cwnd=28 rtt=249 bytes_acked=19367000 bytes_sent=19498768 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.544809] TCP: my_cca: seq=5064 cwnd=23 rtt=207 bytes_acked=19584200 bytes_sent=19720312 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.545185] TCP: my_cca: seq=5071 cwnd=16 rtt=109 bytes_acked=19627640 bytes_sent=19744928 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.546176] TCP: my_cca: seq=5100 cwnd=18 rtt=176 bytes_acked=19729000 bytes_sent=19853528 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.549057] TCP: my_cca: seq=5200 cwnd=28 rtt=292 bytes_acked=20066384 bytes_sent=20203944 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.550788] TCP: my_cca: seq=5260 cwnd=25 rtt=188 bytes_acked=20269104 bytes_sent=20412456 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.551167] TCP: my_cca: seq=5268 cwnd=16 rtt=117 bytes_acked=20313992 bytes_sent=20437072 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.552203] TCP: my_cca: seq=5300 cwnd=19 rtt=143 bytes_acked=20424040 bytes_sent=20550016 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.555655] TCP: my_cca: seq=5400 cwnd=30 rtt=276 bytes_acked=20823688 bytes_sent=20958352 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.557382] TCP: my_cca: seq=5441 cwnd=34 rtt=427 bytes_acked=21022064 bytes_sent=21174104 phase=loss_recovery Destination: 192.168.88.253:39286
[329202.557707] TCP: my_cca: seq=5453 cwnd=11 rtt=281 bytes_acked=21058264 bytes_sent=21194376 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.557841] TCP: my_cca: seq=5455 cwnd=17 rtt=126 bytes_acked=21081432 bytes_sent=21208856 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.559915] TCP: my_cca: seq=5500 cwnd=23 rtt=178 bytes_acked=21300080 bytes_sent=21444880 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.563406] TCP: my_cca: seq=5587 cwnd=32 rtt=333 bytes_acked=21704072 bytes_sent=21867696 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.563819] TCP: my_cca: seq=5592 cwnd=16 rtt=264 bytes_acked=21759096 bytes_sent=21895208 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.564200] TCP: my_cca: seq=5600 cwnd=17 rtt=164 bytes_acked=21795296 bytes_sent=21929960 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.567952] TCP: my_cca: seq=5700 cwnd=29 rtt=281 bytes_acked=22232592 bytes_sent=22383184 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.571742] TCP: my_cca: seq=5800 cwnd=34 rtt=399 bytes_acked=22678576 bytes_sent=22840752 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.574831] TCP: my_cca: seq=5900 cwnd=34 rtt=327 bytes_acked=23040576 bytes_sent=23194064 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.577594] TCP: my_cca: seq=6000 cwnd=34 rtt=336 bytes_acked=23367824 bytes_sent=23527104 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.580259] TCP: my_cca: seq=6100 cwnd=34 rtt=373 bytes_acked=23682040 bytes_sent=23835528 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.582949] TCP: my_cca: seq=6200 cwnd=34 rtt=311 bytes_acked=23999152 bytes_sent=24146848 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.585625] TCP: my_cca: seq=6300 cwnd=34 rtt=316 bytes_acked=24311920 bytes_sent=24458168 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.588257] TCP: my_cca: seq=6400 cwnd=34 rtt=295 bytes_acked=24623240 bytes_sent=24770936 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.590947] TCP: my_cca: seq=6500 cwnd=34 rtt=370 bytes_acked=24934560 bytes_sent=25098184 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.592077] TCP: my_cca: seq=6544 cwnd=27 rtt=273 bytes_acked=25067776 bytes_sent=25227056 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.592426] TCP: my_cca: seq=6549 cwnd=17 rtt=211 bytes_acked=25111216 bytes_sent=25244432 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.593798] TCP: my_cca: seq=6600 cwnd=22 rtt=203 bytes_acked=25267600 bytes_sent=25415296 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.596801] TCP: my_cca: seq=6700 cwnd=31 rtt=300 bytes_acked=25618016 bytes_sent=25777296 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.597952] TCP: my_cca: seq=6744 cwnd=30 rtt=268 bytes_acked=25751232 bytes_sent=25917752 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.598372] TCP: my_cca: seq=6749 cwnd=17 rtt=276 bytes_acked=25803360 bytes_sent=25942368 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.599991] TCP: my_cca: seq=6800 cwnd=23 rtt=172 bytes_acked=25988704 bytes_sent=26134952 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.602898] TCP: my_cca: seq=6900 cwnd=32 rtt=226 bytes_acked=26330432 bytes_sent=26481024 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.604364] TCP: my_cca: seq=6954 cwnd=31 rtt=303 bytes_acked=26499848 bytes_sent=26667816 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.604764] TCP: my_cca: seq=6959 cwnd=17 rtt=269 bytes_acked=26549080 bytes_sent=26692432 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.605943] TCP: my_cca: seq=7000 cwnd=21 rtt=235 bytes_acked=26682296 bytes_sent=26832888 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.607126] TCP: my_cca: seq=7040 cwnd=22 rtt=178 bytes_acked=26818408 bytes_sent=26974792 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.607407] TCP: my_cca: seq=7044 cwnd=13 rtt=133 bytes_acked=26854608 bytes_sent=26982032 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.609225] TCP: my_cca: seq=7100 cwnd=21 rtt=150 bytes_acked=27045744 bytes_sent=27193440 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.612088] TCP: my_cca: seq=7200 cwnd=30 rtt=321 bytes_acked=27386024 bytes_sent=27542408 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.613054] TCP: my_cca: seq=7237 cwnd=22 rtt=269 bytes_acked=27491728 bytes_sent=27655352 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.613354] TCP: my_cca: seq=7243 cwnd=16 rtt=171 bytes_acked=27532272 bytes_sent=27679968 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.615083] TCP: my_cca: seq=7300 cwnd=22 rtt=198 bytes_acked=27727752 bytes_sent=27881240 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.617865] TCP: my_cca: seq=7400 cwnd=30 rtt=225 bytes_acked=28052104 bytes_sent=28215728 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.617894] TCP: my_cca: seq=7401 cwnd=20 rtt=255 bytes_acked=28052104 bytes_sent=28217176 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.618169] TCP: my_cca: seq=7406 cwnd=15 rtt=150 bytes_acked=28089752 bytes_sent=28236000 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.621162] TCP: my_cca: seq=7500 cwnd=26 rtt=299 bytes_acked=28422792 bytes_sent=28576280 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.621220] TCP: my_cca: seq=7503 cwnd=22 rtt=198 bytes_acked=28427136 bytes_sent=28593656 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.621536] TCP: my_cca: seq=7507 cwnd=13 rtt=192 bytes_acked=28464784 bytes_sent=28608136 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.624406] TCP: my_cca: seq=7600 cwnd=24 rtt=221 bytes_acked=28780448 bytes_sent=28946968 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.627335] TCP: my_cca: seq=7700 cwnd=33 rtt=300 bytes_acked=29119280 bytes_sent=29295936 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.627807] TCP: my_cca: seq=7719 cwnd=31 rtt=297 bytes_acked=29174304 bytes_sent=29358200 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.628252] TCP: my_cca: seq=7724 cwnd=17 rtt=305 bytes_acked=29226432 bytes_sent=29382816 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.630347] TCP: my_cca: seq=7800 cwnd=25 rtt=285 bytes_acked=29472592 bytes_sent=29633320 phase=congestion_avoidance Destination: 192.168.88.253:39286
[329202.630702] TCP: my_cca: seq=7813 cwnd=18 rtt=208 bytes_acked=29507344 bytes_sent=29673864 phase=fast_retransmit Destination: 192.168.88.253:39286
[329202.630965] TCP: my_cca: seq=7817 cwnd=13 rtt=137 bytes_acked=29542096 bytes_sent=29692688 phase=congestion_avoidance Destination: 192.168.88.253:39286
