line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,477707.802620,101734,16,366118112,369173392,192.168.88.253,43956,424,,congestion_avoidance,
312,477707.805061,101800,23,366346896,369412312,192.168.88.253,43956,267,,congestion_avoidance,
313,477707.808873,101900,31,366677040,369745352,192.168.88.253,43956,421,,congestion_avoidance,
314,477707.812209,102000,33,366979672,370056672,192.168.88.253,43956,492,,congestion_avoidance,
315,477708.216891,114000,33,403262208,406486904,192.168.88.253,43956,509,,congestion_avoidance,
316,477708.220749,114100,33,403598144,406817048,192.168.88.253,43956,420,,congestion_avoidance,
317,477708.224100,114200,33,403902224,407092168,192.168.88.253,43956,372,,congestion_avoidance,
318,477708.227929,114300,33,404219336,407444032,192.168.88.253,43956,393,,congestion_avoidance,
319,477708.231995,114400,33,404539344,407761144,192.168.88.253,43956,294,,congestion_avoidance,
320,477708.234076,114462,33,404730480,407963864,192.168.88.253,43956,519,,loss_recovery,
321,477708.234437,114473,16,404765232,407979792,192.168.88.253,43956,174,,congestion_avoidance,
322,477708.235305,114500,18,404844872,408069568,192.168.88.253,43956,250,,congestion_avoidance,
323,477708.238960,114600,27,405154744,408392472,192.168.88.253,43956,391,,congestion_avoidance,
324,477708.242449,114700,33,405463168,408711032,192.168.88.253,43956,418,,congestion_avoidance,
325,477708.246087,114800,33,405791864,409038280,192.168.88.253,43956,556,,congestion_avoidance,
326,477708.249603,114900,33,406106080,409352496,192.168.88.253,43956,391,,congestion_avoidance,
327,477708.250232,114915,33,406165448,409414760,192.168.88.253,43956,514,,loss_recovery,
328,477708.250632,114924,16,406195856,409433584,192.168.88.253,43956,152,,congestion_avoidance,
329,477708.253386,115000,23,406424640,409675400,192.168.88.253,43956,333,,congestion_avoidance,
330,477708.256783,115100,31,406727272,409992512,192.168.88.253,43956,446,,congestion_avoidance,
331,477708.260468,115200,33,407045832,410302384,192.168.88.253,43956,435,,congestion_avoidance,
332,477708.264089,115300,33,407362944,410631080,192.168.88.253,43956,389,,congestion_avoidance,
333,477708.267810,115400,33,407685848,410943848,192.168.88.253,43956,377,,congestion_avoidance,
334,477708.271686,115500,33,408021784,411282680,192.168.88.253,43956,353,,congestion_avoidance,
335,477708.275160,115600,33,408331656,411594000,192.168.88.253,43956,507,,congestion_avoidance,
336,477708.278811,115700,33,408666144,411921248,192.168.88.253,43956,483,,congestion_avoidance,
337,477708.282558,115800,33,408993392,412251392,192.168.88.253,43956,495,,congestion_avoidance,
338,477708.286473,115900,33,409322088,412590224,192.168.88.253,43956,568,,congestion_avoidance,
339,477708.286623,115905,33,409338016,412606152,192.168.88.253,43956,521,,loss_recovery,
340,477708.287305,115917,16,409372768,412622080,192.168.88.253,43956,471,,congestion_avoidance,
341,477708.290586,116000,24,409660920,412930504,192.168.88.253,43956,351,,congestion_avoidance,
342,477708.294653,116100,33,410018576,413299744,192.168.88.253,43956,440,,congestion_avoidance,
343,477708.298202,116198,33,410337136,413634232,192.168.88.253,43956,519,,loss_recovery,
344,477708.299196,116200,29,410345824,413634232,192.168.88.253,43956,1286,,loss_recovery,
345,477708.299321,116211,16,410377680,413644368,192.168.88.253,43956,1136,,congestion_avoidance,
346,477708.305125,116300,28,410843936,414117864,192.168.88.253,43956,434,,congestion_avoidance,
347,477708.311345,116400,33,411382592,414678240,192.168.88.253,43956,378,,congestion_avoidance,
348,477708.313573,116443,33,411582416,414879512,192.168.88.253,43956,528,,loss_recovery,
349,477708.314014,116454,16,411625856,414902680,192.168.88.253,43956,180,,congestion_avoidance,
350,477708.316114,116500,21,411814096,415103952,192.168.88.253,43956,301,,congestion_avoidance,
351,477708.321574,116595,33,412290488,415597720,192.168.88.253,43956,316,,loss_recovery,
352,477708.321924,116600,16,412323792,415619440,192.168.88.253,43956,212,,congestion_avoidance,
353,477708.738694,124500,33,449196160,452910280,192.168.88.253,43956,420,,congestion_avoidance,
354,477708.742116,124600,33,449498792,453207120,192.168.88.253,43956,454,,congestion_avoidance,
355,477708.745517,124700,33,449804320,453519888,192.168.88.253,43956,384,,congestion_avoidance,
356,477708.748894,124800,33,450108400,453812384,192.168.88.253,43956,510,,congestion_avoidance,
357,477708.752322,124900,33,450415376,454123704,192.168.88.253,43956,483,,congestion_avoidance,
358,477708.755774,125000,33,450723800,454435024,192.168.88.253,43956,443,,congestion_avoidance,
359,477708.759005,125100,33,451013400,454717384,192.168.88.253,43956,401,,congestion_avoidance,
360,477708.762526,125200,33,451329064,455047528,192.168.88.253,43956,480,,congestion_avoidance,
361,477708.763491,125224,33,451417392,455135856,192.168.88.253,43956,492,,loss_recovery,
362,477708.763861,125235,16,451452144,455151784,192.168.88.253,43956,152,,congestion_avoidance,
363,477708.766059,125300,22,451650520,455368984,192.168.88.253,43956,324,,congestion_avoidance,
364,477708.769421,125400,30,451950256,455680304,192.168.88.253,43956,370,,congestion_avoidance,
365,477708.772742,125500,33,452249992,455978592,192.168.88.253,43956,413,,congestion_avoidance,
366,477708.776246,125600,33,452565656,456291360,192.168.88.253,43956,458,,congestion_avoidance,
367,477708.779743,125700,33,452875528,456599784,192.168.88.253,43956,478,,congestion_avoidance,
368,477708.783151,125800,33,453181056,456912552,192.168.88.253,43956,409,,congestion_avoidance,
369,477708.786795,125900,33,453503960,457223872,192.168.88.253,43956,408,,congestion_avoidance,
370,477708.790155,126000,33,453812384,457535192,192.168.88.253,43956,473,,congestion_avoidance,
371,477708.793655,126100,33,454123704,457846512,192.168.88.253,43956,526,,congestion_avoidance,
372,477708.797055,126200,33,454427784,458159280,192.168.88.253,43956,345,,congestion_avoidance,
373,477708.800533,126300,33,454737656,458472048,192.168.88.253,43956,402,,congestion_avoidance,
374,477708.803861,126400,33,455034496,458764544,192.168.88.253,43956,387,,congestion_avoidance,
375,477708.804445,126417,33,455090968,458825360,192.168.88.253,43956,512,,loss_recovery,
376,477708.804796,126427,16,455124272,458841288,192.168.88.253,43956,150,,congestion_avoidance,
377,477708.807313,126500,23,455350160,459086000,192.168.88.253,43956,316,,congestion_avoidance,
378,477708.810760,126600,31,455655688,459403112,192.168.88.253,43956,364,,congestion_avoidance,
379,477708.814133,126700,33,455956872,459698504,192.168.88.253,43956,430,,congestion_avoidance,
380,477708.817530,126800,33,456260952,460009824,192.168.88.253,43956,419,,congestion_avoidance,
381,477708.820565,126900,33,456537520,460274808,192.168.88.253,43956,519,,congestion_avoidance,
382,477708.823798,127000,33,456824224,460570200,192.168.88.253,43956,376,,congestion_avoidance,
383,477708.826970,127100,33,457109480,460851112,192.168.88.253,43956,481,,congestion_avoidance,
384,477708.830088,127200,33,457387496,461132024,192.168.88.253,43956,486,,congestion_avoidance,
385,477708.833436,127300,33,457688680,461425968,192.168.88.253,43956,483,,congestion_avoidance,
386,477708.836814,127400,33,457988416,461737288,192.168.88.253,43956,403,,congestion_avoidance,
387,477708.840185,127500,33,458292496,462037024,192.168.88.253,43956,471,,congestion_avoidance,
388,477708.843564,127600,33,458595128,462330968,192.168.88.253,43956,391,,congestion_avoidance,
389,477709.248257,136095,33,494621368,498837944,192.168.88.253,43956,552,,loss_recovery,
390,477709.248449,136100,16,494635848,498837944,192.168.88.253,43956,499,,loss_recovery,
391,477709.248589,136106,16,494654672,498853872,192.168.88.253,43956,133,,congestion_avoidance,
392,477709.251805,136200,25,494944272,499162296,192.168.88.253,43956,328,,congestion_avoidance,
393,477709.255252,136300,32,495246904,499477960,192.168.88.253,43956,373,,congestion_avoidance,
394,477709.258588,136400,33,495548088,499771904,192.168.88.253,43956,462,,congestion_avoidance,
395,477709.262074,136500,33,495862304,500083224,192.168.88.253,43956,473,,congestion_avoidance,
396,477709.265617,136600,33,496177968,500410472,192.168.88.253,43956,485,,congestion_avoidance,
397,477709.268927,136700,33,496471912,500694280,192.168.88.253,43956,566,,congestion_avoidance,
398,477709.272422,136800,33,496786128,501017184,192.168.88.253,43956,407,,congestion_avoidance,
399,477709.275882,136900,33,497097448,501328504,192.168.88.253,43956,399,,congestion_avoidance,
400,477709.279192,137000,33,497392840,501610864,192.168.88.253,43956,422,,congestion_avoidance,
401,477709.282384,137100,33,497680992,501906256,192.168.88.253,43956,420,,congestion_avoidance,
402,477709.282911,137112,33,497721536,501951144,192.168.88.253,43956,416,,loss_recovery,
403,477709.283308,137127,16,497766424,501978656,192.168.88.253,43956,144,,congestion_avoidance,
404,477709.285694,137200,23,497982176,502205992,192.168.88.253,43956,360,,congestion_avoidance,
405,477709.289074,137300,30,498279016,502501384,192.168.88.253,43956,331,,congestion_avoidance,
406,477709.292262,137400,33,498572960,502799672,192.168.88.253,43956,492,,congestion_avoidance,
407,477709.295573,137500,33,498864008,503093616,192.168.88.253,43956,429,,congestion_avoidance,
408,477709.298874,137600,33,499156504,503389008,192.168.88.253,43956,469,,congestion_avoidance,
409,477709.302323,137700,33,499469272,503700328,192.168.88.253,43956,492,,congestion_avoidance,
410,477709.305505,137800,33,499755976,503981240,192.168.88.253,43956,550,,congestion_avoidance,
411,477709.308850,137900,33,500055712,504294008,192.168.88.253,43956,515,,congestion_avoidance,
412,477709.312127,138000,33,500349656,504587952,192.168.88.253,43956,533,,congestion_avoidance,
413,477709.315478,138100,33,500646496,504883344,192.168.88.253,43956,381,,congestion_avoidance,
414,477709.318982,138200,33,500950576,505183080,192.168.88.253,43956,628,,congestion_avoidance,
415,477709.322006,138300,33,501235832,505461096,192.168.88.253,43956,462,,congestion_avoidance,
416,477709.325320,138397,33,501532672,505770968,192.168.88.253,43956,529,,loss_recovery,
417,477709.325441,138400,17,501541360,505770968,192.168.88.253,43956,419,,loss_recovery,
418,477709.325673,138408,16,501567424,505786896,192.168.88.253,43956,183,,congestion_avoidance,
419,477709.328780,138500,24,501843992,506082288,192.168.88.253,43956,369,,congestion_avoidance,
420,477709.332922,138600,33,502203096,506455872,192.168.88.253,43956,438,,congestion_avoidance,
421,477709.336316,138700,33,502517312,506767192,192.168.88.253,43956,414,,congestion_avoidance,
422,477709.339775,138800,33,502825736,507078512,192.168.88.253,43956,417,,congestion_avoidance,
423,477709.343244,138900,33,503137056,507389832,192.168.88.253,43956,550,,congestion_avoidance,
424,477709.346782,139000,33,503457064,507701152,192.168.88.253,43956,483,,congestion_avoidance,
425,477709.350020,139100,33,503746664,507997992,192.168.88.253,43956,432,,congestion_avoidance,
426,477709.353265,139200,33,504037712,508277456,192.168.88.253,43956,483,,congestion_avoidance,
427,477709.773850,151000,33,541648064,546139760,192.168.88.253,43956,495,,congestion_avoidance,
428,477709.776251,151060,33,541862368,546381576,192.168.88.253,43956,521,,loss_recovery,
429,477709.776676,151072,16,541904360,546391712,192.168.88.253,43956,452,,congestion_avoidance,
430,477709.777611,151100,18,541992688,546484384,192.168.88.253,43956,245,,congestion_avoidance,
431,477709.781172,151200,28,542308352,546811632,192.168.88.253,43956,420,,congestion_avoidance,
432,477709.784961,151300,33,542641392,547146120,192.168.88.253,43956,479,,congestion_avoidance,
433,477709.785451,151315,33,542689176,547206936,192.168.88.253,43956,479,,loss_recovery,
434,477709.785859,151325,16,542728272,547234448,192.168.88.253,43956,201,,congestion_avoidance,
435,477709.788452,151400,23,542959952,547479160,192.168.88.253,43956,297,,congestion_avoidance,
436,477709.792200,151500,31,543292992,547819440,192.168.88.253,43956,455,,congestion_avoidance,
437,477709.795996,151600,33,543634720,548156824,192.168.88.253,43956,432,,congestion_avoidance,
438,477709.799843,151700,33,543979344,548502896,192.168.88.253,43956,499,,congestion_avoidance,
439,477709.803484,151800,33,544303696,548825800,192.168.88.253,43956,491,,congestion_avoidance,
440,477709.807952,151894,33,544687416,549221104,192.168.88.253,43956,352,,loss_recovery,
441,477709.808189,151898,16,544714928,549241376,192.168.88.253,43956,159,,congestion_avoidance,
442,477709.808344,151900,16,544725064,549252960,192.168.88.253,43956,176,,congestion_avoidance,
443,477709.814292,152000,32,545260824,549800304,192.168.88.253,43956,492,,congestion_avoidance,
444,477709.819801,152100,33,545758936,550302760,192.168.88.253,43956,538,,congestion_avoidance,
445,477709.825259,152200,33,546244016,550795080,192.168.88.253,43956,590,,congestion_avoidance,
446,477709.830514,152290,33,546718960,551275816,192.168.88.253,43956,538,,loss_recovery,
447,477709.831021,152298,16,546766744,551298984,192.168.88.253,43956,119,,congestion_avoidance,
448,477709.831106,152300,16,546776880,551298984,192.168.88.253,43956,204,,congestion_avoidance,
449,477709.836327,152400,29,547233000,551785512,192.168.88.253,43956,497,,congestion_avoidance,
450,477709.841249,152486,33,547671744,552240184,192.168.88.253,43956,446,,loss_recovery,
451,477709.841674,152493,16,547709392,552259008,192.168.88.253,43956,125,,congestion_avoidance,
452,477709.842001,152500,17,547732560,552293760,192.168.88.253,43956,140,,congestion_avoidance,
453,477709.847405,152600,31,548226328,552800560,192.168.88.253,43956,449,,congestion_avoidance,
454,477709.853149,152700,33,548734576,553314600,192.168.88.253,43956,527,,congestion_avoidance,
455,477709.858277,152800,33,549196488,553767824,192.168.88.253,43956,405,,congestion_avoidance,
456,477709.862210,152869,33,549542560,554128376,192.168.88.253,43956,350,,loss_recovery,
457,477709.862561,152875,16,549575864,554148648,192.168.88.253,43956,199,,congestion_avoidance,
458,477709.863837,152900,19,549694600,554278968,192.168.88.253,43956,163,,congestion_avoidance,
459,477710.286416,160700,29,587525048,592708888,192.168.88.253,43956,320,,congestion_avoidance,
460,477710.289092,160751,33,587768312,592957944,192.168.88.253,43956,534,,loss_recovery,
461,477710.289457,160758,16,587804512,592973872,192.168.88.253,43956,183,,congestion_avoidance,
462,477710.291751,160800,22,588008680,593192520,192.168.88.253,43956,327,,congestion_avoidance,
463,477710.296424,160886,33,588419912,593625472,192.168.88.253,43956,448,,loss_recovery,
464,477710.296872,160892,16,588453216,593648640,192.168.88.253,43956,213,,congestion_avoidance,
465,477710.297304,160900,17,588489416,593687736,192.168.88.253,43956,169,,congestion_avoidance,
466,477710.302896,161000,32,588996216,594223496,192.168.88.253,43956,434,,congestion_avoidance,
467,477710.308420,161100,33,589492880,594712920,192.168.88.253,43956,498,,congestion_avoidance,
468,477710.312163,161166,33,589824472,595053200,192.168.88.253,43956,500,,loss_recovery,
469,477710.312517,161172,16,589856328,595070576,192.168.88.253,43956,144,,congestion_avoidance,
470,477710.314042,161200,19,589999680,595213928,192.168.88.253,43956,286,,congestion_avoidance,
471,477710.320177,161298,33,590536888,595782992,192.168.88.253,43956,498,,loss_recovery,
472,477710.320360,161300,16,590547024,595782992,192.168.88.253,43956,412,,loss_recovery,
473,477710.320567,161304,16,590571640,595801816,192.168.88.253,43956,113,,congestion_avoidance,
474,477710.326413,161400,31,591087128,596352056,192.168.88.253,43956,477,,congestion_avoidance,
475,477710.327472,161419,33,591192832,596460656,192.168.88.253,43956,465,,loss_recovery,
476,477710.327965,161425,16,591229032,596485272,192.168.88.253,43956,181,,congestion_avoidance,
477,477710.332996,161500,27,591618544,596889264,192.168.88.253,43956,421,,congestion_avoidance,
478,477710.339163,161600,33,592176024,597446744,192.168.88.253,43956,423,,congestion_avoidance,
479,477710.345103,161700,33,592701648,597979608,192.168.88.253,43956,532,,congestion_avoidance,
480,477710.351333,161800,33,593212792,598489304,192.168.88.253,43956,404,,congestion_avoidance,
481,477710.355250,161900,33,593564656,598835376,192.168.88.253,43956,371,,congestion_avoidance,
482,477710.359086,162000,33,593913624,599190136,192.168.88.253,43956,366,,congestion_avoidance,
483,477710.362712,162100,33,594240872,599518832,192.168.88.253,43956,391,,congestion_avoidance,
484,477710.366840,162200,33,594607216,599876488,192.168.88.253,43956,445,,congestion_avoidance,
485,477710.368063,162230,33,594715816,600001016,192.168.88.253,43956,572,,loss_recovery,
486,477710.368473,162241,16,594753464,600018392,192.168.88.253,43956,173,,congestion_avoidance,
487,477710.370461,162300,21,594937360,600221112,192.168.88.253,43956,246,,congestion_avoidance,
488,477710.799713,174800,25,633416512,639023168,192.168.88.253,43956,214,,congestion_avoidance,
489,477710.803469,174900,33,633748104,639360552,192.168.88.253,43956,417,,congestion_avoidance,
490,477710.806359,174973,33,634007296,639628432,192.168.88.253,43956,555,,loss_recovery,
491,477710.806697,174980,16,634039152,639647256,192.168.88.253,43956,158,,congestion_avoidance,
492,477710.807462,175000,17,634107208,639722552,192.168.88.253,43956,206,,congestion_avoidance,
493,477710.810687,175100,26,634401152,640030976,192.168.88.253,43956,312,,congestion_avoidance,
494,477710.814149,175200,33,634708128,640348088,192.168.88.253,43956,462,,congestion_avoidance,
495,477710.817648,175300,33,635022344,640659408,192.168.88.253,43956,419,,congestion_avoidance,
496,477710.821080,175400,33,635329320,640969280,192.168.88.253,43956,473,,congestion_avoidance,
497,477710.824366,175500,33,635623264,641263224,192.168.88.253,43956,523,,congestion_avoidance,
498,477710.827728,175600,33,635924448,641558616,192.168.88.253,43956,432,,congestion_avoidance,
499,477710.829210,175646,33,636059112,641700520,192.168.88.253,43956,517,,loss_recovery,
500,477710.829545,175655,16,636092416,641717896,192.168.88.253,43956,129,,congestion_avoidance,
501,477710.831056,175700,19,636228528,641865592,192.168.88.253,43956,271,,congestion_avoidance,
502,477710.834332,175800,28,636521024,642165328,192.168.88.253,43956,359,,congestion_avoidance,
503,477710.837594,175900,33,636807728,642463616,192.168.88.253,43956,558,,congestion_avoidance,
504,477710.840963,176000,33,637113256,642759008,192.168.88.253,43956,461,,congestion_avoidance,
505,477710.844283,176100,33,637410096,643061640,192.168.88.253,43956,504,,congestion_avoidance,
506,477710.844326,176101,33,637411544,643070328,192.168.88.253,43956,548,,loss_recovery,
507,477710.844789,176115,16,637456432,643089152,192.168.88.253,43956,195,,congestion_avoidance,
508,477710.847713,176200,24,637719968,643367168,192.168.88.253,43956,394,,congestion_avoidance,
509,477710.850904,176300,31,638005224,643656768,192.168.88.253,43956,390,,congestion_avoidance,
510,477710.854339,176400,33,638310752,643966640,192.168.88.253,43956,386,,congestion_avoidance,
511,477710.857581,176500,33,638601800,644262032,192.168.88.253,43956,401,,congestion_avoidance,
512,477710.860864,176600,33,638895744,644561768,192.168.88.253,43956,413,,congestion_avoidance,
513,477710.864185,176700,33,639194032,644858608,192.168.88.253,43956,456,,congestion_avoidance,
514,477710.867726,176800,33,639512592,645167032,192.168.88.253,43956,521,,congestion_avoidance,
515,477710.870986,176900,33,639802192,645460976,192.168.88.253,43956,489,,congestion_avoidance,
516,477710.874274,177000,33,640097584,645756368,192.168.88.253,43956,411,,congestion_avoidance,
517,477710.877432,177100,33,640384288,646037280,192.168.88.253,43956,470,,congestion_avoidance,
518,477710.880704,177200,33,640672440,646332672,192.168.88.253,43956,380,,congestion_avoidance,
519,477710.884022,177300,33,640972176,646628064,192.168.88.253,43956,466,,congestion_avoidance,
520,477710.887584,177400,33,641280600,646939384,192.168.88.253,43956,559,,congestion_avoidance,
521,477710.889043,177436,33,641415264,647081288,192.168.88.253,43956,537,,loss_recovery,
522,477710.889391,177445,16,641447120,647098664,192.168.88.253,43956,142,,congestion_avoidance,
523,477711.399283,192400,33,687095320,692959720,192.168.88.253,43956,538,,congestion_avoidance,
524,477711.817332,204700,33,724379872,730473056,192.168.88.253,43956,498,,congestion_avoidance,
525,477711.820785,204800,33,724691192,730784376,192.168.88.253,43956,461,,congestion_avoidance,
526,477711.822806,204859,33,724866400,730971168,192.168.88.253,43956,579,,loss_recovery,
527,477711.823482,204875,16,724914184,730997232,192.168.88.253,43956,140,,congestion_avoidance,
528,477711.824376,204900,18,724992376,731075424,192.168.88.253,43956,150,,congestion_avoidance,
529,477711.827692,205000,27,725292112,731392536,192.168.88.253,43956,348,,congestion_avoidance,
530,477711.831519,205100,33,725599088,731699512,192.168.88.253,43956,390,,congestion_avoidance,
531,477711.835007,205200,33,725901720,732010832,192.168.88.253,43956,658,,congestion_avoidance,
532,477711.838431,205300,33,726213040,732304776,192.168.88.253,43956,527,,congestion_avoidance,
533,477711.841746,205400,33,726508432,732616096,192.168.88.253,43956,413,,congestion_avoidance,
534,477711.844764,205500,33,726782104,732881080,192.168.88.253,43956,494,,congestion_avoidance,
535,477711.848242,205600,33,727089080,733195296,192.168.88.253,43956,406,,congestion_avoidance,
536,477711.851947,205700,33,727423568,733521096,192.168.88.253,43956,514,,congestion_avoidance,
537,477711.855252,205800,33,727718960,733816488,192.168.88.253,43956,441,,congestion_avoidance,
538,477711.858571,205900,33,728015800,734110432,192.168.88.253,43956,503,,congestion_avoidance,
539,477711.862135,206000,33,728322776,734421752,192.168.88.253,43956,500,,congestion_avoidance,
540,477711.865603,206100,33,728634096,734733072,192.168.88.253,43956,476,,congestion_avoidance,
541,477711.868914,206200,33,728932384,735032808,192.168.88.253,43956,494,,congestion_avoidance,
542,477711.871679,206282,33,729169856,735277520,192.168.88.253,43956,349,,loss_recovery,
543,477711.871926,206287,16,729195920,735300688,192.168.88.253,43956,140,,congestion_avoidance,
544,477711.872410,206300,17,729232120,735339784,192.168.88.253,43956,161,,congestion_avoidance,
545,477711.875588,206400,27,729531856,735643864,192.168.88.253,43956,379,,congestion_avoidance,
546,477711.879032,206500,33,729837384,735956632,192.168.88.253,43956,464,,congestion_avoidance,
547,477711.882725,206600,33,730144360,736270848,192.168.88.253,43956,405,,congestion_avoidance,
548,477711.883479,206625,33,730219656,736351936,192.168.88.253,43956,477,,loss_recovery,
549,477711.883848,206634,16,730254408,736367864,192.168.88.253,43956,169,,congestion_avoidance,
550,477711.886196,206700,22,730464368,736596648,192.168.88.253,43956,308,,congestion_avoidance,
551,477711.889656,206800,30,730772792,736912312,192.168.88.253,43956,417,,congestion_avoidance,
552,477711.893003,206900,33,731072528,737212048,192.168.88.253,43956,507,,congestion_avoidance,
553,477711.896578,207000,33,731389640,737534952,192.168.88.253,43956,380,,congestion_avoidance,
554,477711.899843,207100,33,731683584,737817312,192.168.88.253,43956,398,,congestion_avoidance,
555,477711.903181,207200,33,731971736,738111256,192.168.88.253,43956,560,,congestion_avoidance,
556,477711.906442,207300,33,732271472,738406648,192.168.88.253,43956,511,,congestion_avoidance,
557,477711.909694,207400,33,732561072,738703488,192.168.88.253,43956,491,,congestion_avoidance,
558,477711.913450,207500,33,732886872,739029288,192.168.88.253,43956,426,,congestion_avoidance,
559,477712.338118,219163,33,770424824,776801816,192.168.88.253,43956,572,,loss_recovery,
560,477712.338449,219169,16,770452336,776822088,192.168.88.253,43956,173,,congestion_avoidance,
561,477712.340674,219200,21,770637680,777005984,192.168.88.253,43956,314,,congestion_avoidance,
562,477712.345954,219286,33,771101040,777499752,192.168.88.253,43956,544,,loss_recovery,
563,477712.346324,219291,16,771128552,777521472,192.168.88.253,43956,142,,congestion_avoidance,
564,477712.346893,219300,17,771180680,777573600,192.168.88.253,43956,215,,congestion_avoidance,
565,477712.353274,219400,33,771758432,778171624,192.168.88.253,43956,351,,congestion_avoidance,
566,477712.396640,219500,33,772593928,779004224,192.168.88.253,43956,301,,congestion_avoidance,
567,477712.401895,219574,33,773060184,779479168,192.168.88.253,43956,340,,loss_recovery,
568,477712.402318,219578,17,773092040,779502336,192.168.88.253,43956,131,,congestion_avoidance,
569,477712.403779,219600,20,773228152,779641344,192.168.88.253,43956,209,,congestion_avoidance,
570,477712.409749,219698,33,773762464,780206064,192.168.88.253,43956,491,,loss_recovery,
571,477712.410014,219700,18,773776944,780207512,192.168.88.253,43956,464,,loss_recovery,
572,477712.410214,219704,16,773800112,780224888,192.168.88.253,43956,191,,congestion_avoidance,
573,477712.415797,219800,29,774301120,780753408,192.168.88.253,43956,442,,congestion_avoidance,
574,477712.422189,219900,33,774865840,781326816,192.168.88.253,43956,449,,congestion_avoidance,
575,477712.851180,229400,33,812925072,819740808,192.168.88.253,43956,387,,congestion_avoidance,
576,477712.854356,229500,33,813213224,820023168,192.168.88.253,43956,470,,congestion_avoidance,
577,477712.860164,229600,33,813731608,820535760,192.168.88.253,43956,503,,congestion_avoidance,
578,477712.865447,229700,33,814208000,821022288,192.168.88.253,43956,449,,congestion_avoidance,
579,477712.868710,229759,33,814499048,821316232,192.168.88.253,43956,542,,loss_recovery,
580,477712.869079,229766,16,814532352,821335056,192.168.88.253,43956,175,,congestion_avoidance,
581,477712.870985,229800,22,814701768,821516056,192.168.88.253,43956,321,,congestion_avoidance,
582,477712.876955,229900,33,815228840,822063400,192.168.88.253,43956,373,,congestion_avoidance,
583,477712.882622,230000,33,815741432,822561512,192.168.88.253,43956,423,,congestion_avoidance,
584,477712.882772,230001,33,815744328,822580336,192.168.88.253,43956,371,,loss_recovery,
585,477712.883085,230008,16,815780528,822599160,192.168.88.253,43956,124,,congestion_avoidance,
586,477712.888297,230100,29,816246784,823078448,192.168.88.253,43956,415,,congestion_avoidance,
587,477712.893896,230189,33,816739104,823593936,192.168.88.253,43956,397,,loss_recovery,
588,477712.894319,230196,16,816776752,823620000,192.168.88.253,43956,235,,congestion_avoidance,
589,477712.894477,230200,16,816792680,823631584,192.168.88.253,43956,195,,congestion_avoidance,
590,477712.899916,230300,30,817282104,824141280,192.168.88.253,43956,364,,congestion_avoidance,
591,477712.902662,230348,33,817529712,824403368,192.168.88.253,43956,462,,loss_recovery,
592,477712.903192,230358,16,817576048,824425088,192.168.88.253,43956,200,,congestion_avoidance,
593,477712.905288,230400,21,817768632,824623464,192.168.88.253,43956,265,,congestion_avoidance,
594,477712.910663,230500,33,818247920,825130264,192.168.88.253,43956,458,,congestion_avoidance,
595,477712.916144,230600,33,818734448,825612448,192.168.88.253,43956,421,,congestion_avoidance,
596,477712.918786,230646,33,818966128,825845576,192.168.88.253,43956,406,,loss_recovery,
597,477712.919055,230652,16,818993640,825867296,192.168.88.253,43956,169,,congestion_avoidance,
598,477712.921593,230700,23,819219528,826109112,192.168.88.253,43956,334,,congestion_avoidance,
599,477712.928814,230800,33,819810312,826708584,192.168.88.253,43956,452,,congestion_avoidance,
600,477713.360065,242200,33,858448744,865668472,192.168.88.253,43956,438,,congestion_avoidance,
601,477713.363426,242300,33,858749928,865968208,192.168.88.253,43956,511,,congestion_avoidance,
602,477713.366780,242400,33,859052560,866279528,192.168.88.253,43956,421,,congestion_avoidance,
603,477713.370062,242500,33,859346504,866573472,192.168.88.253,43956,525,,congestion_avoidance,
604,477713.373457,242600,33,859652032,866867416,192.168.88.253,43956,437,,congestion_avoidance,
605,477713.376770,242700,33,859948872,867162808,192.168.88.253,43956,488,,congestion_avoidance,
606,477713.380181,242800,33,860252952,867474128,192.168.88.253,43956,436,,congestion_avoidance,
607,477713.383613,242900,33,860559928,867785448,192.168.88.253,43956,517,,congestion_avoidance,
608,477713.387515,243000,33,860906000,868119936,192.168.88.253,43956,211,,congestion_avoidance,
609,477713.391066,243100,33,861228904,868455872,192.168.88.253,43956,401,,congestion_avoidance,
610,477713.394709,243200,33,861554704,868770088,192.168.88.253,43956,535,,congestion_avoidance,
611,477713.398031,243300,33,861854440,869081408,192.168.88.253,43956,402,,congestion_avoidance,
612,477713.401391,243400,33,862158520,869375352,192.168.88.253,43956,511,,congestion_avoidance,
613,477713.404780,243500,33,862459704,869688120,192.168.88.253,43956,497,,congestion_avoidance,
614,477713.408233,243600,33,862771024,869997992,192.168.88.253,43956,395,,congestion_avoidance,
615,477713.411535,243700,33,863064968,870291936,192.168.88.253,43956,525,,congestion_avoidance,
616,477713.414872,243800,33,863361808,870587328,192.168.88.253,43956,398,,congestion_avoidance,
617,477713.416896,243861,33,863545704,870774120,192.168.88.253,43956,544,,loss_recovery,
618,477713.417374,243875,16,863592040,870791496,192.168.88.253,43956,200,,congestion_avoidance,
619,477713.418205,243900,17,863665888,870879824,192.168.88.253,43956,238,,congestion_avoidance,
620,477713.421688,244000,27,863977208,871201280,192.168.88.253,43956,413,,congestion_avoidance,
621,477713.425005,244100,33,864276944,871501016,192.168.88.253,43956,498,,congestion_avoidance,
