# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141191.659322,0.001000059,0,0,0.000000
1781141191.660344,0.001010950,0,0,0.000000
1781141191.661308,0.000992451,0,0,0.000000
1781141191.662428,0.001007979,0,0,0.000000
1781141191.663352,0.000988623,0,0,0.000000
1781141191.664325,0.001004543,0,0,0.000000
1781141191.665314,0.000995293,0,0,0.000000
1781141191.666318,0.001000073,0,0,0.000000
1781141191.667329,0.000999817,0,0,0.000000
1781141191.668336,0.001008001,14612,2,115.968139
1781141191.669351,0.000998862,112024,8,897.213028
1781141191.670378,0.000997628,104718,7,839.735853
1781141191.671357,0.000995788,74244,6,596.464308
1781141191.672326,0.000999632,107614,7,861.228932
1781141191.673305,0.001001409,78522,5,627.292145
1781141191.675484,0.000998698,97412,6,780.311966
1781141191.675930,0.001010179,93068,6,737.041653
1781141191.677395,0.000992875,94516,6,761.554073
1781141191.678079,0.001001081,74178,5,592.783201
1781141191.681632,0.001003116,94516,6,753.779224
1781141191.683279,0.001001630,93068,6,743.332368
1781141191.684707,0.000993176,94516,6,761.323270
1781141191.686143,0.000998237,93068,6,745.858949
1781141191.686237,0.000999884,79970,5,639.834221
1781141191.686406,0.001000259,95964,6,767.513214
1781141191.686504,0.001000136,90172,6,721.277906
1781141191.686588,0.001006195,81418,5,647.333767
1781141191.687638,0.001002708,106166,7,847.034231
1781141191.687830,0.001003267,81418,5,649.222988
1781141191.688550,0.000991852,90172,6,727.302057
1781141191.690884,0.001006622,95964,6,762.661655
1781141191.691471,0.001000896,46534,3,371.938743
1781141191.692148,0.000989372,79904,4,646.098737
1781141191.692356,0.001005558,90172,6,717.388753
1781141191.693558,0.000994679,97412,6,783.464816
1781141191.694346,0.001010557,90172,6,713.839991
1781141191.695362,0.000990129,15994,1,129.227606
1781141191.696481,0.001003615,81484,6,649.523971
1781141191.697386,0.001003973,90172,6,718.521315
1781141191.698638,0.000999593,93266,9,746.431798
1781141191.699578,0.000989737,96162,9,777.273154
1781141191.700346,0.001005625,93200,8,741.429459
1781141191.702483,0.000998085,88790,7,711.682873
1781141191.702528,0.000997193,103336,8,829.015045
1781141191.703331,0.000999947,88724,6,709.829621
1781141191.704334,0.001000028,81484,6,651.853748
1781141191.705385,0.001012156,97412,6,769.936650
1781141191.706401,0.000998280,90172,6,722.618905
1781141191.707374,0.001003626,95964,6,764.938334
1781141191.708357,0.000992893,91620,6,738.206433
1781141191.709363,0.000995856,79970,5,642.422198
1781141191.710385,0.001001825,98860,6,789.439273
1781141191.712894,0.001005681,88724,6,705.782450
1781141191.712933,0.001004073,77074,5,614.090808
1781141191.713358,0.000996069,91620,6,735.852637
1781141191.714411,0.000989664,98860,6,799.139910
1781141191.715472,0.001005853,88724,6,705.661762
1781141191.716338,0.000993756,111892,6,900.760348
1781141191.717348,0.001000166,104916,10,839.188695
1781141191.719210,0.000999960,91752,8,734.045362
1781141191.719335,0.000999638,87342,7,698.989034
1781141191.720341,0.001010244,91686,7,726.050340
1781141191.721322,0.001002710,97478,7,777.716389
1781141191.722417,0.000990495,96030,7,775.612194
1781141191.723449,0.001007059,93068,6,739.325104
1781141191.724391,0.000989746,79970,5,646.388063
1781141191.725357,0.000999933,91620,6,733.009112
1781141191.726322,0.001009248,98860,6,783.632962
1781141191.727408,0.000993056,79970,5,644.233558
1781141191.728368,0.001006601,88724,6,705.137388
1781141191.729357,0.000990989,95964,6,774.692756
1781141191.730498,0.001014063,91620,6,722.795329
1781141191.731328,0.000985786,79970,5,648.984668
1781141191.732332,0.001001125,90172,6,720.565364
1781141191.733320,0.000999099,95964,6,768.404332
1781141191.734337,0.001000102,91620,6,732.885246
1781141191.735348,0.001007380,78522,5,623.574024
1781141191.736334,0.000992344,109062,7,879.227365
1781141191.737355,0.001000161,78522,5,628.074880
1781141191.738359,0.000999868,94516,6,756.227822
1781141191.739350,0.001005537,94516,6,751.964373
1781141191.740361,0.001003377,78522,5,626.061789
1781141191.741348,0.001002060,91620,6,731.453206
1781141191.742355,0.000999167,95964,6,768.352037
1781141191.743356,0.000991039,91620,6,739.587443
1781141191.744310,0.001003909,78522,5,625.730021
1781141191.745311,0.001000553,94516,6,755.710092
1781141191.746351,0.000994987,93068,6,748.295204
1781141191.747340,0.001002206,94516,6,754.463653
1781141191.748331,0.001008765,93068,6,738.074775
1781141191.749306,0.000988446,82866,5,670.677002
1781141191.750322,0.001000949,78654,7,628.635425
1781141191.751347,0.000998914,102086,11,817.575887
1781141191.752330,0.000999858,93200,8,745.705890
1781141191.753315,0.001011155,88856,8,703.005968
1781141191.754325,0.000993069,90238,7,726.942438
1781141191.755351,0.001003647,97478,7,776.990316
1781141191.756343,0.001003922,80036,6,637.786601
1781141191.757566,0.000992280,93068,6,750.336599
1781141191.758798,0.001002583,95964,6,765.734109
1781141191.759346,0.000995005,91620,6,736.639514
1781141191.760399,0.000998745,97412,6,780.275245
1781141191.761325,0.001003602,78522,5,625.921431
1781141191.762313,0.000996511,91620,6,735.526251
1781141191.763545,0.001001948,95964,6,766.219405
1781141191.764343,0.001007146,93068,6,739.261239
1781141191.765326,0.000997000,78522,5,630.066199
1781141191.766315,0.000993580,90172,6,726.037159
1781141191.767342,0.001000562,97412,6,778.858282
1781141191.768353,0.001000313,90172,6,721.150280
1781141191.769305,0.001005298,79970,5,636.388414
1781141191.770309,0.000994718,95964,6,771.788587
1781141191.771334,0.001002074,91620,6,731.442987
1781141191.772319,0.000997478,79970,5,641.377554
1781141191.773305,0.001004203,90172,6,718.356747
1781141191.774297,0.000995731,97412,6,782.637078
1781141191.775372,0.001009473,90172,6,714.606532
1781141191.776323,0.000991023,97412,6,786.355110
1781141191.777304,0.000999618,78522,5,628.416055
1781141191.778305,0.001000140,93068,6,744.439778
1781141191.779548,0.000999398,94516,6,756.583463
1781141191.780389,0.001000113,90172,6,721.294494
1781141191.781377,0.001000222,79970,5,639.618005
1781141191.782355,0.001009199,91620,6,726.278960
1781141191.783369,0.000999764,95964,6,767.893223
1781141191.784327,0.001000837,91620,6,732.347026
1781141191.785310,0.000991552,95964,6,774.252888
1781141191.786304,0.000998306,91620,6,734.203741
1781141191.787340,0.001007610,78522,5,623.431685
1781141191.788328,0.000992646,97412,6,785.069400
1781141191.789311,0.000999887,93068,6,744.628143
1781141191.790304,0.001000964,77074,5,615.998178
1781141191.791333,0.000999036,91620,6,733.667255
1781141191.792336,0.001012360,94516,6,746.896361
1781141191.793313,0.000995654,93068,6,747.793912
1781141191.794410,0.000998158,79970,5,640.940613
1781141191.795354,0.000995069,82866,5,666.213097
1781141191.796305,0.000999611,104718,7,838.070009
1781141191.797321,0.001008414,81418,5,645.909319
1781141191.798309,0.000995049,104718,7,841.912308
1781141191.799315,0.000998378,79970,5,640.799377
1781141191.800475,0.000997504,91620,6,734.794046
1781141191.801977,0.001012671,90304,8,713.392602
1781141191.802368,0.000992099,94780,10,764.278565
1781141191.803422,0.001001612,94714,9,756.492534
1781141191.804368,0.000997348,90238,7,723.823580
1781141191.805371,0.000997122,100440,8,805.839205
1781141191.806518,0.001005263,78522,5,624.887219
1781141191.807343,0.000995674,93068,6,747.778891
1781141191.808575,0.001001598,82932,6,662.397489
1781141191.809424,0.000998172,96162,9,770.704848
1781141191.810549,0.001013142,91818,9,725.015842
1781141191.811383,0.000990552,91686,7,740.484094
1781141191.812396,0.001004513,87342,7,695.596772
1781141191.813397,0.000991825,91686,7,739.533688
1781141191.814417,0.001009749,97478,7,772.294897
1781141191.815379,0.000994348,79970,5,643.396477
1781141191.816403,0.000996633,90172,6,723.813079
1781141191.817353,0.000997832,97412,6,780.989185
1781141191.818502,0.001004043,90172,6,718.471221
1781141191.819411,0.001005041,80102,7,637.601849
1781141191.820347,0.000998460,106430,11,852.753240
1781141191.821347,0.000993088,94714,9,762.985758
1781141191.822440,0.000998794,88790,7,711.177680
1781141191.823373,0.001009381,85894,7,680.765737
1781141191.824344,0.000994453,91620,6,737.048408
1781141191.825320,0.001004170,96030,7,765.049743
1781141191.826324,0.000993767,95964,6,772.527162
1781141191.827343,0.000998371,91620,6,734.155940
1781141191.828309,0.000999930,78522,5,628.219975
1781141191.829422,0.001001078,97412,6,778.456824
1781141191.830426,0.001012898,91620,6,723.626663
1781141191.831430,0.000987229,81418,5,659.769922
1781141191.832384,0.000998787,88724,6,710.654023
1781141191.833306,0.001001658,97412,6,778.006066
1781141191.834304,0.000998736,90172,6,722.288973
1781141191.835329,0.000999527,95964,6,768.075300
1781141191.836317,0.001011015,91620,6,724.974407
1781141191.837302,0.000989474,78522,5,634.858521
1781141191.838384,0.001016237,97412,6,766.844742
1781141191.839437,0.000987833,74178,5,600.733120
1781141191.840350,0.000996748,97412,6,781.838539
1781141191.841362,0.001000151,90172,6,721.267089
1781141191.842384,0.001003897,95964,6,764.731840
1781141191.843397,0.001000191,91620,6,732.820031
1781141191.844348,0.001008152,79970,5,634.586848
1781141191.845351,0.000987251,95964,6,777.625953
1781141191.846377,0.000999738,90172,6,721.565050
1781141191.847371,0.001013165,94516,6,746.302922
1781141191.848338,0.000988955,93068,6,752.859331
1781141191.849364,0.000997237,78522,5,629.916459
1781141191.850345,0.001012815,93068,6,735.123394
1781141191.851333,0.000990159,97412,6,787.041273
1781141191.852350,0.001002420,90172,6,719.634485
1781141191.853542,0.000997870,79970,5,641.125598
1781141191.854740,0.001005479,81724,6,650.229393
1781141191.855380,0.000999383,88724,6,710.230212
1781141191.856376,0.001003970,78522,5,625.692003
1781141191.857359,0.000987675,91620,6,742.106462
1781141191.858671,0.001007289,95964,6,762.156640
1781141191.859391,0.000993820,91620,6,737.517860
1781141191.860351,0.001004626,95964,6,764.176918
1781141191.861348,0.000995481,84314,5,677.573957
1781141191.862705,0.001010922,87276,6,690.664562
1781141191.863401,0.000991039,79970,5,645.544726
1781141191.864345,0.000997621,106166,7,851.353370
1781141191.865376,0.001000747,79970,5,639.282456
1781141191.866691,0.000999083,91620,6,733.632741
1781141191.867351,0.000999655,95964,6,767.976952
1781141191.868382,0.001012839,91620,6,723.668816
1781141191.869340,0.000989653,94516,6,764.033454
1781141191.870584,0.001011258,81418,5,644.092803
1781141191.871400,0.000994732,91822,7,738.466240
1781141191.872387,0.000999448,81418,5,651.703740
1781141191.874122,0.000992208,88724,6,715.366133
1781141191.874494,0.001003561,94516,6,753.444982
1781141191.875385,0.000997096,93068,6,746.712453
1781141191.876371,0.001001189,95964,6,766.800274
1781141191.877349,0.001011029,91620,6,724.964368
1781141191.878401,0.000987392,78522,5,636.197174
1781141191.879404,0.001004396,97412,6,775.885209
1781141191.880357,0.000994957,93068,6,748.317766
1781141191.881366,0.001003598,78522,5,625.923926
1781141191.882320,0.000996519,90172,6,723.895882
1781141191.883340,0.000999900,98860,6,790.959096
1781141191.884366,0.001006448,88724,6,705.244583
1781141191.885554,0.001000122,78522,5,628.099372
1781141191.886478,0.001001639,109062,7,871.068319
1781141191.887395,0.000992832,78522,5,632.711274
1781141191.888463,0.000999744,79970,5,639.923820
1781141191.889382,0.000999766,91620,6,733.131553
1781141191.890460,0.001000286,91620,6,732.750433
1781141191.891426,0.000999515,77272,8,618.475961
1781141191.892452,0.001001408,99058,9,791.349780
1781141191.893365,0.001010101,97544,8,772.548488
1781141191.894352,0.000988474,90238,7,730.321688
1781141191.898688,0.000999905,94582,7,756.727889
1781141191.903121,0.001012333,93068,6,735.473406
1781141191.903466,0.000988063,97412,6,788.710841
1781141191.903552,0.001012274,27644,2,218.470493
1781141191.903688,0.000992813,0,0,0.000000
1781141191.903751,0.000996018,0,0,0.000000
1781141191.903811,0.000998718,0,0,0.000000
1781141191.903890,0.001007353,92936,4,738.061037
1781141191.904007,0.000996849,97412,6,781.759324
1781141191.904799,0.001006178,79970,5,635.831831
1781141191.905418,0.000990140,88724,6,716.860242
1781141191.906744,0.001007238,95964,6,762.195231
1781141191.907584,0.001000826,91620,6,732.355075
1781141191.908365,0.000991889,95964,6,773.989832
1781141191.909406,0.001004762,91620,6,729.486187
1781141191.910749,0.000995405,79970,5,642.713267
1781141191.911393,0.001001545,95964,6,766.527715
1781141191.912387,0.001009014,91620,6,726.412121
1781141191.913364,0.000989720,78522,5,634.700723
1781141191.914371,0.000999190,91620,6,733.554179
1781141191.915735,0.001000218,97412,6,779.126150
1781141191.916513,0.000999868,90172,6,721.471234
1781141191.917484,0.001011963,78654,7,621.793485
1781141191.918657,0.000992983,100572,10,810.261606
1781141191.919488,0.001007213,100572,10,798.814154
1781141191.921568,0.000998166,87342,7,700.019836
1781141191.922219,0.000999451,87342,7,699.119817
1781141191.923516,0.001003843,94582,7,753.759303
1781141191.923918,0.000986265,93068,6,754.912726
1781141191.925072,0.001001491,95964,6,766.569046
1781141191.925413,0.000998258,82866,5,664.084836
1781141191.926622,0.001006939,87276,6,693.396522
1781141191.927484,0.001004084,97466,7,776.556543
1781141191.928501,0.000995846,91620,6,736.017416
1781141191.929484,0.001005609,78522,5,624.672214
1781141191.930587,0.001000059,109062,7,872.444526
1781141191.932427,0.000988653,79970,5,647.102674
1781141191.932761,0.001009110,90172,6,714.863593
1781141191.933579,0.001003276,97412,6,776.751363
1781141191.934631,0.000986704,78522,5,636.640776
1781141191.935412,0.001000523,90172,6,720.998918
1781141191.936508,0.001001687,97412,6,777.983542
1781141191.937506,0.001004697,90172,6,718.003537
1781141191.938537,0.001006623,79970,5,635.550747
1781141191.939487,0.000997873,91620,6,734.522329
1781141191.940478,0.000989123,95964,6,776.154230
1781141191.941578,0.001001117,91620,6,732.142197
1781141191.942672,0.000998818,94516,6,757.022801
1781141191.943516,0.001000737,81418,5,650.864313
1781141191.944381,0.000999000,91620,6,733.693694
1781141191.945408,0.000999342,0,0,0.000000
1781141191.946837,0.001015299,107548,6,847.419332
1781141191.947404,0.000988580,85828,6,694.555828
1781141191.948366,0.000996627,101888,8,817.862651
1781141191.949354,0.001006950,109194,9,867.522717
1781141191.950343,0.000994138,74178,5,596.923164
1781141191.951389,0.000998741,107680,8,862.525920
1781141191.952636,0.001013476,91620,6,723.213969
1781141191.953413,0.000987012,78588,6,636.977058
1781141191.954663,0.001004819,97412,6,775.558583
1781141191.955459,0.001004742,90172,6,717.971380
1781141191.956378,0.000990038,81418,5,657.897980
1781141191.957410,0.001005743,74310,7,591.085397
1781141191.959686,0.002005850,189230,15,754.712466
1781141191.960400,0.001001161,96030,7,767.349108
1781141191.961371,0.000987288,78522,5,636.264190
1781141191.962497,0.001000012,77074,5,616.584601
1781141191.963401,0.001012857,87276,6,689.345090
1781141191.964412,0.000988447,79970,5,647.237535
1781141191.965534,0.001005698,125122,9,995.304754
1781141191.966351,0.000992633,61212,6,493.330365
1781141191.967512,0.001000265,101888,8,814.888055
1781141191.968457,0.001012430,85894,7,678.715566
1781141191.969498,0.000989674,95964,6,775.722106
1781141191.970466,0.001005022,91686,7,729.822830
1781141191.971420,0.000999539,104718,7,838.130378
1781141191.972435,0.001003623,82932,6,661.060976
1781141191.973517,0.000997001,78522,5,630.065567
1781141191.974488,0.000993373,99124,10,798.282216
1781141191.975356,0.001000216,103402,9,827.037360
1781141191.976882,0.001001701,75692,6,604.507732
1781141191.977360,0.001001377,97412,6,778.224385
1781141191.978535,0.001001112,97412,6,778.430385
1781141191.979439,0.000995032,90172,6,724.977689
1781141191.980348,0.001005970,94516,6,751.640705
1781141191.981333,0.000993634,71216,4,573.378125
1781141191.982404,0.001010127,101756,6,805.886785
1781141191.983361,0.001002168,100308,6,800.728022
1781141191.984339,0.000991144,61212,6,494.071497
1781141191.985426,0.000997553,116566,11,934.815494
1781141191.986471,0.001005379,88790,7,706.519631
1781141191.987413,0.000997083,82998,8,665.926508
1781141191.988389,0.000996631,88658,5,711.661588
1781141191.989315,0.001004394,85894,7,684.145863
1781141191.990311,0.000996725,88658,5,711.594472
1781141191.991345,0.001003201,100308,6,799.903509
1781141191.992323,0.001002711,87210,5,695.793703
1781141191.993324,0.000993276,84380,6,679.609696
1781141191.994310,0.000999414,97412,6,779.752935
1781141191.995328,0.001003203,90172,6,719.072810
1781141191.996314,0.001005274,95964,6,763.684329
1781141191.997312,0.001000161,79970,5,639.657015
1781141191.998369,0.000999714,95964,6,767.931628
1781141191.999368,0.000993659,62660,6,504.478901
1781141192.000317,0.001012278,5858,1,46.295583
1781141192.001323,0.000986429,23300,2,188.964436
1781141192.002322,0.000999958,26196,2,209.576802
1781141192.003362,0.001011651,20404,2,161.352087
1781141192.004373,0.000988123,109194,9,884.051884
1781141192.005366,0.001012468,49496,4,391.091867
1781141192.006341,0.000989225,53906,5,435.945311
1781141192.007322,0.001001807,0,0,0.000000
1781141192.008339,0.001010437,17442,1,138.094706
1781141192.009367,0.000995593,103270,7,829.817004
1781141192.010318,0.000997408,42190,3,338.397125
1781141192.011323,0.000994989,0,0,0.000000
1781141192.012338,0.001011123,0,0,0.000000
1781141192.013492,0.000986528,0,0,0.000000
1781141192.014376,0.001000156,110444,6,883.414187
1781141192.015403,0.000999739,97478,7,780.027587
1781141192.016323,0.001007220,91620,6,727.705963
1781141192.017695,0.001002920,100308,6,800.127627
1781141192.018322,0.000999383,87276,6,698.639060
1781141192.019322,0.000991522,94516,6,762.593266
1781141192.020350,0.001004455,93068,6,741.241768
1781141192.021425,0.000995511,79970,5,642.644833
1781141192.022528,0.001001287,95964,6,766.725225
1781141192.023852,0.001004486,91620,6,729.686626
1781141192.024310,0.000993414,77140,6,621.211298
1781141192.025311,0.001001996,104916,10,837.656039
1781141192.026361,0.001002332,87474,9,698.163882
1781141192.027366,0.001009576,93200,8,738.527857
1781141192.028327,0.000990729,87342,7,705.274601
1781141192.029308,0.001000302,96030,7,768.008062
1781141192.030387,0.001003455,97412,6,776.612803
1781141192.031343,0.000995305,90238,7,725.309327
1781141192.032335,0.000996436,94714,9,760.422145
1781141192.033304,0.000999811,90370,9,723.096665
1781141192.034347,0.001011602,98992,8,782.853336
1781141192.035367,0.000999557,80036,6,640.571773
1781141192.036332,0.001001285,107680,8,860.334470
1781141192.037313,0.000992687,81418,5,656.142369
1781141192.038377,0.001002171,79970,5,638.374090
1781141192.039413,0.000994425,99058,9,796.906755
1781141192.040411,0.001009769,103534,11,820.258891
1781141192.041405,0.000988572,91752,8,742.501305
1781141192.042980,0.001005116,93200,8,741.804926
1781141192.044128,0.001006516,91620,6,728.214951
1781141192.044428,0.001001942,97478,7,778.312517
1781141192.045694,0.000998194,94516,6,757.496038
1781141192.046658,0.000996653,78522,5,630.285566
1781141192.047412,0.001001477,97412,6,778.146677
1781141192.048403,0.000990206,90172,6,728.511037
1781141192.049453,0.001001042,79970,5,639.094064
1781141192.050805,0.000999655,91620,6,733.212958
1781141192.051422,0.001000886,95964,6,767.032409
1781141192.052402,0.001005949,91620,6,728.625407
1781141192.053365,0.001001643,81418,5,650.275597
1781141192.054417,0.000995989,95964,6,770.803694
1781141192.055485,0.001007289,90172,6,716.155939
1781141192.057012,0.000991221,79970,5,645.426197
1781141192.059125,0.001006568,106166,7,843.786013
1781141192.059803,0.000998838,78522,5,628.906790
1781141192.060000,0.000994084,80102,7,644.629629
1781141192.062222,0.001006401,113670,11,903.576209
1781141192.064022,0.000995357,82998,7,667.081258
1781141192.064129,0.001008076,94648,8,751.117971
1781141192.064220,0.000998370,96030,7,769.494276
1781141192.068133,0.000998484,78588,6,629.658562
1781141192.069845,0.000990640,98860,6,798.352580
1781141192.070003,0.001010834,88724,6,702.184533
1781141192.070079,0.000989139,98860,6,799.564065
1781141192.070188,0.001002383,88724,6,708.104587
1781141192.071355,0.000998032,97412,6,780.832679
1781141192.071579,0.001012446,81418,5,643.337027
1781141192.071814,0.000992472,87276,6,703.503978
1781141192.072506,0.001007375,94516,6,750.592381
1781141192.073381,0.000991888,93068,6,750.633136
1781141192.074476,0.001006088,79970,5,635.888710
1781141192.075407,0.001002950,17442,1,139.125580
1781141192.076811,0.000999375,50944,4,407.806879
1781141192.077356,0.000998805,122028,6,977.391983
1781141192.078445,0.000999049,88724,6,710.467655
1781141192.079424,0.001000309,95964,6,767.474850
1781141192.080555,0.000995356,91620,6,736.379748
1781141192.081421,0.000996021,78522,5,630.685498
1781141192.083077,0.000997633,97412,6,781.144970
1781141192.083414,0.001000683,90172,6,720.883636
1781141192.085137,0.001009808,94516,6,748.783927
1781141192.085489,0.000993672,94516,6,760.943249
1781141192.087084,0.001005444,79970,5,636.296005
1781141192.087660,0.000991317,87210,5,703.791017
1781141192.088496,0.000999863,82932,6,663.546906
1781141192.089456,0.001010423,0,0,0.000000
1781141192.090494,0.001002782,124990,7,997.145940
1781141192.091370,0.000985414,84314,5,684.496060
1781141192.092391,0.000999983,101822,7,814.589848
1781141192.093539,0.001014703,79970,5,630.489907
1781141192.094562,0.000986735,91620,6,742.813420
1781141192.095652,0.000999584,95964,6,768.031501
1781141192.096585,0.001001350,82866,5,662.034254
1781141192.097645,0.001001459,87276,6,697.190799
1781141192.098664,0.000997957,100308,6,804.106790
1781141192.100380,0.001001700,88724,6,708.587401
1781141192.100708,0.001002461,79970,5,638.189416
1781141192.101423,0.000997189,85894,7,689.089029
1781141192.103385,0.001007115,103534,11,822.420478
1781141192.103632,0.000997135,101954,9,817.975500
1781141192.104424,0.000994910,91818,9,738.301957
1781141192.105426,0.000998125,80036,6,641.490795
1781141192.106398,0.001008852,98926,7,784.463925
1781141192.107387,0.001000517,94516,6,755.737284
1781141192.108400,0.000991229,94516,6,762.818683
1781141192.109337,0.001001347,78522,5,627.330985
1781141192.111417,0.000998901,91620,6,733.766409
1781141192.111896,0.001005551,98860,6,786.514060
1781141192.112336,0.000997032,88724,6,711.904934
1781141192.113327,0.000998744,79970,5,640.564549
1781141192.114341,0.001012829,97412,6,769.425046
1781141192.115340,0.000997044,88724,6,711.896366
1781141192.116313,0.000993832,94516,6,760.820742
1781141192.117311,0.000997930,94516,6,757.696432
1781141192.118398,0.000996772,79970,5,641.831833
1781141192.119413,0.001000150,90172,6,721.267810
1781141192.120400,0.001005719,94516,6,751.828294
1781141192.121317,0.000994133,81418,5,655.187988
1781141192.124405,0.000999562,90172,6,721.692101
1781141192.127343,0.001007156,68320,4,542.676606
1781141192.127509,0.001004771,119198,7,949.056054
1781141192.127635,0.000992204,78522,5,633.111739
1781141192.127713,0.000996801,93068,6,746.933440
1781141192.127808,0.001007835,95964,6,761.743738
1781141192.128333,0.001003909,91620,6,730.106016
1781141192.129485,0.001000007,95964,6,767.706626
1781141192.130313,0.000986435,79970,5,648.557685
1781141192.131378,0.001003161,74112,4,591.027761
1781141192.133766,0.000997860,116302,7,932.411360
1781141192.133811,0.001002038,71282,5,569.096182
1781141192.134310,0.000997513,69900,6,560.594198
1781141192.135339,0.001006360,106364,10,845.534401
1781141192.136422,0.000994240,82998,7,667.830705
1781141192.137389,0.001010031,103270,7,817.955092
1781141192.138481,0.000997237,81550,7,654.207576
1781141192.139434,0.000993165,97478,7,785.190779
1781141192.140380,0.001002429,94516,6,754.295815
1781141192.141428,0.000999053,94516,6,756.844732
1781141192.142437,0.000998306,93068,6,745.807398
1781141192.143429,0.000998939,81418,5,652.035810
1781141192.144389,0.001014800,88724,6,699.440284
1781141192.145376,0.000989946,95964,6,775.508967
1781141192.146322,0.001001519,91620,6,731.848322
1781141192.147409,0.000994664,78522,5,631.545929
1781141192.148342,0.001011945,97412,6,770.097189
1781141192.149327,0.000999656,93068,6,744.800211
1781141192.150398,0.000999528,91620,6,733.306120
1781141192.151346,0.000998585,94516,6,757.199437
1781141192.152333,0.000995810,81418,5,654.084615
1781141192.153328,0.000993801,88724,6,714.219446
1781141192.154379,0.000999818,95964,6,767.851749
1781141192.155359,0.001012830,91620,6,723.675247
1781141192.156372,0.000988132,79970,5,647.443864
1781141192.157405,0.001013701,97412,6,768.763176
1781141192.158723,0.000997730,88724,6,711.406894
1781141192.159393,0.000987876,79970,5,647.611644
1781141192.160380,0.001001347,109062,7,871.322329
1781141192.161360,0.000998077,82866,5,664.205267
1781141192.162528,0.001005728,87276,6,694.231442
1781141192.163478,0.000994785,79970,5,643.113839
1781141192.164423,0.001013209,78522,5,619.986597
1781141192.166057,0.000996570,91620,6,735.482706
1781141192.166808,0.000989977,95964,6,775.484683
1781141192.167330,0.001011934,91620,6,724.316013
1781141192.168465,0.001000186,95964,6,767.569232
1781141192.169461,0.000995132,91620,6,736.545504
1781141192.171053,0.000993332,82866,5,667.378077
1781141192.171855,0.001011719,93068,6,735.919756
