# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965953.043602,0.000985725,0,0,0.000000
1780965953.043685,0.001008592,0,0,0.000000
1780965953.043767,0.001003724,0,0,0.000000
1780965953.043849,0.000987875,0,0,0.000000
1780965953.043915,0.001004537,0,0,0.000000
1780965953.043997,0.001002132,0,0,0.000000
1780965953.044077,0.000991915,0,0,0.000000
1780965953.044155,0.001008120,0,0,0.000000
1780965953.044245,0.000992596,0,0,0.000000
1780965953.044310,0.001002044,0,0,0.000000
1780965953.044376,0.000998103,0,0,0.000000
1780965953.044438,0.000999559,0,0,0.000000
1780965953.044516,0.001000328,0,0,0.000000
1780965953.044577,0.000999282,0,0,0.000000
1780965953.044643,0.001008070,0,0,0.000000
1780965953.044708,0.001003905,0,0,0.000000
1780965953.044783,0.000991680,0,0,0.000000
1780965953.044832,0.000996704,0,0,0.000000
1780965953.044893,0.001010232,0,0,0.000000
1780965953.044956,0.000996334,0,0,0.000000
1780965953.045019,0.001004331,0,0,0.000000
1780965953.045096,0.000991764,0,0,0.000000
1780965953.045182,0.001005165,0,0,0.000000
1780965953.045246,0.000995433,0,0,0.000000
1780965953.045312,0.001007200,0,0,0.000000
1780965953.045465,0.000992901,0,0,0.000000
1780965953.045551,0.000996244,0,0,0.000000
1780965953.045615,0.001009156,0,0,0.000000
1780965953.045691,0.001003464,0,0,0.000000
1780965953.045771,0.000996615,0,0,0.000000
1780965953.045855,0.000990960,0,0,0.000000
1780965953.045917,0.001000491,0,0,0.000000
1780965953.045999,0.001006071,0,0,0.000000
1780965953.046079,0.001004514,0,0,0.000000
1780965953.046150,0.000988754,0,0,0.000000
1780965953.046258,0.001000309,0,0,0.000000
1780965953.046393,0.001007237,0,0,0.000000
1780965953.046474,0.000994877,0,0,0.000000
1780965953.046535,0.000999484,0,0,0.000000
1780965953.046674,0.001010505,0,0,0.000000
1780965953.046772,0.000996999,0,0,0.000000
1780965953.046833,0.000991434,0,0,0.000000
1780965953.046911,0.000999606,0,0,0.000000
1780965953.046971,0.001014182,0,0,0.000000
1780965953.047031,0.000988014,0,0,0.000000
1780965953.047092,0.001002916,0,0,0.000000
1780965953.047208,0.000994594,0,0,0.000000
1780965953.047284,0.001000845,0,0,0.000000
1780965953.047348,0.001010444,0,0,0.000000
1780965953.047427,0.000993460,0,0,0.000000
1780965953.047512,0.001006130,0,0,0.000000
1780965953.047594,0.000998298,0,0,0.000000
1780965953.047687,0.000993996,0,0,0.000000
1780965953.047750,0.001003759,0,0,0.000000
1780965953.047813,0.001000986,0,0,0.000000
1780965953.047871,0.001005916,0,0,0.000000
1780965953.047930,0.000986793,0,0,0.000000
1780965953.048012,0.000999213,0,0,0.000000
1780965953.048074,0.001000414,0,0,0.000000
1780965953.048150,0.001006444,0,0,0.000000
1780965953.048234,0.001005029,0,0,0.000000
1780965953.048310,0.000991882,0,0,0.000000
1780965953.048376,0.000998825,0,0,0.000000
1780965953.048439,0.001003425,0,0,0.000000
1780965953.048501,0.001003260,0,0,0.000000
1780965953.048549,0.000991081,0,0,0.000000
1780965953.048623,0.001007773,0,0,0.000000
1780965953.048686,0.000991826,0,0,0.000000
1780965953.048762,0.001000723,0,0,0.000000
1780965953.048829,0.001008886,0,0,0.000000
1780965953.048892,0.000990992,0,0,0.000000
1780965953.048972,0.001010376,0,0,0.000000
1780965953.049044,0.000990048,0,0,0.000000
1780965953.049125,0.001000656,0,0,0.000000
1780965953.049213,0.001010408,0,0,0.000000
1780965953.049279,0.000994899,0,0,0.000000
1780965953.049344,0.000993903,0,0,0.000000
1780965953.049407,0.001003198,0,0,0.000000
1780965953.049469,0.001000897,0,0,0.000000
1780965953.049530,0.000995922,0,0,0.000000
1780965953.049611,0.001011047,0,0,0.000000
1780965953.049657,0.000988249,0,0,0.000000
1780965953.049756,0.001009360,0,0,0.000000
1780965953.049837,0.000997198,0,0,0.000000
1780965953.049899,0.000998790,0,0,0.000000
1780965953.049957,0.000995006,0,0,0.000000
1780965953.050056,0.001012032,0,0,0.000000
1780965953.050106,0.000987427,0,0,0.000000
1780965953.050192,0.001002471,0,0,0.000000
1780965953.050269,0.000997592,0,0,0.000000
1780965953.050772,0.001010788,0,0,0.000000
1780965953.051139,0.000996927,0,0,0.000000
1780965953.051406,0.001000998,0,0,0.000000
1780965953.051503,0.000999184,0,0,0.000000
1780965953.051566,0.000992108,0,0,0.000000
1780965953.051631,0.001003909,0,0,0.000000
1780965953.051730,0.001010243,0,0,0.000000
1780965953.051813,0.000991067,0,0,0.000000
1780965953.051893,0.001008871,0,0,0.000000
1780965953.051956,0.000989928,0,0,0.000000
1780965953.052035,0.000999340,0,0,0.000000
1780965953.052132,0.000999491,0,0,0.000000
1780965953.052212,0.001005291,0,0,0.000000
1780965953.052277,0.000995525,0,0,0.000000
1780965953.052357,0.001009315,0,0,0.000000
1780965953.052421,0.000989090,0,0,0.000000
1780965953.052503,0.001000272,0,0,0.000000
1780965953.052550,0.000999776,0,0,0.000000
1780965953.052628,0.001008923,0,0,0.000000
1780965953.052690,0.001000825,0,0,0.000000
1780965953.052773,0.001001357,0,0,0.000000
1780965953.052838,0.000992455,0,0,0.000000
1780965953.052886,0.001006247,0,0,0.000000
1780965953.052951,0.000993449,0,0,0.000000
1780965953.053011,0.001000119,0,0,0.000000
1780965953.053151,0.001008564,0,0,0.000000
1780965953.053259,0.000997942,58316,6,467.490095
1780965953.053344,0.001003274,35016,4,279.213854
1780965953.053426,0.001000626,40940,6,327.315101
1780965953.053501,0.001001028,30672,4,245.124013
1780965953.053566,0.000990045,21852,2,176.573792
1780965953.053993,0.001000002,43836,6,350.687299
1780965953.054099,0.001011982,35148,6,277.854744
1780965953.054304,0.000988406,35082,5,283.948094
1780965953.055256,0.001007349,30672,4,243.585887
1780965953.056229,0.000994304,35016,4,281.732750
1780965953.057223,0.000997805,30672,4,245.915785
1780965953.058224,0.001005006,35016,4,278.732664
1780965953.059256,0.000994112,19088,4,153.608447
1780965953.060212,0.000999522,29290,5,234.432059
1780965953.061246,0.001004137,32186,5,256.427161
1780965953.062247,0.001003548,32120,4,256.051529
1780965953.063261,0.000993001,32120,4,258.771139
1780965953.064240,0.000999457,27710,3,221.800438
1780965953.065240,0.001003474,36464,4,290.702101
1780965953.066246,0.001000981,23300,2,186.217321
1780965953.067284,0.001008938,35148,6,278.693042
1780965953.068252,0.000987743,35148,6,284.673240
1780965953.069240,0.000999017,33634,5,269.336758
1780965953.070227,0.001000048,33568,4,268.531111
1780965953.071263,0.001002750,32120,4,256.255298
1780965953.072245,0.000997604,32054,3,257.047887
1780965953.073246,0.001000812,21852,2,174.674165
1780965953.074241,0.001005825,39294,3,312.531504
1780965953.075273,0.000995313,24946,5,200.507780
1780965953.076259,0.000998489,35148,6,281.609512
1780965953.077238,0.001002490,35082,5,279.958902
1780965953.078263,0.001008616,29290,5,232.318345
1780965953.079288,0.000990950,29158,3,235.394319
1780965953.080260,0.001002384,29158,3,232.709221
1780965953.081236,0.001005674,34950,3,278.022500
1780965953.082225,0.000989123,33502,3,270.963267
1780965953.083257,0.001000575,30804,6,246.290383
1780965953.084246,0.001003681,38110,7,303.761853
1780965953.085209,0.000995095,30672,4,246.585502
1780965953.086238,0.001001540,30672,4,244.998702
1780965953.087283,0.001009881,30606,3,242.452329
1780965953.088239,0.000993148,35016,4,282.060680
1780965953.089381,0.001004211,32054,3,255.356693
1780965953.090256,0.000997307,23300,2,186.903331
1780965953.091242,0.000994479,29290,5,235.620863
1780965953.092270,0.001011195,36662,7,290.048903
1780965953.093215,0.000990039,35082,5,283.479742
1780965953.094214,0.000998498,32120,4,257.346534
1780965953.095243,0.001011492,29158,3,230.613786
1780965953.096229,0.000989598,33568,4,271.366757
1780965953.097230,0.000998889,30606,3,245.120329
1780965953.098214,0.001004257,33502,3,266.879892
1780965953.099226,0.000995677,23300,2,187.209306
1780965953.100229,0.000999715,36464,4,291.795162
1780965953.101243,0.001007289,29290,5,232.624401
1780965953.102235,0.000996115,37978,5,305.008960
1780965953.103297,0.001004003,26328,4,209.784234
1780965953.104261,0.000993990,29158,3,234.674393
1780965953.105243,0.001001585,43704,4,349.078710
1780965953.106227,0.001002539,23300,2,185.927929
1780965953.107331,0.001001616,33700,6,269.165029
1780965953.108294,0.000998016,29224,4,234.256765
1780965953.109293,0.001003285,32120,4,256.118650
1780965953.110430,0.000992580,37912,4,305.563280
1780965953.111326,0.001013555,27710,3,218.715314
1780965953.112303,0.000990319,34950,3,282.333268
1780965953.113251,0.001007947,33568,4,266.426707
1780965953.114244,0.000987603,19088,4,154.620834
1780965953.115334,0.001004471,38044,6,302.997299
1780965953.116304,0.000998361,26262,3,210.440913
1780965953.117298,0.001005562,33568,4,267.058620
1780965953.118306,0.000994002,30606,3,246.325460
1780965953.119279,0.001007692,33502,3,265.970158
1780965953.120341,0.000993284,30606,3,246.503518
1780965953.121330,0.000998769,30804,6,246.735732
1780965953.122259,0.000998914,41006,7,328.404647
1780965953.123248,0.001011264,30738,5,243.164990
1780965953.124229,0.000989752,26262,3,212.271357
1780965953.125309,0.000999621,37978,5,303.939193
1780965953.126266,0.000998255,21852,2,175.121587
1780965953.127253,0.001000637,33502,3,267.845382
1780965953.128241,0.000999862,48114,5,384.965125
1780965953.129245,0.000999446,26394,5,211.269043
1780965953.130763,0.001010495,41006,7,324.640894
1780965953.131309,0.001001704,33568,4,268.087179
1780965953.132277,0.000992100,30672,4,247.329906
1780965953.133268,0.001007882,30606,3,242.933201
1780965953.134209,0.000987714,23366,3,189.253164
1780965953.135230,0.001000060,36398,3,291.166530
1780965953.136293,0.001000802,26460,6,211.510369
1780965953.137280,0.001011073,41006,7,324.455306
1780965953.138262,0.000988798,29290,5,236.974589
1780965953.139308,0.001002530,26262,3,209.565799
1780965953.140252,0.000999573,33568,4,268.658717
1780965953.141254,0.001004656,32054,3,255.243586
1780965953.142244,0.000993030,29158,3,234.901262
1780965953.143246,0.001002080,36464,4,291.106498
1780965953.144238,0.001004574,30804,6,245.309952
1780965953.145227,0.000992748,39492,6,318.243905
1780965953.146294,0.001003923,23366,3,186.197547
1780965953.147319,0.000997016,36464,4,292.585074
1780965953.148249,0.000999188,26262,3,210.266737
1780965953.149299,0.001011130,33502,3,265.065817
1780965953.150233,0.000989132,37912,4,306.628438
1780965953.151222,0.001002186,35148,6,280.570673
1780965953.152306,0.001001645,29224,4,233.408044
1780965953.153250,0.001004176,29224,4,232.819745
1780965953.154244,0.000992083,37912,4,305.716356
1780965953.155314,0.001011238,33568,4,265.559641
1780965953.156287,0.000997173,23300,2,186.928447
1780965953.157257,0.000991289,26262,3,211.942229
1780965953.158273,0.001013133,29290,5,231.282566
1780965953.159289,0.000998594,35148,6,281.579901
1780965953.160294,0.000994840,30672,4,246.648707
1780965953.161330,0.000994387,36464,4,293.358622
1780965953.162292,0.001003292,30606,3,244.044605
1780965953.163327,0.000996239,35016,4,281.185539
1780965953.164293,0.001007600,21852,2,173.497420
1780965953.165272,0.000992468,32054,3,258.378104
1780965953.166261,0.000999741,32186,5,257.554707
1780965953.167312,0.001003678,36662,7,292.221210
1780965953.168231,0.000999795,32186,5,257.540796
1780965953.169230,0.001008972,33568,4,266.156048
1780965953.170217,0.000995572,27710,3,222.665965
1780965953.171246,0.000997771,26262,3,210.565350
1780965953.172233,0.001002151,34950,3,278.999871
1780965953.173323,0.000992282,37912,4,305.655046
1780965953.174399,0.001000765,29290,5,234.140882
1780965953.175318,0.001000227,29224,4,233.738941
1780965953.176270,0.001007506,30672,4,243.547929
1780965953.177263,0.000991478,36464,4,294.219337
1780965953.178224,0.001000290,32054,3,256.357656
1780965953.179248,0.001009278,23300,2,184.686479
1780965953.180236,0.000996188,33502,3,269.041587
1780965953.181274,0.001003665,36662,7,292.224995
1780965953.182213,0.000989956,33700,6,272.335336
1780965953.183273,0.001001850,30672,4,244.922893
1780965953.184273,0.001010308,29224,4,231.406660
1780965953.185226,0.000987999,30606,3,247.822113
1780965953.186219,0.001008963,39426,5,312.606111
1780965953.187239,0.000992295,26394,5,212.791559
1780965953.188211,0.000998612,32252,6,258.374624
1780965953.189217,0.001009956,36530,5,289.359140
1780965953.190226,0.000990605,32120,4,259.397035
1780965953.191238,0.000999545,30606,3,244.959457
1780965953.192230,0.000999913,30672,4,245.397350
1780965953.193237,0.001010117,32054,3,253.863661
1780965953.194244,0.000997300,26262,3,210.664795
1780965953.195276,0.001000092,24946,5,199.549641
1780965953.196245,0.000992324,36530,5,294.500587
1780965953.197245,0.001011252,39492,6,312.420643
1780965953.198214,0.000993606,24814,3,199.789454
1780965953.199255,0.000999859,30606,3,244.882528
1780965953.200258,0.001003642,32054,3,255.501464
1780965953.201252,0.000995561,30606,3,245.939726
1780965953.202209,0.000996469,36464,4,292.745685
1780965953.203257,0.001000657,30738,5,245.742547
1780965953.204225,0.000999281,39426,5,315.634942
1780965953.205238,0.001009990,29224,4,231.479520
1780965953.206243,0.000989632,30606,3,247.413180
1780965953.207251,0.001008338,35016,4,277.811607
1780965953.208247,0.000996564,23300,2,187.042679
1780965953.209252,0.001004640,34950,3,278.308648
1780965953.210233,0.000997093,24946,5,200.149836
1780965953.211246,0.000994035,36662,7,295.056009
1780965953.212217,0.001003268,35082,5,279.741804
1780965953.213264,0.001006290,33568,4,266.865417
1780965953.214215,0.001000308,29158,3,233.192177
1780965953.215272,0.000997165,39360,4,315.775223
1780965953.216254,0.000993895,23300,2,187.544962
1780965953.217253,0.001010807,32120,4,254.212723
1780965953.218247,0.001001201,35148,6,280.846703
1780965953.219259,0.000986590,30672,4,248.711217
1780965953.220251,0.001004323,27710,3,220.725802
1780965953.221221,0.000996179,26262,3,210.901856
1780965953.222207,0.000999621,33502,3,268.117617
1780965953.223239,0.001013943,37912,4,299.125296
1780965953.224231,0.000988579,26394,5,213.591428
1780965953.225226,0.000999577,36530,5,292.363670
1780965953.226213,0.001002546,26262,3,209.562454
1780965953.227271,0.001004089,36464,4,290.524047
1780965953.228228,0.000991387,32054,3,258.659837
1780965953.229241,0.001012014,30606,3,241.941317
1780965953.230210,0.000994827,26196,2,210.657732
1780965953.231261,0.000996356,30804,6,247.333282
1780965953.232247,0.000999621,38110,7,304.995593
1780965953.233231,0.001002726,29224,4,233.156416
1780965953.234234,0.000995027,32120,4,258.244249
1780965953.235256,0.001008390,29158,3,231.323198
1780965953.236280,0.000992636,29158,3,234.994499
1780965953.237239,0.001013282,34950,3,275.935031
1780965953.238253,0.000999789,24880,4,199.082006
1780965953.239226,0.000985244,29290,5,237.829411
1780965953.240242,0.000999944,38044,6,304.369045
1780965953.241234,0.001007969,32120,4,254.928475
1780965953.242239,0.001002962,26262,3,209.475533
1780965953.243237,0.001000705,30606,3,244.675504
1780965953.244253,0.000998647,33502,3,268.379117
1780965953.245236,0.000999580,36398,3,291.306349
1780965953.246262,0.001000637,19088,5,152.606789
1780965953.247227,0.000992145,35148,6,283.410187
1780965953.248259,0.000999098,30738,5,246.126006
1780965953.249223,0.001007268,35016,4,278.106720
1780965953.250227,0.000990833,27710,3,223.730942
1780965953.251304,0.001000708,35016,4,279.929810
1780965953.252327,0.001000414,27710,3,221.588262
1780965953.253246,0.000999449,32186,5,257.629954
1780965953.254262,0.001011353,32186,5,254.597554
1780965953.255280,0.000997154,33634,5,269.839965
1780965953.256237,0.000991974,26262,3,211.795874
1780965953.257229,0.001003559,40874,5,325.832363
1780965953.258230,0.000996382,23300,2,187.076844
1780965953.259389,0.001013838,32054,3,252.931928
1780965953.260319,0.000990893,32186,5,259.854495
1780965953.261333,0.001000255,33700,6,269.531270
1780965953.262295,0.001002601,35082,5,279.927908
1780965953.263256,0.000995400,33568,4,269.785011
1780965953.264299,0.000997518,29158,3,233.844402
1780965953.265302,0.000998625,27710,3,221.985230
1780965953.266281,0.000999907,34950,3,279.626005
1780965953.267274,0.001006674,32120,4,255.256419
1780965953.268291,0.001003504,27842,5,221.958258
1780965953.269309,0.000997734,36596,6,293.432919
1780965953.270431,0.000993474,27776,4,223.667655
1780965953.271335,0.000999409,36530,5,292.412816
1780965953.272261,0.001000175,30606,3,244.805159
1780965953.273242,0.000998754,33568,4,268.879023
1780965953.274400,0.001012360,29158,3,230.416058
1780965953.275242,0.000991971,23366,3,188.440993
1780965953.276265,0.000996147,32186,5,258.483939
1780965953.277226,0.001003601,35148,6,280.175090
1780965953.278225,0.000996016,33700,6,270.678383
1780965953.279235,0.001000907,32120,4,256.727148
1780965953.280227,0.001000722,33568,4,268.350251
1780965953.281229,0.001006493,30606,3,243.268458
1780965953.282254,0.001006092,35016,4,278.431794
1780965953.283229,0.000992289,24748,2,199.522518
1780965953.284235,0.000996471,32318,7,259.459633
1780965953.285224,0.000997586,36596,6,293.476452
1780965953.286232,0.000999757,30672,4,245.435641
1780965953.287275,0.001005416,35016,4,278.618999
1780965953.288254,0.000994682,30672,4,246.687886
1780965953.289240,0.001010289,33502,3,265.286468
1780965953.290239,0.000990819,30606,3,247.116779
1780965953.291280,0.000999445,33502,3,268.164831
1780965953.292334,0.001003016,20404,2,162.741173
1780965953.293303,0.001007997,33634,5,266.937302
1780965953.294297,0.001000892,38044,6,304.080760
1780965953.295328,0.000992353,30672,4,247.266850
1780965953.296339,0.001008023,24814,3,196.932014
1780965953.297291,0.000987509,39426,5,319.397595
1780965953.298249,0.001010535,34950,3,276.685122
1780965953.299254,0.000995042,37912,4,304.807234
1780965953.300256,0.001003687,30804,6,245.526743
1780965953.301234,0.000994086,32252,6,259.550985
1780965953.302206,0.000995847,37978,5,305.091043
1780965953.303302,0.001015383,26328,4,207.433057
1780965953.304256,0.000990304,37912,4,306.265551
1780965953.305227,0.000994524,27710,3,222.900604
1780965953.306219,0.001011219,35016,4,277.020111
1780965953.307258,0.001003256,29290,5,233.559530
1780965953.308267,0.000997450,29224,4,234.389694
1780965953.309231,0.000994295,32120,4,258.434368
1780965953.310238,0.001005325,39360,4,313.212145
1780965953.311303,0.000991728,27710,3,223.529032
1780965953.312243,0.000997513,34950,3,280.297099
1780965953.313231,0.001008884,27842,5,220.774638
1780965953.314245,0.000995887,27776,4,223.125716
1780965953.315313,0.000997616,30672,4,245.962374
1780965953.316253,0.000997537,36464,4,292.432261
1780965953.317303,0.001012544,26262,3,207.493205
1780965953.318295,0.000993912,32054,3,258.002721
1780965953.319357,0.000993391,35016,4,281.991683
1780965953.320255,0.001000431,51010,5,407.904193
1780965953.321316,0.001000565,36662,7,293.130381
1780965953.322317,0.001006342,33700,6,267.900972
1780965953.323393,0.001005056,30738,5,244.666964
1780965953.324384,0.000996052,36464,4,292.868244
1780965953.325242,0.000994958,26262,3,211.160672
1780965953.326380,0.000998551,33502,3,268.404919
1780965953.327338,0.001010317,29158,3,230.881991
1780965953.328393,0.000988845,27842,5,225.248649
1780965953.329278,0.001006412,36530,5,290.378096
1780965953.330286,0.001006124,33568,4,266.909447
1780965953.331267,0.000990539,29158,3,235.491990
1780965953.332304,0.001001074,27710,3,221.442171
1780965953.333248,0.000995456,34950,3,280.876302
1780965953.334295,0.001009642,33502,3,265.456469
1780965953.335322,0.001000830,24946,5,199.402496
1780965953.336290,0.000993704,42520,8,342.315217
1780965953.337252,0.001001943,29224,4,233.338623
1780965953.338226,0.000993054,33568,4,270.422354
1780965953.339248,0.001006905,29158,3,231.664358
1780965953.340219,0.000998735,37912,4,303.680155
1780965953.341301,0.001004654,23300,2,185.536513
1780965953.342374,0.001000645,30672,4,245.217834
1780965953.343321,0.001002821,29290,5,233.660843
1780965953.344232,0.000985732,36530,5,296.470034
1780965953.345219,0.000999959,35016,4,280.139486
1780965953.346237,0.001009313,30606,3,242.588771
1780965953.347282,0.001002239,21852,2,174.425461
1780965953.348284,0.000989654,30606,3,247.407680
1780965953.349230,0.001012457,37912,4,299.564327
1780965953.350233,0.000999439,30804,6,246.570326
1780965953.351289,0.000988420,32252,6,261.038830
1780965953.352230,0.000999556,38044,6,304.487192
1780965953.353215,0.001004280,24814,3,197.665990
1780965953.354241,0.001009762,37912,4,300.363848
1780965953.355225,0.000988766,33502,3,271.061100
1780965953.356322,0.000996615,23300,2,187.033107
1780965953.357272,0.001000493,33700,6,269.467153
1780965953.358241,0.000999076,29224,4,234.008224
1780965953.359390,0.001008005,32186,5,255.443177
1780965953.360305,0.000993351,37912,4,305.326113
1780965953.361280,0.001005925,26262,3,208.858513
1780965953.362251,0.000994400,27710,3,222.928399
1780965953.363308,0.001006741,33634,5,267.270331
1780965953.364317,0.001005623,29290,5,233.009786
1780965953.365252,0.000996212,32252,6,258.997081
1780965953.366215,0.000995207,37978,5,305.287242
1780965953.367256,0.000996026,26262,3,210.934253
1780965953.368257,0.001004288,35016,4,278.931940
1780965953.369229,0.000994360,27710,3,222.937367
1780965953.370224,0.000999774,29158,3,233.316730
1780965953.371250,0.001000157,27776,4,222.173119
1780965953.372246,0.000999992,23432,4,187.457500
1780965953.373251,0.001005854,35148,6,279.547529
1780965953.374295,0.001006421,38044,6,302.410224
1780965953.375321,0.000988725,29224,4,236.458065
1780965953.376288,0.001003759,37912,4,302.160180
1780965953.377280,0.000995760,24814,3,199.357275
1780965953.378241,0.001009441,27710,3,219.606693
1780965953.379237,0.000990592,34950,3,282.255459
1780965953.380327,0.001009508,26328,4,208.640249
1780965953.381236,0.000989856,35148,6,284.065561
1780965953.382262,0.001013631,33700,6,265.974502
1780965953.383276,0.000999447,32120,4,257.102178
1780965953.384236,0.000991794,29224,4,235.726371
1780965953.385274,0.000995055,30606,3,246.064790
1780965953.386265,0.001000265,33568,4,268.472855
1780965953.387291,0.001009868,36398,3,288.338674
1780965953.388246,0.000995124,26460,6,212.717209
1780965953.389234,0.000997727,35148,6,281.824587
1780965953.390253,0.000998763,29224,4,234.081559
1780965953.391382,0.001012425,33568,4,265.248290
1780965953.392298,0.000997627,37978,5,304.546689
1780965953.393291,0.000995570,27710,3,222.666412
1780965953.394268,0.000997924,30606,3,245.357362
1780965953.395269,0.000994508,32054,3,257.848102
1780965953.396315,0.001007299,26328,4,209.097795
1780965953.397336,0.000994362,35148,6,282.778304
1780965953.398270,0.001005518,32186,5,256.074978
1780965953.399243,0.001003808,33634,5,268.051261
1780965953.400290,0.000996702,30672,4,246.187928
1780965953.401309,0.001006503,36464,4,289.827253
1780965953.402259,0.000990160,23300,2,188.252404
1780965953.403278,0.001001510,35148,6,280.760052
1780965953.404229,0.000998653,36596,6,293.162890
1780965953.405224,0.001003228,26328,4,209.946293
1780965953.406255,0.001002647,35016,4,279.388459
1780965953.407264,0.000996168,26262,3,210.904185
1780965953.408422,0.001003066,32054,3,255.648183
1780965953.409235,0.000997700,33502,3,268.633858
1780965953.410625,0.000998895,32186,5,257.772839
1780965953.411318,0.000999040,36662,7,293.577835
1780965953.412309,0.001001133,27776,4,221.956523
1780965953.413280,0.000994522,33634,5,270.554095
1780965953.414275,0.001008868,29158,3,231.213598
1780965953.415286,0.000996931,29158,3,233.982091
1780965953.416321,0.001007756,34950,3,277.448112
1780965953.417243,0.000988038,32120,4,260.070969
1780965953.418235,0.001005747,35148,6,279.577269
1780965953.419234,0.000992385,30672,4,247.258876
1780965953.420254,0.000999870,26262,3,210.123316
1780965953.421245,0.001002470,27710,3,221.133800
1780965953.422320,0.001010593,43704,4,345.967170
1780965953.423433,0.000992370,18956,2,152.813971
1780965953.424335,0.000995142,37912,4,304.776605
1780965953.425273,0.000999631,30804,6,246.522967
1780965953.426295,0.001004890,32252,6,256.760441
1780965953.427302,0.000997417,37978,5,304.610810
1780965953.428254,0.000997970,26262,3,210.523362
1780965953.429233,0.000999716,30606,3,244.917557
1780965953.430222,0.001009978,39360,4,311.769167
1780965953.431252,0.000993598,23300,2,187.601022
1780965953.432318,0.000996972,33700,6,270.418828
1780965953.433295,0.001003969,29224,4,232.867748
1780965953.434264,0.001000809,32120,4,256.752287
1780965953.435276,0.001002474,37912,4,302.547497
1780965953.436256,0.001006102,29158,3,231.849256
1780965953.437213,0.000986169,34950,3,283.521384
1780965953.438221,0.001011401,27842,5,220.225212
1780965953.439272,0.001003401,27776,4,221.454832
1780965953.440237,0.000984973,30672,4,249.119519
1780965953.441233,0.001009345,36464,4,289.011190
1780965953.442213,0.000996783,27710,3,222.395446
1780965953.443229,0.000998426,33502,3,268.438522
1780965953.444226,0.000995057,29158,3,234.422752
1780965953.445224,0.000999989,29290,5,234.322578
1780965953.446237,0.001000339,30738,5,245.820667
1780965953.447263,0.001005563,39426,5,313.663092
1780965953.448232,0.001006152,23528,4,187.073126
1780965953.449214,0.000988273,39360,4,318.616415
1780965953.450206,0.001000037,23300,2,186.393103
1780965953.451292,0.001011256,36398,3,287.942915
1780965953.452299,0.000989572,24946,5,201.671025
1780965953.453249,0.001010541,38110,7,301.699783
1780965953.454224,0.000993062,33634,5,270.951864
1780965953.455249,0.001003597,32120,4,256.039028
1780965953.456234,0.000996097,29158,3,234.177997
1780965953.457243,0.000995663,27710,3,222.645614
1780965953.458210,0.001000463,33502,3,267.891966
1780965953.459246,0.000999488,30606,3,244.973426
1780965953.460246,0.001003271,33502,3,267.142178
1780965953.461227,0.000996700,36398,3,292.148089
