line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3270,327436.140626,63978,13,294294416,303923616,192.168.88.253,48642,500,,fast_retransmit,
3271,327436.141128,63983,9,294317584,303933752,192.168.88.253,48642,465,,congestion_avoidance,
3272,327436.143788,64000,14,294394328,304020632,192.168.88.253,48642,501,,congestion_avoidance,
3273,327436.147712,64018,9,294511616,304136472,192.168.88.253,48642,165,,fast_retransmit,
3274,327436.148209,64023,9,294528992,304148056,192.168.88.253,48642,417,,congestion_avoidance,
3275,327436.155291,64065,19,294737504,304378288,192.168.88.253,48642,702,,loss_recovery,
3276,327436.155944,64068,9,294756328,304384080,192.168.88.253,48642,882,,congestion_avoidance,
3277,327436.161254,64100,16,294914160,304544808,192.168.88.253,48642,691,,congestion_avoidance,
3278,327436.163557,64117,10,294976424,304618656,192.168.88.253,48642,691,,fast_retransmit,
3279,327436.164005,64120,9,294999592,304627344,192.168.88.253,48642,201,,congestion_avoidance,
3280,327436.171416,64156,9,295196520,304843096,192.168.88.253,48642,982,,fast_retransmit,
3281,327436.171588,64158,9,295225480,304854680,192.168.88.253,48642,157,,congestion_avoidance,
3282,327436.178199,64200,18,295420960,305057400,192.168.88.253,48642,711,,congestion_avoidance,
3283,327436.179009,64209,16,295445576,305096496,192.168.88.253,48642,442,,fast_retransmit,
3284,327436.179892,64213,10,295475984,305108080,192.168.88.253,48642,569,,congestion_avoidance,
3285,327436.187210,64255,19,295694632,305344104,192.168.88.253,48642,654,,loss_recovery,
3286,327436.187902,64262,9,295713456,305361480,192.168.88.253,48642,483,,congestion_avoidance,
3287,327436.194825,64300,19,295917624,305569992,192.168.88.253,48642,855,,congestion_avoidance,
3288,327436.195091,64304,19,295930656,305591712,192.168.88.253,48642,517,,loss_recovery,
3289,327436.196017,64309,9,295955272,305607640,192.168.88.253,48642,241,,congestion_avoidance,
3290,327436.203974,64357,16,296192744,305865384,192.168.88.253,48642,380,,fast_retransmit,
3291,327436.204922,64362,10,296221704,305878416,192.168.88.253,48642,579,,congestion_avoidance,
3292,327436.210923,64400,18,296398360,306066656,192.168.88.253,48642,739,,congestion_avoidance,
3293,327436.211251,64402,18,296407048,306075344,192.168.88.253,48642,724,,loss_recovery,
3294,327436.211696,64406,9,296424424,306088376,192.168.88.253,48642,332,,congestion_avoidance,
3295,327436.218509,64442,19,296630040,306309920,192.168.88.253,48642,388,,loss_recovery,
3296,327436.219372,64448,9,296653208,306327296,192.168.88.253,48642,511,,congestion_avoidance,
3297,327436.226111,64487,19,296854480,306554632,192.168.88.253,48642,911,,loss_recovery,
3298,327436.226814,64492,9,296876200,306564768,192.168.88.253,48642,214,,congestion_avoidance,
3299,327436.227774,64500,9,296905160,306599520,192.168.88.253,48642,217,,congestion_avoidance,
3300,327436.236000,64545,16,297149872,306865952,192.168.88.253,48642,386,,fast_retransmit,
3301,327436.237068,64551,10,297178832,306881880,192.168.88.253,48642,286,,congestion_avoidance,
3302,327436.242727,64578,17,297349696,307054192,192.168.88.253,48642,689,,loss_recovery,
3303,327436.243091,64581,8,297362728,307070120,192.168.88.253,48642,217,,congestion_avoidance,
3304,327436.245880,64600,12,297443816,307158448,192.168.88.253,48642,500,,congestion_avoidance,
3305,327436.251313,64624,16,297592960,307326416,192.168.88.253,48642,752,,fast_retransmit,
3306,327436.251817,64627,9,297624816,307338000,192.168.88.253,48642,490,,congestion_avoidance,
3307,327436.259387,64681,18,297847808,307581264,192.168.88.253,48642,648,,loss_recovery,
3308,327436.259948,64687,9,297866632,307589952,192.168.88.253,48642,217,,congestion_avoidance,
3309,327436.261393,64700,9,297910072,307637736,192.168.88.253,48642,412,,congestion_avoidance,
3310,327436.268080,64748,19,298111344,307856384,192.168.88.253,48642,566,,loss_recovery,
3311,327436.268948,64756,9,298135960,307875208,192.168.88.253,48642,419,,congestion_avoidance,
3312,327436.274634,64800,18,298301032,308048968,192.168.88.253,48642,675,,congestion_avoidance,
3313,327436.277476,64820,21,298382120,308141640,192.168.88.253,48642,638,,loss_recovery,
3314,327436.277518,64822,16,298382120,308144536,192.168.88.253,48642,685,,fast_retransmit,
3315,327436.278424,64833,10,298421216,308166256,192.168.88.253,48642,318,,congestion_avoidance,
3316,327436.285176,64884,14,298609456,308371872,192.168.88.253,48642,752,,fast_retransmit,
3317,327436.285667,64887,9,298635520,308383456,192.168.88.253,48642,479,,congestion_avoidance,
3318,327436.287433,64900,12,298684752,308435584,192.168.88.253,48642,515,,congestion_avoidance,
3319,327436.292243,64944,19,298833896,308597760,192.168.88.253,48642,531,,loss_recovery,
3320,327436.292927,64951,9,298852720,308613688,192.168.88.253,48642,491,,congestion_avoidance,
3321,327436.298709,64995,17,299017792,308790344,192.168.88.253,48642,477,,loss_recovery,
3322,327436.299134,65000,8,299039512,308801928,192.168.88.253,48642,185,,congestion_avoidance,
3323,327436.307980,65077,14,299292912,309075600,192.168.88.253,48642,801,,fast_retransmit,
3324,327436.308673,65081,10,299320424,309091528,192.168.88.253,48642,235,,congestion_avoidance,
3325,327436.310649,65100,12,299381240,309153792,192.168.88.253,48642,544,,congestion_avoidance,
3326,327436.315143,65140,18,299511560,309291352,192.168.88.253,48642,625,,loss_recovery,
3327,327436.315766,65148,9,299534728,309304384,192.168.88.253,48642,238,,congestion_avoidance,
3328,327436.321041,65200,16,299692560,309475248,192.168.88.253,48642,747,,congestion_avoidance,
3329,327436.325088,65233,21,299814192,309604120,192.168.88.253,48642,699,,loss_recovery,
3330,327436.325212,65236,8,299815640,309605568,192.168.88.253,48642,428,,fast_retransmit,
3331,327436.325778,65241,10,299834464,309621496,192.168.88.253,48642,382,,congestion_avoidance,
3332,327436.332652,65300,19,300041528,309841592,192.168.88.253,48642,707,,congestion_avoidance,
3333,327436.333062,65302,16,300041528,309843040,192.168.88.253,48642,825,,fast_retransmit,
3334,327436.333761,65306,10,300069040,309857520,192.168.88.253,48642,232,,congestion_avoidance,
3335,327436.340206,65367,19,300264520,310067480,192.168.88.253,48642,691,,loss_recovery,
3336,327436.340817,65373,9,300284792,310079064,192.168.88.253,48642,316,,congestion_avoidance,
3337,327436.343666,65400,12,300368776,310170288,192.168.88.253,48642,585,,congestion_avoidance,
3338,327436.346780,65428,17,300455656,310265856,192.168.88.253,48642,616,,loss_recovery,
3339,327436.347017,65433,8,300470136,310275992,192.168.88.253,48642,223,,congestion_avoidance,
3340,327436.352887,65487,17,300641000,310470024,192.168.88.253,48642,677,,loss_recovery,
3341,327436.353273,65493,8,300656928,310481608,192.168.88.253,48642,340,,congestion_avoidance,
3342,327436.354043,65500,9,300678648,310503328,192.168.88.253,48642,325,,congestion_avoidance,
3343,327436.359232,65547,17,300829240,310666952,192.168.88.253,48642,583,,loss_recovery,
3344,327436.359527,65552,8,300843720,310677088,192.168.88.253,48642,254,,congestion_avoidance,
3345,327436.365011,65600,16,301005896,310845056,192.168.88.253,48642,548,,congestion_avoidance,
3346,327436.368913,65633,16,301111600,310966688,192.168.88.253,48642,696,,fast_retransmit,
3347,327436.369580,65638,10,301140560,310981168,192.168.88.253,48642,197,,congestion_avoidance,
3348,327436.377179,65698,20,301372240,311228776,192.168.88.253,48642,733,,loss_recovery,
3349,327436.377684,65700,10,301375136,311228776,192.168.88.253,48642,873,,loss_recovery,
3350,327436.377710,65701,8,301375136,311230224,192.168.88.253,48642,901,,fast_retransmit,
3351,327436.377879,65704,10,301391064,311240360,192.168.88.253,48642,105,,congestion_avoidance,
3352,327436.383841,65761,18,301564824,311428600,192.168.88.253,48642,666,,loss_recovery,
3353,327436.384382,65766,9,301586544,311441632,192.168.88.253,48642,238,,congestion_avoidance,
3354,327436.388066,65800,15,301693696,311560368,192.168.88.253,48642,586,,congestion_avoidance,
3355,327436.398433,65897,18,302002120,311881824,192.168.88.253,48642,631,,loss_recovery,
3356,327436.398858,65900,9,302015152,311886168,192.168.88.253,48642,702,,loss_recovery,
3357,327436.398972,65903,9,302022392,311891960,192.168.88.253,48642,147,,congestion_avoidance,
3358,327436.406855,65979,19,302256968,312146808,192.168.88.253,48642,713,,loss_recovery,
3359,327436.407499,65985,9,302277240,312158392,192.168.88.253,48642,354,,congestion_avoidance,
3360,327436.409088,66000,10,302322128,312207624,192.168.88.253,48642,433,,congestion_avoidance,
3361,327436.414855,66052,19,302492992,312391520,192.168.88.253,48642,675,,loss_recovery,
3362,327436.415462,66058,9,302514712,312406000,192.168.88.253,48642,283,,congestion_avoidance,
3363,327436.421368,66100,17,302687024,312592792,192.168.88.253,48642,583,,loss_recovery,
3364,327436.421936,66106,8,302707296,312604376,192.168.88.253,48642,223,,congestion_avoidance,
3365,327436.429220,66148,18,302921600,312834608,192.168.88.253,48642,651,,loss_recovery,
3366,327436.429807,66154,9,302943320,312851984,192.168.88.253,48642,292,,congestion_avoidance,
3367,327436.436868,66200,19,303146040,313064840,192.168.88.253,48642,670,,congestion_avoidance,
3368,327436.437508,66207,20,303175000,313101040,192.168.88.253,48642,616,,loss_recovery,
3369,327436.438416,66215,10,303201064,313122760,192.168.88.253,48642,445,,congestion_avoidance,
3370,327436.444661,66261,19,303383512,313312448,192.168.88.253,48642,842,,loss_recovery,
3371,327436.445161,66265,9,303400888,313328376,192.168.88.253,48642,298,,congestion_avoidance,
3372,327436.450564,66300,16,303560168,313493448,192.168.88.253,48642,613,,congestion_avoidance,
3373,327436.452136,66309,18,303606504,313548472,192.168.88.253,48642,654,,loss_recovery,
3374,327436.452738,66313,9,303628224,313561504,192.168.88.253,48642,280,,congestion_avoidance,
3375,327436.459438,66357,18,303828048,313774360,192.168.88.253,48642,717,,loss_recovery,
3376,327436.459996,66360,9,303845424,313787392,192.168.88.253,48642,266,,congestion_avoidance,
3377,327436.465447,66394,17,304003256,313962600,192.168.88.253,48642,655,,loss_recovery,
3378,327436.465964,66398,8,304023528,313978528,192.168.88.253,48642,275,,congestion_avoidance,
3379,327436.466182,66400,8,304027872,313984320,192.168.88.253,48642,295,,congestion_avoidance,
3380,327436.473453,66448,19,304249416,314221792,192.168.88.253,48642,624,,loss_recovery,
3381,327436.474181,66453,9,304269688,314231928,192.168.88.253,48642,211,,congestion_avoidance,
3382,327436.481010,66500,18,304472408,314452024,192.168.88.253,48642,753,,congestion_avoidance,
3383,327436.482646,66509,20,304524536,314508496,192.168.88.253,48642,617,,loss_recovery,
3384,327436.483704,66517,10,304553496,314530216,192.168.88.253,48642,481,,congestion_avoidance,
3385,327436.489399,66551,15,304722912,314717008,192.168.88.253,48642,346,,fast_retransmit,
3386,327436.490184,66556,9,304748976,314725696,192.168.88.253,48642,582,,congestion_avoidance,
3387,327436.496445,66592,18,304928528,314919728,192.168.88.253,48642,618,,loss_recovery,
3388,327436.497114,66596,9,304954592,314934208,192.168.88.253,48642,228,,congestion_avoidance,
3389,327436.497678,66600,9,304971968,314945792,192.168.88.253,48642,179,,congestion_avoidance,
3390,327436.507017,66654,20,305229712,315229600,192.168.88.253,48642,768,,loss_recovery,
3391,327436.507508,66657,7,305232608,315231048,192.168.88.253,48642,719,,fast_retransmit,
3392,327436.507663,66660,10,305247088,315235392,192.168.88.253,48642,148,,congestion_avoidance,
3393,327436.516029,66698,19,305445464,315464176,192.168.88.253,48642,498,,loss_recovery,
3394,327436.516392,66700,14,305452704,315464176,192.168.88.253,48642,770,,loss_recovery,
3395,327436.516945,66703,9,305472976,315475760,192.168.88.253,48642,189,,congestion_avoidance,
3396,327436.523912,66752,18,305680040,315692960,192.168.88.253,48642,620,,loss_recovery,
3397,327436.524564,66757,9,305701760,315701648,192.168.88.253,48642,195,,congestion_avoidance,
3398,327436.530607,66800,16,305879864,315894232,192.168.88.253,48642,541,,congestion_avoidance,
3399,327436.533365,66818,20,305966744,315992696,192.168.88.253,48642,627,,loss_recovery,
3400,327436.534330,66824,10,305992808,316010072,192.168.88.253,48642,187,,congestion_avoidance,
3401,327436.541213,66868,19,306201320,316246096,192.168.88.253,48642,472,,loss_recovery,
3402,327436.542178,66874,9,306225936,316251888,192.168.88.253,48642,1025,,congestion_avoidance,
3403,327436.546874,66900,15,306363496,316401032,192.168.88.253,48642,642,,congestion_avoidance,
3404,327436.554784,66929,17,306516984,316564656,192.168.88.253,48642,399,,fast_retransmit,
3405,327436.555972,66939,10,306556080,316587824,192.168.88.253,48642,413,,congestion_avoidance,
3406,327436.561511,66985,18,306716808,316761584,192.168.88.253,48642,680,,loss_recovery,
3407,327436.561939,66990,9,306734184,316774616,192.168.88.253,48642,386,,congestion_avoidance,
3408,327436.563136,67000,11,306768936,316813712,192.168.88.253,48642,483,,congestion_avoidance,
3409,327436.567756,67039,18,306903600,316957064,192.168.88.253,48642,670,,loss_recovery,
3410,327436.568334,67044,9,306925320,316970096,192.168.88.253,48642,251,,congestion_avoidance,
3411,327436.575073,67099,18,307117904,317187296,192.168.88.253,48642,586,,fast_retransmit,
3412,327436.575199,67100,17,307117904,317188744,192.168.88.253,48642,711,,fast_retransmit,
3413,327436.575823,67103,9,307149760,317201776,192.168.88.253,48642,617,,congestion_avoidance,
3414,327436.582070,67147,18,307329312,317391464,192.168.88.253,48642,730,,loss_recovery,
3415,327436.582452,67153,9,307345240,317404496,192.168.88.253,48642,364,,congestion_avoidance,
3416,327436.587670,67191,17,307501624,317569568,192.168.88.253,48642,510,,loss_recovery,
3417,327436.588627,67194,8,307519000,317584048,192.168.88.253,48642,172,,congestion_avoidance,
3418,327436.589271,67200,8,307539272,317601424,192.168.88.253,48642,136,,congestion_avoidance,
3419,327436.595927,67257,18,307740544,317821520,192.168.88.253,48642,571,,loss_recovery,
3420,327436.596326,67262,9,307756472,317833104,192.168.88.253,48642,356,,congestion_avoidance,
3421,327436.600881,67300,16,307891136,317982248,192.168.88.253,48642,735,,congestion_avoidance,
3422,327436.602166,67309,18,307925888,318018448,192.168.88.253,48642,657,,loss_recovery,
3423,327436.602540,67315,9,307941816,318034376,192.168.88.253,48642,360,,congestion_avoidance,
3424,327436.608766,67355,18,308121368,318222616,192.168.88.253,48642,637,,loss_recovery,
3425,327436.609337,67361,9,308140192,318235648,192.168.88.253,48642,273,,congestion_avoidance,
3426,327436.613981,67400,16,308279200,318380448,192.168.88.253,48642,673,,congestion_avoidance,
3427,327436.615834,67415,15,308334224,318448504,192.168.88.253,48642,359,,fast_retransmit,
3428,327436.616604,67420,9,308360288,318457192,192.168.88.253,48642,546,,congestion_avoidance,
3429,327436.623097,67466,18,308547080,318659912,192.168.88.253,48642,708,,loss_recovery,
3430,327436.623544,67470,9,308565904,318668600,192.168.88.253,48642,403,,congestion_avoidance,
3431,327436.627347,67500,15,308678848,318791680,192.168.88.253,48642,647,,congestion_avoidance,
3432,327436.629925,67522,18,308751248,318872768,192.168.88.253,48642,587,,loss_recovery,
3433,327436.630842,67529,9,308772968,318885800,192.168.88.253,48642,123,,congestion_avoidance,
3434,327436.638563,67600,19,309003200,319134856,192.168.88.253,48642,765,,congestion_avoidance,
3435,327436.640184,67613,20,309049536,319175400,192.168.88.253,48642,1002,,loss_recovery,
3436,327436.641021,67617,11,309079944,319204360,192.168.88.253,48642,171,,congestion_avoidance,
3437,327436.647889,67661,18,309260944,319399840,192.168.88.253,48642,666,,loss_recovery,
3438,327436.648470,67666,9,309282664,319417216,192.168.88.253,48642,285,,congestion_avoidance,
3439,327436.652527,67700,16,309402848,319544640,192.168.88.253,48642,617,,congestion_avoidance,
3440,327436.653272,67705,17,309423120,319569256,192.168.88.253,48642,738,,loss_recovery,
3441,327436.653688,67710,8,309437600,319580840,192.168.88.253,48642,381,,congestion_avoidance,
3442,327436.662820,67766,18,309660592,319818312,192.168.88.253,48642,627,,loss_recovery,
3443,327436.663347,67771,9,309680864,319831344,192.168.88.253,48642,239,,congestion_avoidance,
3444,327436.667037,67800,15,309786568,319942840,192.168.88.253,48642,576,,congestion_avoidance,
3445,327436.669414,67820,18,309854624,320021032,192.168.88.253,48642,686,,loss_recovery,
3446,327436.669758,67826,9,309872000,320035512,192.168.88.253,48642,302,,congestion_avoidance,
3447,327436.690539,67900,19,310178976,320355520,192.168.88.253,48642,709,,congestion_avoidance,
3448,327436.690741,67903,20,310187664,320367104,192.168.88.253,48642,569,,loss_recovery,
3449,327436.691551,67909,10,310209384,320378688,192.168.88.253,48642,271,,congestion_avoidance,
3450,327436.699081,67966,20,310436720,320627744,192.168.88.253,48642,587,,loss_recovery,
3451,327436.699925,67973,10,310459888,320637880,192.168.88.253,48642,258,,congestion_avoidance,
3452,327436.703379,68000,15,310562696,320755168,192.168.88.253,48642,618,,congestion_avoidance,
3453,327436.706637,68024,15,310649576,320849288,192.168.88.253,48642,736,,fast_retransmit,
3454,327436.707134,68028,9,310675640,320859424,192.168.88.253,48642,108,,congestion_avoidance,
3455,327436.712999,68074,17,310845056,321040424,192.168.88.253,48642,690,,loss_recovery,
3456,327436.713613,68080,8,310869672,321050560,192.168.88.253,48642,223,,congestion_avoidance,
3457,327436.716857,68100,12,310965240,321156264,192.168.88.253,48642,478,,congestion_avoidance,
3458,327436.722684,68147,20,311141896,321348848,192.168.88.253,48642,589,,loss_recovery,
3459,327436.723473,68153,10,311163616,321360432,192.168.88.253,48642,256,,congestion_avoidance,
3460,327436.729026,68200,17,311325792,321532744,192.168.88.253,48642,676,,congestion_avoidance,
3461,327436.730779,68217,20,311383712,321602248,192.168.88.253,48642,684,,loss_recovery,
3462,327436.731540,68225,10,311405432,321616728,192.168.88.253,48642,513,,congestion_avoidance,
3463,327436.737887,68269,19,311596568,321825240,192.168.88.253,48642,511,,loss_recovery,
3464,327436.738581,68276,9,311615392,321841168,192.168.88.253,48642,494,,congestion_avoidance,
3465,327436.741252,68300,13,311693584,321915016,192.168.88.253,48642,579,,congestion_avoidance,
3466,327436.746866,68334,12,311841280,322075744,192.168.88.253,48642,689,,fast_retransmit,
3467,327436.747277,68338,9,311863000,322085880,192.168.88.253,48642,251,,congestion_avoidance,
3468,327436.753694,68385,18,312049792,322297288,192.168.88.253,48642,681,,loss_recovery,
3469,327436.754178,68390,9,312068616,322311768,192.168.88.253,48642,415,,congestion_avoidance,
3470,327436.755089,68400,9,312096128,322339280,192.168.88.253,48642,354,,congestion_avoidance,
3471,327436.761323,68443,15,312280024,322539104,192.168.88.253,48642,378,,fast_retransmit,
3472,327436.762109,68448,9,312307536,322550688,192.168.88.253,48642,626,,congestion_avoidance,
3473,327436.767789,68488,18,312468264,322725896,192.168.88.253,48642,707,,loss_recovery,
3474,327436.768221,68493,9,312488536,322738928,192.168.88.253,48642,348,,congestion_avoidance,
3475,327436.768905,68500,10,312508808,322759200,192.168.88.253,48642,409,,congestion_avoidance,
3476,327436.774040,68545,17,312657952,322922824,192.168.88.253,48642,666,,loss_recovery,
3477,327436.775470,68548,9,312678224,322938752,192.168.88.253,48642,136,,congestion_avoidance,
3478,327436.781637,68600,16,312866464,323140024,192.168.88.253,48642,607,,congestion_avoidance,
3479,327436.784759,68627,13,312960584,323235592,192.168.88.253,48642,366,,fast_retransmit,
3480,327436.785443,68633,10,312983752,323250072,192.168.88.253,48642,479,,congestion_avoidance,
3481,327436.791578,68682,17,313160408,323444104,192.168.88.253,48642,570,,fast_retransmit,
3482,327436.792560,68685,9,313192264,323460032,192.168.88.253,48642,197,,congestion_avoidance,
3483,327436.794162,68700,11,313242944,323513608,192.168.88.253,48642,463,,congestion_avoidance,
3484,327436.799674,68746,18,313397880,323684472,192.168.88.253,48642,709,,fast_retransmit,
3485,327436.800366,68750,9,313429736,323698952,192.168.88.253,48642,559,,congestion_avoidance,
3486,327436.806005,68791,18,313589016,323871264,192.168.88.253,48642,638,,loss_recovery,
3487,327436.806438,68796,9,313609288,323885744,192.168.88.253,48642,298,,congestion_avoidance,
3488,327436.806893,68800,9,313623768,323897328,192.168.88.253,48642,278,,congestion_avoidance,
3489,327436.813980,68859,19,313835176,324130456,192.168.88.253,48642,294,,loss_recovery,
3490,327436.814023,68860,11,313835176,324131904,192.168.88.253,48642,341,,fast_retransmit,
3491,327436.814671,68865,9,313855448,324144936,192.168.88.253,48642,434,,congestion_avoidance,
3492,327436.818501,68900,15,313966944,324265120,192.168.88.253,48642,639,,congestion_avoidance,
3493,327436.820496,68914,18,314024864,324327384,192.168.88.253,48642,632,,loss_recovery,
3494,327436.820958,68920,9,314043688,324341864,192.168.88.253,48642,422,,congestion_avoidance,
3495,327436.827943,68979,15,314249304,324563408,192.168.88.253,48642,419,,fast_retransmit,
3496,327436.828708,68983,9,314276816,324573544,192.168.88.253,48642,620,,congestion_avoidance,
3497,327436.830472,69000,12,314326048,324625672,192.168.88.253,48642,436,,congestion_avoidance,
3498,327436.835331,69038,12,314467952,324779160,192.168.88.253,48642,498,,fast_retransmit,
3499,327436.835884,69043,9,314491120,324792192,192.168.88.253,48642,418,,congestion_avoidance,
3500,327436.842003,69089,18,314664880,324978984,192.168.88.253,48642,594,,loss_recovery,
3501,327436.842474,69095,9,314688048,324990568,192.168.88.253,48642,179,,congestion_avoidance,
3502,327436.843076,69100,9,314705424,325007944,192.168.88.253,48642,279,,congestion_avoidance,
3503,327436.850240,69159,19,314913936,325245416,192.168.88.253,48642,669,,loss_recovery,
3504,327436.850710,69165,9,314932760,325255552,192.168.88.253,48642,398,,congestion_avoidance,
3505,327436.854265,69200,14,315038464,325372840,192.168.88.253,48642,576,,congestion_avoidance,
3506,327436.858702,69239,19,315173128,325514744,192.168.88.253,48642,670,,loss_recovery,
3507,327436.859393,69246,9,315191952,325530672,192.168.88.253,48642,502,,congestion_avoidance,
3508,327436.865812,69298,15,315381640,325736288,192.168.88.253,48642,388,,fast_retransmit,
3509,327436.866120,69300,13,315381640,325739184,192.168.88.253,48642,696,,fast_retransmit,
3510,327436.866590,69302,10,315409152,325747872,192.168.88.253,48642,583,,congestion_avoidance,
3511,327436.872336,69348,18,315572776,325925976,192.168.88.253,48642,658,,loss_recovery,
3512,327436.873054,69355,9,315598840,325936112,192.168.88.253,48642,238,,congestion_avoidance,
3513,327436.877561,69400,15,315732056,326085256,192.168.88.253,48642,584,,congestion_avoidance,
3514,327436.878917,69411,17,315771152,326137384,192.168.88.253,48642,607,,loss_recovery,
3515,327436.879351,69416,8,315788528,326151864,192.168.88.253,48642,368,,congestion_avoidance,
3516,327436.886516,69477,19,316002832,326383544,192.168.88.253,48642,322,,loss_recovery,
3517,327436.886595,69479,8,316002832,326384992,192.168.88.253,48642,406,,fast_retransmit,
3518,327436.887130,69483,9,316020208,326396576,192.168.88.253,48642,358,,congestion_avoidance,
3519,327436.888952,69500,12,316070888,326450152,192.168.88.253,48642,487,,congestion_avoidance,
3520,327436.893989,69539,19,316221480,326623912,192.168.88.253,48642,682,,loss_recovery,
3521,327436.894459,69544,9,316240304,326634048,192.168.88.253,48642,405,,congestion_avoidance,
3522,327436.901500,69607,18,316445920,326855592,192.168.88.253,48642,634,,loss_recovery,
3523,327436.902077,69612,9,316467640,326867176,192.168.88.253,48642,243,,congestion_avoidance,
3524,327436.908345,69666,17,316654432,327074240,192.168.88.253,48642,597,,loss_recovery,
3525,327436.908946,69670,8,316671808,327080032,192.168.88.253,48642,652,,congestion_avoidance,
3526,327436.912053,69700,13,316761584,327178496,192.168.88.253,48642,474,,congestion_avoidance,
3527,327436.916058,69732,12,316884664,327307368,192.168.88.253,48642,347,,fast_retransmit,
3528,327436.916797,69737,9,316906384,327320400,192.168.88.253,48642,512,,congestion_avoidance,
3529,327436.922430,69785,17,317068560,327494160,192.168.88.253,48642,716,,loss_recovery,
3530,327436.922895,69791,8,317090280,327504296,192.168.88.253,48642,172,,congestion_avoidance,
3531,327436.923867,69800,8,317119240,327533256,192.168.88.253,48642,245,,congestion_avoidance,
3532,327436.928978,69844,17,317266936,327696880,192.168.88.253,48642,546,,loss_recovery,
3533,327436.929318,69849,8,317282864,327708464,192.168.88.253,48642,277,,congestion_avoidance,
3534,327436.935413,69900,17,317460968,327902496,192.168.88.253,48642,716,,congestion_avoidance,
3535,327436.935992,69904,18,317476896,327919872,192.168.88.253,48642,611,,loss_recovery,
3536,327436.936466,69909,9,317495720,327934352,192.168.88.253,48642,410,,congestion_avoidance,
3537,327436.943160,69967,18,317689752,328141416,192.168.88.253,48642,629,,loss_recovery,
3538,327436.943736,69972,9,317712920,328153000,192.168.88.253,48642,237,,congestion_avoidance,
3539,327436.946655,70000,13,317798352,328248568,192.168.88.253,48642,490,,congestion_avoidance,
3540,327436.950948,70034,18,317930120,328387576,192.168.88.253,48642,532,,loss_recovery,
3541,327436.951574,70040,9,317947496,328397712,192.168.88.253,48642,490,,congestion_avoidance,
3542,327436.959074,70097,14,318160352,328629392,192.168.88.253,48642,833,,fast_retransmit,
3543,327436.959659,70100,9,318186416,328642424,192.168.88.253,48642,193,,congestion_avoidance,
3544,327436.966054,70149,19,318381896,328853832,192.168.88.253,48642,660,,loss_recovery,
3545,327436.966843,70157,9,318403616,328866864,192.168.88.253,48642,495,,congestion_avoidance,
3546,327436.972662,70200,18,318573032,329052208,192.168.88.253,48642,713,,congestion_avoidance,
3547,327436.973949,70211,19,318617920,329098544,192.168.88.253,48642,617,,loss_recovery,
3548,327436.974697,70219,9,318638192,329113024,192.168.88.253,48642,499,,congestion_avoidance,
3549,327436.980610,70267,18,318810504,329299816,192.168.88.253,48642,628,,loss_recovery,
3550,327436.981076,70272,9,318829328,329312848,192.168.88.253,48642,406,,congestion_avoidance,
3551,327436.984294,70300,14,318922000,329409864,192.168.88.253,48642,484,,congestion_avoidance,
3552,327436.986152,70317,17,318978472,329475024,192.168.88.253,48642,710,,loss_recovery,
3553,327436.986658,70322,8,318995848,329485160,192.168.88.253,48642,222,,congestion_avoidance,
3554,327436.993685,70378,18,319202912,329711048,192.168.88.253,48642,542,,loss_recovery,
3555,327436.994182,70383,9,319220288,329721184,192.168.88.253,48642,440,,congestion_avoidance,
3556,327436.995780,70400,11,319269520,329777656,192.168.88.253,48642,348,,congestion_avoidance,
3557,327437.001470,70448,19,319440384,329961552,192.168.88.253,48642,762,,loss_recovery,
3558,327437.002259,70454,9,319462104,329974584,192.168.88.253,48642,407,,congestion_avoidance,
3559,327437.008183,70498,18,319631520,330159928,192.168.88.253,48642,703,,loss_recovery,
3560,327437.008462,70500,9,319646000,330171512,192.168.88.253,48642,174,,loss_recovery,
3561,327437.008522,70501,9,319648896,330171512,192.168.88.253,48642,233,,congestion_avoidance,
3562,327437.016099,70572,18,319873336,330419120,192.168.88.253,48642,420,,fast_retransmit,
3563,327437.017040,70577,9,319905192,330433600,192.168.88.253,48642,774,,congestion_avoidance,
3564,327437.019801,70600,14,319980488,330516136,192.168.88.253,48642,511,,congestion_avoidance,
3565,327437.022644,70618,18,320067368,330605912,192.168.88.253,48642,699,,loss_recovery,
3566,327437.023088,70623,9,320084744,330618944,192.168.88.253,48642,387,,congestion_avoidance,
3567,327437.029821,70678,19,320287464,330839040,192.168.88.253,48642,613,,loss_recovery,
3568,327437.030450,70684,9,320304840,330849176,192.168.88.253,48642,484,,congestion_avoidance,
3569,327437.032206,70700,11,320356968,330902752,192.168.88.253,48642,481,,congestion_avoidance,
3570,327437.036910,70733,18,320493080,331053344,192.168.88.253,48642,626,,loss_recovery,
3571,327437.037485,70738,9,320514800,331064928,192.168.88.253,48642,230,,congestion_avoidance,
3572,327437.049203,70800,18,320775440,331340048,192.168.88.253,48642,648,,congestion_avoidance,
3573,327437.051247,70815,20,320837704,331409552,192.168.88.253,48642,269,,loss_recovery,
3574,327437.051335,70817,9,320837704,331411000,192.168.88.253,48642,361,,fast_retransmit,
3575,327437.051921,70821,10,320856528,331422584,192.168.88.253,48642,413,,congestion_avoidance,
3576,327437.057391,70861,18,321017256,331596344,192.168.88.253,48642,537,,loss_recovery,
3577,327437.057807,70867,9,321034632,331605032,192.168.88.253,48642,359,,congestion_avoidance,
