# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780934247.028237,0.000991919,0,0,0.000000
1780934247.029242,0.001010819,0,0,0.000000
1780934247.030234,0.000988220,0,0,0.000000
1780934247.031273,0.001010076,0,0,0.000000
1780934247.032257,0.000990011,0,0,0.000000
1780934247.033269,0.001013963,0,0,0.000000
1780934247.034254,0.000986989,0,0,0.000000
1780934247.035263,0.000999286,0,0,0.000000
1780934247.036269,0.001010743,0,0,0.000000
1780934247.037264,0.000998030,0,0,0.000000
1780934247.038263,0.000999981,0,0,0.000000
1780934247.039259,0.000990821,0,0,0.000000
1780934247.040253,0.001000638,0,0,0.000000
1780934247.041261,0.001006672,0,0,0.000000
1780934247.042281,0.001000374,0,0,0.000000
1780934247.043272,0.001005733,0,0,0.000000
1780934247.044277,0.000988833,154,1,1.245913
1780934247.045255,0.000997863,0,0,0.000000
1780934247.046255,0.001000036,0,0,0.000000
1780934247.047263,0.001000830,0,0,0.000000
1780934247.048258,0.000999191,0,0,0.000000
1780934247.049281,0.001002103,14612,2,116.650684
1780934247.050255,0.001001276,35412,10,282.934975
1780934247.051285,0.001008095,35478,11,281.544894
1780934247.052263,0.000988597,30870,7,249.808567
1780934247.053279,0.001011767,33700,6,266.464512
1780934247.054295,0.000987929,25078,7,203.075322
1780934247.055515,0.001010439,35346,9,279.846681
1780934247.056340,0.000990154,33766,7,272.814128
1780934247.057325,0.000999360,29356,6,234.998399
1780934247.058475,0.001009889,20668,6,163.724924
1780934247.059364,0.001000604,32582,11,260.498659
1780934247.060465,0.000991509,36794,9,296.872746
1780934247.061485,0.001001586,32422,7,258.965281
1780934247.062289,0.001009765,29356,6,232.576887
1780934247.063294,0.000997044,19352,8,155.274993
1780934247.064476,0.000990384,36926,11,298.276224
1780934247.065335,0.001010767,35214,7,278.711117
1780934247.066278,0.000989023,32318,7,261.413536
1780934247.067320,0.001012029,20668,6,163.378717
1780934247.069080,0.000989094,23696,8,191.658225
1780934247.069570,0.000999185,39624,8,317.250559
1780934247.070793,0.001005152,29356,6,233.644265
1780934247.071255,0.000999086,23762,9,190.269907
1780934247.072274,0.000996709,35280,8,283.171919
1780934247.073261,0.001003795,33766,7,269.106740
1780934247.074288,0.000995950,30870,7,247.964255
1780934247.078762,0.001000032,30870,7,246.952098
1780934247.079170,0.000999777,30870,7,247.015084
1780934247.079405,0.001012292,27842,5,220.031374
1780934247.079627,0.000987581,25012,6,202.612241
1780934247.079975,0.001000883,26658,9,213.075854
1780934247.081818,0.001012405,39690,9,313.629427
1780934247.081894,0.000986665,30870,7,250.297720
1780934247.082448,0.001010197,30804,6,243.944498
1780934247.083359,0.000989491,23696,8,191.581328
1780934247.084470,0.001004478,38176,8,304.046480
1780934247.085404,0.001007764,30870,7,245.057375
1780934247.086382,0.000987054,20668,6,167.512618
1780934247.087429,0.001008036,32450,9,257.530485
1780934247.088542,0.001001967,38176,8,304.808442
1780934247.089416,0.000999384,26394,5,211.282150
1780934247.090437,0.000992230,30804,6,248.361771
1780934247.091402,0.000999342,23696,8,189.692818
1780934247.092736,0.000999625,42586,9,340.815806
1780934247.093381,0.001011851,27908,6,220.649088
1780934247.094395,0.000995542,29356,6,235.899641
1780934247.095409,0.000992836,22248,8,179.268278
1780934247.096334,0.001003611,36860,10,293.819020
1780934247.097294,0.001004044,32318,7,257.502659
1780934247.098274,0.000997320,30870,7,247.623631
1780934247.099302,0.000994729,30870,7,248.268624
1780934247.100477,0.001006339,23630,7,187.849224
1780934247.101386,0.000993730,26658,9,214.609602
1780934247.102372,0.001005562,32450,9,258.164091
1780934247.103431,0.001002771,35214,7,280.933533
1780934247.104331,0.000991404,22182,7,178.994638
1780934247.105303,0.001010754,41204,10,326.124853
1780934247.106431,0.000996681,27842,5,223.477723
1780934247.107273,0.000994623,35214,7,283.234954
1780934247.108278,0.001006265,20668,6,164.314569
1780934247.109295,0.001002779,32450,9,258.880571
1780934247.110360,0.000990314,32252,6,260.539586
1780934247.111336,0.000998865,32252,6,258.309181
1780934247.112540,0.001014364,30870,7,243.462899
1780934247.113417,0.000990005,30870,7,249.453286
1780934247.114399,0.000995962,30870,7,247.961268
1780934247.115520,0.000999692,29356,6,234.920355
1780934247.116453,0.001002753,19286,7,153.864411
1780934247.117422,0.000996873,33964,10,272.564309
1780934247.118435,0.001007389,32318,7,256.647631
1780934247.119446,0.000992861,29290,5,236.004839
1780934247.120397,0.001000620,27908,6,223.125662
1780934247.121874,0.001002326,26460,6,211.188775
1780934247.122453,0.000998015,30870,7,247.451191
1780934247.123440,0.001000203,33820,8,270.505087
1780934247.124438,0.001006070,26460,6,210.402855
1780934247.125437,0.000995517,30870,7,248.072107
1780934247.126437,0.001004129,30870,7,245.944495
1780934247.127416,0.000998592,22182,7,177.706210
1780934247.128392,0.001004909,32582,11,259.382690
1780934247.129425,0.000989333,38242,9,309.234606
1780934247.130576,0.001001054,19286,7,154.125552
1780934247.131428,0.000999293,39624,8,317.216272
1780934247.132479,0.001008618,33700,6,267.296439
1780934247.133435,0.000991829,27908,6,225.103319
1780934247.134409,0.001004564,30870,7,245.837995
1780934247.135376,0.001006631,30870,7,245.333196
1780934247.136370,0.000989862,26460,6,213.847991
1780934247.137288,0.001014147,35280,8,278.302850
1780934247.138247,0.000984075,30870,7,250.956482
1780934247.139265,0.001005561,27842,5,221.504215
1780934247.140250,0.001004782,33700,6,268.316909
1780934247.141243,0.000989299,29356,6,237.388292
1780934247.142267,0.001006676,27842,5,221.258876
1780934247.143275,0.000998176,30804,6,246.882313
1780934247.144277,0.000995151,19286,7,155.039788
1780934247.145288,0.001008688,38374,11,304.347826
1780934247.146477,0.000993567,32252,6,259.686564
1780934247.147426,0.001012900,28106,9,221.984401
1780934247.148383,0.000989489,35280,8,285.238138
1780934247.149375,0.001006305,29422,7,233.901253
1780934247.150423,0.001002996,32516,10,259.350984
1780934247.151249,0.000986639,30870,7,250.304316
1780934247.152276,0.001011866,31068,10,245.629362
1780934247.153274,0.001001542,38176,8,304.937786
1780934247.154270,0.000996823,30804,6,247.217410
1780934247.155478,0.000997771,23564,6,188.933132
1780934247.156274,0.000992097,23696,8,191.078090
1780934247.157387,0.000999403,44100,10,353.010747
1780934247.158263,0.000999943,20734,7,165.881455
1780934247.159401,0.001000149,39756,10,318.000618
1780934247.160258,0.000999909,27842,5,222.756271
1780934247.161514,0.001003491,35214,7,280.731965
1780934247.162413,0.000997906,29290,5,234.811696
1780934247.163552,0.001012694,29356,6,231.904208
1780934247.164512,0.000990206,23564,6,190.376548
1780934247.165539,0.001008175,25210,9,200.044635
1780934247.166459,0.000988150,32450,9,262.713151
1780934247.167298,0.001000080,32252,6,257.995360
1780934247.168311,0.000999658,30870,7,247.044489
1780934247.169288,0.001000024,17772,6,142.172588
1780934247.170280,0.001013405,32516,10,256.687109
1780934247.171309,0.000990687,30804,6,248.748596
1780934247.172295,0.000995672,30804,6,247.503194
1780934247.173342,0.001009971,23630,7,187.173691
1780934247.174628,0.000995415,26658,9,214.246319
1780934247.175392,0.001007307,41138,9,326.716681
1780934247.176370,0.000992846,26460,6,213.205271
1780934247.177274,0.001007401,25210,9,200.198332
1780934247.178274,0.000991901,39690,9,320.112592
1780934247.179321,0.000997245,27842,5,223.351333
1780934247.180293,0.001012875,32318,7,255.257559
1780934247.181271,0.000996759,29422,7,236.141334
1780934247.182303,0.000989070,20734,7,167.705016
1780934247.183302,0.001006308,20734,7,164.832238
1780934247.184293,0.000998786,35478,11,284.168981
1780934247.185259,0.001002283,30870,7,246.397475
1780934247.186251,0.001002740,33700,6,268.863315
1780934247.187279,0.000989568,26394,5,213.377959
1780934247.188268,0.001013754,33766,7,266.463067
1780934247.189292,0.000989206,20800,8,168.215720
1780934247.190273,0.001004985,33964,10,270.364234
1780934247.191326,0.001003053,33766,7,269.305809
1780934247.192318,0.000997652,30870,7,247.541227
1780934247.193261,0.000991017,29422,7,237.509548
1780934247.194293,0.001013227,33766,7,266.601660
1780934247.195426,0.000988502,26460,6,214.142207
1780934247.196262,0.001003928,30870,7,245.993737
1780934247.197339,0.000994806,30870,7,248.249407
1780934247.198318,0.001000163,30870,7,246.919752
1780934247.199379,0.001000645,30870,7,246.800813
1780934247.200282,0.001006562,27908,6,221.808493
1780934247.201246,0.000992084,23630,7,190.548381
1780934247.202240,0.001000009,26658,9,213.262081
1780934247.203298,0.001004770,39756,10,316.538113
1780934247.204291,0.001006179,32252,6,256.431510
1780934247.205342,0.000995531,29356,6,235.902247
1780934247.206292,0.001002771,24946,5,199.016525
1780934247.207314,0.001001151,38110,7,304.529487
1780934247.208261,0.000992209,20668,6,166.642310
1780934247.209275,0.001008813,35412,10,280.821123
1780934247.210385,0.000996991,35214,7,282.562230
1780934247.211370,0.000994224,22248,8,179.018008
1780934247.212393,0.001007512,42586,9,338.147833
1780934247.213253,0.000989915,20800,8,168.095241
1780934247.214263,0.001006995,42586,9,338.321442
1780934247.215542,0.000994691,27842,5,223.924817
1780934247.216550,0.001000221,24946,5,199.523905
1780934247.217553,0.001008568,23630,7,187.434065
1780934247.218299,0.001000971,29620,10,236.730135
1780934247.219274,0.000995706,35412,10,284.517719
1780934247.220262,0.000993579,33700,6,271.342289
1780934247.221254,0.001011064,29356,6,232.278075
1780934247.222249,0.000994320,30804,6,247.839730
1780934247.223368,0.000995094,30870,7,248.177559
1780934247.224350,0.001003849,30870,7,246.013096
1780934247.225335,0.001006031,30870,7,245.479513
1780934247.226324,0.000989836,26460,6,213.853608
1780934247.227342,0.001007111,27974,7,222.211852
1780934247.228282,0.000994285,35214,7,283.331238
1780934247.229267,0.000997943,27842,5,223.195112
1780934247.230396,0.001000713,30804,6,246.256419
1780934247.231407,0.001010071,33766,7,267.434665
1780934247.232286,0.001003308,26460,6,210.982071
1780934247.233361,0.000986668,30870,7,250.296959
1780934247.234288,0.000999497,30870,7,247.084283
1780934247.235360,0.000999144,30870,7,247.171579
1780934247.236322,0.001001170,30870,7,246.671394
1780934247.237315,0.001008970,27908,6,221.279126
1780934247.238256,0.000992204,26460,6,213.343224
1780934247.239308,0.001010663,30870,7,244.354449
1780934247.240282,0.000993199,30870,7,248.651076
1780934247.241279,0.000999992,30870,7,246.961976
1780934247.242268,0.000994967,30870,7,248.209237
1780934247.243277,0.000999125,27908,6,223.459527
1780934247.244369,0.001001019,30870,7,246.708604
1780934247.245332,0.001013784,30870,7,243.602187
1780934247.246288,0.000996089,30870,7,247.929653
1780934247.247324,0.000991344,30870,7,249.116351
1780934247.248319,0.000997865,32318,7,259.097172
1780934247.249333,0.001002789,22050,5,175.909389
1780934247.250269,0.001001937,22248,8,177.639911
1780934247.251270,0.000995063,35412,10,284.701572
1780934247.252254,0.001000803,35214,7,281.485967
1780934247.253281,0.001005120,33700,6,268.226679
1780934247.254269,0.000998402,25012,6,200.416265
1780934247.255300,0.000997550,30870,7,247.566538
1780934247.256465,0.000998698,30870,7,247.281961
1780934247.257289,0.001012767,32318,7,255.284779
1780934247.258270,0.000994176,30804,6,247.875628
1780934247.259274,0.000997726,27842,5,223.243656
1780934247.260250,0.000995061,29356,6,236.013672
1780934247.261268,0.001000249,26526,7,212.155173
1780934247.262288,0.001001675,23696,8,189.251005
1780934247.263339,0.000998700,35478,11,284.193451
1780934247.264296,0.001004224,35214,7,280.527054
1780934247.265295,0.000996008,27842,5,223.628726
1780934247.266307,0.001003483,20602,5,164.243938
1780934247.267323,0.001002696,25210,9,201.137733
1780934247.268381,0.001001712,32450,9,259.156324
1780934247.269303,0.001003397,29356,6,234.052922
1780934247.270282,0.000988265,23630,7,191.284726
1780934247.271356,0.001003872,31068,10,247.585350
1780934247.272295,0.001007730,41138,9,326.579540
1780934247.273275,0.000994989,27842,5,223.857751
1780934247.274324,0.000998953,30804,6,246.690285
1780934247.275292,0.000995160,23630,7,189.959404
1780934247.276292,0.001005238,29620,10,235.725271
1780934247.277296,0.001004070,33832,8,269.558895
1780934247.278274,0.000993840,33766,7,271.802302
1780934247.279312,0.000998061,27842,5,223.168724
1780934247.280311,0.001006295,35214,7,279.949717
1780934247.281339,0.001003873,19286,7,153.692748
1780934247.282276,0.000989569,36926,11,298.521882
1780934247.283295,0.001006413,30804,6,244.861702
1780934247.284257,0.000991846,33700,6,271.816391
1780934247.285255,0.001010699,32252,6,255.284709
1780934247.286283,0.000988446,20734,7,167.810887
1780934247.287291,0.001005557,30936,8,246.120309
1780934247.288297,0.000998841,33766,7,270.441442
1780934247.289333,0.001006418,23696,8,188.359111
1780934247.290390,0.000998544,35412,10,283.709080
1780934247.291312,0.000992039,33766,7,272.295746
1780934247.292266,0.001003049,29356,6,234.134125
1780934247.293289,0.001007466,27842,5,221.085377
1780934247.294378,0.000988960,23564,6,190.616405
1780934247.295393,0.000999800,26724,10,213.834767
1780934247.296255,0.001001088,33898,9,270.889272
1780934247.297301,0.000998956,30804,6,246.689544
1780934247.298302,0.001016708,23630,7,185.933424
1780934247.299274,0.000983270,35478,11,288.653167
1780934247.300295,0.001001295,30804,6,246.113283
1780934247.301330,0.000998888,33700,6,269.900129
1780934247.302319,0.001010302,25078,7,198.578247
1780934247.303380,0.000995575,26658,9,214.211888
1780934247.304290,0.001001465,36860,10,294.448633
1780934247.305283,0.001005190,33766,7,268.733274
1780934247.306319,0.000988515,26658,9,215.741795
1780934247.307327,0.001010028,33176,8,262.772913
1780934247.308306,0.000995168,33700,6,270.909032
1780934247.309335,0.001005885,32252,6,256.506459
1780934247.310308,0.000997166,30804,6,247.132373
1780934247.312841,0.000995414,20668,6,166.105761
1780934247.313075,0.001006561,26658,9,211.873895
1780934247.313521,0.001001673,39690,9,316.989676
1780934247.315054,0.000988304,22182,7,179.556088
1780934247.315328,0.001004801,38176,8,303.948742
1780934247.316277,0.001000055,25078,7,200.612966
1780934247.317247,0.001000465,35478,11,283.692083
1780934247.318308,0.000992500,35214,7,283.840806
1780934247.319504,0.001002748,30804,6,245.756661
1780934247.320407,0.000999113,32252,6,258.245063
1780934247.321288,0.000999045,24946,5,199.758770
1780934247.322485,0.001003999,33820,8,269.482340
1780934247.323310,0.001004758,17772,6,141.502730
1780934247.324328,0.000995135,35478,11,285.211554
1780934247.325300,0.000995624,30804,6,247.515126
1780934247.326313,0.000999781,33754,7,270.091150
1780934247.327312,0.001006587,29410,7,233.740352
1780934247.328289,0.000994417,29356,6,236.166518
1780934247.329284,0.000999994,22248,8,177.985068
1780934247.330257,0.001008900,35478,11,281.320250
1780934247.331288,0.000998463,36728,8,294.276303
1780934247.332372,0.001000849,27842,5,222.547058
1780934247.333275,0.000998070,30366,7,243.397758
1780934247.334449,0.000999674,22248,8,178.042042
1780934247.335329,0.001006551,35412,10,281.452207
1780934247.336293,0.000998393,35280,8,282.694290
1780934247.337271,0.000996304,30870,7,247.876150
1780934247.338377,0.000992356,26460,6,213.310546
1780934247.339279,0.001011880,32318,7,255.508558
1780934247.340263,0.000988549,30804,6,249.286581
1780934247.341234,0.000998412,32252,6,258.426381
1780934247.342255,0.001013721,20734,7,163.626876
1780934247.343282,0.000993188,35412,10,285.239048
1780934247.344300,0.000994218,35214,7,283.350332
1780934247.345297,0.001000486,27842,5,222.627803
1780934247.346273,0.001000149,32252,6,257.977561
1780934247.347296,0.001003005,24946,5,198.970095
1780934247.348286,0.001008981,38110,7,302.166245
1780934247.349264,0.000999630,27842,5,222.818443
1780934247.350241,0.000986799,30804,6,249.728668
1780934247.351293,0.001001134,29356,6,234.581984
1780934247.352309,0.001004021,33700,6,268.520280
1780934247.353285,0.000997187,26460,6,212.277136
1780934247.354290,0.000998046,23564,6,188.881074
1780934247.355279,0.001005541,26658,9,212.088816
1780934247.356264,0.000997529,38242,9,306.693840
1780934247.357254,0.001009914,29356,6,232.542573
1780934247.358246,0.000994209,33700,6,271.170347
1780934247.359282,0.000993447,26460,6,213.076289
1780934247.360244,0.001003101,26526,7,211.551977
1780934247.361248,0.001001499,26658,9,212.944796
1780934247.362296,0.001010059,35346,9,279.951963
1780934247.363282,0.000984907,28040,8,227.757545
1780934247.364362,0.001010735,33964,10,268.826151
1780934247.365334,0.000989455,35280,8,285.247940
1780934247.366369,0.001005192,33700,6,268.207467
1780934247.367295,0.001007970,29356,6,232.991061
1780934247.368333,0.000987483,29356,6,237.824854
1780934247.369300,0.000999682,19220,6,153.808911
1780934247.370274,0.000999188,29620,10,237.152568
1780934247.371282,0.001001319,39624,8,316.574438
1780934247.372269,0.000999315,32252,6,258.192862
1780934247.373245,0.001003999,24946,5,198.773106
1780934247.374254,0.000996022,23696,8,190.325113
1780934247.375286,0.000999733,34030,11,272.312707
1780934247.376278,0.001004206,29422,7,234.390155
1780934247.377286,0.001008568,36662,7,290.804388
1780934247.378272,0.000987082,32252,6,261.392671
1780934247.379498,0.001004184,26460,6,210.798021
1780934247.380378,0.001002013,30870,7,246.463868
1780934247.381350,0.001009785,30870,7,244.566913
1780934247.382367,0.000983753,32318,7,262.813938
1780934247.383264,0.001000867,22050,5,176.247194
1780934247.384255,0.001010798,22248,8,176.082659
1780934247.385242,0.000992040,35412,10,285.569130
1780934247.386307,0.001006025,32252,6,256.470764
1780934247.387322,0.000994621,33700,6,271.058021
1780934247.388284,0.000996999,25078,7,201.227885
1780934247.389258,0.001000012,23696,8,189.565725
1780934247.390263,0.001000940,33964,10,271.456831
1780934247.391289,0.000998978,39624,8,317.316297
1780934247.392309,0.001011024,19286,7,152.605675
1780934247.393262,0.000996162,35280,8,283.327411
1780934247.394280,0.000992485,35214,7,283.845096
1780934247.395373,0.001003170,20734,7,165.347847
1780934247.396402,0.001001713,32582,11,260.210260
1780934247.397396,0.000999180,39690,9,317.780580
1780934247.398300,0.001009653,26394,5,209.133237
1780934247.399527,0.000987258,35214,7,285.347903
1780934247.400305,0.001005687,19286,7,153.415526
1780934247.401258,0.000995724,32516,10,261.245084
1780934247.402479,0.001009321,35214,7,279.110412
1780934247.403305,0.001000437,27908,6,223.166476
1780934247.404273,0.000987662,22248,8,180.207399
1780934247.405273,0.000999860,35412,10,283.335667
1780934247.406260,0.001003492,32252,6,257.118143
1780934247.407333,0.000997368,33700,6,270.311460
1780934247.408445,0.001002013,23564,6,188.133288
1780934247.409302,0.000997747,26658,9,213.745569
1780934247.410298,0.001000768,33898,9,270.975891
1780934247.411467,0.000999379,33766,7,270.295854
1780934247.412378,0.001002711,27842,5,222.133795
1780934247.413327,0.000997465,30870,7,247.587635
1780934247.414410,0.001007140,28040,8,222.729710
1780934247.415414,0.001005372,36662,7,291.728833
1780934247.416439,0.000998245,27908,6,223.656517
1780934247.417688,0.000989962,19286,7,155.852447
1780934247.418844,0.001011800,38374,11,303.411741
1780934247.420017,0.001000038,32252,6,258.006196
1780934247.420559,0.001000016,25012,6,200.092799
1780934247.421302,0.000998580,28172,10,225.696489
1780934247.422468,0.000989354,38242,9,309.228042
1780934247.423294,0.001010874,29356,6,232.321733
1780934247.424273,0.000999881,33700,6,269.632086
1780934247.425259,0.001000959,26460,6,211.477193
1780934247.426240,0.000986171,26526,7,215.183776
1780934247.428065,0.001000464,23696,8,189.480081
1780934247.428482,0.001009515,38308,10,303.575479
1780934247.429282,0.000992497,25078,7,202.140661
1780934247.430303,0.000998766,35412,10,283.646019
1780934247.431320,0.001007730,35214,7,279.551070
1780934247.432270,0.000992074,20734,7,167.197205
1780934247.433286,0.001007484,34030,11,270.217691
1780934247.434525,0.000993476,36728,8,295.753496
1780934247.438536,0.000999865,27842,5,222.766073
1780934247.438599,0.000999442,29356,6,234.979118
1780934247.438619,0.000999081,27974,7,223.997854
1780934247.438637,0.001000253,29620,10,236.900064
1780934247.442601,0.001012851,36794,9,290.617277
1780934247.442675,0.000995545,30804,6,247.534767
1780934247.442695,0.000993382,32252,6,259.734926
1780934247.442711,0.001001418,24946,5,199.285413
1780934247.448642,0.000997155,33700,6,270.369200
1780934247.448711,0.001001761,29356,6,234.435160
1780934247.448731,0.001005028,25210,9,200.671026
1780934247.448746,0.000994717,29620,10,238.218508
1780934247.448770,0.000999564,39624,8,317.130269
1780934247.448788,0.001005467,26394,5,210.003909
1780934247.449283,0.001007538,27842,5,221.069578
1780934247.450315,0.000989538,30870,7,249.571012
1780934247.451310,0.001000801,26658,9,213.093312
1780934247.452276,0.001003920,42586,9,339.357718
1780934247.453279,0.000998232,29356,6,235.263947
1780934247.454270,0.000992811,27842,5,224.348844
1780934247.455283,0.001006664,30804,6,244.800648
1780934247.456278,0.000995101,29356,6,236.004184
1780934247.457279,0.000998820,22182,7,177.665645
1780934247.458263,0.001013726,34030,11,268.553830
1780934247.459417,0.000986514,35280,8,286.098322
1780934247.460253,0.000999414,32252,6,258.167286
1780934247.461252,0.001006108,29356,6,233.422257
1780934247.462270,0.000999721,19286,7,154.331058
1780934247.463303,0.000997432,34030,11,272.940912
1780934247.464293,0.001001359,35280,8,281.856956
1780934247.465301,0.001004295,30804,6,245.378101
1780934247.466285,0.000997372,32252,6,258.695853
1780934247.467579,0.000997618,30804,6,247.020403
1780934247.468331,0.001007482,26394,5,209.583893
1780934247.469265,0.001000005,27842,5,222.734886
1780934247.470267,0.000988365,35214,7,285.028304
1780934247.471325,0.001001384,27842,5,222.428159
1780934247.472312,0.001009455,35214,7,279.073361
1780934247.473267,0.000995418,27842,5,223.761274
1780934247.474282,0.000993795,27842,5,224.126706
1780934247.475292,0.001006677,35214,7,279.843485
1780934247.476287,0.000995398,21984,4,176.685105
1780934247.477266,0.000997991,38110,7,305.493737
1780934247.478268,0.001005265,24946,5,198.522778
1780934247.479288,0.000994880,32252,6,259.343840
1780934247.480298,0.001007433,27842,5,221.092619
1780934247.481279,0.000993104,35214,7,283.668176
1780934247.482301,0.001006332,22050,5,175.290063
1780934247.483295,0.001004292,25210,9,200.818089
1780934247.484272,0.000989343,35478,11,286.881294
1780934247.485451,0.000999862,32252,6,258.051611
1780934247.486523,0.001012877,33700,6,266.172497
1780934247.487313,0.000991185,25012,6,201.875533
1780934247.488307,0.001007788,23696,8,188.103053
1780934247.489257,0.000993597,36860,10,296.780284
1780934247.490283,0.001002529,32318,7,257.891792
1780934247.491312,0.000993781,27842,5,224.129864
1780934247.492403,0.000998093,33700,6,270.115110
1780934247.493271,0.001000170,63122,7,504.890169
1780934247.494284,0.000999920,26658,9,213.281062
1780934247.495304,0.001002134,33898,9,270.606526
1780934247.496281,0.001009721,36728,8,290.995235
1780934247.497247,0.000989059,27842,5,225.199912
1780934247.498241,0.001001839,29356,6,234.416907
1780934247.499291,0.000996784,27842,5,223.454630
1780934247.500287,0.001003546,33700,6,268.647376
1780934247.501284,0.000996884,29356,6,235.582074
1780934247.502289,0.001000606,33700,6,269.436721
1780934247.503303,0.001005767,26394,5,209.941269
1780934247.504287,0.000999599,30804,6,246.530859
1780934247.505283,0.001002584,32252,6,257.351005
1780934247.506274,0.000993482,27842,5,224.197318
1780934247.507370,0.001000846,35214,7,281.473873
1780934247.508311,0.000997041,27842,5,223.397032
1780934247.509303,0.001002325,27842,5,222.219340
1780934247.510285,0.001010190,35214,7,278.870312
1780934247.511288,0.000992255,21984,4,177.244761
1780934247.512293,0.001002171,35214,7,281.101728
1780934247.513391,0.000997437,27842,5,223.308339
1780934247.514298,0.000995624,33700,6,270.784955
1780934247.515313,0.001004358,29356,6,233.828973
1780934247.516295,0.001009770,27908,6,221.103816
1780934247.517279,0.000998993,22248,8,178.163411
1780934247.518358,0.000986376,37058,13,300.558813
1780934247.519372,0.001005010,32318,7,257.255152
1780934247.520354,0.001002954,27842,5,222.079976
1780934247.521313,0.000997768,35214,7,282.342188
1780934247.522325,0.000998479,23696,8,189.856772
1780934247.523349,0.001008455,33964,10,269.433936
1780934247.524345,0.000987674,38176,8,309.219439
1780934247.525324,0.001002796,26394,5,210.563265
1780934247.526362,0.001008067,30804,6,244.459942
1780934247.527356,0.000992157,26658,9,214.949852
1780934247.528358,0.001010702,32450,9,256.851179
1780934247.529361,0.000997529,30804,6,247.042442
1780934247.530353,0.000993931,29356,6,236.281995
1780934247.531373,0.001009363,27842,5,220.669868
1780934247.532342,0.000996515,23564,6,189.171262
1780934247.533353,0.000989181,26658,9,215.596539
1780934247.534361,0.001009794,33964,10,269.076663
1780934247.535435,0.000992117,35280,8,284.482576
1780934247.536379,0.001000861,33700,6,269.368074
1780934247.537262,0.000996965,29356,6,235.562934
1780934247.538301,0.001007500,29356,6,233.099752
1780934247.539284,0.000992053,19220,6,154.991719
1780934247.540290,0.001008692,29620,10,234.918092
1780934247.541264,0.000992836,32450,9,261.473194
1780934247.542378,0.001001935,32252,6,257.517703
1780934247.543336,0.001003183,29356,6,234.102851
1780934247.544313,0.000996111,19440,8,156.127179
1780934247.545260,0.001000830,29620,10,236.763486
1780934247.546269,0.000997379,35346,9,283.511083
1780934247.547332,0.001005230,35214,7,280.246312
