line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1463,474027.729820,57908,16,186510384,195671880,192.168.88.253,56740,335,,loss_recovery,
1464,474027.730087,57912,8,186527760,195683464,192.168.88.253,56740,126,,congestion_avoidance,
1465,474027.732944,57951,16,186697176,195870256,192.168.88.253,56740,251,,loss_recovery,
1466,474027.733206,57955,8,186714552,195881840,192.168.88.253,56740,122,,congestion_avoidance,
1467,474027.736046,58000,17,186883968,196067184,192.168.88.253,56740,320,,congestion_avoidance,
1468,474027.736598,58008,18,186915824,196101936,192.168.88.253,56740,296,,loss_recovery,
1469,474027.736800,58012,9,186933200,196114968,192.168.88.253,56740,139,,congestion_avoidance,
1470,474027.740316,58072,18,187138816,196345200,192.168.88.253,56740,311,,loss_recovery,
1471,474027.740666,58078,9,187164880,196356784,192.168.88.253,56740,134,,congestion_avoidance,
1472,474027.742035,58100,13,187245968,196437872,192.168.88.253,56740,305,,congestion_avoidance,
1473,474027.743284,58118,17,187315472,196518960,192.168.88.253,56740,283,,loss_recovery,
1474,474027.743537,58122,8,187331400,196530544,192.168.88.253,56740,117,,congestion_avoidance,
1475,474027.746870,58176,18,187535568,196754984,192.168.88.253,56740,355,,loss_recovery,
1476,474027.747306,58182,9,187557288,196766568,192.168.88.253,56740,129,,congestion_avoidance,
1477,474027.748222,58200,10,187615208,196827384,192.168.88.253,56740,168,,congestion_avoidance,
1478,474027.751738,58252,20,187820824,197053272,192.168.88.253,56740,417,,loss_recovery,
1479,474027.752213,58257,10,187843992,197070648,192.168.88.253,56740,198,,congestion_avoidance,
1480,474027.754761,58296,17,188000376,197237168,192.168.88.253,56740,323,,loss_recovery,
1481,474027.755020,58300,8,188014856,197248752,192.168.88.253,56740,185,,congestion_avoidance,
1482,474027.757656,58341,17,188178480,197429752,192.168.88.253,56740,388,,loss_recovery,
1483,474027.758085,58346,8,188197304,197441336,192.168.88.253,56740,106,,congestion_avoidance,
1484,474027.760563,58387,16,188347896,197607856,192.168.88.253,56740,301,,loss_recovery,
1485,474027.760808,58391,8,188362376,197619440,192.168.88.253,56740,172,,congestion_avoidance,
1486,474027.761291,58400,9,188391336,197652744,192.168.88.253,56740,172,,congestion_avoidance,
1487,474027.763861,58436,17,188544824,197816368,192.168.88.253,56740,285,,loss_recovery,
1488,474027.764111,58440,8,188560752,197827952,192.168.88.253,56740,108,,congestion_avoidance,
1489,474027.766992,58481,17,188731616,198026328,192.168.88.253,56740,345,,loss_recovery,
1490,474027.767258,58485,8,188750440,198026328,192.168.88.253,56740,321,,congestion_avoidance,
1491,474027.768083,58500,11,188802568,198091488,192.168.88.253,56740,176,,congestion_avoidance,
1492,474027.771291,58546,20,188989360,198286968,192.168.88.253,56740,363,,loss_recovery,
1493,474027.771455,58550,10,189002392,198298552,192.168.88.253,56740,155,,congestion_avoidance,
1494,474027.774248,58590,17,189166016,198475208,192.168.88.253,56740,281,,loss_recovery,
1495,474027.774505,58594,8,189181944,198486792,192.168.88.253,56740,117,,congestion_avoidance,
1496,474027.774801,58600,9,189197872,198504168,192.168.88.253,56740,165,,congestion_avoidance,
1497,474027.777564,58641,17,189364392,198685168,192.168.88.253,56740,263,,loss_recovery,
1498,474027.777824,58645,8,189381768,198696752,192.168.88.253,56740,122,,congestion_avoidance,
1499,474027.780574,58689,17,189548288,198883544,192.168.88.253,56740,361,,loss_recovery,
1500,474027.780930,58694,8,189565664,198895128,192.168.88.253,56740,165,,congestion_avoidance,
1501,474027.781324,58700,9,189585936,198919744,192.168.88.253,56740,136,,congestion_avoidance,
1502,474027.783653,58738,17,189727840,199083368,192.168.88.253,56740,337,,loss_recovery,
1503,474027.783925,58742,8,189746664,199083368,192.168.88.253,56740,301,,congestion_avoidance,
1504,474027.786818,58787,16,189916080,199270160,192.168.88.253,56740,327,,loss_recovery,
1505,474027.786970,58791,8,189927664,199280296,192.168.88.253,56740,139,,congestion_avoidance,
1506,474027.787546,58800,9,189960968,199316496,192.168.88.253,56740,123,,congestion_avoidance,
1507,474027.792181,58870,19,190188304,199559760,192.168.88.253,56740,391,,loss_recovery,
1508,474027.792623,58880,9,190217264,199572792,192.168.88.253,56740,147,,congestion_avoidance,
1509,474027.793500,58900,12,190267944,199630712,192.168.88.253,56740,220,,congestion_avoidance,
1510,474027.795418,58940,17,190377992,199753792,192.168.88.253,56740,307,,loss_recovery,
1511,474027.795663,58948,8,190399712,199763928,192.168.88.253,56740,350,,congestion_avoidance,
1512,474027.798141,59000,15,190541616,199910176,192.168.88.253,56740,298,,congestion_avoidance,
1513,474027.798689,59012,17,190574920,199950720,192.168.88.253,56740,319,,loss_recovery,
1514,474027.798866,59019,8,190592296,199960856,192.168.88.253,56740,127,,congestion_avoidance,
1515,474027.802737,59100,19,190819632,200199776,192.168.88.253,56740,370,,congestion_avoidance,
1516,474027.802779,59101,19,190821080,200211360,192.168.88.253,56740,412,,loss_recovery,
1517,474027.803016,59107,9,190839904,200221496,192.168.88.253,56740,123,,congestion_avoidance,
1518,474027.806646,59177,19,191048416,200444488,192.168.88.253,56740,347,,loss_recovery,
1519,474027.806791,59181,9,191061448,200456072,192.168.88.253,56740,131,,congestion_avoidance,
1520,474027.807699,59200,11,191119368,200521232,192.168.88.253,56740,165,,congestion_avoidance,
1521,474027.810010,59245,17,191251136,200664584,192.168.88.253,56740,318,,loss_recovery,
1522,474027.810255,59253,8,191271408,200674720,192.168.88.253,56740,349,,congestion_avoidance,
1523,474027.812622,59300,14,191408968,200815176,192.168.88.253,56740,317,,congestion_avoidance,
1524,474027.814746,59345,19,191537840,200955632,192.168.88.253,56740,425,,loss_recovery,
1525,474027.815045,59352,9,191555216,200965768,192.168.88.253,56740,131,,congestion_avoidance,
1526,474027.817323,59400,15,191691328,201112016,192.168.88.253,56740,342,,congestion_avoidance,
1527,474027.818047,59415,17,191730424,201161248,192.168.88.253,56740,296,,loss_recovery,
1528,474027.818385,59423,8,191756488,201175728,192.168.88.253,56740,144,,congestion_avoidance,
1529,474027.822072,59494,19,191973688,201413200,192.168.88.253,56740,382,,loss_recovery,
1530,474027.822442,59498,9,191993960,201424784,192.168.88.253,56740,108,,congestion_avoidance,
1531,474027.822602,59500,9,192001200,201432024,192.168.88.253,56740,96,,congestion_avoidance,
1532,474027.825609,59568,18,192183648,201637640,192.168.88.253,56740,355,,loss_recovery,
1533,474027.825863,59576,9,192205368,201647776,192.168.88.253,56740,358,,congestion_avoidance,
1534,474027.826907,59600,13,192267632,201717280,192.168.88.253,56740,236,,congestion_avoidance,
1535,474027.829620,59657,19,192426912,201883800,192.168.88.253,56740,458,,loss_recovery,
1536,474027.829925,59664,9,192444288,201893936,192.168.88.253,56740,151,,congestion_avoidance,
1537,474027.831539,59700,13,192542752,201999640,192.168.88.253,56740,296,,congestion_avoidance,
1538,474027.835081,59774,21,192748368,202219736,192.168.88.253,56740,357,,loss_recovery,
1539,474027.835315,59782,10,192771536,202229872,192.168.88.253,56740,173,,congestion_avoidance,
1540,474027.836144,59800,12,192814976,202282000,192.168.88.253,56740,246,,congestion_avoidance,
1541,474027.839040,59860,20,192988736,202468792,192.168.88.253,56740,496,,loss_recovery,
1542,474027.839428,59867,10,193009008,202481824,192.168.88.253,56740,178,,congestion_avoidance,
1543,474027.840963,59900,14,193101680,202583184,192.168.88.253,56740,306,,congestion_avoidance,
1544,474027.843165,59949,20,193236344,202729432,192.168.88.253,56740,455,,loss_recovery,
1545,474027.843470,59956,10,193255168,202742464,192.168.88.253,56740,159,,congestion_avoidance,
1546,474027.845439,60000,15,193371008,202868440,192.168.88.253,56740,264,,congestion_avoidance,
1547,474027.847183,60037,20,193476712,202982832,192.168.88.253,56740,451,,loss_recovery,
1548,474027.847483,60044,10,193495536,202994416,192.168.88.253,56740,151,,congestion_avoidance,
1549,474027.850020,60100,17,193646128,203160936,192.168.88.253,56740,404,,congestion_avoidance,
1550,474027.850502,60111,18,193676536,203198584,192.168.88.253,56740,314,,loss_recovery,
1551,474027.850842,60119,9,193698256,203208720,192.168.88.253,56740,182,,congestion_avoidance,
1552,474027.854698,60200,19,193925592,203450536,192.168.88.253,56740,404,,congestion_avoidance,
1553,474027.854844,60203,19,193934280,203463568,192.168.88.253,56740,367,,loss_recovery,
1554,474027.855149,60211,9,193954552,203473704,192.168.88.253,56740,161,,congestion_avoidance,
1555,474027.858707,60285,19,194164512,203702488,192.168.88.253,56740,441,,loss_recovery,
1556,474027.859037,60289,9,194184784,203714072,192.168.88.253,56740,136,,congestion_avoidance,
1557,474027.859674,60300,9,194215192,203748824,192.168.88.253,56740,257,,congestion_avoidance,
1558,474027.862900,60363,19,194409224,203960232,192.168.88.253,56740,333,,loss_recovery,
1559,474027.863185,60366,9,194428048,203971816,192.168.88.253,56740,128,,congestion_avoidance,
1560,474027.865609,60400,15,194574296,204132544,192.168.88.253,56740,295,,congestion_avoidance,
1561,474027.865978,60404,16,194594568,204155712,192.168.88.253,56740,299,,loss_recovery,
1562,474027.866256,60408,8,194611944,204167296,192.168.88.253,56740,130,,congestion_avoidance,
1563,474027.870686,60474,20,194878376,204458344,192.168.88.253,56740,339,,loss_recovery,
1564,474027.871094,60480,10,194901544,204477168,192.168.88.253,56740,135,,congestion_avoidance,
1565,474027.871992,60500,13,194959464,204537984,192.168.88.253,56740,309,,congestion_avoidance,
1566,474027.874484,60553,19,195108608,204697264,192.168.88.253,56740,370,,loss_recovery,
1567,474027.874906,60563,9,195134672,204710296,192.168.88.253,56740,118,,congestion_avoidance,
1568,474027.877216,60600,15,195267888,204853648,192.168.88.253,56740,264,,congestion_avoidance,
1569,474027.877568,60604,16,195288160,204876816,192.168.88.253,56740,284,,loss_recovery,
1570,474027.877858,60607,8,195305536,204888400,192.168.88.253,56740,137,,congestion_avoidance,
1571,474027.880786,60649,17,195479296,205079536,192.168.88.253,56740,306,,loss_recovery,
1572,474027.881066,60652,8,195496672,205091120,192.168.88.253,56740,132,,congestion_avoidance,
1573,474027.883838,60693,16,195661744,205273568,192.168.88.253,56740,303,,loss_recovery,
1574,474028.053055,63828,18,205754304,215848312,192.168.88.253,56740,329,,loss_recovery,
1575,474028.053344,63832,9,205776024,215861344,192.168.88.253,56740,148,,congestion_avoidance,
1576,474028.056792,63884,18,205978744,216097368,192.168.88.253,56740,345,,loss_recovery,
1577,474028.057090,63888,9,205999016,216097368,192.168.88.253,56740,373,,congestion_avoidance,
1578,474028.057796,63900,11,206039560,216146600,192.168.88.253,56740,154,,congestion_avoidance,
1579,474028.061105,63943,20,206242280,216362352,192.168.88.253,56740,460,,loss_recovery,
1580,474028.061384,63947,10,206259656,216375384,192.168.88.253,56740,176,,congestion_avoidance,
1581,474028.064082,63982,17,206414592,216544800,192.168.88.253,56740,334,,loss_recovery,
1582,474028.064376,63985,8,206433416,216556384,192.168.88.253,56740,140,,congestion_avoidance,
1583,474028.065139,64000,9,206479752,216607064,192.168.88.253,56740,169,,congestion_avoidance,
1584,474028.067205,64027,16,206601384,216754760,192.168.88.253,56740,309,,loss_recovery,
1585,474028.067477,64030,8,206621656,216754760,192.168.88.253,56740,331,,congestion_avoidance,
1586,474028.069935,64062,16,206765008,216918384,192.168.88.253,56740,295,,loss_recovery,
1587,474028.070238,64066,8,206785280,216932864,192.168.88.253,56740,142,,congestion_avoidance,
1588,474028.072178,64100,14,206902568,217060288,192.168.88.253,56740,283,,congestion_avoidance,
1589,474028.073031,64110,16,206950352,217113864,192.168.88.253,56740,291,,loss_recovery,
1590,474028.073326,64114,8,206970624,217128344,192.168.88.253,56740,125,,congestion_avoidance,
1591,474028.076226,64158,17,207140040,217312240,192.168.88.253,56740,312,,loss_recovery,
1592,474028.076448,64162,8,207160312,217323824,192.168.88.253,56740,143,,congestion_avoidance,
1593,474028.079160,64200,16,207321040,217499032,192.168.88.253,56740,332,,congestion_avoidance,
1594,474028.079301,64201,16,207323936,217507720,192.168.88.253,56740,308,,loss_recovery,
1595,474028.079595,64204,8,207344208,217522200,192.168.88.253,56740,123,,congestion_avoidance,
1596,474028.082103,64242,16,207491904,217684376,192.168.88.253,56740,303,,loss_recovery,
1597,474028.082416,64245,8,207509280,217695960,192.168.88.253,56740,149,,congestion_avoidance,
1598,474028.084877,64281,16,207658424,217862480,192.168.88.253,56740,340,,loss_recovery,
1599,474028.085169,64284,8,207677248,217874064,192.168.88.253,56740,144,,congestion_avoidance,
1600,474028.086443,64300,12,207746752,217956600,192.168.88.253,56740,139,,congestion_avoidance,
1601,474028.088002,64321,17,207845216,218072440,192.168.88.253,56740,293,,loss_recovery,
1602,474028.088281,64325,8,207865488,218072440,192.168.88.253,56740,320,,congestion_avoidance,
1603,474028.091307,64367,17,208042144,218269368,192.168.88.253,56740,277,,loss_recovery,
1604,474028.091588,64370,8,208058072,218280952,192.168.88.253,56740,126,,congestion_avoidance,
1605,474028.093408,64400,14,208172464,218401136,192.168.88.253,56740,318,,congestion_avoidance,
1606,474028.094234,64410,16,208217352,218456160,192.168.88.253,56740,293,,loss_recovery,
1607,474028.094511,64413,8,208236176,218467744,192.168.88.253,56740,135,,congestion_avoidance,
1608,474028.098096,64468,19,208456272,218709560,192.168.88.253,56740,388,,loss_recovery,
1609,474028.098482,64472,9,208477992,218722592,192.168.88.253,56740,154,,congestion_avoidance,
1610,474028.100134,64500,13,208575008,218831192,192.168.88.253,56740,277,,congestion_avoidance,
1611,474028.101555,64518,17,208654648,218918072,192.168.88.253,56740,337,,loss_recovery,
1612,474028.101821,64522,8,208672024,218929656,192.168.88.253,56740,125,,congestion_avoidance,
1613,474028.104643,64561,16,208839992,219115000,192.168.88.253,56740,299,,loss_recovery,
1614,474028.104930,64564,8,208858816,219126584,192.168.88.253,56740,136,,congestion_avoidance,
1615,474028.107229,64600,15,208996376,219280072,192.168.88.253,56740,260,,congestion_avoidance,
1616,474028.107997,64609,17,209039816,219326408,192.168.88.253,56740,292,,loss_recovery,
1617,474028.108254,64612,8,209055744,219337992,192.168.88.253,56740,113,,congestion_avoidance,
1618,474028.111633,64662,18,209255568,219556640,192.168.88.253,56740,330,,loss_recovery,
1619,474028.111935,64666,9,209274392,219569672,192.168.88.253,56740,153,,congestion_avoidance,
1620,474028.114185,64700,15,209411952,219720264,192.168.88.253,56740,271,,congestion_avoidance,
1621,474028.114726,64706,16,209442360,219753568,192.168.88.253,56740,299,,loss_recovery,
1622,474028.114929,64709,8,209456840,219763704,192.168.88.253,56740,121,,congestion_avoidance,
1623,474028.117343,64742,16,209598744,219920088,192.168.88.253,56740,297,,loss_recovery,
1624,474028.117621,64745,8,209617568,219931672,192.168.88.253,56740,134,,congestion_avoidance,
1625,474028.120327,64783,16,209776848,220109776,192.168.88.253,56740,307,,loss_recovery,
1626,474028.120599,64786,8,209797120,220121360,192.168.88.253,56740,141,,congestion_avoidance,
1627,474028.121333,64800,11,209842008,220176384,192.168.88.253,56740,176,,congestion_avoidance,
1628,474028.123061,64825,16,209940472,220284984,192.168.88.253,56740,288,,loss_recovery,
1629,474028.123329,64829,8,209960744,220299464,192.168.88.253,56740,131,,congestion_avoidance,
1630,474028.126397,64873,17,210140296,220494944,192.168.88.253,56740,282,,loss_recovery,
1631,474028.126694,64876,8,210159120,220506528,192.168.88.253,56740,143,,congestion_avoidance,
1632,474028.127978,64900,12,210237312,220597752,192.168.88.253,56740,216,,congestion_avoidance,
1633,474028.130151,64934,18,210364736,220732416,192.168.88.253,56740,283,,loss_recovery,
1634,474028.130395,64941,9,210386456,220742552,192.168.88.253,56740,159,,congestion_avoidance,
1635,474028.133310,65000,17,210557320,220923552,192.168.88.253,56740,418,,congestion_avoidance,
1636,474028.133871,65011,19,210592072,220965544,192.168.88.253,56740,400,,loss_recovery,
1637,474028.134181,65016,9,210608000,220977128,192.168.88.253,56740,180,,congestion_avoidance,
1638,474028.138095,65100,19,210842576,221221840,192.168.88.253,56740,387,,congestion_avoidance,
1639,474028.138308,65105,19,210857056,221245008,192.168.88.253,56740,457,,loss_recovery,
1640,474028.138618,65112,9,210877328,221255144,192.168.88.253,56740,106,,congestion_avoidance,
1641,474028.142665,65200,19,211117696,221508544,192.168.88.253,56740,353,,congestion_avoidance,
1642,474028.142690,65201,19,211119144,221520128,192.168.88.253,56740,379,,loss_recovery,
1643,474028.143048,65207,9,211140864,221531712,192.168.88.253,56740,119,,congestion_avoidance,
1644,474028.146693,65288,18,211359512,221774976,192.168.88.253,56740,373,,loss_recovery,
1645,474028.147032,65296,9,211381232,221785112,192.168.88.253,56740,187,,congestion_avoidance,
1646,474028.147199,65300,9,211389920,221796696,192.168.88.253,56740,152,,congestion_avoidance,
1647,474028.149983,65364,17,211554992,221976248,192.168.88.253,56740,389,,loss_recovery,
1648,474028.150285,65371,8,211575264,221984936,192.168.88.253,56740,129,,congestion_avoidance,
1649,474028.151633,65400,12,211656352,222077608,192.168.88.253,56740,248,,congestion_avoidance,
1650,474028.154536,65461,20,211827216,222260056,192.168.88.253,56740,444,,loss_recovery,
1651,474028.154846,65468,10,211846040,222273088,192.168.88.253,56740,159,,congestion_avoidance,
1652,474028.156223,65500,14,211928576,222362864,192.168.88.253,56740,292,,congestion_avoidance,
1653,474028.158303,65543,19,212053104,222497528,192.168.88.253,56740,372,,loss_recovery,
1654,474028.158598,65548,9,212071928,222507664,192.168.88.253,56740,146,,congestion_avoidance,
1655,474028.161076,65600,17,212216728,222668392,192.168.88.253,56740,386,,congestion_avoidance,
1656,474028.162496,65631,20,212302160,222758168,192.168.88.253,56740,377,,loss_recovery,
1657,474028.162782,65639,10,212322432,222769752,192.168.88.253,56740,149,,congestion_avoidance,
1658,474028.165547,65700,18,212484608,222944960,192.168.88.253,56740,357,,congestion_avoidance,
1659,474028.167690,65747,22,212612032,223082520,192.168.88.253,56740,440,,loss_recovery,
1660,474028.168038,65755,11,212635200,223095552,192.168.88.253,56740,166,,congestion_avoidance,
1661,474028.169970,65800,15,212749592,223221528,192.168.88.253,56740,316,,congestion_avoidance,
1662,474028.171820,65838,19,212855296,223334472,192.168.88.253,56740,338,,loss_recovery,
1663,474028.172119,65847,9,212879912,223348952,192.168.88.253,56740,123,,congestion_avoidance,
1664,474028.174476,65900,15,213018920,223496648,192.168.88.253,56740,358,,congestion_avoidance,
1665,474028.176425,65941,19,213134760,223619728,192.168.88.253,56740,462,,loss_recovery,
1666,474028.176719,65948,9,213152136,223629864,192.168.88.253,56740,156,,congestion_avoidance,
1667,474028.179077,66000,15,213292592,223779008,192.168.88.253,56740,246,,congestion_avoidance,
1668,474028.182271,66069,22,213483728,223984624,192.168.88.253,56740,428,,loss_recovery,
1669,474028.182613,66077,11,213506896,223997656,192.168.88.253,56740,166,,congestion_avoidance,
1670,474028.183611,66100,12,213564816,224061368,192.168.88.253,56740,211,,congestion_avoidance,
1671,474028.186424,66164,20,213731336,224243816,192.168.88.253,56740,471,,loss_recovery,
1672,474028.186717,66172,10,213754504,224253952,192.168.88.253,56740,152,,congestion_avoidance,
1673,474028.188077,66200,14,213829800,224337936,192.168.88.253,56740,238,,congestion_avoidance,
1674,474028.191657,66278,22,214044104,224568168,192.168.88.253,56740,452,,loss_recovery,
1675,474028.191987,66286,11,214067272,224581200,192.168.88.253,56740,164,,congestion_avoidance,
1676,474028.192669,66300,11,214104920,224624640,192.168.88.253,56740,123,,congestion_avoidance,
1677,474028.195854,66366,19,214294608,224828808,192.168.88.253,56740,421,,loss_recovery,
1678,474028.196112,66372,9,214313432,224838944,192.168.88.253,56740,143,,congestion_avoidance,
1679,474028.197460,66400,11,214394520,224924376,192.168.88.253,56740,188,,congestion_avoidance,
1680,474028.200393,66461,19,214566832,225111168,192.168.88.253,56740,368,,loss_recovery,
1681,474028.200664,66467,9,214584208,225121304,192.168.88.253,56740,143,,congestion_avoidance,
1682,474028.202049,66500,14,214668192,225213976,192.168.88.253,56740,274,,congestion_avoidance,
1683,474028.204188,66545,19,214794168,225350088,192.168.88.253,56740,401,,loss_recovery,
1684,474028.204479,66552,9,214814440,225361672,192.168.88.253,56740,147,,congestion_avoidance,
1685,474028.206424,66600,15,214931728,225489096,192.168.88.253,56740,260,,congestion_avoidance,
1686,474028.208269,66636,19,215034536,225602040,192.168.88.253,56740,336,,loss_recovery,
1687,474028.208589,66644,9,215059152,225615072,192.168.88.253,56740,117,,congestion_avoidance,
1688,474028.211179,66700,17,215209744,225774352,192.168.88.253,56740,323,,congestion_avoidance,
1689,474028.212324,66725,19,215280696,225853992,192.168.88.253,56740,431,,loss_recovery,
1690,474028.212637,66732,9,215300968,225864128,192.168.88.253,56740,117,,congestion_avoidance,
1691,474028.215859,66800,17,215492104,226071192,192.168.88.253,56740,363,,congestion_avoidance,
1692,474028.217372,66831,21,215581880,226169656,192.168.88.253,56740,383,,loss_recovery,
1693,474028.217689,66839,10,215602152,226182688,192.168.88.253,56740,164,,congestion_avoidance,
1694,474028.220483,66900,17,215768672,226359344,192.168.88.253,56740,387,,congestion_avoidance,
1695,474028.221372,66918,19,215822248,226418712,192.168.88.253,56740,471,,loss_recovery,
1696,474028.221642,66923,9,215838176,226428848,192.168.88.253,56740,141,,congestion_avoidance,
1697,474028.225295,67000,19,216055376,226664872,192.168.88.253,56740,358,,congestion_avoidance,
1698,474028.225672,67008,19,216078544,226688040,192.168.88.253,56740,461,,loss_recovery,
1699,474028.225989,67015,9,216098816,226698176,192.168.88.253,56740,120,,congestion_avoidance,
1700,474028.229397,67089,18,216301536,226921168,192.168.88.253,56740,354,,loss_recovery,
1701,474028.229652,67094,9,216317464,226932752,192.168.88.253,56740,164,,congestion_avoidance,
1702,474028.229948,67100,10,216336288,226954472,192.168.88.253,56740,137,,congestion_avoidance,
1703,474028.233687,67157,20,216553488,227186152,192.168.88.253,56740,393,,loss_recovery,
1704,474028.233912,67160,10,216569416,227197736,192.168.88.253,56740,136,,congestion_avoidance,
1705,474028.236882,67200,17,216747520,227383080,192.168.88.253,56740,399,,congestion_avoidance,
1706,474028.237207,67203,18,216762000,227409144,192.168.88.253,56740,319,,loss_recovery,
1707,474028.237531,67206,9,216783720,227422176,192.168.88.253,56740,153,,congestion_avoidance,
1708,474028.240984,67250,18,216989336,227649512,192.168.88.253,56740,297,,loss_recovery,
1709,474028.241346,67255,9,217012504,227659648,192.168.88.253,56740,179,,congestion_avoidance,
1710,474028.244263,67296,17,217184816,227858024,192.168.88.253,56740,310,,loss_recovery,
1711,474028.244537,67300,8,217205088,227858024,192.168.88.253,56740,344,,congestion_avoidance,
1712,474028.247389,67339,17,217371608,228044816,192.168.88.253,56740,298,,loss_recovery,
1713,474028.247716,67342,8,217391880,228056400,192.168.88.253,56740,155,,congestion_avoidance,
1714,474028.251434,67397,19,217611976,228299664,192.168.88.253,56740,372,,loss_recovery,
1715,474028.251758,67400,9,217632248,228312696,192.168.88.253,56740,159,,congestion_avoidance,
1716,474028.255552,67456,18,217861032,228558856,192.168.88.253,56740,331,,loss_recovery,
1717,474028.255781,67459,9,217878408,228571888,192.168.88.253,56740,154,,congestion_avoidance,
1718,474028.261571,67498,18,218124568,228836872,192.168.88.253,56740,358,,loss_recovery,
1719,474028.261650,67500,9,218133256,228841216,192.168.88.253,56740,438,,loss_recovery,
1720,474028.261761,67502,9,218137600,228849904,192.168.88.253,56740,179,,congestion_avoidance,
1721,474028.264614,67538,18,218307016,229045384,192.168.88.253,56740,285,,loss_recovery,
1722,474028.264919,67541,9,218328736,229045384,192.168.88.253,56740,372,,congestion_avoidance,
1723,474028.267870,67600,17,218506840,229237968,192.168.88.253,56740,335,,congestion_avoidance,
1724,474028.268624,67617,19,218551728,229292992,192.168.88.253,56740,409,,loss_recovery,
1725,474028.268894,67624,9,218569104,229303128,192.168.88.253,56740,126,,congestion_avoidance,
1726,474028.272553,67700,18,218789200,229540600,192.168.88.253,56740,312,,congestion_avoidance,
1727,474028.274297,67737,22,218887664,229644856,192.168.88.253,56740,440,,loss_recovery,
1728,474028.274580,67745,11,218910832,229656440,192.168.88.253,56740,188,,congestion_avoidance,
1729,474028.277056,67795,18,219052736,229822960,192.168.88.253,56740,285,,loss_recovery,
1730,474028.277256,67800,9,219068664,229822960,192.168.88.253,56740,383,,loss_recovery,
1731,474028.277322,67802,9,219074456,229828752,192.168.88.253,56740,376,,congestion_avoidance,
1732,474028.281118,67873,19,219298896,230070568,192.168.88.253,56740,458,,loss_recovery,
1733,474028.281464,67880,9,219316272,230080704,192.168.88.253,56740,197,,congestion_avoidance,
1734,474028.282341,67900,10,219374192,230141520,192.168.88.253,56740,149,,congestion_avoidance,
1735,474028.286972,67993,22,219647864,230435464,192.168.88.253,56740,464,,loss_recovery,
1736,474028.287285,68000,11,219668136,230448496,192.168.88.253,56740,137,,loss_recovery,
1737,474028.287315,68001,11,219671032,230448496,192.168.88.253,56740,166,,congestion_avoidance,
1738,474028.290510,68064,19,219860720,230655560,192.168.88.253,56740,416,,loss_recovery,
1739,474028.290945,68070,9,219879544,230665696,192.168.88.253,56740,110,,congestion_avoidance,
1740,474028.292365,68100,13,219972216,230771400,192.168.88.253,56740,230,,congestion_avoidance,
1741,474028.295083,68156,20,220132944,230942264,192.168.88.253,56740,443,,loss_recovery,
1742,474028.295397,68163,10,220153216,230953848,192.168.88.253,56740,159,,congestion_avoidance,
1743,474028.297116,68200,15,220253128,231061000,192.168.88.253,56740,325,,congestion_avoidance,
1744,474028.299880,68253,21,220416752,231239104,192.168.88.253,56740,393,,loss_recovery,
1745,474028.300254,68260,10,220438472,231250688,192.168.88.253,56740,176,,congestion_avoidance,
1746,474028.301992,68300,15,220547072,231366528,192.168.88.253,56740,304,,congestion_avoidance,
1747,474028.305055,68362,22,220728072,231563456,192.168.88.253,56740,455,,loss_recovery,
1748,474028.305369,68369,11,220749792,231576488,192.168.88.253,56740,154,,congestion_avoidance,
1749,474028.306761,68400,14,220832328,231666264,192.168.88.253,56740,235,,congestion_avoidance,
1750,474028.308678,68436,19,220946720,231789344,192.168.88.253,56740,381,,loss_recovery,
1751,474028.308956,68441,9,220964096,231800928,192.168.88.253,56740,112,,congestion_avoidance,
1752,474028.311759,68500,16,221130616,231976136,192.168.88.253,56740,245,,congestion_avoidance,
1753,474028.312071,68505,17,221146544,232000752,192.168.88.253,56740,302,,loss_recovery,
1754,474028.312273,68511,8,221163920,232010888,192.168.88.253,56740,153,,congestion_avoidance,
1755,474028.316316,68600,19,221401392,232259944,192.168.88.253,56740,392,,congestion_avoidance,
1756,474028.316573,68605,20,221417320,232284560,192.168.88.253,56740,505,,loss_recovery,
1757,474028.316840,68611,10,221434696,232296144,192.168.88.253,56740,165,,congestion_avoidance,
1758,474028.321203,68692,21,221690992,232582848,192.168.88.253,56740,360,,loss_recovery,
1759,474028.321531,68700,10,221715608,232588640,192.168.88.253,56740,436,,congestion_avoidance,
1760,474028.325344,68786,20,221942944,232831904,192.168.88.253,56740,381,,loss_recovery,
1761,474028.325613,68793,10,221961768,232843488,192.168.88.253,56740,126,,congestion_avoidance,
1762,474028.325947,68800,11,221980592,232865208,192.168.88.253,56740,143,,congestion_avoidance,
1763,474028.329337,68873,19,222181864,233080960,192.168.88.253,56740,470,,loss_recovery,
1764,474028.329680,68877,9,222197792,233092544,192.168.88.253,56740,125,,congestion_avoidance,
1765,474028.330648,68900,11,222262952,233157704,192.168.88.253,56740,163,,congestion_avoidance,
1766,474028.333697,68963,19,222442504,233353184,192.168.88.253,56740,375,,loss_recovery,
1767,474028.333986,68969,9,222458432,233363320,192.168.88.253,56740,151,,congestion_avoidance,
1768,474028.350859,69000,20,222740792,233642784,192.168.88.253,56740,216,,congestion_avoidance,
1769,474028.353006,69009,24,222852288,233781792,192.168.88.253,56740,433,,loss_recovery,
1770,474028.359791,69012,13,222901520,233815096,192.168.88.253,56740,1345,,congestion_avoidance,
