[474024.556447] TCP: my_cca: seq=1 cwnd=10 rtt=220 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:56740
[474024.617741] TCP: my_cca: seq=1509 cwnd=10 rtt=153 bytes_acked=3688056 bytes_sent=3874848 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.620736] TCP: my_cca: seq=1574 cwnd=18 rtt=340 bytes_acked=3867608 bytes_sent=4071776 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.621025] TCP: my_cca: seq=1580 cwnd=9 rtt=132 bytes_acked=3886432 bytes_sent=4081912 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.622001] TCP: my_cca: seq=1600 cwnd=11 rtt=271 bytes_acked=3942904 bytes_sent=4148520 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.625306] TCP: my_cca: seq=1671 cwnd=20 rtt=475 bytes_acked=4138384 bytes_sent=4355584 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.625620] TCP: my_cca: seq=1678 cwnd=10 rtt=169 bytes_acked=4157208 bytes_sent=4368616 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.626488] TCP: my_cca: seq=1700 cwnd=12 rtt=231 bytes_acked=4212232 bytes_sent=4426536 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.629461] TCP: my_cca: seq=1763 cwnd=20 rtt=386 bytes_acked=4387440 bytes_sent=4617672 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.629937] TCP: my_cca: seq=1767 cwnd=10 rtt=203 bytes_acked=4404816 bytes_sent=4632152 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.632071] TCP: my_cca: seq=1800 cwnd=15 rtt=330 bytes_acked=4543824 bytes_sent=4778400 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.632907] TCP: my_cca: seq=1812 cwnd=18 rtt=382 bytes_acked=4593056 bytes_sent=4834872 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.633146] TCP: my_cca: seq=1818 cwnd=9 rtt=142 bytes_acked=4608984 bytes_sent=4846456 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.636801] TCP: my_cca: seq=1862 cwnd=18 rtt=323 bytes_acked=4801568 bytes_sent=5056416 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.637103] TCP: my_cca: seq=1866 cwnd=9 rtt=147 bytes_acked=4824736 bytes_sent=5072344 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.639089] TCP: my_cca: seq=1900 cwnd=15 rtt=263 bytes_acked=4942024 bytes_sent=5201216 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.639897] TCP: my_cca: seq=1916 cwnd=17 rtt=363 bytes_acked=4988360 bytes_sent=5260584 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.640149] TCP: my_cca: seq=1922 cwnd=8 rtt=361 bytes_acked=5007184 bytes_sent=5266376 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.643690] TCP: my_cca: seq=2000 cwnd=18 rtt=424 bytes_acked=5218592 bytes_sent=5487920 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.643961] TCP: my_cca: seq=2006 cwnd=19 rtt=340 bytes_acked=5237416 bytes_sent=5512536 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.644219] TCP: my_cca: seq=2012 cwnd=9 rtt=124 bytes_acked=5254792 bytes_sent=5524120 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.648101] TCP: my_cca: seq=2099 cwnd=20 rtt=412 bytes_acked=5483576 bytes_sent=5771728 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.648118] TCP: my_cca: seq=2100 cwnd=12 rtt=429 bytes_acked=5485024 bytes_sent=5771728 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.648439] TCP: my_cca: seq=2106 cwnd=10 rtt=156 bytes_acked=5505296 bytes_sent=5781864 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.651971] TCP: my_cca: seq=2175 cwnd=19 rtt=354 bytes_acked=5715256 bytes_sent=6010648 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.652212] TCP: my_cca: seq=2181 cwnd=9 rtt=135 bytes_acked=5731184 bytes_sent=6022232 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.653142] TCP: my_cca: seq=2200 cwnd=11 rtt=236 bytes_acked=5786208 bytes_sent=6081600 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.655846] TCP: my_cca: seq=2249 cwnd=18 rtt=369 bytes_acked=5945488 bytes_sent=6255360 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.656126] TCP: my_cca: seq=2257 cwnd=9 rtt=138 bytes_acked=5967208 bytes_sent=6264048 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.658083] TCP: my_cca: seq=2300 cwnd=14 rtt=288 bytes_acked=6081600 bytes_sent=6391472 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.659670] TCP: my_cca: seq=2328 cwnd=18 rtt=437 bytes_acked=6171376 bytes_sent=6489936 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.659931] TCP: my_cca: seq=2334 cwnd=9 rtt=133 bytes_acked=6188752 bytes_sent=6500072 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.663197] TCP: my_cca: seq=2400 cwnd=18 rtt=400 bytes_acked=6384232 bytes_sent=6711480 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.663722] TCP: my_cca: seq=2411 cwnd=20 rtt=487 bytes_acked=6416088 bytes_sent=6749128 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.664021] TCP: my_cca: seq=2418 cwnd=10 rtt=131 bytes_acked=6439256 bytes_sent=6759264 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.668665] TCP: my_cca: seq=2484 cwnd=19 rtt=426 bytes_acked=6682520 bytes_sent=7022800 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.668960] TCP: my_cca: seq=2490 cwnd=9 rtt=155 bytes_acked=6698448 bytes_sent=7032936 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.669586] TCP: my_cca: seq=2500 cwnd=9 rtt=126 bytes_acked=6733200 bytes_sent=7070584 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.673842] TCP: my_cca: seq=2592 cwnd=21 rtt=378 bytes_acked=6989496 bytes_sent=7345704 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.674189] TCP: my_cca: seq=2598 cwnd=10 rtt=162 bytes_acked=7012664 bytes_sent=7357288 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.674371] TCP: my_cca: seq=2600 cwnd=10 rtt=160 bytes_acked=7021352 bytes_sent=7370320 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.679143] TCP: my_cca: seq=2656 cwnd=22 rtt=177 bytes_acked=7299368 bytes_sent=7668608 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.679565] TCP: my_cca: seq=2661 cwnd=11 rtt=230 bytes_acked=7326880 bytes_sent=7688880 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.681599] TCP: my_cca: seq=2684 cwnd=17 rtt=289 bytes_acked=7442720 bytes_sent=7816304 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.681882] TCP: my_cca: seq=2687 cwnd=8 rtt=134 bytes_acked=7461544 bytes_sent=7827888 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.682596] TCP: my_cca: seq=2700 cwnd=10 rtt=154 bytes_acked=7506432 bytes_sent=7880016 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.684550] TCP: my_cca: seq=2727 cwnd=16 rtt=257 bytes_acked=7619376 bytes_sent=8004544 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.684836] TCP: my_cca: seq=2730 cwnd=8 rtt=136 bytes_acked=7638200 bytes_sent=8016128 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.703510] TCP: my_cca: seq=2800 cwnd=22 rtt=127 bytes_acked=8052328 bytes_sent=8443288 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.703685] TCP: my_cca: seq=2801 cwnd=22 rtt=289 bytes_acked=8055224 bytes_sent=8459216 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.704014] TCP: my_cca: seq=2805 cwnd=11 rtt=163 bytes_acked=8079840 bytes_sent=8475144 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.705703] TCP: my_cca: seq=2830 cwnd=16 rtt=316 bytes_acked=8179752 bytes_sent=8592432 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.706000] TCP: my_cca: seq=2833 cwnd=8 rtt=140 bytes_acked=8197128 bytes_sent=8604016 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.708988] TCP: my_cca: seq=2873 cwnd=17 rtt=308 bytes_acked=8375232 bytes_sent=8811080 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.709218] TCP: my_cca: seq=2878 cwnd=8 rtt=304 bytes_acked=8391160 bytes_sent=8815424 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.710432] TCP: my_cca: seq=2900 cwnd=12 rtt=184 bytes_acked=8466456 bytes_sent=8895064 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.714365] TCP: my_cca: seq=2958 cwnd=20 rtt=392 bytes_acked=8673520 bytes_sent=9115160 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.714735] TCP: my_cca: seq=2965 cwnd=10 rtt=126 bytes_acked=8693792 bytes_sent=9125296 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.716298] TCP: my_cca: seq=3000 cwnd=14 rtt=263 bytes_acked=8789360 bytes_sent=9232448 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.718140] TCP: my_cca: seq=3040 cwnd=19 rtt=382 bytes_acked=8899408 bytes_sent=9349736 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.718492] TCP: my_cca: seq=3048 cwnd=9 rtt=102 bytes_acked=8924024 bytes_sent=9359872 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.720892] TCP: my_cca: seq=3100 cwnd=16 rtt=336 bytes_acked=9065928 bytes_sent=9514808 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.722467] TCP: my_cca: seq=3133 cwnd=19 rtt=368 bytes_acked=9158600 bytes_sent=9616168 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.722750] TCP: my_cca: seq=3140 cwnd=9 rtt=135 bytes_acked=9177424 bytes_sent=9626304 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.725474] TCP: my_cca: seq=3200 cwnd=17 rtt=293 bytes_acked=9335256 bytes_sent=9794272 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.726495] TCP: my_cca: seq=3222 cwnd=19 rtt=384 bytes_acked=9398968 bytes_sent=9865224 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.726780] TCP: my_cca: seq=3227 cwnd=9 rtt=128 bytes_acked=9414896 bytes_sent=9875360 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.730353] TCP: my_cca: seq=3300 cwnd=18 rtt=402 bytes_acked=9627752 bytes_sent=10095456 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.730414] TCP: my_cca: seq=3301 cwnd=18 rtt=464 bytes_acked=9630648 bytes_sent=10108488 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.730615] TCP: my_cca: seq=3307 cwnd=9 rtt=128 bytes_acked=9646576 bytes_sent=10120072 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.735156] TCP: my_cca: seq=3377 cwnd=19 rtt=243 bytes_acked=9920248 bytes_sent=10412568 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.735588] TCP: my_cca: seq=3382 cwnd=9 rtt=128 bytes_acked=9941968 bytes_sent=10429944 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.736571] TCP: my_cca: seq=3400 cwnd=11 rtt=222 bytes_acked=10001336 bytes_sent=10492208 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.738959] TCP: my_cca: seq=3434 cwnd=17 rtt=291 bytes_acked=10138896 bytes_sent=10638456 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.739254] TCP: my_cca: seq=3437 cwnd=8 rtt=143 bytes_acked=10157720 bytes_sent=10650040 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.742729] TCP: my_cca: seq=3484 cwnd=17 rtt=286 bytes_acked=10358992 bytes_sent=10870136 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.742978] TCP: my_cca: seq=3487 cwnd=8 rtt=164 bytes_acked=10373472 bytes_sent=10881720 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.743666] TCP: my_cca: seq=3500 cwnd=11 rtt=173 bytes_acked=10418360 bytes_sent=10933848 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.746856] TCP: my_cca: seq=3541 cwnd=17 rtt=317 bytes_acked=10592120 bytes_sent=11116296 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.747144] TCP: my_cca: seq=3545 cwnd=8 rtt=130 bytes_acked=10613840 bytes_sent=11127880 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.749806] TCP: my_cca: seq=3586 cwnd=16 rtt=297 bytes_acked=10768776 bytes_sent=11300192 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.750099] TCP: my_cca: seq=3589 cwnd=8 rtt=147 bytes_acked=10787600 bytes_sent=11314672 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.750691] TCP: my_cca: seq=3600 cwnd=10 rtt=133 bytes_acked=10823800 bytes_sent=11356664 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.754263] TCP: my_cca: seq=3650 cwnd=20 rtt=465 bytes_acked=11041000 bytes_sent=11586896 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.754565] TCP: my_cca: seq=3655 cwnd=10 rtt=152 bytes_acked=11058376 bytes_sent=11598480 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.756975] TCP: my_cca: seq=3689 cwnd=16 rtt=300 bytes_acked=11197384 bytes_sent=11751968 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.757252] TCP: my_cca: seq=3693 cwnd=8 rtt=147 bytes_acked=11217656 bytes_sent=11763552 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.757675] TCP: my_cca: seq=3700 cwnd=10 rtt=170 bytes_acked=11239376 bytes_sent=11792512 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.760996] TCP: my_cca: seq=3743 cwnd=19 rtt=305 bytes_acked=11436304 bytes_sent=12005368 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.761286] TCP: my_cca: seq=3747 cwnd=9 rtt=149 bytes_acked=11458024 bytes_sent=12018400 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.764196] TCP: my_cca: seq=3788 cwnd=16 rtt=305 bytes_acked=11628888 bytes_sent=12208088 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.764482] TCP: my_cca: seq=3791 cwnd=8 rtt=144 bytes_acked=11649160 bytes_sent=12219672 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.765044] TCP: my_cca: seq=3800 cwnd=10 rtt=179 bytes_acked=11681016 bytes_sent=12258768 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.767769] TCP: my_cca: seq=3838 cwnd=18 rtt=359 bytes_acked=11850432 bytes_sent=12444112 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.768158] TCP: my_cca: seq=3842 cwnd=9 rtt=129 bytes_acked=11869256 bytes_sent=12455696 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.771460] TCP: my_cca: seq=3888 cwnd=18 rtt=332 bytes_acked=12060392 bytes_sent=12665656 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.771728] TCP: my_cca: seq=3892 cwnd=9 rtt=140 bytes_acked=12080664 bytes_sent=12677240 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.772209] TCP: my_cca: seq=3900 cwnd=9 rtt=173 bytes_acked=12105280 bytes_sent=12706200 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.774381] TCP: my_cca: seq=3928 cwnd=16 rtt=304 bytes_acked=12237048 bytes_sent=12864032 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.774642] TCP: my_cca: seq=3931 cwnd=8 rtt=287 bytes_acked=12257320 bytes_sent=12864032 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.777474] TCP: my_cca: seq=3968 cwnd=17 rtt=299 bytes_acked=12422392 bytes_sent=13049376 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.777710] TCP: my_cca: seq=3972 cwnd=8 rtt=147 bytes_acked=12439768 bytes_sent=13060960 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.972477] TCP: my_cca: seq=7200 cwnd=14 rtt=195 bytes_acked=23864488 bytes_sent=25085152 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.973423] TCP: my_cca: seq=7212 cwnd=16 rtt=317 bytes_acked=23918064 bytes_sent=25145968 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.973715] TCP: my_cca: seq=7215 cwnd=8 rtt=149 bytes_acked=23936888 bytes_sent=25157552 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.977934] TCP: my_cca: seq=7271 cwnd=20 rtt=355 bytes_acked=24185944 bytes_sent=25425432 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.978301] TCP: my_cca: seq=7275 cwnd=10 rtt=154 bytes_acked=24210560 bytes_sent=25447152 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.979993] TCP: my_cca: seq=7300 cwnd=14 rtt=243 bytes_acked=24313368 bytes_sent=25558648 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.981422] TCP: my_cca: seq=7319 cwnd=18 rtt=293 bytes_acked=24395904 bytes_sent=25646976 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.981684] TCP: my_cca: seq=7322 cwnd=9 rtt=172 bytes_acked=24411832 bytes_sent=25658560 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.984601] TCP: my_cca: seq=7361 cwnd=17 rtt=338 bytes_acked=24591384 bytes_sent=25843904 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.984819] TCP: my_cca: seq=7363 cwnd=8 rtt=142 bytes_acked=24601520 bytes_sent=25855488 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.987304] TCP: my_cca: seq=7400 cwnd=16 rtt=333 bytes_acked=24753560 bytes_sent=26019112 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.987466] TCP: my_cca: seq=7401 cwnd=16 rtt=335 bytes_acked=24756456 bytes_sent=26029248 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.987679] TCP: my_cca: seq=7404 cwnd=8 rtt=132 bytes_acked=24770936 bytes_sent=26039384 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.990759] TCP: my_cca: seq=7450 cwnd=17 rtt=310 bytes_acked=24957728 bytes_sent=26240656 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.991061] TCP: my_cca: seq=7456 cwnd=8 rtt=139 bytes_acked=24978000 bytes_sent=26252240 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.993365] TCP: my_cca: seq=7500 cwnd=15 rtt=332 bytes_acked=25114112 bytes_sent=26401384 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.996706] TCP: my_cca: seq=7569 cwnd=22 rtt=497 bytes_acked=25313936 bytes_sent=26609896 phase=loss_recovery Destination: 192.168.88.253:56740
[474024.997039] TCP: my_cca: seq=7576 cwnd=11 rtt=171 bytes_acked=25334208 bytes_sent=26624376 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474024.998015] TCP: my_cca: seq=7600 cwnd=12 rtt=229 bytes_acked=25395024 bytes_sent=26692432 phase=congestion_avoidance Destination: 192.168.88.253:56740
[474025.000783] TCP: my_cca: seq=7661 cwnd=19 rtt=336 bytes_acked=25554304 bytes_sent=26858952 phase=loss_recovery Destination: 192.168.88.253:56740
