# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137512.570796,0.000998479,58316,6,467.238670
1781137512.571604,0.000998418,65556,6,525.278991
1781137512.572619,0.001000758,59962,9,479.332666
1781137512.573613,0.001012730,62858,9,496.543008
1781137512.574628,0.000987918,61278,7,496.219322
1781137512.575620,0.000998679,65622,7,525.670411
1781137512.576661,0.001005823,68716,10,546.545466
1781137512.577618,0.001000539,57000,8,455.754348
1781137512.578656,0.001006554,65688,8,522.082273
1781137512.579611,0.000994384,65622,7,527.940916
1781137512.580642,0.000999713,46864,8,375.019631
1781137512.581620,0.000996525,76088,12,610.826623
1781137512.582608,0.000996427,62792,8,504.137283
1781137512.583594,0.001005074,67070,7,533.851239
1781137512.584571,0.001001514,56868,6,454.256256
1781137512.585576,0.001006101,65754,9,522.842140
1781137512.586603,0.000987586,65754,9,532.644246
1781137512.587601,0.001000545,62726,7,501.534664
1781137512.588567,0.001003313,60028,10,478.638271
1781137512.589570,0.001003884,65754,9,523.996796
1781137512.590641,0.000996882,64306,9,516.057066
1781137512.591610,0.000999866,62726,7,501.875251
1781137512.592576,0.000995153,56868,6,457.159854
1781137512.593619,0.001012691,65754,9,519.439790
1781137512.594674,0.000995247,62858,9,505.265527
1781137512.595623,0.000992653,58316,6,469.980950
1781137512.597208,0.001000128,55420,6,443.303257
1781137512.597659,0.000999408,57000,8,456.270112
1781137512.599128,0.001006076,80300,10,638.520350
1781137512.599570,0.001002896,58382,7,465.707312
1781137512.600579,0.000999047,70164,10,561.847441
1781137512.601567,0.000995077,58382,7,469.366692
1781137512.602651,0.001001156,27710,3,221.424034
1781137512.603627,0.000995949,80168,8,643.952652
1781137512.604570,0.001001369,61410,9,490.608357
1781137512.605568,0.000998532,65754,9,526.805350
1781137512.606618,0.001002847,59830,7,477.281180
1781137512.607615,0.001006745,57066,9,453.469349
1781137512.608634,0.000999753,64372,10,515.103230
1781137512.609586,0.000991793,70164,10,565.956808
1781137512.610657,0.001011804,59830,7,473.056046
1781137512.611600,0.000986765,57000,8,462.116107
1781137512.612604,0.001013273,67268,10,531.094779
1781137512.613613,0.000996029,67202,9,539.759385
1781137512.614648,0.000993648,59830,7,481.699757
1781137512.615588,0.001002345,59896,8,478.046980
1781137512.616621,0.001002357,62858,9,501.681537
1781137512.617565,0.000993472,65688,8,528.957032
1781137512.618636,0.001007928,64174,7,509.353843
1781137512.619596,0.000999366,58514,9,468.408971
1781137512.620565,0.000991369,65886,11,531.676903
1781137512.621572,0.001010575,65688,8,520.004948
1781137512.622615,0.000997887,65622,7,526.087623
1781137512.623612,0.001006003,57132,10,454.328665
1781137512.624571,0.000985629,64372,10,522.484627
1781137512.625684,0.001011143,65688,8,519.712840
1781137512.626907,0.001002937,52524,6,418.961510
1781137512.627667,0.000989402,68782,11,556.150079
1781137512.628614,0.001003575,68650,9,547.243604
1781137512.629715,0.000997499,62726,7,503.066168
1781137512.630753,0.001007013,62726,7,498.313329
1781137512.631664,0.000989085,49694,7,401.939166
1781137512.632602,0.001005214,52656,8,419.063005
1781137512.633599,0.001005592,43770,5,348.212794
1781137512.635165,0.000995296,70098,9,563.434395
1781137512.635612,0.000993980,56868,6,457.699350
1781137512.636681,0.001006346,64438,11,512.253241
1781137512.637652,0.000994788,70296,12,565.314419
1781137512.638907,0.001001099,64240,8,513.355822
1781137512.639622,0.001011856,62726,7,495.928274
1781137512.640658,0.000989787,53906,5,435.697781
1781137512.641677,0.000995937,62792,8,504.385318
1781137512.642616,0.001007480,74442,9,591.114464
1781137512.643596,0.000998669,53906,5,431.822756
1781137512.644569,0.000993431,61212,6,492.934084
1781137512.645704,0.001009959,34950,3,276.842921
1781137512.646602,0.000991573,90436,10,729.636648
1781137512.647580,0.000999325,61344,8,491.083481
1781137512.648565,0.000998984,58316,6,467.002475
1781137512.649601,0.000999883,70296,12,562.433805
1781137512.650597,0.001003788,57000,8,454.279190
1781137512.651653,0.000997249,62660,6,502.662825
1781137512.652641,0.001013624,74640,12,589.094181
1781137512.653592,0.000989655,64240,8,519.292077
1781137512.654597,0.001008334,0,0,0.000000
1781137512.655591,0.000989736,0,0,0.000000
1781137512.656569,0.001005488,0,0,0.000000
1781137512.657577,0.000992459,34950,3,281.724484
1781137512.658590,0.001011731,13164,2,104.090910
1781137512.659592,0.001000995,0,0,0.000000
1781137512.660581,0.000987662,0,0,0.000000
1781137512.661575,0.001007925,26196,2,207.920232
1781137512.662588,0.000994212,52392,4,421.576082
1781137512.663594,0.001011705,0,0,0.000000
1781137512.664584,0.000989666,0,0,0.000000
1781137512.665586,0.001000840,0,0,0.000000
1781137512.666587,0.000994597,0,0,0.000000
1781137512.667611,0.001005122,29092,2,231.550001
1781137512.668596,0.000998667,80102,7,641.671348
1781137512.669613,0.001011675,11650,1,92.124447
1781137512.670631,0.000997474,71348,6,572.229452
1781137512.671699,0.000991507,65820,10,531.070381
1781137512.672601,0.001006379,68584,8,545.194206
1781137512.673567,0.000997753,57132,10,458.085318
1781137512.674591,0.000994937,65754,9,528.708853
1781137512.675610,0.001008952,62726,7,497.355672
1781137512.676591,0.000998160,62792,8,503.262002
1781137512.677557,0.000989960,65820,10,531.900279
1781137512.678593,0.001004501,17508,2,139.436397
1781137512.679664,0.000996412,77272,8,620.402002
1781137512.680659,0.001002759,62660,6,499.900774
1781137512.681688,0.001004631,62726,7,499.494839
1781137512.682712,0.000992206,68782,11,554.578384
1781137512.683631,0.001005120,59896,8,476.727157
1781137512.684598,0.000994070,65688,8,528.638828
1781137512.685601,0.001007644,51208,8,406.556284
1781137512.686622,0.001003666,68782,11,548.246130
1781137512.687689,0.000991007,64240,8,518.583623
1781137512.688591,0.000999535,64174,7,513.630838
1781137512.689668,0.001012404,59830,7,472.775690
1781137512.690634,0.000992841,64438,11,519.221104
1781137512.691611,0.000993472,65754,9,529.488501
1781137512.692635,0.001010554,64174,7,508.030249
1781137512.693759,0.000990506,52458,5,423.686479
1781137512.694690,0.001005532,67400,12,536.233556
1781137512.695610,0.001006682,70164,10,557.586209
1781137512.696591,0.000988402,59830,7,484.256406
1781137512.700359,0.000999664,59830,7,478.800877
1781137512.700419,0.000999547,67400,12,539.444368
1781137512.700439,0.000999799,61278,7,490.322555
1781137512.700984,0.001005727,48114,5,382.720162
1781137512.701597,0.000994136,78654,7,632.943581
1781137512.703720,0.001011309,56934,7,450.378668
1781137512.703776,0.000989012,62990,11,509.518590
1781137512.704728,0.001003999,49628,6,395.442625
1781137512.705840,0.001006637,74376,8,591.084969
1781137512.711231,0.000988780,62858,9,508.570157
1781137512.711437,0.001000241,71612,10,572.757965
1781137512.711648,0.001011154,36464,4,288.494136
1781137512.711743,0.000992596,78654,7,633.925585
1781137512.711859,0.001000992,57132,10,456.603050
1781137512.711946,0.001004245,72994,9,581.483602
1781137512.718840,0.000997336,24814,3,199.042249
1781137512.719374,0.001007203,80168,8,636.757436
1781137512.719474,0.000985862,58646,11,475.896221
1781137512.719701,0.001000182,73192,12,585.429452
1781137512.719766,0.001000299,55420,6,443.227475
1781137512.719893,0.001011876,68782,11,543.797857
1781137512.720029,0.000987858,62858,9,509.044822
1781137512.720107,0.000999651,64108,6,513.043052
1781137512.721047,0.001003521,62726,7,500.047333
1781137512.721740,0.000997276,61278,7,491.563018
1781137512.722915,0.000999601,62858,9,503.064723
1781137512.724482,0.001014523,61278,7,483.206394
1781137512.724826,0.000994241,64306,9,517.427867
1781137512.725904,0.000993851,70098,9,564.253595
1781137512.728780,0.001001827,56868,6,454.114333
1781137512.731856,0.001008184,61212,6,485.720860
1781137512.732320,0.000992059,62858,9,506.889207
1781137512.732700,0.001001643,74574,11,595.613407
1781137512.732950,0.000995819,61344,8,492.812449
1781137512.733264,0.000997414,55486,7,445.038871
1781137512.733470,0.001000296,74640,12,596.943305
1781137512.733832,0.000999658,61278,7,490.391714
1781137512.734859,0.001002058,67070,7,535.458027
1781137512.735933,0.001003797,55618,9,443.260938
1781137512.736717,0.000996101,70098,9,562.979055
1781137512.737840,0.001003715,62726,7,499.950683
1781137512.738891,0.000996948,58316,6,467.956202
1781137512.739748,0.001011002,65886,11,521.352084
1781137512.740731,0.000987809,68584,8,555.443411
1781137512.742831,0.000999399,53906,5,431.507336
1781137512.743266,0.001013522,77536,12,612.012369
1781137512.743783,0.000992908,59896,8,482.590532
1781137512.745649,0.000992912,61278,7,493.723512
1781137512.746224,0.001004457,55684,10,443.495341
1781137512.746964,0.000996494,64306,9,516.258001
1781137512.754505,0.000999829,71414,7,571.409711
1781137512.754529,0.001005741,62660,6,498.418579
1781137512.754549,0.001008756,55618,9,441.081887
1781137512.754568,0.000989661,55486,7,448.525303
1781137512.754584,0.000998031,75824,8,607.788736
1781137512.758056,0.001011812,42256,4,334.101592
1781137512.760224,0.000991013,71612,10,578.091307
1781137512.760343,0.000995884,65820,10,528.736279
1781137512.760425,0.001003729,62726,7,499.943710
1781137512.760507,0.001006327,58514,9,465.168877
1781137512.760627,0.000992787,67334,11,542.585670
1781137512.760765,0.000996576,64240,8,515.685708
1781137512.760909,0.000999013,61278,7,490.708329
1781137512.760971,0.001010920,67334,11,532.853243
1781137512.761575,0.000989002,70164,10,567.553958
1781137512.762715,0.001001951,56868,6,454.058133
1781137512.763637,0.001009467,46864,8,371.395994
1781137512.764600,0.000989131,62858,9,508.389688
1781137512.765626,0.001002043,77338,9,617.442565
1781137512.766751,0.001003693,61212,6,487.894207
1781137512.767733,0.001005585,61212,6,486.976238
1781137512.768762,0.000990914,70164,10,566.458845
1781137512.769725,0.001005685,64306,9,511.539896
1781137512.771088,0.000998622,61278,7,490.900461
1781137512.771614,0.001003856,52788,10,420.681851
1781137512.772586,0.001002585,62792,8,501.040810
1781137512.773661,0.001000544,74310,7,594.156779
1781137512.774634,0.000986497,68848,12,558.323036
1781137512.775599,0.001008306,67136,8,532.663695
1781137512.776595,0.001002980,52458,5,418.417117
1781137512.777628,0.001001841,76088,12,607.585435
1781137512.778612,0.000987115,62924,10,509.962872
1781137512.779669,0.001000351,61212,6,489.524177
1781137512.780668,0.001001261,73192,12,584.798569
1781137512.781635,0.000999356,64240,8,514.251178
1781137512.782752,0.001009056,56934,7,451.384264
1781137512.783737,0.000997146,73192,12,587.211903
1781137512.784638,0.000991901,57000,8,459.723299
1781137512.785598,0.001012898,61278,7,483.981605
1781137512.786600,0.000987032,67334,11,545.749277
1781137512.787889,0.001008073,68650,9,544.801815
1781137512.788712,0.000992455,62726,7,505.622925
1781137512.789836,0.001013737,46798,7,369.310778
1781137512.790788,0.001000199,78984,12,631.746282
1781137512.791841,0.000987067,61344,8,497.182056
1781137512.792775,0.001006007,61212,6,486.771961
1781137512.793710,0.000993267,48246,7,388.584338
1781137512.794752,0.001008415,73192,12,580.649832
1781137512.795613,0.000991004,67202,9,542.496297
1781137512.796771,0.001001832,53972,6,430.986433
1781137512.798037,0.001009578,55420,6,439.153785
1781137512.798687,0.000992518,61344,8,494.451486
1781137512.799847,0.000996540,73060,10,586.509322
1781137512.800825,0.001015199,54038,7,425.831783
1781137512.801842,0.000984632,62726,7,509.640150
1781137512.802951,0.001000479,65952,12,527.363393
1781137512.803839,0.001000018,62858,9,502.854949
1781137512.804859,0.001010245,62726,7,496.719113
1781137512.805767,0.000992882,62726,7,505.405476
1781137512.806913,0.001005129,65886,11,524.398361
1781137512.808180,0.001005098,60028,10,477.788236
1781137512.808778,0.000990218,61344,8,495.599959
1781137512.809768,0.000996708,62726,7,503.465408
1781137512.811290,0.000999622,64372,10,515.170735
1781137512.811758,0.001001677,73126,11,584.028584
1781137512.813493,0.001007554,54038,7,429.062859
1781137512.814487,0.000993621,65688,8,528.877711
1781137512.815332,0.000997717,55420,6,444.374507
1781137512.815782,0.001006325,73258,13,582.380444
1781137512.817328,0.000993624,64306,9,517.749169
1781137512.818726,0.001003014,61278,7,488.750905
1781137512.819208,0.001001472,54104,8,432.195808
1781137512.819606,0.000995800,57228,10,459.754971
1781137512.820826,0.000999055,17508,2,140.196486
1781137512.821830,0.001002677,84578,9,674.817514
1781137512.822933,0.000997978,55486,7,444.787360
1781137512.823841,0.000999551,65820,10,526.796532
1781137512.827633,0.001006110,67070,7,533.301528
1781137512.827821,0.001003957,57000,8,454.202720
1781137512.827951,0.000998461,73060,10,585.380901
1781137512.828056,0.000996508,62726,7,503.566454
1781137512.828596,0.000994216,68848,12,553.988268
1781137512.838418,0.001012523,59896,8,473.241595
1781137512.838472,0.000998295,62660,6,502.136142
1781137512.838492,0.000992593,58448,8,471.073239
1781137512.838510,0.001012494,71744,12,566.869532
1781137512.838528,0.000997209,48180,6,386.518774
1781137512.838549,0.000987071,0,0,0.000000
1781137512.838567,0.001000233,72862,7,582.760217
1781137512.838583,0.001005483,64108,6,510.067301
1781137512.838602,0.000994057,65622,7,528.114585
1781137512.839262,0.001014735,57000,8,449.378409
1781137512.839625,0.000997985,67136,8,538.172417
1781137512.840698,0.000992388,70230,11,566.149530
1781137512.841593,0.000995148,64306,9,516.956272
1781137512.842634,0.001010300,58382,7,462.294368
1781137512.843623,0.000990680,53972,6,435.838010
1781137512.844609,0.001000208,55618,9,444.851471
1781137512.845625,0.001001096,76088,12,608.037591
1781137512.846644,0.001002140,48366,7,386.101742
1781137512.847637,0.000995921,72994,9,586.343696
1781137512.849090,0.000999189,65886,11,527.515815
1781137512.849730,0.001001100,59962,9,479.168914
1781137512.850637,0.001002710,33568,4,267.818213
1781137512.851604,0.001002137,88922,9,709.859031
1781137512.852613,0.001005379,70230,11,558.834032
1781137512.853574,0.000988625,62792,8,508.115817
1781137512.854965,0.001009441,53906,5,427.214666
1781137512.856732,0.000996390,62660,6,503.096177
1781137512.857042,0.000995980,73192,12,587.899355
1781137512.857988,0.001007857,64306,9,510.437493
1781137512.859068,0.000998020,62726,7,502.803551
1781137512.859845,0.000996253,59764,6,479.910224
1781137512.861097,0.001004537,67400,12,536.764699
1781137512.862029,0.001007125,56934,7,452.249721
1781137512.862625,0.000994618,62660,6,503.992488
1781137512.863606,0.000999032,58580,10,469.094083
1781137512.864602,0.000997036,76088,12,610.513562
1781137512.865715,0.000994734,61278,7,492.819186
1781137512.866649,0.001008479,49760,8,394.733058
1781137512.867628,0.000996892,78918,11,633.312335
1781137512.868635,0.001007273,62726,7,498.184703
1781137512.870052,0.000990106,68848,12,556.287913
1781137512.870655,0.001011732,59896,8,473.611589
1781137512.871638,0.000999619,71480,8,572.057954
1781137512.872714,0.000986059,55618,9,451.234662
1781137512.873741,0.001001168,67202,9,536.988797
1781137512.874887,0.001006830,65688,8,521.939156
1781137512.875699,0.000997155,52656,8,422.449870
1781137512.876595,0.000997724,71744,12,575.261295
1781137512.877590,0.000996991,62726,7,503.322497
1781137512.878644,0.001012663,59830,7,472.654773
1781137512.879600,0.000986922,67334,11,545.810105
1781137512.880609,0.001001431,65688,8,524.753078
1781137512.881617,0.000998739,56868,6,455.518409
1781137512.882635,0.000999834,68518,7,548.235007
1781137512.883630,0.001015130,58382,7,460.094766
1781137512.884605,0.000988440,70098,9,567.342479
1781137512.885646,0.001003512,64174,7,511.595277
1781137512.886836,0.000997331,55618,9,446.134734
1781137512.887632,0.000999977,73060,10,584.493443
1781137512.888572,0.000995226,64108,6,515.324158
1781137512.891629,0.001007690,58316,6,462.967778
1781137512.891919,0.000997545,60094,11,481.935151
1781137512.892086,0.001006292,71678,11,569.838576
1781137512.893074,0.000988844,62660,6,506.935371
1781137512.894008,0.001001763,62726,7,500.924869
1781137512.895232,0.001006325,65886,11,523.775122
1781137512.895758,0.000991727,61344,8,494.845860
1781137512.896611,0.001010070,68584,8,543.201956
1781137512.897647,0.000993966,55420,6,446.051475
1781137512.898602,0.000995750,68782,11,552.604569
1781137512.899674,0.001005000,64306,9,511.888557
1781137512.903255,0.001003923,64174,7,511.385833
1781137512.903414,0.000997799,59830,7,479.695810
1781137512.903480,0.001007355,64438,11,511.740151
1781137512.903629,0.000992407,65754,9,530.056721
1781137512.906299,0.001009432,64174,7,508.594933
1781137512.906593,0.000997445,56868,6,456.109359
1781137512.906757,0.000994823,70350,13,565.728778
1781137512.908320,0.000993532,61278,7,493.415411
1781137512.909276,0.001015413,58448,8,460.486521
1781137512.909688,0.000983071,70296,12,572.052273
1781137512.910707,0.001012837,62858,9,496.490551
1781137512.911705,0.000987105,61344,8,497.162916
1781137512.913737,0.001011211,59830,7,473.333459
1781137512.913857,0.000996468,67400,12,541.111205
1781137512.917116,0.000998774,59896,8,479.756181
1781137512.917261,0.000994972,67202,9,540.332793
1781137512.917358,0.001014822,68584,8,540.658362
1781137512.920101,0.000992190,55552,8,447.914210
1781137512.920422,0.000999064,64306,9,514.929974
1781137512.920508,0.000993340,59896,8,482.380655
1781137512.920651,0.000999795,59896,8,479.266250
1781137512.922138,0.001007330,73258,13,581.799410
1781137512.925181,0.000993646,61410,9,494.421555
1781137512.925359,0.001013994,60028,10,473.596491
1781137512.925458,0.000986918,64438,11,522.337215
1781137512.927183,0.001006809,68716,10,546.010216
1781137512.927327,0.000996219,56934,7,457.200676
1781137512.928912,0.000995585,61410,9,493.458620
1781137512.929078,0.001010970,64438,11,509.910284
1781137512.929764,0.000988984,57000,8,461.079249
1781137512.935598,0.001005897,59830,7,475.834007
1781137512.935669,0.000993764,71480,8,575.428371
1781137512.935695,0.001009284,67466,13,534.763258
1781137512.935748,0.000989955,64306,9,519.668066
1781137512.936044,0.001000268,51076,6,408.498522
1781137512.936091,0.001002921,68584,8,547.073997
1781137512.936658,0.001002678,13164,2,105.030728
1781137512.937825,0.001009124,2962,1,23.481752
1781137512.941120,0.000990464,43836,6,354.064358
1781137512.941278,0.000994942,71546,9,575.277755
1781137512.941378,0.001006757,65622,7,521.452545
1781137512.942723,0.001002825,76088,12,606.989255
1781137512.942999,0.000993419,61278,7,493.471536
1781137512.943673,0.001008984,61212,6,485.335744
1781137512.944638,0.000988254,62660,6,507.238018
1781137512.945651,0.001009290,45350,7,359.460611
1781137512.947176,0.000990270,77404,10,625.316328
1781137512.948524,0.001001929,61278,7,489.280179
1781137512.948794,0.000998722,59764,6,478.723809
1781137512.950137,0.001000235,67334,11,538.545442
1781137512.950747,0.001008397,53972,6,428.180568
1781137512.951637,0.001001478,71414,7,570.468847
1781137512.952611,0.000989180,65886,11,532.853475
1781137512.954090,0.001007748,71480,8,567.443448
1781137512.955680,0.001000057,54038,7,432.279360
1781137512.956120,0.001001044,60028,10,479.723169
1781137512.956777,0.001002991,74442,9,593.760064
1781137512.957719,0.000989054,68584,8,554.744230
1781137512.959384,0.001008916,35148,6,278.699119
1781137512.959782,0.000991028,80498,13,649.814132
1781137512.960932,0.001008504,61278,7,486.090288
1781137512.961719,0.000992578,65622,7,528.901507
1781137512.962763,0.001007423,62660,6,497.586416
1781137512.963619,0.000997758,52458,5,420.607001
1781137512.964722,0.000993599,65688,8,528.889421
1781137512.965608,0.001001654,70164,10,560.385123
1781137512.967084,0.001001082,58382,7,466.551192
1781137512.967624,0.000998756,68518,7,548.826740
1781137512.968660,0.001002182,49826,9,397.740131
1781137512.969609,0.000996136,65754,9,528.072472
1781137512.970635,0.001005207,59830,7,476.160632
1781137512.971610,0.001003285,64174,7,511.711029
1781137512.973045,0.000998724,59896,8,479.780200
1781137512.973605,0.000993227,67268,10,541.813704
1781137512.974631,0.001001900,61344,8,489.821339
1781137512.975600,0.001001002,62726,7,501.305692
1781137512.977114,0.000996356,27710,3,222.490756
1781137512.977593,0.001013897,72928,8,575.427287
1781137512.979426,0.001000452,62858,9,502.636808
1781137512.979599,0.000996216,0,0,0.000000
1781137512.980615,0.000995931,61212,6,491.696714
1781137512.981626,0.000994582,64174,7,516.188710
1781137512.982664,0.001011194,57000,8,450.952043
1781137512.983652,0.000987890,74574,11,603.905293
1781137512.984652,0.001008719,61344,8,486.510118
1781137512.985648,0.000994526,62660,6,504.039110
1781137512.986632,0.001007408,63056,12,500.738529
1781137512.987593,0.000996928,68650,9,550.892341
1781137512.988589,0.000996512,56934,7,457.066247
1781137512.989603,0.000999598,51076,6,408.772326
1781137512.990658,0.000998039,67136,8,538.143299
1781137512.991620,0.001003590,76022,11,606.000458
1781137512.992605,0.001008559,54038,7,428.635310
1781137512.993628,0.000988262,68584,8,555.188806
1781137512.994634,0.001000791,59896,8,478.789278
1781137512.995611,0.001005035,59962,9,477.292831
1781137512.996626,0.000995463,67136,8,539.535874
1781137512.997703,0.000996720,62660,6,502.929609
1781137512.998702,0.000999986,62990,11,503.927055
1781137512.999631,0.001013705,71546,9,564.629749
1781137513.000601,0.000986189,59830,7,485.343073
1781137513.001610,0.001001073,53972,6,431.313201
1781137513.002678,0.001011657,64372,10,509.042096
1781137513.003597,0.000986819,45218,5,366.575836
1781137513.004596,0.001000266,75824,8,606.430689
1781137513.005623,0.001009454,71744,12,568.576676
1781137513.006624,0.000998299,58382,7,467.851816
1781137513.007611,0.000991934,52590,7,424.141122
1781137513.008621,0.001013656,74640,12,589.075584
1781137513.009609,0.000989749,64174,7,518.709289
1781137513.010639,0.001001576,32120,4,256.555668
1781137513.011592,0.000994874,91818,9,738.328673
1781137513.012604,0.001014475,67334,11,530.985978
1781137513.013608,0.000998316,61344,8,491.579820
