# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142166.368968,0.000999527,0,0,0.000000
1781142166.369942,0.001011625,39360,4,311.261584
1781142166.370933,0.000987496,103270,7,836.621110
1781142166.372063,0.001002548,113472,8,905.468865
1781142166.373111,0.000998043,82866,5,664.227894
1781142166.374067,0.001000282,100374,7,802.765620
1781142166.375001,0.001002472,79970,5,638.182413
1781142166.375918,0.000996704,74178,5,595.386394
1781142166.376920,0.001016071,85762,5,675.244151
1781142166.377979,0.000986670,62462,3,506.446938
1781142166.378933,0.000997657,98860,6,792.737384
1781142166.379899,0.001002776,84314,5,672.644738
1781142166.380881,0.001002921,106034,5,845.801414
1781142166.381912,0.000995021,84248,4,677.356558
1781142166.382936,0.001004872,79958,5,636.562667
1781142166.383908,0.001004555,95898,5,763.705322
1781142166.384883,0.000997208,91620,6,735.012154
1781142166.385917,0.000998944,103204,6,826.504789
1781142166.386905,0.000999522,68254,3,546.293128
1781142166.387970,0.001002283,98794,5,788.551736
1781142166.388902,0.000993345,87210,5,702.354167
1781142166.389943,0.001001358,100308,6,801.375732
1781142166.390910,0.001007215,87210,5,692.682297
1781142166.391989,0.000996851,97412,6,781.757755
1781142166.392913,0.000993193,84314,5,679.134871
1781142166.393896,0.000999722,69834,5,558.827354
1781142166.395264,0.001000844,117684,6,940.678068
1781142166.395917,0.001005015,65424,4,520.780287
1781142166.396893,0.001003864,98860,6,787.835802
1781142166.397900,0.000993892,85762,5,690.312428
1781142166.398908,0.000998668,104652,6,838.332659
1781142166.399903,0.001008286,90172,6,715.447800
1781142166.400901,0.000992694,78522,5,632.799231
1781142166.401926,0.001008898,84248,4,668.039782
1781142166.402917,0.000989216,103270,7,835.166435
1781142166.403901,0.001004650,79904,4,636.273329
1781142166.404903,0.000997094,87210,5,699.713367
1781142166.406173,0.000997405,106100,6,851.008367
1781142166.407222,0.001001797,87210,5,696.428518
1781142166.407947,0.000998032,77074,5,617.807846
1781142166.409273,0.001013477,98860,6,780.363047
1781142166.410101,0.000992485,88658,5,714.634478
1781142166.411819,0.000999934,84314,5,674.556521
1781142166.412134,0.001002230,101756,6,812.236712
1781142166.413028,0.000998827,80036,6,641.039940
1781142166.416603,0.000994481,103204,6,830.213951
1781142166.416781,0.001007024,68320,4,542.747740
1781142166.416888,0.000991151,98794,5,797.408266
1781142166.417004,0.001014249,88724,6,699.820261
1781142166.418017,0.000999630,84380,6,675.289857
1781142166.419010,0.000986758,103270,7,837.246822
1781142166.419960,0.001012444,81418,5,643.338298
1781142166.420954,0.000986499,106034,5,859.881257
1781142166.421944,0.001001919,78522,5,626.972839
1781142166.423131,0.001004858,97412,6,775.528483
1781142166.423973,0.000997726,93068,6,746.240952
1781142166.425077,0.001003537,79970,5,637.505144
1781142166.425997,0.000996246,88724,6,712.466600
1781142166.426997,0.001003176,100242,5,799.397115
1781142166.427904,0.000998919,87210,5,698.435008
1781142166.428978,0.000994037,84314,5,678.558243
1781142166.429940,0.001000258,97412,6,779.094993
1781142166.430943,0.001010309,91620,6,725.481016
1781142166.431890,0.000994785,82866,5,666.403293
1781142166.432927,0.000994598,81418,5,654.881671
1781142166.433916,0.001002314,106100,6,846.840411
1781142166.434960,0.001006518,81418,5,647.126033
1781142166.435954,0.001003441,84248,4,671.672774
1781142166.436924,0.001000340,103138,5,824.823560
1781142166.437924,0.000987614,79970,5,647.783446
1781142166.438899,0.000999856,98860,6,790.993903
1781142166.439909,0.001001574,93068,6,743.373929
1781142166.440923,0.001012996,78588,6,620.638186
1781142166.441909,0.000994112,87276,6,702.343398
1781142166.442897,0.000995914,106100,6,852.282426
1781142166.444015,0.001000832,81418,5,650.802532
1781142166.444947,0.001004936,97412,6,775.468289
1781142166.445965,0.000992781,88658,5,714.421408
1781142166.447016,0.001006339,81484,6,647.765813
1781142166.447915,0.001001951,98860,6,789.339998
1781142166.448915,0.001001776,91620,6,731.660571
1781142166.449987,0.000987640,84248,4,682.418695
1781142166.450951,0.001007269,82932,6,658.668141
1781142166.451899,0.001000815,98794,5,789.708388
1781142166.452886,0.000996022,88724,6,712.626830
1781142166.453944,0.000996586,81418,5,653.575306
1781142166.454974,0.000999904,106166,7,849.409543
1781142166.455933,0.000999054,79970,5,640.365786
1781142166.456902,0.001000068,81418,5,651.299712
1781142166.457918,0.001003167,106166,7,846.646670
1781142166.458972,0.001004048,79970,5,637.180693
1781142166.459909,0.000992629,106166,7,855.634885
1781142166.460988,0.000999494,62462,3,499.948974
1781142166.461948,0.001009952,109062,7,863.898482
1781142166.462936,0.000989857,78522,5,634.612878
1781142166.463937,0.001000377,107548,6,860.059757
1781142166.464884,0.000999715,82932,6,663.645139
1781142166.465897,0.000999964,84314,5,674.536283
1781142166.466937,0.001008167,84314,5,669.047886
1781142166.467892,0.001002110,103204,6,823.893585
1781142166.468908,0.000989839,84314,5,681.436072
1781142166.469930,0.000999978,100308,6,802.481655
1781142166.470970,0.001000378,87276,6,697.944177
1781142166.471918,0.001000408,79970,5,639.499084
1781142166.473023,0.001007629,91620,6,727.410585
1781142166.473926,0.000995521,101756,6,817.710525
1781142166.474959,0.001008688,94450,5,749.091890
1781142166.475961,0.000993556,69768,4,561.764007
1781142166.476974,0.001000813,97346,5,778.135376
1781142166.477968,0.000993129,90172,6,726.366867
1781142166.478922,0.001000306,82866,5,662.725206
1781142166.479928,0.001004934,104652,6,833.105458
1781142166.480887,0.000995039,78522,5,631.307919
1781142166.481912,0.001004719,97412,6,775.635775
1781142166.482908,0.000994894,90172,6,725.078250
1781142166.483948,0.001009448,81418,5,645.247700
1781142166.484945,0.000990284,90172,6,728.453656
1781142166.485940,0.001013096,98860,6,780.656522
1781142166.486988,0.000992808,88658,5,714.401979
1781142166.487943,0.001001175,84314,5,673.720379
1781142166.488917,0.001006676,97346,5,773.603424
1781142166.489919,0.000986484,85828,6,696.031563
1781142166.490939,0.000999782,79970,5,639.899498
1781142166.491925,0.001012704,90172,6,712.326603
1781142166.492882,0.000991097,97412,6,786.296397
1781142166.493898,0.000995997,90172,6,724.275274
1781142166.494896,0.001000899,81418,5,650.758968
1781142166.495898,0.000999970,106166,7,849.353481
1781142166.496892,0.001009873,81418,5,644.976150
1781142166.497907,0.000989767,90172,6,728.834160
1781142166.498935,0.000999834,95898,5,767.311374
1781142166.499920,0.001013874,78522,5,619.579948
1781142166.500990,0.000991809,91620,6,739.013258
1781142166.501987,0.001010086,101690,5,805.396768
1781142166.502943,0.000992363,85828,6,691.908102
1781142166.503961,0.000995229,78522,5,631.187395
1781142166.504910,0.000997038,109062,7,875.088011
1781142166.505960,0.001007086,79970,5,635.258558
1781142166.506953,0.001000177,94516,6,755.994189
1781142166.508028,0.000993855,94516,6,760.803135
1781142166.508951,0.000999489,79904,4,639.558815
1781142166.509960,0.001003421,88658,5,706.845880
1781142166.510928,0.000999923,98860,6,790.940902
1781142166.511993,0.001002074,87210,5,696.236007
1781142166.512960,0.001004265,103270,7,822.651392
1781142166.513993,0.000989539,66872,4,540.631547
1781142166.515008,0.001011802,103204,6,816.001550
1781142166.515963,0.000996287,84314,5,677.025797
1781142166.516951,0.000992664,97412,6,785.055165
1781142166.517978,0.001008709,82866,5,657.204407
1781142166.519000,0.000990322,88724,6,716.728498
1781142166.519925,0.001012538,94516,6,746.765060
1781142166.520932,0.000987304,93068,6,754.118286
1781142166.522069,0.001000990,84314,5,673.844894
1781142166.522953,0.001004460,77074,5,613.854210
1781142166.523981,0.000997916,88658,5,710.745193
1781142166.524892,0.001002529,196272,7,1566.215042
1781142166.525911,0.000998545,63976,4,512.553766
1781142166.527005,0.001007464,110510,7,877.530115
1781142166.527895,0.000990339,93068,6,751.807209
1781142166.528992,0.001008819,84314,5,668.615480
1781142166.529929,0.000989139,103270,7,835.231449
1781142166.530934,0.001005505,81418,5,647.777982
1781142166.531891,0.000994476,79970,5,643.313665
1781142166.532916,0.001005368,110510,7,879.359598
1781142166.533987,0.000995368,77008,4,618.930888
1781142166.534968,0.001003384,104718,7,834.918635
1781142166.535924,0.001009267,79970,5,633.885780
1781142166.536980,0.000995546,91620,6,736.239209
1781142166.537977,0.000996901,79970,5,641.748779
1781142166.538899,0.000994256,95964,6,772.147214
1781142166.539946,0.000999554,91620,6,733.287046
1781142166.540947,0.001001207,79970,5,638.988741
1781142166.541962,0.000999268,106166,7,849.950164
1781142166.543011,0.001003017,95964,6,765.402780
1781142166.543977,0.001001914,75626,5,603.852227
1781142166.544894,0.000994827,97412,6,783.348261
1781142166.545967,0.001001758,90172,6,720.110047
1781142166.547032,0.001009857,78522,5,622.044507
1781142166.547915,0.000990199,109062,7,881.131974
1781142166.548918,0.001002079,78522,5,626.872732
1781142166.549915,0.000996882,95964,6,770.113213
1781142166.551007,0.001000225,93068,6,744.376515
1781142166.551949,0.001010387,79970,5,633.183127
1781142166.552941,0.000989596,90172,6,728.960101
1781142166.553971,0.000999723,79970,5,639.937263
1781142166.555410,0.000999601,97412,6,779.607063
1781142166.555918,0.001005047,90172,6,717.753498
1781142166.556917,0.001004675,90106,5,717.493717
1781142166.558001,0.001001762,96030,7,766.888742
1781142166.560118,0.000990485,79970,5,645.905794
1781142166.560320,0.001011134,109062,7,862.888598
1781142166.561033,0.000992253,78522,5,633.080474
1781142166.561992,0.000994839,91620,6,736.762431
1781142166.563045,0.001004585,97412,6,775.739236
1781142166.564058,0.000996174,90172,6,724.146585
1781142166.565114,0.001008226,81418,5,646.029759
1781142166.566039,0.000998644,93068,6,745.554973
1781142166.566983,0.001006102,91620,6,728.514604
1781142166.567985,0.000985832,95964,6,778.745263
1781142166.569011,0.001000911,75626,5,604.457339
1781142166.570004,0.000999609,97412,6,779.600824
1781142166.570951,0.001007477,90172,6,716.022301
1781142166.571998,0.000992828,94516,6,761.590124
1781142166.572945,0.001004038,79970,5,637.187039
1781142166.573948,0.001006397,93068,6,739.811426
1781142166.575100,0.000992032,94516,6,762.201219
1781142166.576318,0.000997669,93068,6,746.283587
1781142166.578123,0.001002996,78522,5,626.299606
1781142166.578287,0.000997196,91620,6,735.020999
1781142166.579172,0.001002088,95964,6,766.112357
1781142166.580368,0.000997383,91620,6,734.883189
1781142166.580969,0.001000067,94516,6,756.077343
1781142166.581950,0.001003095,82866,5,660.882568
1781142166.582934,0.000996432,90172,6,723.959086
1781142166.583928,0.001012795,97412,6,769.450876
1781142166.584912,0.000995259,77206,7,620.590218
1781142166.585898,0.001000704,106364,10,850.313379
1781142166.586927,0.000996381,93266,9,748.838045
1781142166.587910,0.000994792,91686,7,737.328004
1781142166.589087,0.001010480,91686,7,725.880770
1781142166.589986,0.000995857,82932,6,666.216133
1781142166.590943,0.000999525,85762,5,686.422050
1781142166.591923,0.000994216,103270,7,830.966309
1781142166.592899,0.000999989,77074,5,616.598783
1781142166.593897,0.001012250,109062,7,861.937268
1781142166.594930,0.000995738,87276,6,701.196499
1781142166.595913,0.000998648,78522,5,629.026444
1781142166.596893,0.001005191,91620,6,729.174853
1781142166.597907,0.000988004,94516,6,765.308642
1781142166.599009,0.001006778,93068,6,739.531456
1781142166.599959,0.000997128,95964,6,769.923219
1781142166.600936,0.000995883,78522,5,630.772892
1781142166.602021,0.001003208,94516,6,753.710098
1781142166.602925,0.001000810,78654,7,628.722735
1781142166.603949,0.000999685,93266,9,746.363104
1781142166.604891,0.000996542,94648,8,759.811428
1781142166.606015,0.001007240,93134,7,739.716453
1781142166.606943,0.001003550,97544,8,777.591550
1781142166.607982,0.000997838,84380,6,676.502599
1781142166.608991,0.001003914,95964,6,764.718890
1781142166.609949,0.001000210,93068,6,744.387679
1781142166.610943,0.000987894,93068,6,753.667904
1781142166.611972,0.001000404,77074,5,616.342997
1781142166.613319,0.001011593,109062,7,862.497071
1781142166.614052,0.000988269,82866,5,670.797121
1781142166.614989,0.000999365,88724,6,710.243004
1781142166.616027,0.001010419,95964,6,759.795689
1781142166.616893,0.000991050,81418,5,657.226174
1781142166.617975,0.000999060,88724,6,710.459832
1781142166.619228,0.001001645,98860,6,789.581139
1781142166.619887,0.001001439,88724,6,708.772077
1781142166.620907,0.001009436,79970,5,633.779655
1781142166.621905,0.000988779,91620,6,741.277879
1781142166.622912,0.001003920,95964,6,764.714320
1781142166.623907,0.000994359,68320,4,549.660636
1781142166.624981,0.001009101,103204,6,818.185692
1781142166.625976,0.000990483,98860,6,798.479126
1781142166.626910,0.001000413,71282,5,570.020581
1781142166.627969,0.001003088,113406,7,904.455043
1781142166.628923,0.000998984,90172,6,722.109663
1781142166.630086,0.000997947,79970,5,641.076129
1781142166.630964,0.001001206,91620,6,732.077115
1781142166.632073,0.000998767,97412,6,780.258058
1781142166.632925,0.001001503,77074,5,615.666653
1781142166.633927,0.000998115,91620,6,734.344239
1781142166.634950,0.001000158,98860,6,790.755061
1781142166.635932,0.001008571,90172,6,715.245630
1781142166.636920,0.001002735,78522,5,626.462625
1781142166.637893,0.000989372,91620,6,740.833579
1781142166.638916,0.000999449,78522,5,628.522316
1781142166.639918,0.001011664,79970,5,632.383874
1781142166.640979,0.000995059,91620,6,736.599538
1781142166.642499,0.001001279,94516,6,755.162148
1781142166.642968,0.001003792,93068,6,741.731355
1781142166.644244,0.000987967,81418,5,659.277081
1781142166.644948,0.001002244,106166,7,847.426375
1781142166.645928,0.001001267,79970,5,638.950450
1781142166.646939,0.000998275,90172,6,722.622524
1781142166.647924,0.000999086,95964,6,768.414331
1781142166.648909,0.001000508,91620,6,732.587845
1781142166.649918,0.001010640,97412,6,771.091586
1781142166.650952,0.000998494,79970,5,640.724932
1781142166.651889,0.000991577,88724,6,715.821363
1781142166.652880,0.000997362,95964,6,769.742581
1781142166.653923,0.001005746,75626,5,601.551485
1781142166.654940,0.001006692,94516,6,751.101628
1781142166.655885,0.000989408,93068,6,752.514635
1781142166.656956,0.000999614,95964,6,768.008451
1781142166.657964,0.001005716,91620,6,728.794212
1781142166.658994,0.000995460,79970,5,642.677757
1781142166.660977,0.000998474,95964,6,768.885319
1781142166.661022,0.001011811,90172,6,712.955285
1781142166.662017,0.000996674,79970,5,641.894943
1781142166.663069,0.000993239,91620,6,737.949275
1781142166.663980,0.001008439,95964,6,761.287495
1781142166.665573,0.001000728,91620,6,732.426793
1781142166.666249,0.000989276,97412,6,787.743764
1781142166.667063,0.001004753,90172,6,717.963519
1781142166.668012,0.001005545,78522,5,624.711972
1781142166.669023,0.000989611,95964,6,775.771490
1781142166.670063,0.001002668,91620,6,731.009666
1781142166.672066,0.000999619,82866,5,663.180672
1781142166.672369,0.000998153,88724,6,711.105412
1781142166.673059,0.000999488,95964,6,768.105270
1781142166.674067,0.001000312,91620,6,732.731388
1781142166.675114,0.001000539,79970,5,639.415355
1781142166.676059,0.001000037,94516,6,756.100024
1781142166.677012,0.000999489,91620,6,733.334734
1781142166.678037,0.001009173,98860,6,783.691201
1781142166.679008,0.000990449,88724,6,716.636596
1781142166.680040,0.001009201,79970,5,633.927236
1781142166.680946,0.000991055,91620,6,739.575503
1781142166.682003,0.001011992,94516,6,747.167962
1781142166.682998,0.000999557,93068,6,744.873979
1781142166.683956,0.001001853,78522,5,627.014143
1781142166.684966,0.000989540,95964,6,775.827152
1781142166.685954,0.001001536,93068,6,743.402134
1781142166.687079,0.000995916,94516,6,759.228690
1781142166.687982,0.000999482,75626,5,605.321557
1781142166.689032,0.000998861,98860,6,791.781840
1781142166.690030,0.001005428,88724,6,705.960049
1781142166.691094,0.000997940,95964,6,769.296751
1781142166.691974,0.000997432,78522,5,629.793309
1781142166.694064,0.001008523,91620,6,726.765775
1781142166.695060,0.000992020,95964,6,773.887623
1781142166.695128,0.000999523,93068,6,744.899317
1781142166.696043,0.001003818,79970,5,637.326687
1781142166.697047,0.001001434,90172,6,720.343028
1781142166.698007,0.001005453,95964,6,763.548371
1781142166.699037,0.000996872,91620,6,735.259893
1781142166.700060,0.001003641,79970,5,637.439084
1781142166.701023,0.000996088,94516,6,759.097590
1781142166.702019,0.000993885,93068,6,749.124899
1781142166.703021,0.001007832,94516,6,750.252026
1781142166.703915,0.000993584,93068,6,749.351841
1781142166.704916,0.001007799,78522,5,623.314768
1781142166.705972,0.000996933,91620,6,735.214904
1781142166.706913,0.000992294,95964,6,773.673931
1781142166.707940,0.001003437,91620,6,730.449445
1781142166.708887,0.001002978,81418,5,649.410057
1781142166.709976,0.000994953,95964,6,771.606297
1781142166.711099,0.000999167,90172,6,721.977407
1781142166.712100,0.001000211,94516,6,755.968491
1781142166.712955,0.001010380,91620,6,725.430036
1781142166.713976,0.001000465,81418,5,651.041266
1781142166.714921,0.000988587,90172,6,729.704113
1781142166.715925,0.001003636,95964,6,764.930712
1781142166.716910,0.001000241,91620,6,732.783399
1781142166.717902,0.001009771,79970,5,633.569393
1781142166.718926,0.000996617,94516,6,758.694664
1781142166.719884,0.000990962,91620,6,739.644911
1781142166.720978,0.000998317,79970,5,640.838531
1781142166.721959,0.001002659,91620,6,731.016228
1781142166.722927,0.001006332,78522,5,624.223417
1781142166.723902,0.000999715,109062,7,872.744732
1781142166.724888,0.000992480,95964,6,773.528938
1781142166.725919,0.001009843,78522,5,622.053131
1781142166.726902,0.000991943,91620,6,738.913425
1781142166.727897,0.001004290,95964,6,764.432584
1781142166.728889,0.000993210,91620,6,737.970822
1781142166.729904,0.001003307,81418,5,649.197105
1781142166.730935,0.001001337,90172,6,720.412808
1781142166.731984,0.000998110,62528,4,501.171214
1781142166.732895,0.000996933,111892,6,897.889828
1781142166.733907,0.001001501,93068,6,743.428114
1781142166.734948,0.000999853,97412,6,779.410573
1781142166.735927,0.000999476,72664,4,581.616767
1781142166.736949,0.001003962,62528,4,498.249934
1781142166.738415,0.000995232,124990,7,1004.710459
1781142166.739032,0.001000655,95964,6,767.209478
1781142166.740129,0.000999828,91620,6,733.086091
1781142166.741055,0.001011152,78522,5,621.247844
1781142166.741986,0.000987964,95964,6,777.064751
1781142166.743841,0.001012681,91620,6,723.781724
1781142166.743983,0.000995837,93068,6,747.656494
1781142166.744883,0.000992211,78522,5,633.107273
1781142166.745896,0.001013224,95964,6,757.692277
1781142166.746926,0.000996594,91620,6,735.464994
1781142166.747908,0.000997741,94516,6,757.839960
1781142166.748915,0.001005227,93068,6,740.672505
1781142166.749924,0.000999453,94516,6,756.541828
1781142166.751065,0.000987917,79970,5,647.584767
1781142166.752005,0.001005588,112024,8,891.211908
1781142166.753011,0.001003317,49562,5,395.185171
1781142166.754005,0.000991708,126702,11,1022.091180
1781142166.754993,0.001001306,98992,8,790.903081
1781142166.756092,0.001001386,98992,8,790.839896
1781142166.756994,0.000997092,93134,7,747.244988
1781142166.757992,0.001000020,94582,7,756.640867
1781142166.759112,0.000999086,79970,5,640.345276
1781142166.759905,0.001009168,97412,6,772.216321
1781142166.760885,0.000993471,93068,6,749.437075
1781142166.761933,0.001000540,75626,5,604.681472
1781142166.762959,0.001014459,91620,6,722.513182
1781142166.763972,0.000982297,79904,4,650.752267
1781142166.764967,0.001000368,107614,6,860.595301
1781142166.765962,0.001006305,78522,6,624.240166
1781142166.766999,0.000999703,101690,5,813.761687
1781142166.767986,0.000994612,87276,6,701.990324
1781142166.769130,0.001000321,97412,6,779.045926
1781142166.769995,0.001000074,72730,5,581.796947
1781142166.771158,0.000999421,78522,5,628.539925
1781142166.771957,0.001002589,91620,6,731.067267
1781142166.772949,0.001000748,97412,6,778.713522
1781142166.773963,0.000996854,79970,5,641.779037
1781142166.775671,0.001005999,90172,6,717.074271
1781142166.775933,0.000993095,107614,7,866.897930
1781142166.776968,0.001004925,78522,5,625.097395
1781142166.778030,0.000995041,69768,4,560.925630
1781142166.779103,0.001005825,119198,7,948.061542
1781142166.780031,0.000999931,81418,5,651.388946
1781142166.780984,0.000995276,88724,6,713.160972
1781142166.782005,0.000999032,94516,6,756.860641
1781142166.783176,0.001001998,93068,6,743.059367
1781142166.784046,0.001002780,82866,5,661.090169
1781142166.784992,0.001001407,78522,5,627.293398
1781142166.785913,0.001005582,104718,7,833.093671
1781142166.786927,0.000990686,79970,5,645.774746
1781142166.788009,0.001009054,91620,6,726.383325
1781142166.788928,0.001001444,95964,6,766.605022
1781142166.789940,0.000987059,91620,6,742.569593
1781142166.790947,0.001010056,15994,1,126.678125
1781142166.791914,0.000995099,132230,7,1063.050008
1781142166.792961,0.000995284,101756,6,817.905241
1781142166.793895,0.000999915,95964,6,767.777261
1781142166.795021,0.001010059,91620,6,725.660580
1781142166.795962,0.000993646,98860,6,795.937386
1781142166.796912,0.001001689,75626,5,603.987864
1781142166.797920,0.000994222,79970,5,643.478016
1781142166.798911,0.001000049,97412,6,779.257816
1781142166.800054,0.000999761,91620,6,733.135219
1781142166.800965,0.001011076,75626,5,598.380339
1781142166.801925,0.000996342,81418,5,653.735364
1781142166.802911,0.000992669,109062,7,878.939506
1781142166.803952,0.001000154,90172,6,721.264925
1781142166.804892,0.001012939,81418,5,643.023914
1781142166.805948,0.000996988,100308,6,804.888324
1781142166.806934,0.000990277,68320,4,551.926380
1781142166.807925,0.001005610,99046,7,787.947614
1781142166.808879,0.000996799,104718,7,840.434230
1781142166.809912,0.000998298,79970,5,640.850728
1781142166.810925,0.000999808,18890,1,151.149021
1781142166.811885,0.001006525,56670,3,450.421003
1781142166.812878,0.000992672,124924,6,1006.769608
1781142166.813912,0.001002155,95964,6,766.061138
1781142166.815007,0.001008707,103204,6,818.505275
1781142166.815934,0.000991316,84380,6,680.953399
1781142166.816936,0.000997994,74310,7,595.674924
1781142166.817939,0.001009677,113670,11,900.644464
1781142166.818959,0.000990245,87342,7,705.619316
1781142166.819912,0.001000616,96030,7,767.767055
1781142166.820927,0.001004803,97544,8,776.621885
1781142166.821945,0.001003016,87210,5,695.582124
1781142166.822965,0.000991411,84380,6,680.888148
1781142166.823953,0.001010381,101756,6,805.684192
1781142166.824908,0.000990597,75758,7,611.816914
1781142166.825915,0.001013014,34950,3,276.008031
1781142166.826928,0.000991531,52392,4,422.715982
1781142166.828103,0.001003407,112156,10,894.201456
1781142166.828900,0.000992403,104850,9,845.221145
1781142166.829997,0.001000444,98992,8,791.584536
1781142166.830898,0.001000940,66872,4,534.473595
1781142166.831995,0.000998477,104772,8,839.454489
1781142166.832971,0.000999684,97412,6,779.542335
1781142166.833977,0.001008496,90172,6,715.298821
1781142166.835032,0.000991422,96174,7,776.048948
1781142166.835916,0.001006465,84314,5,670.179291
1781142166.836879,0.000995039,85828,6,690.047325
1781142166.837905,0.001003526,95964,6,765.014559
1781142166.838937,0.000994659,91620,6,736.895760
1781142166.839927,0.001010970,79970,5,632.817987
1781142166.841015,0.000998510,91620,6,734.053740
1781142166.841935,0.000994745,95964,6,771.767639
1781142166.842937,0.000998437,91620,6,734.107410
1781142166.843899,0.000996926,36332,2,291.552232
1781142166.844895,0.001000604,138154,9,1104.564843
1781142166.845895,0.001001966,93068,6,743.083099
1781142166.846930,0.001001251,94516,6,755.183266
1781142166.848004,0.001007179,30540,2,242.578529
1781142166.848962,0.000990234,126372,6,1020.946564
1781142166.849993,0.001005849,84314,5,670.589721
1781142166.851024,0.000998317,119264,8,955.720478
1781142166.851990,0.001003519,90172,6,718.846380
1781142166.852969,0.000998495,78522,5,629.122830
1781142166.853966,0.000997265,98860,6,793.048989
1781142166.854983,0.000996397,88724,6,712.358628
1781142166.855964,0.001004714,79970,5,636.758321
1781142166.856936,0.000996009,91620,6,735.896965
1781142166.857960,0.001011125,95964,6,759.265175
1781142166.858958,0.000992338,91620,6,738.619301
1781142166.859912,0.001001973,95964,6,766.200287
1781142166.860875,0.000992891,78522,5,632.673677
1781142166.861910,0.000999963,52326,3,418.623489
1781142166.862921,0.001004295,85696,4,682.636078
1781142166.863905,0.001003377,124990,7,996.554635
1781142166.864901,0.000999527,97412,6,779.664781
1781142166.865893,0.001003296,90172,6,719.006156
1781142166.866956,0.000995225,46468,2,373.527594
1781142166.867938,0.001004636,117750,7,937.653041
1781142166.868883,0.000989618,104718,7,846.532703
1781142166.869902,0.001004256,78522,5,625.513813
1781142166.870938,0.000995902,90172,6,724.344363
1781142166.871892,0.001001241,94516,6,755.190808
1781142166.872984,0.001001585,93068,6,743.365765
1781142166.873986,0.000998244,94516,6,757.458096
1781142166.874964,0.001004427,93068,6,741.262431
1781142166.875961,0.001004595,81418,5,648.364764
1781142166.876928,0.000989623,79970,5,646.468403
1781142166.877930,0.001004736,88724,6,706.446270
1781142166.878944,0.001010018,101756,6,805.973755
1781142166.879939,0.000993603,85828,6,691.044612
1781142166.880898,0.000993232,95964,6,772.943280
1781142166.881900,0.001010039,87210,5,690.745605
1781142166.882940,0.000999176,37846,3,303.017687
1781142166.883924,0.000996399,91554,5,735.079020
1781142166.884912,0.001000784,125056,8,999.664263
1781142166.885978,0.001002977,94516,6,753.883688
