line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
311,478681.368100,75300,27,265663112,266837440,192.168.88.253,49878,312,,congestion_avoidance,
312,478681.371481,75400,32,265964296,267148760,192.168.88.253,49878,430,,congestion_avoidance,
313,478681.374845,75500,32,266265480,267447048,192.168.88.253,49878,534,,congestion_avoidance,
314,478681.378485,75600,32,266592728,267771400,192.168.88.253,49878,486,,congestion_avoidance,
315,478681.381957,75700,32,266902600,268082720,192.168.88.253,49878,503,,congestion_avoidance,
316,478681.385443,75800,32,267215368,268394040,192.168.88.253,49878,502,,congestion_avoidance,
317,478681.389116,75900,32,267545512,268722736,192.168.88.253,49878,357,,congestion_avoidance,
318,478681.392627,76000,32,267862624,269049984,192.168.88.253,49878,388,,congestion_avoidance,
319,478681.396125,76100,32,268175392,269361304,192.168.88.253,49878,422,,congestion_avoidance,
320,478681.399558,76200,32,268482368,269672624,192.168.88.253,49878,370,,congestion_avoidance,
321,478681.403062,76300,32,268795136,269985392,192.168.88.253,49878,418,,congestion_avoidance,
322,478681.407351,76400,32,269170168,270357528,192.168.88.253,49878,387,,congestion_avoidance,
323,478681.410105,76472,32,269425016,270639888,192.168.88.253,49878,284,,loss_recovery,
324,478681.410560,76482,16,269455424,270657264,192.168.88.253,49878,198,,congestion_avoidance,
325,478681.411111,76500,18,269509000,270723872,192.168.88.253,49878,207,,congestion_avoidance,
326,478681.414831,76600,28,269850728,271068496,192.168.88.253,49878,339,,congestion_avoidance,
327,478681.418283,76700,32,270159152,271379816,192.168.88.253,49878,470,,congestion_avoidance,
328,478681.421683,76800,32,270461784,271691136,192.168.88.253,49878,434,,congestion_avoidance,
329,478681.424964,76900,32,270760072,271986528,192.168.88.253,49878,465,,congestion_avoidance,
330,478681.428196,77000,32,271046776,272268888,192.168.88.253,49878,382,,congestion_avoidance,
331,478681.431515,77100,32,271347960,272581656,192.168.88.253,49878,358,,congestion_avoidance,
332,478681.435016,77200,32,271662176,272891528,192.168.88.253,49878,464,,congestion_avoidance,
333,478681.438456,77300,32,271970600,273202848,192.168.88.253,49878,391,,congestion_avoidance,
334,478681.441765,77400,32,272263096,273498240,192.168.88.253,49878,375,,congestion_avoidance,
335,478681.445475,77500,32,272600480,273825488,192.168.88.253,49878,488,,congestion_avoidance,
336,478681.449099,77600,32,272923384,274152736,192.168.88.253,49878,444,,congestion_avoidance,
337,478681.450504,77632,32,273039224,274274368,192.168.88.253,49878,315,,loss_recovery,
338,478681.450709,77641,16,273065288,274291744,192.168.88.253,49878,157,,congestion_avoidance,
339,478681.452596,77700,22,273240496,274484328,192.168.88.253,49878,296,,congestion_avoidance,
340,478681.455794,77800,29,273524304,274778272,192.168.88.253,49878,331,,congestion_avoidance,
341,478681.459120,77900,32,273818248,275076560,192.168.88.253,49878,368,,congestion_avoidance,
342,478681.462527,78000,32,274122328,275371952,192.168.88.253,49878,460,,congestion_avoidance,
343,478681.465879,78100,32,274424960,275683272,192.168.88.253,49878,400,,congestion_avoidance,
344,478681.469194,78200,32,274723248,275968528,192.168.88.253,49878,411,,congestion_avoidance,
345,478681.471286,78259,32,274907144,276165456,192.168.88.253,49878,359,,loss_recovery,
346,478681.471646,78272,16,274947688,276187176,192.168.88.253,49878,198,,congestion_avoidance,
347,478681.472592,78300,19,275037464,276282744,192.168.88.253,49878,242,,congestion_avoidance,
348,478681.475971,78400,28,275334304,276596960,192.168.88.253,49878,412,,congestion_avoidance,
349,478681.479342,78500,32,275634040,276893800,192.168.88.253,49878,446,,congestion_avoidance,
350,478681.482935,78600,32,275956944,277223944,192.168.88.253,49878,481,,congestion_avoidance,
351,478681.803824,87900,32,304643272,305918960,192.168.88.253,49878,506,,congestion_avoidance,
352,478681.807281,88000,32,304954592,306230280,192.168.88.253,49878,493,,congestion_avoidance,
353,478681.810850,88100,32,305270256,306554632,192.168.88.253,49878,416,,congestion_avoidance,
354,478681.814848,88200,32,305597504,306865952,192.168.88.253,49878,388,,congestion_avoidance,
355,478681.818365,88300,32,305946472,307226504,192.168.88.253,49878,438,,congestion_avoidance,
356,478681.821571,88400,32,306234624,307520448,192.168.88.253,49878,375,,congestion_avoidance,
357,478681.822180,88414,32,306280960,307566784,192.168.88.253,49878,376,,loss_recovery,
358,478681.822447,88426,16,306314264,307582712,192.168.88.253,49878,163,,congestion_avoidance,
359,478681.824902,88500,23,306535808,307815840,192.168.88.253,49878,286,,congestion_avoidance,
360,478681.828200,88600,30,306828304,308127160,192.168.88.253,49878,396,,congestion_avoidance,
361,478681.831544,88700,32,307129488,308425448,192.168.88.253,49878,458,,congestion_avoidance,
362,478681.835048,88800,32,307440808,308736768,192.168.88.253,49878,461,,congestion_avoidance,
363,478681.839289,88900,32,307821632,309123384,192.168.88.253,49878,365,,congestion_avoidance,
364,478681.843015,89000,32,308154672,309450632,192.168.88.253,49878,393,,congestion_avoidance,
365,478681.846891,89100,32,308502192,309801048,192.168.88.253,49878,485,,congestion_avoidance,
366,478681.850326,89200,32,308813512,310106576,192.168.88.253,49878,462,,congestion_avoidance,
367,478681.853779,89300,32,309124832,310417896,192.168.88.253,49878,430,,congestion_avoidance,
368,478681.857438,89400,32,309452080,310742248,192.168.88.253,49878,440,,congestion_avoidance,
369,478681.861344,89500,32,309801048,311102800,192.168.88.253,49878,406,,congestion_avoidance,
370,478681.864669,89600,32,310102232,311398192,192.168.88.253,49878,425,,congestion_avoidance,
371,478681.868282,89700,32,310420792,311709512,192.168.88.253,49878,403,,congestion_avoidance,
372,478681.871780,89800,32,310732112,312026624,192.168.88.253,49878,362,,congestion_avoidance,
373,478681.875352,89900,32,311056464,312348080,192.168.88.253,49878,503,,congestion_avoidance,
374,478681.878795,90000,32,311363440,312659400,192.168.88.253,49878,485,,congestion_avoidance,
375,478681.882220,90100,32,311671864,312970720,192.168.88.253,49878,456,,congestion_avoidance,
376,478681.886017,90200,32,312006352,313295072,192.168.88.253,49878,520,,congestion_avoidance,
377,478681.892322,90300,32,312446544,313730920,192.168.88.253,49878,228,,congestion_avoidance,
378,478681.895532,90379,32,312756416,314058168,192.168.88.253,49878,326,,loss_recovery,
379,478681.895823,90389,16,312791168,314074096,192.168.88.253,49878,181,,congestion_avoidance,
380,478681.896171,90400,17,312823024,314108848,192.168.88.253,49878,186,,congestion_avoidance,
381,478681.899811,90500,27,313151720,314462160,192.168.88.253,49878,363,,congestion_avoidance,
382,478681.903247,90600,32,313458696,314776376,192.168.88.253,49878,482,,congestion_avoidance,
383,478681.906747,90700,32,313772912,315087696,192.168.88.253,49878,390,,congestion_avoidance,
384,478681.910696,90800,32,314120432,315427976,192.168.88.253,49878,395,,congestion_avoidance,
385,478681.914256,90900,32,314446232,315758120,192.168.88.253,49878,362,,congestion_avoidance,
386,478681.917931,91000,32,314776376,316082472,192.168.88.253,49878,488,,congestion_avoidance,
387,478681.921491,91100,32,315090592,316396688,192.168.88.253,49878,376,,congestion_avoidance,
388,478681.925488,91200,32,315449696,316767376,192.168.88.253,49878,332,,congestion_avoidance,
389,478681.929524,91300,32,315808800,317127928,192.168.88.253,49878,578,,congestion_avoidance,
390,478681.933212,91400,32,316146184,317456624,192.168.88.253,49878,511,,congestion_avoidance,
391,478681.938317,91500,32,316587824,317905504,192.168.88.253,49878,343,,congestion_avoidance,
392,478681.941880,91600,32,316912176,318216824,192.168.88.253,49878,389,,congestion_avoidance,
393,478681.945401,91700,32,317230736,318541176,192.168.88.253,49878,436,,congestion_avoidance,
394,478681.949317,91800,32,317581152,318884352,192.168.88.253,49878,390,,congestion_avoidance,
395,478681.952874,91900,32,317901160,319213048,192.168.88.253,49878,456,,congestion_avoidance,
396,478681.956461,92000,32,318219720,319537400,192.168.88.253,49878,559,,congestion_avoidance,
397,478681.959944,92100,32,318533936,319848720,192.168.88.253,49878,418,,congestion_avoidance,
398,478681.963365,92200,32,318840912,320149904,192.168.88.253,49878,517,,congestion_avoidance,
399,478681.967176,92300,32,319182640,320488736,192.168.88.253,49878,455,,congestion_avoidance,
400,478681.970658,92400,32,319498304,320815984,192.168.88.253,49878,365,,congestion_avoidance,
401,478681.976528,92500,32,319815416,321094000,192.168.88.253,49878,159,,congestion_avoidance,
402,478681.980851,92600,32,320162936,321467584,192.168.88.253,49878,499,,congestion_avoidance,
403,478681.984542,92700,32,320493080,321796280,192.168.88.253,49878,305,,congestion_avoidance,
404,478681.988004,92800,32,320804400,322107600,192.168.88.253,49878,372,,congestion_avoidance,
405,478682.312820,101700,32,349580504,350924248,192.168.88.253,49878,377,,congestion_avoidance,
406,478682.316240,101779,32,349884584,351238464,192.168.88.253,49878,556,,loss_recovery,
407,478682.316639,101785,16,349917888,351257288,192.168.88.253,49878,172,,congestion_avoidance,
408,478682.317432,101800,18,349987392,351336928,192.168.88.253,49878,157,,congestion_avoidance,
409,478682.323690,101898,32,350544872,351916128,192.168.88.253,49878,325,,loss_recovery,
410,478682.323849,101900,16,350563696,351916128,192.168.88.253,49878,485,,loss_recovery,
411,478682.324080,101903,16,350582520,351942192,192.168.88.253,49878,223,,congestion_avoidance,
412,478682.329564,102000,30,351079184,352450440,192.168.88.253,49878,391,,congestion_avoidance,
413,478682.332402,102054,32,351334032,352724112,192.168.88.253,49878,521,,loss_recovery,
414,478682.332837,102060,16,351368784,352747280,192.168.88.253,49878,124,,congestion_avoidance,
415,478682.335275,102100,23,351596120,352980408,192.168.88.253,49878,286,,congestion_avoidance,
416,478682.340727,102200,32,352081200,353479968,192.168.88.253,49878,515,,congestion_avoidance,
417,478682.346295,102300,32,352583656,353995456,192.168.88.253,49878,399,,congestion_avoidance,
418,478682.351604,102400,32,353044120,354442888,192.168.88.253,49878,243,,congestion_avoidance,
419,478682.356632,102500,32,353503136,354912040,192.168.88.253,49878,510,,congestion_avoidance,
420,478682.361785,102600,32,353965048,355365264,192.168.88.253,49878,389,,congestion_avoidance,
421,478682.367187,102700,32,354448680,355860480,192.168.88.253,49878,315,,congestion_avoidance,
422,478682.372568,102800,32,354930864,356326736,192.168.88.253,49878,551,,congestion_avoidance,
423,478682.374012,102826,32,355055392,356467192,192.168.88.253,49878,324,,loss_recovery,
424,478682.374410,102833,16,355091592,356493256,192.168.88.253,49878,194,,congestion_avoidance,
425,478682.377607,102900,25,355389880,356795888,192.168.88.253,49878,399,,congestion_avoidance,
426,478682.382564,103000,32,355830072,357252008,192.168.88.253,49878,514,,congestion_avoidance,
427,478682.387618,103100,32,356280400,357705232,192.168.88.253,49878,488,,congestion_avoidance,
428,478682.392887,103200,32,356758240,358183072,192.168.88.253,49878,382,,congestion_avoidance,
429,478682.397943,103300,32,357210016,358637744,192.168.88.253,49878,447,,congestion_avoidance,
430,478682.401820,103368,32,357548848,358976576,192.168.88.253,49878,355,,loss_recovery,
431,478682.402152,103375,16,357582152,358995400,192.168.88.253,49878,191,,congestion_avoidance,
432,478682.403288,103400,18,357690752,359112688,192.168.88.253,49878,267,,congestion_avoidance,
433,478682.408553,103500,31,358158456,359599216,192.168.88.253,49878,413,,congestion_avoidance,
434,478682.413668,103600,32,358616024,360058232,192.168.88.253,49878,384,,congestion_avoidance,
435,478682.413789,103603,32,358631952,360079952,192.168.88.253,49878,435,,loss_recovery,
436,478682.414174,103608,16,358659464,360101672,192.168.88.253,49878,121,,congestion_avoidance,
437,478682.419207,103700,29,359114136,360572272,192.168.88.253,49878,363,,congestion_avoidance,
438,478682.424364,103800,32,359581840,361039976,192.168.88.253,49878,400,,congestion_avoidance,
439,478682.430256,103900,32,360100224,361568496,192.168.88.253,49878,353,,congestion_avoidance,
440,478682.436129,104000,32,360633088,362086880,192.168.88.253,49878,446,,congestion_avoidance,
441,478682.441428,104100,32,361099344,362567616,192.168.88.253,49878,416,,congestion_avoidance,
442,478682.446628,104200,32,361568496,363023736,192.168.88.253,49878,433,,congestion_avoidance,
443,478682.451418,104300,32,362002896,363455240,192.168.88.253,49878,454,,congestion_avoidance,
444,478682.456832,104400,32,362490872,363937424,192.168.88.253,49878,477,,congestion_avoidance,
445,478682.462136,104500,32,362961472,364415264,192.168.88.253,49878,420,,congestion_avoidance,
446,478682.467758,104600,32,363462480,364913376,192.168.88.253,49878,427,,congestion_avoidance,
447,478682.472314,104700,32,363876608,365337640,192.168.88.253,49878,489,,congestion_avoidance,
448,478682.477741,104800,32,364293632,365757560,192.168.88.253,49878,366,,congestion_avoidance,
449,478682.481661,104900,32,364639704,366096392,192.168.88.253,49878,479,,congestion_avoidance,
450,478682.485343,105000,32,364966952,366425088,192.168.88.253,49878,452,,congestion_avoidance,
451,478682.488648,105100,32,365266688,366734960,192.168.88.253,49878,370,,congestion_avoidance,
452,478682.491992,105200,32,365570768,367030352,192.168.88.253,49878,460,,congestion_avoidance,
453,478682.492683,105217,32,365624344,367092616,192.168.88.253,49878,398,,loss_recovery,
454,478682.493006,105229,16,365661992,367112888,192.168.88.253,49878,160,,congestion_avoidance,
455,478682.495426,105300,22,365880640,367335880,192.168.88.253,49878,259,,congestion_avoidance,
456,478682.498680,105400,30,366171688,367644304,192.168.88.253,49878,343,,congestion_avoidance,
457,478682.501991,105500,32,366468528,367944040,192.168.88.253,49878,346,,congestion_avoidance,
458,478682.505321,105600,32,366761024,368239432,192.168.88.253,49878,373,,congestion_avoidance,
459,478682.508642,105700,32,367065104,368534824,192.168.88.253,49878,457,,congestion_avoidance,
460,478682.820792,114000,32,394818920,396350904,192.168.88.253,49878,530,,loss_recovery,
461,478682.821246,114008,16,394856568,396376968,192.168.88.253,49878,219,,congestion_avoidance,
462,478682.826095,114100,29,395295312,396825848,192.168.88.253,49878,380,,congestion_avoidance,
463,478682.831613,114200,32,395791976,397334096,192.168.88.253,49878,420,,congestion_avoidance,
464,478682.836728,114300,32,396248096,397782976,192.168.88.253,49878,550,,congestion_avoidance,
465,478682.842194,114400,32,396733176,398281088,192.168.88.253,49878,411,,congestion_avoidance,
466,478682.847590,114500,32,397225496,398771960,192.168.88.253,49878,421,,congestion_avoidance,
467,478682.852614,114600,32,397674376,399215048,192.168.88.253,49878,454,,congestion_avoidance,
468,478682.857852,114700,32,398140632,399669720,192.168.88.253,49878,519,,congestion_avoidance,
469,478682.863158,114800,32,398618472,400149008,192.168.88.253,49878,520,,congestion_avoidance,
470,478682.868368,114900,32,399083280,400618160,192.168.88.253,49878,363,,congestion_avoidance,
471,478682.873847,115000,32,399575600,401122064,192.168.88.253,49878,496,,congestion_avoidance,
472,478682.879380,115100,32,400070816,401601352,192.168.88.253,49878,529,,congestion_avoidance,
473,478682.884423,115195,32,400528384,402077744,192.168.88.253,49878,483,,loss_recovery,
474,478682.884865,115200,16,400561688,402099464,192.168.88.253,49878,192,,congestion_avoidance,
475,478682.890383,115300,30,401059800,402613504,192.168.88.253,49878,413,,congestion_avoidance,
476,478682.895511,115400,32,401514472,403081208,192.168.88.253,49878,372,,congestion_avoidance,
477,478682.900704,115500,32,401985072,403548912,192.168.88.253,49878,406,,congestion_avoidance,
478,478682.905525,115600,32,402415128,403968832,192.168.88.253,49878,502,,congestion_avoidance,
479,478682.907389,115634,32,402584544,404155624,192.168.88.253,49878,520,,loss_recovery,
480,478682.907767,115641,16,402613504,404178792,192.168.88.253,49878,180,,congestion_avoidance,
481,478682.910697,115700,24,402881384,404455360,192.168.88.253,49878,276,,congestion_avoidance,
482,478682.916263,115800,32,403379496,404959264,192.168.88.253,49878,391,,congestion_avoidance,
483,478682.921571,115900,32,403855888,405441448,192.168.88.253,49878,443,,congestion_avoidance,
484,478682.926434,115990,32,404284496,405877296,192.168.88.253,49878,370,,loss_recovery,
485,478682.926691,115997,16,404316352,405894672,192.168.88.253,49878,172,,congestion_avoidance,
486,478682.926802,116000,16,404327936,405906256,192.168.88.253,49878,207,,congestion_avoidance,
487,478682.931690,116100,29,404766680,406358032,192.168.88.253,49878,360,,congestion_avoidance,
488,478682.937009,116200,32,405234384,406844560,192.168.88.253,49878,373,,congestion_avoidance,
489,478682.937527,116209,32,405280720,406890896,192.168.88.253,49878,392,,loss_recovery,
490,478682.937834,116217,16,405315472,406908272,192.168.88.253,49878,169,,congestion_avoidance,
491,478682.941738,116300,26,405665888,407278960,192.168.88.253,49878,382,,congestion_avoidance,
492,478682.946171,116387,32,406056848,407694536,192.168.88.253,49878,352,,loss_recovery,
493,478682.946544,116395,16,406098840,407706120,192.168.88.253,49878,479,,congestion_avoidance,
494,478682.946765,116400,17,406119112,407719152,192.168.88.253,49878,127,,congestion_avoidance,
495,478682.951566,116500,29,406549168,408179616,192.168.88.253,49878,405,,congestion_avoidance,
496,478682.954903,116558,32,406838768,408476456,192.168.88.253,49878,350,,loss_recovery,
497,478682.955175,116563,16,406867728,408495280,192.168.88.253,49878,190,,congestion_avoidance,
498,478682.956755,116600,20,407018320,408654560,192.168.88.253,49878,299,,congestion_avoidance,
499,478682.962229,116700,32,407501952,409148328,192.168.88.253,49878,538,,congestion_avoidance,
500,478682.967481,116800,32,407966760,409613136,192.168.88.253,49878,408,,congestion_avoidance,
501,478682.972434,116900,32,408414192,410067808,192.168.88.253,49878,452,,congestion_avoidance,
502,478682.977582,117000,32,408874656,410531168,192.168.88.253,49878,404,,congestion_avoidance,
503,478682.982870,117100,32,409353944,411000320,192.168.88.253,49878,459,,congestion_avoidance,
504,478682.988143,117200,32,409818752,411465128,192.168.88.253,49878,462,,congestion_avoidance,
505,478682.990214,117245,32,410011336,411669296,192.168.88.253,49878,493,,loss_recovery,
506,478682.990599,117253,16,410047536,411686672,192.168.88.253,49878,187,,congestion_avoidance,
507,478682.992965,117300,23,410261840,411918352,192.168.88.253,49878,344,,congestion_avoidance,
508,478682.998403,117400,32,410741128,412415016,192.168.88.253,49878,565,,congestion_avoidance,
509,478683.003883,117500,32,411233448,412892856,192.168.88.253,49878,475,,congestion_avoidance,
510,478683.009105,117600,32,411701152,413369248,192.168.88.253,49878,384,,congestion_avoidance,
511,478683.009767,117610,32,411757624,413431512,192.168.88.253,49878,345,,loss_recovery,
512,478683.010054,117616,16,411790928,413450336,192.168.88.253,49878,203,,congestion_avoidance,
513,478683.014263,117700,27,412170304,413851432,192.168.88.253,49878,378,,congestion_avoidance,
514,478683.019318,117800,32,412622080,414303208,192.168.88.253,49878,459,,congestion_avoidance,
515,478683.334151,125300,32,440847944,442681112,192.168.88.253,49878,368,,congestion_avoidance,
516,478683.337576,125400,32,441156368,442976504,192.168.88.253,49878,520,,congestion_avoidance,
517,478683.340954,125500,32,441463344,443287824,192.168.88.253,49878,451,,congestion_avoidance,
518,478683.344368,125600,32,441765976,443599144,192.168.88.253,49878,390,,congestion_avoidance,
519,478683.346054,125644,32,441907880,443741048,192.168.88.253,49878,338,,loss_recovery,
520,478683.346370,125653,16,441942632,443758424,192.168.88.253,49878,181,,congestion_avoidance,
521,478683.348019,125700,21,442101912,443927840,192.168.88.253,49878,284,,congestion_avoidance,
522,478683.351391,125800,29,442395856,444239160,192.168.88.253,49878,425,,congestion_avoidance,
523,478683.354665,125900,32,442692696,444537448,192.168.88.253,49878,447,,congestion_avoidance,
524,478683.357933,126000,32,442985192,444834288,192.168.88.253,49878,418,,congestion_avoidance,
525,478683.361419,126100,32,443290720,445126784,192.168.88.253,49878,507,,congestion_avoidance,
526,478683.364557,126200,32,443574528,445422176,192.168.88.253,49878,401,,congestion_avoidance,
527,478683.367906,126300,32,443878608,445720464,192.168.88.253,49878,485,,congestion_avoidance,
528,478683.371120,126400,32,444168208,446015856,192.168.88.253,49878,430,,congestion_avoidance,
529,478683.374500,126500,32,444467944,446309800,192.168.88.253,49878,407,,congestion_avoidance,
530,478683.377807,126600,32,444764784,446605192,192.168.88.253,49878,478,,congestion_avoidance,
531,478683.381105,126700,32,445060176,446903480,192.168.88.253,49878,477,,congestion_avoidance,
532,478683.384334,126800,32,445354120,447197424,192.168.88.253,49878,429,,congestion_avoidance,
533,478683.387698,126900,32,445650960,447492816,192.168.88.253,49878,419,,congestion_avoidance,
534,478683.390964,127000,32,445943456,447788208,192.168.88.253,49878,436,,congestion_avoidance,
535,478683.394499,127100,32,446263464,448099528,192.168.88.253,49878,496,,congestion_avoidance,
536,478683.397862,127200,32,446564648,448410848,192.168.88.253,49878,415,,congestion_avoidance,
537,478683.401416,127300,32,446881760,448722168,192.168.88.253,49878,483,,congestion_avoidance,
538,478683.405140,127400,32,447194528,449029144,192.168.88.253,49878,317,,congestion_avoidance,
539,478683.408444,127500,32,447504400,449354944,192.168.88.253,49878,409,,congestion_avoidance,
540,478683.411768,127600,32,447804136,449648888,192.168.88.253,49878,435,,congestion_avoidance,
541,478683.415113,127700,32,448103872,449944280,192.168.88.253,49878,419,,congestion_avoidance,
542,478683.418228,127780,32,448370304,450244016,192.168.88.253,49878,401,,loss_recovery,
543,478683.418586,127790,16,448402160,450262840,192.168.88.253,49878,204,,congestion_avoidance,
544,478683.418910,127800,17,448429672,450294696,192.168.88.253,49878,123,,congestion_avoidance,
545,478683.422555,127900,27,448772848,450656696,192.168.88.253,49878,309,,congestion_avoidance,
546,478683.425926,128000,32,449063896,450957880,192.168.88.253,49878,453,,congestion_avoidance,
547,478683.429054,128100,32,449353496,451234448,192.168.88.253,49878,486,,congestion_avoidance,
548,478683.432278,128200,32,449640200,451528392,192.168.88.253,49878,457,,congestion_avoidance,
549,478683.435836,128300,32,449954416,451839712,192.168.88.253,49878,491,,congestion_avoidance,
550,478683.439309,128400,32,450271528,452166960,192.168.88.253,49878,526,,congestion_avoidance,
551,478683.442705,128500,32,450571264,452449320,192.168.88.253,49878,442,,congestion_avoidance,
552,478683.446511,128600,32,450920232,452809872,192.168.88.253,49878,319,,congestion_avoidance,
553,478683.449787,128700,32,451211280,453102368,192.168.88.253,49878,385,,congestion_avoidance,
554,478683.453119,128800,32,451505224,453396312,192.168.88.253,49878,397,,congestion_avoidance,
555,478683.453850,128820,32,451564592,453458576,192.168.88.253,49878,436,,loss_recovery,
556,478683.454167,128832,16,451600792,453481744,192.168.88.253,49878,162,,congestion_avoidance,
557,478683.456311,128900,21,451800616,453691704,192.168.88.253,49878,295,,congestion_avoidance,
558,478683.459712,129000,30,452101800,453998680,192.168.88.253,49878,443,,congestion_avoidance,
559,478683.463181,129100,32,452417464,454314344,192.168.88.253,49878,464,,congestion_avoidance,
560,478683.466810,129200,32,452734576,454641592,192.168.88.253,49878,355,,congestion_avoidance,
561,478683.470354,129300,32,453057480,454952912,192.168.88.253,49878,473,,congestion_avoidance,
562,478683.473905,129400,32,453371696,455277264,192.168.88.253,49878,396,,congestion_avoidance,
563,478683.477506,129500,32,453696048,455588584,192.168.88.253,49878,521,,congestion_avoidance,
564,478683.481573,129600,32,454058048,455962168,192.168.88.253,49878,434,,congestion_avoidance,
565,478683.484836,129700,32,454353440,456260456,192.168.88.253,49878,423,,congestion_avoidance,
566,478683.488081,129800,32,454643040,456541368,192.168.88.253,49878,449,,congestion_avoidance,
567,478683.491462,129900,32,454945672,456849792,192.168.88.253,49878,395,,congestion_avoidance,
568,478683.494646,130000,32,455235272,457132152,192.168.88.253,49878,500,,congestion_avoidance,
569,478683.498032,130100,32,455536456,457443472,192.168.88.253,49878,433,,congestion_avoidance,
570,478683.501387,130200,32,455834744,457738864,192.168.88.253,49878,463,,congestion_avoidance,
571,478683.504647,130300,32,456128688,458032808,192.168.88.253,49878,381,,congestion_avoidance,
572,478683.507948,130400,32,456425528,458328200,192.168.88.253,49878,421,,congestion_avoidance,
573,478683.511118,130500,32,456713680,458610560,192.168.88.253,49878,489,,congestion_avoidance,
574,478683.514508,130600,32,457016312,458920432,192.168.88.253,49878,397,,congestion_avoidance,
575,478683.517800,130700,32,457307360,459199896,192.168.88.253,49878,509,,congestion_avoidance,
576,478683.521029,130800,32,457599856,459498184,192.168.88.253,49878,497,,congestion_avoidance,
577,478683.524296,130900,32,457896696,459796472,192.168.88.253,49878,464,,congestion_avoidance,
578,478683.527598,131000,32,458187744,460087520,192.168.88.253,49878,403,,congestion_avoidance,
579,478683.842118,140100,32,486367272,488269944,192.168.88.253,49878,600,,congestion_avoidance,
580,478683.845555,140200,32,486687280,488598640,192.168.88.253,49878,416,,congestion_avoidance,
581,478683.848742,140300,32,486972536,488876656,192.168.88.253,49878,508,,congestion_avoidance,
582,478683.851966,140400,32,487260688,489174944,192.168.88.253,49878,447,,congestion_avoidance,
583,478683.855427,140500,32,487569112,489486264,192.168.88.253,49878,363,,congestion_avoidance,
584,478683.858669,140600,32,487861608,489765728,192.168.88.253,49878,486,,congestion_avoidance,
585,478683.863547,140700,32,488293112,490201576,192.168.88.253,49878,537,,congestion_avoidance,
586,478683.868744,140800,32,488757920,490675072,192.168.88.253,49878,433,,congestion_avoidance,
587,478683.873830,140895,32,489218384,491136984,192.168.88.253,49878,486,,loss_recovery,
588,478683.874131,140900,16,489243000,491147120,192.168.88.253,49878,385,,loss_recovery,
589,478683.874229,140903,16,489254584,491155808,192.168.88.253,49878,197,,congestion_avoidance,
590,478683.879379,141000,29,489715048,491635096,192.168.88.253,49878,415,,congestion_avoidance,
591,478683.884974,141100,32,490216056,492150584,192.168.88.253,49878,412,,congestion_avoidance,
592,478683.890593,141200,32,490715616,492651592,192.168.88.253,49878,342,,loss_recovery,
593,478683.890917,141206,16,490747472,492671864,192.168.88.253,49878,190,,congestion_avoidance,
594,478683.895972,141300,29,491199248,493139568,192.168.88.253,49878,416,,congestion_avoidance,
595,478683.899476,141370,32,491519256,493476952,192.168.88.253,49878,461,,loss_recovery,
596,478683.899883,141378,16,491558352,493501568,192.168.88.253,49878,220,,congestion_avoidance,
597,478683.901078,141400,19,491669848,493623200,192.168.88.253,49878,167,,congestion_avoidance,
598,478683.906561,141500,32,492147688,494119864,192.168.88.253,49878,382,,congestion_avoidance,
599,478683.911591,141600,32,492606704,494568744,192.168.88.253,49878,413,,congestion_avoidance,
600,478683.916166,141687,32,493015040,494988664,192.168.88.253,49878,526,,loss_recovery,
601,478683.916522,141694,16,493046896,495006040,192.168.88.253,49878,176,,congestion_avoidance,
602,478683.916747,141700,17,493070064,495027760,192.168.88.253,49878,188,,congestion_avoidance,
603,478683.921627,141800,29,493500120,495478088,192.168.88.253,49878,337,,congestion_avoidance,
604,478683.927311,141900,32,494009816,495984888,192.168.88.253,49878,459,,congestion_avoidance,
605,478683.932639,142000,32,494492000,496475760,192.168.88.253,49878,523,,congestion_avoidance,
606,478683.938397,142100,32,495008936,496998488,192.168.88.253,49878,342,,congestion_avoidance,
607,478683.939686,142121,32,495116088,497114328,192.168.88.253,49878,365,,loss_recovery,
608,478683.940065,142129,16,495159528,497125912,192.168.88.253,49878,495,,congestion_avoidance,
609,478683.944163,142200,27,495528768,497512528,192.168.88.253,49878,350,,congestion_avoidance,
610,478683.946847,142249,32,495757552,497755792,192.168.88.253,49878,378,,loss_recovery,
611,478683.947131,142256,16,495790856,497773168,192.168.88.253,49878,193,,congestion_avoidance,
612,478683.949603,142300,22,496012400,498004848,192.168.88.253,49878,275,,congestion_avoidance,
613,478683.954979,142400,32,496498928,498502960,192.168.88.253,49878,448,,congestion_avoidance,
614,478683.960570,142500,32,496997040,499001072,192.168.88.253,49878,470,,congestion_avoidance,
615,478683.961404,142514,32,497062200,499079264,192.168.88.253,49878,406,,loss_recovery,
616,478683.961810,142520,16,497099848,499105328,192.168.88.253,49878,215,,congestion_avoidance,
617,478683.965795,142600,27,497466192,499483256,192.168.88.253,49878,332,,congestion_avoidance,
618,478683.971089,142700,32,497932448,499950960,192.168.88.253,49878,469,,congestion_avoidance,
619,478683.976304,142800,32,498405944,500418664,192.168.88.253,49878,430,,congestion_avoidance,
620,478683.976678,142806,32,498432008,500465000,192.168.88.253,49878,359,,loss_recovery,
621,478683.977048,142813,16,498469656,500491064,192.168.88.253,49878,210,,congestion_avoidance,
