# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780978336.194998,0.001004523,20338,1,161.971403
1780978336.195990,0.001003405,50878,3,405.642786
1780978336.196985,0.000994846,21786,1,175.190934
1780978336.197960,0.001000715,5990,3,47.885762
1780978336.199019,0.001008441,36464,4,289.270270
1780978336.200007,0.000990135,33502,3,270.686321
1780978336.201006,0.001009521,24748,2,196.116772
1780978336.201981,0.000988316,33502,3,271.184520
1780978336.203023,0.001000012,30606,3,244.845062
1780978336.204026,0.001007521,36398,3,289.010353
1780978336.205018,0.001004116,29092,2,231.781985
1780978336.206026,0.000999561,27644,2,221.249128
1780978336.207060,0.000989965,32054,3,259.031380
1780978336.208039,0.001005145,29092,2,231.544703
1780978336.209043,0.000995638,23300,2,187.216639
1780978336.210056,0.001010774,31988,2,253.176279
1780978336.211017,0.000997619,43638,3,349.937200
1780978336.211995,0.001000018,29092,2,232.731811
1780978336.212994,0.000997560,24748,2,198.468263
1780978336.214001,0.000991968,33436,2,269.653860
1780978336.215012,0.001014387,30540,2,240.854822
1780978336.215997,0.000987979,31988,2,259.017651
1780978336.217003,0.001002709,31988,2,255.212629
1780978336.218107,0.000996991,17442,1,139.957131
1780978336.218987,0.000998096,46534,3,372.982158
1780978336.220001,0.001011928,18890,1,149.338688
1780978336.220980,0.000993219,39228,2,315.966569
1780978336.221998,0.000996976,18890,1,151.578373
1780978336.223093,0.000998854,49430,3,395.893694
1780978336.224041,0.001004930,18890,1,150.378633
1780978336.225080,0.000993648,17442,1,140.427999
1780978336.226090,0.001016296,40676,2,320.190181
1780978336.227024,0.000985422,21852,2,177.402169
1780978336.228075,0.001002839,46468,2,370.691607
1780978336.229042,0.000999770,15994,1,127.981436
1780978336.230013,0.001004214,29422,7,234.388288
1780978336.231134,0.000996814,24748,2,198.616793
1780978336.232091,0.000995736,20404,2,163.931002
1780978336.233073,0.001000182,50944,4,407.477839
1780978336.234119,0.001006550,24814,3,197.220208
1780978336.235146,0.000998378,24748,2,198.305652
1780978336.235985,0.000994372,30606,3,246.233804
1780978336.237011,0.001007627,42190,3,334.965220
1780978336.237962,0.000992531,17508,2,141.118010
1780978336.239018,0.001005486,42190,3,335.678468
1780978336.239991,0.001000097,34950,3,279.572881
1780978336.240999,0.000997423,15994,1,128.282584
1780978336.242010,0.000996599,37846,3,303.801228
1780978336.243010,0.001000211,33436,2,267.431572
1780978336.244005,0.001001733,26196,2,209.205447
1780978336.244983,0.001004097,31988,2,254.859839
1780978336.245968,0.001001631,30540,2,243.922163
1780978336.247008,0.000997805,15994,1,128.233472
1780978336.247999,0.000994237,47982,3,386.080985
1780978336.248988,0.001009639,17442,1,138.203853
1780978336.249984,0.000998970,46534,3,372.655836
1780978336.251012,0.000998759,17442,1,139.709379
1780978336.251997,0.000994778,26196,2,210.668109
1780978336.253227,0.001011367,42124,2,333.204465
1780978336.254070,0.000988995,18890,1,152.801581
1780978336.255074,0.000999362,47982,3,384.101056
1780978336.256048,0.001009728,15994,1,126.719275
1780978336.257037,0.000990500,40676,2,328.529026
1780978336.258040,0.001002143,20338,1,162.356071
1780978336.259108,0.001004554,29092,2,231.680925
1780978336.259996,0.000994174,20338,1,163.657468
1780978336.261037,0.001010472,24682,1,195.409670
1780978336.262010,0.000999381,37780,2,302.427202
1780978336.263080,0.000988643,23234,1,188.007198
1780978336.264034,0.000999460,39228,2,313.993557
1780978336.265035,0.001000873,23234,1,185.709875
1780978336.266085,0.001004882,20338,1,161.913538
1780978336.267092,0.000999902,42124,2,337.025028
1780978336.268032,0.000993837,20338,1,163.712963
1780978336.269068,0.001010534,42124,2,333.479131
1780978336.270063,0.001004078,20338,1,162.043188
1780978336.271037,0.000989475,42124,2,340.576568
1780978336.272028,0.001006737,20338,1,161.615198
1780978336.273041,0.000991995,42124,2,339.711390
1780978336.274003,0.000998371,20338,1,162.969477
1780978336.275011,0.001000039,18890,1,151.114107
1780978336.275983,0.000998511,43572,2,349.095804
1780978336.276992,0.001008452,18890,1,149.853439
1780978336.278076,0.000995448,43572,2,350.169974
1780978336.279111,0.001000501,18890,1,151.044327
1780978336.280030,0.001002230,40676,2,324.683955
1780978336.281004,0.001004578,21786,1,173.493746
1780978336.282012,0.000996290,40676,2,326.619759
1780978336.283089,0.001003238,21786,1,173.725477
1780978336.284024,0.000989906,21786,1,176.065202
1780978336.284974,0.000999656,40676,2,325.519979
1780978336.285956,0.000999698,23234,1,185.928150
1780978336.286995,0.001008978,39228,2,311.031559
1780978336.287993,0.001000972,21786,1,174.118757
1780978336.289069,0.000993496,40676,2,327.538309
1780978336.290061,0.000997736,20338,1,163.073198
1780978336.291034,0.001000040,23234,1,185.864565
1780978336.291980,0.000999818,40676,2,325.467235
1780978336.292974,0.000999490,20338,1,162.787021
1780978336.293978,0.001003656,43572,2,347.306248
1780978336.294997,0.000996119,20338,1,163.337914
1780978336.296006,0.001000899,43572,2,348.262912
1780978336.297029,0.001005970,20338,1,161.738422
1780978336.298024,0.001006411,45020,2,357.865723
1780978336.299029,0.000990391,23234,1,187.675373
1780978336.300035,0.001009303,43572,2,345.363087
1780978336.301006,0.000991409,26130,1,210.851425
1780978336.301974,0.001008723,17772,6,140.946523
1780978336.303005,0.000994564,26658,9,214.429640
1780978336.303985,0.000999578,36398,3,291.306932
1780978336.304983,0.001005868,23300,2,185.312586
1780978336.306015,0.000991691,34950,3,281.942662
1780978336.307040,0.000999848,33502,3,268.056745
1780978336.308018,0.000997177,29092,2,233.394874
1780978336.308995,0.001000704,20404,2,163.117166
1780978336.310008,0.000998300,39294,3,314.887308
1780978336.311008,0.001005671,23300,2,185.348886
1780978336.311981,0.001001800,31988,2,255.444200
1780978336.313006,0.000991560,29092,2,234.717012
1780978336.313994,0.001000828,29092,2,232.543454
1780978336.315025,0.001009748,39294,3,311.317279
1780978336.315976,0.000989872,33436,2,270.224837
1780978336.316995,0.001005243,27644,2,219.998548
1780978336.318013,0.000994801,34884,2,280.530478
1780978336.319026,0.001000059,30540,2,244.305586
1780978336.319991,0.001010961,18890,1,149.481533
1780978336.320972,0.000990838,46534,3,375.714294
1780978336.321985,0.001005584,18890,1,150.280832
1780978336.323019,0.001003569,45086,3,359.405283
1780978336.324001,0.000989886,18890,1,152.664044
1780978336.324997,0.000999691,17442,1,139.579130
1780978336.326020,0.001002731,39228,2,312.969281
1780978336.327032,0.000996761,20338,1,163.232711
1780978336.327990,0.001007159,49430,3,392.629168
1780978336.328980,0.000992604,15994,1,128.905384
1780978336.330031,0.001010488,43572,2,344.958080
1780978336.331041,0.000994919,18890,1,151.891762
1780978336.332031,0.000995459,42124,2,338.529261
1780978336.332992,0.001004434,20338,1,161.985755
1780978336.333986,0.000998665,20338,1,162.921500
1780978336.335019,0.001001641,42124,2,336.439902
1780978336.335982,0.000994000,21786,1,175.340040
1780978336.336974,0.001012418,40676,2,321.416648
1780978336.337970,0.000995512,24682,1,198.346178
1780978336.339075,0.001007337,21786,1,173.018563
1780978336.339996,0.000997536,43572,2,349.437013
1780978336.341001,0.000991862,21786,1,175.717993
1780978336.341984,0.000996362,45020,2,361.475046
1780978336.343009,0.001005885,21786,1,173.268316
1780978336.344005,0.001000602,23630,7,188.926266
1780978336.345009,0.001004057,32054,3,255.395859
1780978336.345956,0.000988390,33502,3,271.164217
1780978336.347001,0.000999901,11650,1,93.209228
1780978336.348102,0.001011297,52392,4,414.453914
1780978336.349043,0.000993544,15994,1,128.783426
1780978336.349986,0.000995088,46600,4,374.640233
1780978336.350997,0.001000127,26196,2,209.541388
1780978336.351996,0.001003575,23300,2,185.735994
1780978336.352975,0.001003666,30540,2,243.427594
1780978336.354032,0.000999986,30540,2,244.323421
1780978336.355005,0.001005513,36398,3,289.587504
1780978336.356005,0.000999234,27644,2,221.321532
1780978336.356995,0.000988317,31988,2,258.929068
1780978336.357982,0.001010363,30540,2,241.814081
1780978336.359003,0.000992801,33436,2,269.427609
1780978336.360011,0.000997538,15994,1,128.267795
1780978336.360989,0.001007000,29092,2,231.118173
1780978336.362006,0.001002525,36332,2,289.923942
1780978336.363015,0.000990361,30540,2,246.697921
1780978336.364015,0.001008225,36332,2,288.284857
1780978336.364963,0.000991237,30540,2,246.479903
1780978336.366021,0.001008045,17442,1,138.422392
1780978336.367087,0.000997536,46534,3,373.191544
1780978336.368062,0.000997435,21786,1,174.736198
1780978336.369044,0.001007995,34884,2,276.858516
1780978336.370029,0.001000526,18890,1,151.040553
1780978336.371034,0.000988441,50878,3,411.783809
1780978336.371983,0.001000590,18890,1,151.030892
1780978336.373124,0.001001331,17508,2,139.877823
1780978336.374094,0.000998868,27908,6,223.517021
1780978336.375053,0.001000080,33502,3,267.994560
1780978336.376002,0.001000634,35016,4,279.950511
1780978336.376973,0.001009597,29158,3,231.046645
1780978336.377958,0.000992224,26196,2,211.210372
1780978336.379009,0.001004460,36398,3,289.891086
1780978336.380008,0.001004127,36398,3,289.987223
1780978336.380996,0.000990024,17442,1,140.942038
1780978336.381980,0.000998619,37846,3,303.186701
1780978336.383101,0.001001297,27644,2,220.865537
1780978336.384026,0.001009355,36398,3,288.485221
1780978336.385011,0.000988900,15994,1,129.388209
1780978336.386076,0.001010907,36398,3,288.042322
1780978336.387067,0.000995669,30540,2,245.382753
1780978336.388043,0.000996575,27644,2,221.912049
1780978336.389012,0.000997109,33436,2,268.263550
1780978336.390039,0.001006498,30540,2,242.742658
1780978336.391022,0.001004269,31988,2,254.816190
1780978336.392011,0.000988772,30540,2,247.094376
1780978336.393006,0.001013905,33436,2,263.819589
1780978336.393987,0.000993199,30540,2,245.992998
1780978336.394980,0.001004049,18890,1,150.510583
1780978336.396019,0.000989182,49430,3,399.764654
1780978336.396999,0.001002372,18890,1,150.762392
1780978336.397996,0.000997326,45086,3,361.655066
1780978336.399074,0.001004307,20338,1,162.006239
1780978336.400031,0.001004049,15994,1,127.436012
1780978336.400973,0.000991712,42124,2,339.808331
1780978336.401972,0.001005562,18890,1,150.284120
1780978336.402999,0.001005297,49430,3,393.356391
1780978336.404000,0.000988755,14546,1,117.691440
1780978336.404984,0.001004540,46468,2,370.063910
1780978336.405989,0.000996619,15994,1,128.386073
1780978336.406994,0.001004699,43572,2,346.945702
1780978336.407976,0.000994620,18890,1,151.937423
1780978336.408995,0.001002781,23234,1,185.356524
1780978336.410013,0.000999184,39228,2,314.080290
1780978336.411005,0.001000238,23234,1,185.827773
1780978336.411998,0.000998682,39228,2,314.238166
1780978336.412974,0.001007238,23234,1,184.536326
1780978336.414044,0.000992664,39228,2,316.143227
1780978336.415055,0.001010714,23234,1,183.901677
1780978336.416068,0.000993528,20338,1,163.763880
1780978336.417034,0.001005573,42124,2,335.124352
1780978336.418012,0.000996107,20338,1,163.339882
1780978336.418995,0.000993856,42124,2,339.075279
1780978336.419995,0.001008789,20338,1,161.286453
1780978336.420971,0.001000878,42124,2,336.696381
1780978336.421998,0.001003980,20338,1,162.059005
1780978336.422993,0.000997812,42124,2,337.730955
1780978336.423985,0.000995516,20338,1,163.436851
1780978336.424982,0.000992179,18890,1,152.311226
1780978336.425976,0.001014317,43572,2,343.655879
1780978336.426974,0.000985797,18890,1,153.297281
1780978336.427984,0.001001567,43572,2,348.030636
1780978336.429022,0.001003571,18890,1,150.582271
1780978336.429992,0.001000466,43572,2,348.413639
1780978336.431009,0.000999689,18890,1,151.167013
1780978336.432073,0.000994536,43572,2,350.491083
1780978336.433044,0.001004222,18890,1,150.484654
1780978336.434069,0.001005296,23234,1,184.892808
1780978336.435005,0.000990554,39228,2,316.816650
1780978336.436033,0.001009636,20338,1,161.151148
1780978336.437037,0.000990103,42124,2,340.360548
1780978336.438015,0.001001217,20338,1,162.506230
1780978336.439073,0.001013449,42124,2,332.519939
1780978336.440040,0.000987410,21786,1,176.510264
1780978336.441034,0.000998724,21786,1,174.510676
1780978336.442008,0.001011486,43572,2,344.617721
1780978336.442997,0.000991351,21786,1,175.808568
1780978336.444021,0.001008854,45020,2,356.999130
1780978336.445073,0.000990301,21786,1,175.994975
1780978336.446068,0.000997249,17640,4,141.509292
1780978336.447079,0.001006570,24814,3,197.216289
1780978336.448008,0.000993670,33502,3,269.723349
1780978336.449037,0.001001611,34950,3,279.150289
1780978336.450118,0.001004219,27710,3,220.748661
1780978336.451137,0.000995356,30540,2,245.459916
1780978336.452004,0.001004666,27644,2,220.124897
1780978336.453005,0.000993890,32054,3,258.008432
1780978336.454086,0.001004375,34950,3,278.382078
1780978336.455021,0.000996186,30540,2,245.255404
1780978336.456035,0.000999889,31988,2,255.932408
1780978336.457065,0.001013111,30540,2,241.158175
1780978336.458066,0.000987164,31988,2,259.231495
1780978336.459108,0.001003922,31988,2,254.904265
1780978336.460017,0.001008162,17442,1,138.406328
1780978336.460982,0.000999593,29092,2,232.830762
1780978336.461984,0.001000047,34884,2,279.058884
1780978336.462991,0.001002085,27644,2,220.691857
1780978336.464058,0.000998692,36332,2,291.036676
1780978336.465023,0.000991956,31988,2,257.979185
1780978336.466020,0.000997749,18890,1,151.460939
1780978336.467012,0.001007456,47982,3,381.015151
1780978336.468010,0.000990034,18890,1,152.641222
1780978336.469024,0.001001979,37780,2,301.643048
1780978336.470040,0.001009744,18890,1,149.661696
1780978336.471075,0.000992114,50878,3,410.259305
1780978336.472009,0.000997027,18890,1,151.570619
1780978336.473055,0.001012783,40676,2,321.300812
1780978336.474012,0.000986822,18890,1,153.138053
1780978336.475036,0.001003352,18890,1,150.615138
1780978336.475983,0.001005144,42124,2,335.267385
1780978336.476994,0.000991465,20338,1,164.104633
1780978336.478095,0.000999804,42124,2,337.058063
1780978336.479008,0.001000681,20338,1,162.593274
1780978336.480075,0.001006701,43572,2,346.255740
1780978336.481024,0.000993134,18890,1,152.164763
1780978336.482042,0.001004532,46468,2,370.066857
1780978336.483038,0.000995773,15994,1,128.495149
1780978336.484038,0.001005470,27578,1,219.423752
1780978336.485066,0.000996311,34884,2,280.105308
1780978336.485966,0.000996895,31922,1,256.171412
1780978336.487096,0.001012709,21786,1,172.100771
1780978336.488068,0.000995159,28106,9,225.941784
1780978336.489079,0.001004746,27644,2,220.107370
1780978336.490045,0.000992834,33502,3,269.950465
1780978336.491098,0.001005407,29092,2,231.484364
1780978336.492013,0.000999694,34950,3,279.685584
1780978336.492997,0.000990265,27644,2,223.326079
1780978336.493974,0.000999688,34950,3,279.687262
1780978336.495008,0.001010227,26196,2,207.446445
1780978336.495995,0.000989305,39294,3,317.750340
1780978336.496998,0.001008149,29092,2,230.854765
1780978336.497987,0.001002288,36398,3,290.519292
1780978336.499041,0.000991131,15994,1,129.096961
1780978336.499978,0.000999238,45086,3,360.963054
1780978336.500998,0.001011322,15994,1,126.519546
1780978336.502004,0.000987884,29092,2,235.590413
1780978336.503009,0.000999476,31988,2,256.038164
1780978336.504050,0.001003559,30540,2,243.453549
1780978336.505028,0.001006541,34884,2,277.258452
1780978336.506024,0.000996727,27644,2,221.878207
1780978336.507061,0.000995697,36332,2,291.912098
1780978336.508047,0.001003092,17442,1,139.105885
1780978336.508991,0.000997075,31988,2,256.654715
1780978336.510101,0.001005413,37780,2,300.612783
1780978336.511068,0.000993426,27644,2,222.615474
1780978336.512056,0.001000945,36332,2,290.381589
1780978336.513046,0.001003511,20338,1,162.134745
1780978336.514015,0.000995159,40676,2,326.990963
1780978336.515040,0.001005376,29092,2,231.491502
1780978336.516008,0.000994666,20338,1,163.576517
1780978336.517055,0.001000419,39228,2,313.692563
1780978336.518060,0.000999409,20338,1,162.800215
1780978336.519114,0.001002879,40676,2,324.473840
1780978336.520054,0.001002563,20338,1,162.288056
1780978336.520996,0.001009202,42124,2,333.919275
1780978336.522016,0.000995993,20338,1,163.358578
1780978336.522996,0.000989099,42124,2,340.706037
1780978336.524004,0.001011640,20338,1,160.831916
1780978336.525030,0.000991701,18890,1,152.384640
1780978336.525999,0.001004890,43572,2,346.879758
1780978336.527051,0.000992538,18890,1,152.256135
1780978336.527985,0.001010967,43572,2,344.794637
