# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961045.049164,0.000999892,58448,8,467.634505
1780961045.049970,0.001000235,68688,8,549.374897
1780961045.050960,0.001004572,62726,7,499.524175
1780961045.051932,0.000993916,52656,8,423.826561
1780961045.052940,0.001003381,57066,9,454.989680
1780961045.053918,0.000996867,65754,9,527.685238
1780961045.054913,0.001008451,67136,8,532.587106
1780961045.055881,0.000991275,65622,7,529.596731
1780961045.056914,0.001000314,46930,9,375.322149
1780961045.057943,0.001002463,61410,9,490.072950
1780961045.059103,0.001011442,68584,8,542.465114
1780961045.059913,0.000995298,62726,7,504.178648
1780961045.060946,0.000996044,58382,7,468.911012
1780961045.061924,0.000993846,49760,8,400.544954
1780961045.062935,0.001011420,70164,10,554.974195
1780961045.064103,0.000989934,55486,7,448.401611
1780961045.064956,0.001003919,62660,6,499.323153
1780961045.065943,0.001005056,62660,6,498.758278
1780961045.066960,0.000994793,48312,8,388.519019
1780961045.067950,0.001006657,74442,9,591.597734
1780961045.068925,0.000996160,61278,7,492.113717
1780961045.069887,0.000993182,65622,7,528.579857
1780961045.070926,0.000999242,48180,6,385.732385
1780961045.071888,0.001001154,55684,10,444.958518
1780961045.072894,0.001007635,67202,9,533.542404
1780961045.073895,0.000991140,58382,7,471.231108
1780961045.074959,0.001001596,71414,7,570.401639
1780961045.075865,0.000998466,65556,6,525.253739
1780961045.076866,0.001011192,45548,10,360.350952
1780961045.077893,0.000988531,61410,9,496.979862
1780961045.078867,0.001014627,68584,8,540.762270
1780961045.079905,0.000989372,61278,7,495.490068
1780961045.080883,0.001009208,67070,7,531.664434
1780961045.081875,0.000986869,53972,6,437.521089
1780961045.082923,0.001015376,51274,9,403.980397
1780961045.083859,0.000995930,71546,9,574.707058
1780961045.084875,0.000993484,64174,7,516.759203
1780961045.085892,0.001010219,55354,5,438.352476
1780961045.086888,0.000988400,65622,7,531.137191
1780961045.087894,0.000996480,47062,11,377.825947
1780961045.088877,0.001012193,68716,10,543.105910
1780961045.089856,0.000998190,62792,8,503.246877
1780961045.090895,0.000992909,62660,6,504.859962
1780961045.091888,0.001003038,62660,6,499.761724
1780961045.092861,0.000994020,45680,12,367.638478
1780961045.093867,0.001003213,62858,9,501.253473
1780961045.094901,0.000996811,68716,10,551.486691
1780961045.095896,0.001010387,59830,7,473.719476
1780961045.096859,0.000999761,68518,7,548.275038
1780961045.097850,0.000992509,55354,5,446.174292
1780961045.098886,0.001008298,45416,8,360.337916
1780961045.099893,0.000998310,72994,9,584.940550
1780961045.100886,0.000990230,58382,7,471.664159
1780961045.101862,0.001000255,64174,7,513.261118
1780961045.102895,0.001001923,56934,7,454.597808
1780961045.103892,0.001008913,55552,8,440.489913
1780961045.104883,0.001000089,64240,8,513.874265
1780961045.105924,0.000988862,62726,7,507.460090
1780961045.106895,0.001012569,65676,8,518.886120
1780961045.107873,0.000989072,59896,8,484.462203
1780961045.108871,0.001005815,42652,10,339.243300
1780961045.109894,0.000992795,67268,10,542.049466
1780961045.110895,0.001000225,62792,8,502.223000
1780961045.111907,0.001000012,62726,7,501.801978
1780961045.112890,0.000999671,64174,7,513.560962
1780961045.113924,0.001005961,41072,8,326.628965
1780961045.114958,0.000995602,64306,9,516.720537
1780961045.115958,0.001002150,67136,8,535.935738
1780961045.116949,0.000996562,61278,7,491.915204
1780961045.117925,0.001000860,68452,6,547.145455
1780961045.118908,0.001007696,44034,9,349.581620
1780961045.119889,0.000992388,64240,8,517.861965
1780961045.120895,0.001013190,65622,7,518.141711
1780961045.121866,0.000986633,59764,6,484.589508
1780961045.122898,0.001011140,58448,8,462.432502
1780961045.123884,0.000987787,49760,8,403.001862
1780961045.124884,0.001003738,74574,11,594.370244
1780961045.125881,0.000996820,55486,7,445.304067
1780961045.126896,0.001006762,64174,7,509.943760
1780961045.128021,0.000993134,69966,7,563.597662
1780961045.128933,0.001004658,47062,11,374.750413
1780961045.129919,0.000995056,62792,8,504.831889
1780961045.130959,0.001007407,65688,8,521.640211
1780961045.131920,0.001000045,65622,7,524.952377
1780961045.132944,0.000995899,46798,7,375.925671
1780961045.133974,0.001001228,58514,9,467.537864
1780961045.134935,0.000995934,70098,9,563.073457
1780961045.135892,0.001008332,65688,8,521.161681
1780961045.136881,0.000991279,62726,7,506.222769
1780961045.137872,0.000999694,45350,7,362.911051
1780961045.138885,0.001000302,65820,10,526.401027
1780961045.139964,0.001004517,65688,8,523.140972
1780961045.140949,0.001000075,65688,8,525.464590
1780961045.141950,0.001008515,53906,5,427.606927
1780961045.142963,0.000999127,56868,6,455.341513
1780961045.143928,0.000994431,58712,12,472.326386
1780961045.144897,0.000993280,64240,8,517.396907
1780961045.145882,0.001013626,64240,8,507.011462
1780961045.146905,0.000991947,61212,6,493.671537
1780961045.147928,0.000995372,62660,6,503.610710
1780961045.148932,0.000999200,45614,11,365.204163
1780961045.149908,0.000999762,73060,10,584.619139
1780961045.150884,0.001014210,49628,6,391.461334
1780961045.151942,0.000986116,72928,8,591.638306
1780961045.152929,0.001002058,65556,6,523.370903
1780961045.153910,0.001008769,49826,9,395.142991
1780961045.154972,0.000989203,43836,6,354.515706
1780961045.155889,0.001002849,68650,9,547.639774
1780961045.156880,0.001007504,62726,7,498.070479
1780961045.157914,0.001004495,62726,7,499.562467
1780961045.158919,0.000994597,48180,6,387.533845
1780961045.159880,0.000991114,68716,10,554.656679
1780961045.160879,0.001003683,59896,8,477.409700
1780961045.161900,0.001008572,70032,8,555.494303
1780961045.163048,0.001000986,59764,6,477.641046
1780961045.163936,0.000987237,45416,8,368.025104
1780961045.164934,0.001004436,51274,9,408.380424
1780961045.165889,0.000994836,68716,10,552.581531
1780961045.166903,0.001009208,64174,7,508.707818
1780961045.168083,0.000997094,53972,6,433.034398
1780961045.168956,0.001000400,72862,7,582.662935
1780961045.169868,0.001005944,42652,10,339.199796
1780961045.170889,0.000992393,51142,7,412.272154
1780961045.171896,0.001007666,67202,9,533.525990
1780961045.172919,0.000995752,62726,7,503.948774
1780961045.173915,0.000999677,62660,6,501.441966
1780961045.174911,0.001001799,55486,7,443.090880
1780961045.175865,0.000990114,59962,9,484.485625
1780961045.176857,0.000998667,64306,9,515.134675
1780961045.177841,0.001000688,65688,8,525.142702
1780961045.179074,0.001001051,58316,6,466.038194
1780961045.179961,0.001000082,64108,6,512.821949
1780961045.180991,0.001003058,54236,10,432.565216
1780961045.181987,0.000995487,59830,7,480.809895
1780961045.182990,0.001010363,62726,7,496.661101
1780961045.183873,0.000990776,69966,7,564.938997
1780961045.184931,0.001001206,52524,6,419.685859
1780961045.186048,0.001008600,58580,10,464.644061
1780961045.187030,0.000995362,51142,7,411.042415
1780961045.187893,0.000995602,65688,8,527.825376
1780961045.188898,0.001005081,55420,6,441.118676
1780961045.189908,0.001000252,44034,9,352.183250
1780961045.190997,0.000993609,62858,9,506.098475
1780961045.191943,0.000999406,62792,8,502.634565
1780961045.192997,0.001006148,62660,6,498.216962
1780961045.193929,0.000996030,64174,7,515.438290
1780961045.194908,0.000998044,46864,8,375.646765
1780961045.195870,0.001004370,70164,10,558.869739
1780961045.196873,0.001002371,64174,7,512.177627
1780961045.197889,0.001005788,56868,6,452.325937
1780961045.198897,0.000990509,69966,7,565.091281
1780961045.199874,0.001000164,45548,10,364.324251
1780961045.200968,0.001008258,65754,9,521.723606
1780961045.201954,0.001001748,61344,8,489.895662
1780961045.202903,0.000994257,68518,7,551.310174
1780961045.203897,0.001006740,64174,7,509.954904
1780961045.204887,0.000992091,55354,5,446.362279
1780961045.205885,0.000993388,44100,10,355.148240
1780961045.206882,0.001012851,71612,10,565.627126
1780961045.207895,0.000998079,65688,8,526.515436
1780961045.208891,0.001002465,65622,7,523.685116
1780961045.209888,0.000990266,48180,6,389.228753
1780961045.210895,0.001004052,58514,9,466.222865
1780961045.211884,0.000992497,68650,9,553.351799
1780961045.212890,0.001007535,56934,7,452.065685
1780961045.213889,0.001003077,64174,7,511.817139
1780961045.214882,0.000989661,51208,8,413.943765
1780961045.215888,0.001000071,65754,9,525.994654
1780961045.216886,0.000999437,62726,7,502.090677
1780961045.217950,0.001001106,62726,7,501.253614
1780961045.219004,0.001000008,62660,6,501.275990
1780961045.219916,0.001000240,42586,9,340.606254
1780961045.221076,0.001000365,75956,10,607.426289
1780961045.221909,0.000999435,58382,7,467.320036
1780961045.223012,0.001012531,68584,8,541.881681
1780961045.223915,0.000992532,64108,6,516.722887
1780961045.224862,0.001000457,35280,8,282.111075
1780961045.225880,0.001005852,70164,10,558.046313
1780961045.226901,0.000997308,61344,8,492.076670
1780961045.228028,0.000992178,56934,7,459.062789
1780961045.228911,0.001002838,126900,7,1012.327016
1780961045.229874,0.000995813,43968,8,353.222944
1780961045.230966,0.001003099,65754,9,524.406863
1780961045.231948,0.001001998,68518,7,547.050992
1780961045.232928,0.001004576,59830,7,476.459720
1780961045.233876,0.000991259,67070,7,541.291428
1780961045.234884,0.000998531,39822,11,319.044677
1780961045.235921,0.001004694,65820,10,524.099875
1780961045.236914,0.001009859,62792,8,497.431820
1780961045.237896,0.000988434,62726,7,507.679825
1780961045.238913,0.001002094,62660,6,500.232513
1780961045.239904,0.000996316,43968,8,353.044616
1780961045.240887,0.001012819,68650,9,542.248911
1780961045.241899,0.000990467,67136,8,542.257339
1780961045.242895,0.001001493,61278,7,489.493187
1780961045.243893,0.001004041,52656,8,419.552588
1780961045.244919,0.000989152,64438,11,521.157517
1780961045.245887,0.001001371,59896,8,478.511960
1780961045.246952,0.001007315,65622,7,521.163688
1780961045.247957,0.000993927,65622,7,528.183659
1780961045.249004,0.001008025,49760,8,394.910841
1780961045.250097,0.000991408,57000,8,459.951907
1780961045.250902,0.000998785,67202,9,538.269998
1780961045.251962,0.001014280,58382,7,460.480341
1780961045.252944,0.000985911,64174,7,520.728544
1780961045.253949,0.001009629,52656,8,417.230488
1780961045.254893,0.000990540,67268,10,543.283462
1780961045.256069,0.001003710,56934,7,453.788445
1780961045.257085,0.001002772,62726,7,500.420833
1780961045.258094,0.000994209,64108,6,515.851295
1780961045.258882,0.001006070,67070,7,533.322731
1780961045.259987,0.000994986,45614,11,366.750889
1780961045.261071,0.001000779,61410,9,490.897591
1780961045.261896,0.001004612,67136,8,534.622322
1780961045.262973,0.000994076,55420,6,446.002117
1780961045.263926,0.001001851,67070,7,535.568662
1780961045.264936,0.001001238,49892,10,398.642481
1780961045.265888,0.000998620,61410,9,491.958903
1780961045.266884,0.001001626,65622,7,524.123775
1780961045.267888,0.000995982,61278,7,492.201666
1780961045.269110,0.000998655,61212,6,490.355528
1780961045.269885,0.001014280,65622,7,517.584888
1780961045.270951,0.000992230,51538,13,415.532689
1780961045.271968,0.000996687,64240,8,515.628276
1780961045.272971,0.000999724,56934,7,455.597745
1780961045.273936,0.000997229,65622,7,526.434751
1780961045.274887,0.001009344,62660,6,496.639401
1780961045.275958,0.000994749,51472,12,413.949650
1780961045.276935,0.000997502,62792,8,503.593978
1780961045.277941,0.001010848,64240,8,508.404824
1780961045.278964,0.000992641,65622,7,528.867939
1780961045.279922,0.000995819,41006,7,329.425327
1780961045.280915,0.001002681,61410,9,489.966400
1780961045.281865,0.001002502,62792,8,501.082292
1780961045.282877,0.000994699,62726,7,504.482260
1780961045.283941,0.001000886,59764,6,477.688768
1780961045.284878,0.001000120,54038,7,432.252130
1780961045.285880,0.001004283,55684,10,443.572180
1780961045.286891,0.000998800,62792,8,502.939527
1780961045.287868,0.001005142,65622,7,522.290383
1780961045.288851,0.000990042,59764,6,482.920927
1780961045.289879,0.001008784,61278,7,485.955368
1780961045.290907,0.000991937,60094,11,484.659812
1780961045.291908,0.001003468,62792,8,500.599919
1780961045.292932,0.001000465,64174,7,513.153384
1780961045.293873,0.000995134,58316,6,468.809226
1780961045.294928,0.001001546,54170,9,432.691060
1780961045.296027,0.001002979,65754,9,524.469605
1780961045.296980,0.000996581,61344,8,492.435637
1780961045.297894,0.001002134,65622,7,523.858087
1780961045.299031,0.000999492,55420,6,443.585341
1780961045.299886,0.001003192,49760,8,396.813372
1780961045.300895,0.000997919,67202,9,538.737112
1780961045.301938,0.001003105,62726,7,500.254709
1780961045.302977,0.001004731,62726,7,499.445125
1780961045.303979,0.000991514,57000,8,459.902735
1780961045.305528,0.001000104,51274,9,410.149344
1780961045.305948,0.001004907,62792,8,499.883074
1780961045.306942,0.001004292,61278,7,488.128951
1780961045.307891,0.001001283,67004,6,535.345152
1780961045.308929,0.000986099,45548,10,369.520707
1780961045.309941,0.001010375,70098,9,555.025609
1780961045.310901,0.000996913,51076,6,409.873279
1780961045.311869,0.000992705,75824,8,611.049607
1780961045.312882,0.001013009,38044,6,300.443530
1780961045.313869,0.000986566,49694,7,402.965438
1780961045.314902,0.001001576,70164,10,560.428764
1780961045.315885,0.000999554,62726,7,502.031906
1780961045.316861,0.001002868,62726,7,500.372930
1780961045.317895,0.001010156,62660,6,496.240185
1780961045.318922,0.000991569,48510,11,391.379722
1780961045.319882,0.001006801,67268,10,534.508806
1780961045.320867,0.000988853,64240,8,519.713244
1780961045.321888,0.001006480,59830,7,475.558382
1780961045.322900,0.001005973,61278,7,487.313278
1780961045.323885,0.000999932,60160,12,481.312729
1780961045.324880,0.000993968,62792,8,505.384479
1780961045.325849,0.000993413,67136,8,540.649257
1780961045.326902,0.001007806,52458,5,416.413476
1780961045.327911,0.000991791,52722,9,425.267017
1780961045.328890,0.001007145,65820,10,522.824420
1780961045.329908,0.001001372,52524,6,419.616286
1780961045.330890,0.001000357,75824,8,606.375524
1780961045.331902,0.001005892,55420,6,440.763024
1780961045.332938,0.000985628,49628,6,402.813232
1780961045.333895,0.001002022,73060,10,583.300566
1780961045.334986,0.001002696,64240,8,512.538197
1780961045.335868,0.000996051,62726,7,503.797496
1780961045.336868,0.000999204,53972,6,432.119967
1780961045.337868,0.001013709,48246,7,380.748321
1780961045.338905,0.000987153,70164,10,568.617023
1780961045.339892,0.001002233,62792,8,501.216783
1780961045.340856,0.000998171,62726,7,502.727489
1780961045.341968,0.001008145,62660,6,497.230061
1780961045.342960,0.000998349,49826,9,399.267190
1780961045.343888,0.000993043,67268,10,541.914096
1780961045.344951,0.001000705,61344,8,490.406264
1780961045.345949,0.001000808,61278,7,489.828219
1780961045.346927,0.001009493,68518,7,542.989402
1780961045.347896,0.000988426,54038,7,437.366075
1780961045.348889,0.001013008,58646,11,463.143430
1780961045.349858,0.000986442,59896,8,485.753851
1780961045.350910,0.001016992,64240,8,505.333375
1780961045.351879,0.000987694,134206,7,1087.024929
1780961045.352922,0.001002991,44034,9,351.221497
1780961045.353907,0.001000936,55684,10,445.055428
1780961045.354888,0.000999739,65754,9,526.169330
1780961045.355870,0.000993708,65688,8,528.831407
1780961045.356899,0.000999071,62660,6,501.746122
1780961045.357932,0.001000361,56934,7,455.307634
1780961045.358912,0.001011746,45416,8,359.109895
1780961045.359992,0.000993672,67136,8,540.508337
1780961045.360940,0.000995902,62726,7,503.872871
1780961045.361925,0.001002735,62660,6,499.912739
1780961045.362919,0.000995110,64174,7,515.914823
1780961045.364516,0.001006070,35214,7,280.012325
1780961045.364947,0.001002315,58448,8,466.504043
1780961045.365935,0.001000125,59896,8,479.108111
1780961045.366941,0.000999875,74376,8,595.082385
1780961045.367909,0.000995795,56868,6,456.865118
1780961045.368943,0.000996930,49760,8,399.305869
1780961045.369894,0.000997904,59962,9,480.703555
1780961045.371038,0.001002947,64240,8,512.409928
1780961045.372754,0.001007041,67070,7,532.808495
1780961045.373449,0.000991285,65556,6,529.058747
1780961045.373997,0.000999278,48312,8,386.775252
1780961045.375012,0.001010567,61410,9,486.142928
1780961045.376015,0.000994371,65688,8,528.478807
1780961045.376972,0.000996198,64174,7,515.351366
1780961045.377916,0.001013237,62726,7,495.252345
1780961045.378955,0.000998502,43968,8,352.271703
1780961045.380013,0.000999541,67268,10,538.391122
1780961045.380974,0.000988223,67136,8,543.488666
1780961045.381945,0.000999862,56934,7,455.534864
1780961045.382973,0.001000753,121108,7,968.134994
1780961045.383903,0.000998850,42652,10,341.608850
1780961045.384866,0.001012053,74640,12,590.008626
1780961045.385859,0.000987569,61278,7,496.394682
1780961045.386887,0.000999958,62726,7,501.829077
1780961045.387928,0.001009956,64108,6,507.808261
1780961045.388901,0.000999788,48378,9,387.106066
1780961045.389937,0.000991149,64306,9,519.042041
1780961045.390938,0.001012980,62726,7,495.377994
1780961045.391881,0.000990284,61278,7,495.033748
1780961045.392946,0.001007740,55552,8,441.002640
1780961045.393854,0.000989269,65754,9,531.738081
1780961045.394880,0.001000059,61344,8,490.723047
1780961045.395872,0.000999283,61278,7,490.575743
1780961045.396873,0.001009396,65622,7,520.089241
1780961045.397851,0.000990575,49826,9,402.400626
1780961045.398951,0.001007518,62858,9,499.111678
1780961045.399866,0.000992044,65688,8,529.718440
1780961045.400911,0.001005932,61278,7,487.333140
1780961045.401860,0.000994288,65556,6,527.460856
1780961045.402922,0.001000092,45614,11,364.878431
1780961045.403894,0.001004892,71546,9,569.581607
1780961045.404880,0.001002371,62726,7,500.621028
1780961045.405889,0.000992459,62660,6,505.088875
1780961045.406889,0.001000282,54038,7,432.182125
1780961045.407903,0.000999942,55618,9,444.969808
1780961045.408913,0.001011943,67202,9,531.271030
1780961045.409919,0.000993184,62726,7,505.251796
1780961045.410916,0.000995601,56868,6,456.954141
1780961045.411933,0.000998968,59896,8,479.663012
1780961045.412880,0.001008529,58514,9,464.153237
1780961045.413889,0.001007313,65622,7,521.164722
1780961045.414961,0.000996505,67070,7,538.441854
1780961045.415865,0.000992241,53906,5,434.620218
1780961045.416852,0.001002383,54302,11,433.383248
1780961045.417848,0.000993175,57000,8,459.133587
1780961045.418871,0.000999859,67202,9,537.691815
1780961045.419901,0.001000203,64174,7,513.287803
1780961045.420866,0.000999833,64174,7,513.477751
1780961045.421843,0.001001510,48312,8,385.913271
1780961045.422882,0.001012800,67202,9,530.821485
1780961045.423875,0.000991004,61344,8,495.206881
1780961045.424866,0.001004051,64174,7,511.320640
1780961045.425850,0.001000091,64174,7,513.345286
1780961045.426914,0.001003001,48180,6,384.286755
1780961045.427865,0.000997084,62924,10,504.864184
1780961045.428867,0.001002759,62726,7,500.427321
1780961045.429931,0.000992469,68584,8,552.835403
1780961045.430887,0.000995442,62660,6,503.575296
1780961045.431853,0.001003963,42520,8,338.817267
1780961045.432854,0.000996088,65688,8,527.567845
1780961045.433923,0.000999636,64240,8,514.107135
1780961045.434892,0.001005378,65622,7,522.167782
1780961045.435886,0.001002455,45350,7,361.911507
1780961045.436896,0.000992988,64372,10,518.612511
1780961045.437866,0.000999678,65688,8,525.673267
1780961045.438914,0.001011402,68518,7,541.964521
1780961045.439888,0.000995727,55420,6,445.262607
1780961045.440876,0.000992228,49892,10,402.262383
1780961045.441873,0.001003483,65820,10,524.732357
1780961045.442901,0.001002609,59896,8,477.921104
1780961045.443935,0.000994444,65622,7,527.909063
1780961045.444954,0.001006331,64174,7,510.162163
1780961045.445928,0.001005778,51208,8,407.310560
1780961045.446945,0.000999600,64240,8,514.125650
1780961045.447907,0.000988174,62792,8,508.347720
1780961045.449089,0.001002247,64174,7,512.240994
1780961045.449888,0.000998583,51142,7,409.716568
1780961045.451140,0.001005724,64438,11,512.570049
1780961045.452481,0.001001193,65754,9,525.405192
1780961045.452880,0.000993114,61212,6,493.091428
1780961045.453921,0.000999397,64174,7,513.701762
1780961045.454905,0.001006301,41072,8,326.518606
1780961045.455965,0.000998527,67136,8,537.880298
1780961045.456900,0.000994809,65688,8,528.246126
1780961045.457908,0.001003298,69966,7,557.888085
1780961045.458955,0.001004638,45350,7,361.125102
1780961045.459929,0.001004596,67268,10,535.682006
1780961045.460887,0.000987845,58382,7,472.802919
1780961045.461871,0.000999399,65622,7,525.291700
1780961045.463090,0.001012370,59764,6,472.270020
1780961045.463974,0.000988783,49826,9,403.129908
1780961045.464898,0.001000556,64306,9,514.162126
1780961045.466009,0.001000491,64306,9,514.195530
1780961045.466921,0.000998331,68584,8,549.589264
1780961045.468035,0.001008582,59764,6,474.043756
1780961045.469180,0.000992101,59764,6,481.918676
1780961045.469945,0.000999916,47062,11,376.527628
1780961045.470917,0.001013076,70230,11,554.588205
1780961045.471875,0.000985789,65688,8,533.079594
1780961045.472868,0.001002689,62726,7,500.462257
1780961045.473955,0.001006787,64108,6,509.406657
1780961045.474905,0.000993014,42586,9,343.084790
1780961045.475923,0.000997610,62858,9,504.068724
1780961045.476892,0.001009683,71546,9,566.878911
1780961045.477890,0.000999699,55420,6,443.493492
1780961045.478925,0.000997220,64108,6,514.293737
1780961045.479883,0.001006405,41072,8,326.484864
1780961045.480865,0.001000585,70164,10,560.983824
1780961045.481942,0.000992832,59896,8,482.627474
1780961045.482904,0.000993930,67136,8,540.368034
1780961045.483928,0.001017952,61212,6,481.060011
1780961045.484964,0.000994878,45482,9,365.729265
1780961045.485948,0.000986973,54170,9,439.079894
1780961045.487018,0.001007389,71546,9,568.169793
1780961045.487889,0.000998555,67136,8,537.865215
1780961045.488901,0.000994272,56868,6,457.564932
1780961045.489852,0.001006111,48246,7,383.623676
1780961045.490885,0.000993779,55684,10,448.260629
1780961045.491887,0.000999928,65820,10,526.597915
1780961045.492929,0.001000337,62792,8,502.166770
1780961045.493855,0.001002413,62726,7,500.600052
1780961045.494959,0.000998284,54038,7,433.047109
1780961045.495906,0.001002892,62858,9,501.413911
1780961045.496886,0.000996089,61344,8,492.678867
1780961045.497908,0.001000495,62726,7,501.559728
1780961045.498885,0.001001144,67070,7,535.946877
1780961045.499942,0.001009627,42652,10,337.962436
1780961045.500896,0.001001313,61410,9,490.635795
1780961045.502006,0.001000728,67268,10,537.752516
1780961045.502920,0.000991127,61278,7,494.612698
1780961045.503873,0.001001647,64174,7,512.547834
1780961045.504852,0.001002357,51274,9,409.227451
1780961045.505868,0.001000751,67136,8,536.684950
1780961045.506908,0.000995025,56934,7,457.749303
1780961045.507926,0.000996340,65622,7,526.904470
1780961045.508909,0.000999546,64108,6,513.096946
1780961045.509879,0.001010062,51472,12,407.673984
1780961045.510892,0.000990771,62792,8,507.015244
1780961045.511887,0.001006370,64174,7,510.142393
1780961045.512881,0.000992961,64174,7,517.031384
1780961045.513872,0.001010480,52722,9,417.401631
1780961045.514904,0.001001479,65820,10,525.782368
1780961045.515880,0.000987377,62792,8,508.758053
1780961045.516886,0.001006037,62726,7,498.796764
1780961045.517864,0.000994068,62660,6,504.271338
1780961045.518880,0.001006850,51208,8,406.876893
1780961045.519865,0.000993472,58514,9,471.187915
1780961045.520887,0.001000578,70098,9,560.460054
1780961045.521937,0.000999205,56934,7,455.834388
1780961045.523032,0.001009073,64108,6,508.252624
1780961045.523914,0.001001524,54302,11,433.754957
1780961045.524888,0.000990542,59962,9,484.276285
1780961045.525873,0.001000713,62792,8,501.978090
1780961045.526884,0.000998637,69966,7,560.491951
1780961045.527913,0.001000036,55354,5,442.816059
1780961045.528874,0.001000480,52722,9,421.573645
1780961045.529852,0.000999379,64460,10,516.000436
1780961045.530860,0.001006190,70032,8,556.809350
1780961045.531864,0.000996800,53972,6,433.162119
1780961045.532903,0.000996870,52722,9,423.100304
