# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980910.150379,0.000986842,149540,6,1212.271063
1780980910.151359,0.001000913,94384,4,754.383248
1780980910.152340,0.001012990,121962,5,963.184237
1780980910.153339,0.000986406,130650,5,1059.604260
1780980910.154361,0.000999592,120448,4,963.977303
1780980910.155336,0.001002418,120448,4,961.259674
1780980910.156344,0.001009890,98728,4,782.089138
1780980910.157330,0.000987408,124792,4,1011.067360
1780980910.158375,0.001009437,101624,4,805.391520
1780980910.159334,0.000990434,111760,4,902.715375
1780980910.160414,0.001008866,77272,8,612.743417
1780980910.161391,0.000996469,125056,8,1003.993100
1780980910.162317,0.000995783,109062,7,876.190897
1780980910.163349,0.001008058,101756,6,807.540836
1780980910.164335,0.001002662,117750,7,939.499054
1780980910.165325,0.000988527,110444,6,893.806644
1780980910.166306,0.001003967,130716,6,1041.595989
1780980910.167335,0.000999376,122028,6,976.833544
1780980910.168324,0.000995911,103138,5,828.491703
1780980910.169334,0.001007936,129202,5,1025.477808
1780980910.170323,0.000994190,126372,6,1016.884097
1780980910.171329,0.000999002,126306,5,1011.457435
1780980910.172322,0.001015067,122028,6,961.733560
1780980910.173311,0.000984718,98728,4,802.081408
1780980910.174310,0.000999066,124792,4,999.269318
1780980910.175315,0.001000832,124858,5,998.033636
1780980910.176331,0.001001999,124858,5,996.871254
1780980910.177334,0.000998935,91488,4,732.684309
1780980910.178454,0.001009861,124792,4,988.587538
1780980910.179397,0.000989758,121962,5,985.792487
1780980910.180420,0.001014944,124858,5,984.156761
1780980910.181365,0.000996740,124858,5,1002.130947
1780980910.182414,0.000991549,124924,6,1007.909846
1780980910.183349,0.001000072,97280,4,778.183971
1780980910.184338,0.001002935,126438,7,1008.543924
1780980910.185380,0.001008226,94714,9,751.529915
1780980910.186382,0.000992866,96030,7,773.760004
1780980910.187406,0.000993866,143880,8,1158.144056
1780980910.188366,0.001002133,124990,7,997.791710
1780980910.190613,0.001008471,106034,5,841.146647
1780980910.191050,0.000989328,124924,6,1010.172562
1780980910.191410,0.001000131,111826,5,894.490822
1780980910.192363,0.000998904,124924,6,1000.488535
1780980910.193323,0.000999724,97346,5,778.982999
1780980910.194362,0.001014855,129268,6,1019.006656
1780980910.195349,0.000985480,127820,6,1037.626334
1780980910.196329,0.001009549,127820,6,1012.887933
1780980910.197340,0.001001939,117684,6,939.650019
1780980910.198345,0.000999986,100242,5,801.947227
1780980910.199343,0.000990529,124858,5,1008.414696
1780980910.200333,0.001006430,121962,5,969.462357
1780980910.201323,0.000990632,127820,6,1032.229930
1780980910.202321,0.000999232,124858,5,999.631717
1780980910.203345,0.001000901,116170,5,928.523400
1780980910.204330,0.001000386,101690,5,813.206102
1780980910.205430,0.001010496,124858,5,988.488821
1780980910.207452,0.000990505,122028,6,985.582102
1780980910.207516,0.001010046,129268,6,1023.858319
1780980910.208431,0.000999552,93002,5,744.349469
1780980910.209333,0.000993483,124858,5,1005.416298
1780980910.210431,0.000995268,120448,4,968.165358
1780980910.211377,0.001001793,129268,6,1032.293098
1780980910.212390,0.001004547,120514,5,959.748026
1780980910.213378,0.001003676,122028,6,972.648544
1780980910.214301,0.000997538,97346,5,780.690059
1780980910.215342,0.000994133,126372,6,1016.942401
1780980910.216368,0.001009717,121962,5,966.306401
1780980910.217302,0.000995135,126372,6,1015.918443
1780980910.218323,0.000994505,95832,4,770.892052
1780980910.219368,0.001010623,119132,6,943.038106
1780980910.220353,0.000994093,126372,6,1016.983320
1780980910.221354,0.000999218,123476,6,988.581070
1780980910.222350,0.001003287,101690,5,810.854721
1780980910.223337,0.000992098,124924,6,1007.352096
1780980910.224336,0.001000798,123476,6,987.020358
1780980910.225368,0.001009788,94384,4,747.752994
1780980910.226361,0.000994725,87144,4,700.848978
1780980910.227438,0.000996260,123410,5,990.986289
1780980910.228432,0.000999373,122094,7,977.364808
1780980910.229427,0.000999166,90238,7,722.506570
1780980910.230343,0.001011860,126504,8,1000.169984
1780980910.231381,0.000992703,123608,8,996.132781
1780980910.232326,0.001007630,123476,6,980.328097
1780980910.233525,0.001000270,106100,6,848.570886
1780980910.234539,0.000990857,124924,6,1008.613756
1780980910.235421,0.001006826,124924,6,992.616400
1780980910.236320,0.000992480,124924,6,1006.964372
1780980910.237320,0.001004272,107482,5,856.198321
1780980910.238292,0.000993997,126372,6,1017.081540
1780980910.239343,0.001001604,106034,5,846.913551
1780980910.240333,0.000997470,122028,6,978.700111
1780980910.241286,0.000999719,126372,6,1011.260164
1780980910.242308,0.001000548,124924,6,998.844633
1780980910.243377,0.000999813,133546,5,1068.567822
1780980910.244373,0.001006496,116104,4,922.837249
1780980910.245365,0.000998615,98794,5,791.448156
1780980910.246533,0.000995034,124924,6,1004.379750
1780980910.247429,0.001000186,119066,5,952.350863
1780980910.248349,0.001004740,127820,6,1017.735932
1780980910.249447,0.001000827,123476,6,986.991758
1780980910.250377,0.001006993,93002,5,738.849227
1780980910.251390,0.000992612,124924,6,1006.830463
1780980910.252499,0.000995257,126306,5,1015.263394
1780980910.253465,0.001000316,124858,5,998.548459
1780980910.254595,0.001002480,97346,5,776.841433
1780980910.255425,0.000997171,121962,5,978.464075
1780980910.256405,0.001002524,122028,6,973.766214
1780980910.257358,0.000996251,120580,6,968.270044
1780980910.258430,0.001000728,106034,5,847.654907
1780980910.259425,0.001000053,91554,5,732.393183
1780980910.260544,0.001005483,126372,6,1005.463046
1780980910.261426,0.000995288,122028,6,980.845745
1780980910.262352,0.000999659,126306,5,1010.792680
1780980910.263436,0.001011973,97346,5,769.554128
1780980910.264334,0.000996951,124858,5,1001.918851
1780980910.265322,0.001002620,117618,5,938.485169
1780980910.266359,0.001002319,124924,6,997.079772
1780980910.267336,0.000986473,107482,5,871.646766
1780980910.268365,0.000999717,119066,5,952.797642
1780980910.269386,0.000999870,119066,5,952.651845
1780980910.270584,0.000999592,126306,5,1010.860431
1780980910.271389,0.001002354,97346,5,776.939085
1780980910.272320,0.001005355,120514,5,958.976680
1780980910.273361,0.000991388,126372,6,1019.758157
1780980910.274452,0.001006632,119132,6,946.776975
1780980910.275346,0.001003487,132164,6,1053.637964
1780980910.276323,0.000991318,116236,6,938.031994
1780980910.277368,0.001000433,101690,5,813.167898
1780980910.278507,0.001005549,122028,6,970.836826
1780980910.279396,0.001005251,126372,6,1005.695095
1780980910.280525,0.000992205,97346,5,784.886188
1780980910.281413,0.000995555,124858,5,1003.323774
1780980910.282359,0.001007889,97610,9,774.767856
1780980910.283470,0.001006606,113472,8,901.818586
1780980910.284334,0.000988495,120712,8,976.935645
1780980910.285357,0.000998277,126504,8,1013.778741
1780980910.286308,0.000999573,107614,7,861.279766
1780980910.287324,0.001000206,125056,8,1000.241950
1780980910.288292,0.001003396,124924,6,996.009552
1780980910.289292,0.001005488,116170,5,924.287510
1780980910.290394,0.001001116,133678,7,1068.231853
1780980910.291359,0.000989835,110378,5,892.092116
1780980910.292324,0.001001485,110378,5,881.714654
1780980910.293333,0.001008036,123410,5,979.409466
1780980910.294298,0.000992360,124924,6,1007.086138
1780980910.295331,0.001002614,120580,6,962.125005
1780980910.296338,0.001006361,124924,6,993.075050
1780980910.297400,0.000990963,126306,5,1019.662692
1780980910.298511,0.001003613,122028,6,972.709600
1780980910.299448,0.001007888,95832,4,760.655946
1780980910.300471,0.000990523,124924,6,1008.953856
1780980910.301573,0.001000454,123410,5,986.831978
1780980910.302649,0.000995844,122028,6,980.298119
1780980910.303565,0.001001087,101624,4,812.109237
1780980910.304326,0.001005152,119132,6,948.171023
1780980910.305292,0.000992647,126372,6,1018.464771
1780980910.306355,0.001000244,97280,4,778.050156
1780980910.307319,0.000999970,124858,5,998.893967
1780980910.308382,0.001000323,124924,6,999.069301
1780980910.309379,0.001014989,119066,5,938.461402
1780980910.310303,0.000985852,126306,5,1024.948978
1780980910.311462,0.000999792,123476,6,988.013507
1780980910.312532,0.001000265,101690,5,813.304474
1780980910.313435,0.001002528,119066,5,950.126081
1780980910.314354,0.001001780,126306,5,1008.652598
1780980910.315338,0.000997632,123410,5,989.623428
1780980910.316353,0.000998039,97280,4,779.769127
1780980910.317453,0.001000798,100572,10,803.934460
1780980910.318367,0.000997417,94450,5,757.556769
1780980910.319411,0.001012707,107614,7,850.109657
1780980910.320384,0.000988822,124990,7,1011.223456
1780980910.321465,0.001007667,100242,5,795.834338
1780980910.322378,0.001002053,130782,7,1044.112437
1780980910.323545,0.000993305,127820,6,1029.452182
1780980910.324499,0.000995636,97346,5,782.181440
1780980910.325413,0.001013744,151054,7,1192.048486
1780980910.326401,0.000986177,122028,6,989.907491
1780980910.327398,0.001008758,101690,5,806.457049
1780980910.328366,0.000998064,124924,6,1001.330576
1780980910.329352,0.000997585,120448,4,965.916689
1780980910.330503,0.001001590,129268,6,1032.502321
1780980910.331495,0.001006314,114722,5,912.017521
1780980910.332389,0.000991545,101690,5,820.456964
1780980910.333384,0.000998344,127754,5,1023.727292
1780980910.334555,0.001005464,119132,6,947.876801
1780980910.335365,0.001005383,126372,6,1005.563054
1780980910.336389,0.000987271,123476,6,1000.543924
1780980910.337321,0.001006541,98794,5,785.215903
1780980910.338379,0.000998060,116170,5,931.166463
1780980910.339500,0.001002712,120514,5,961.504400
1780980910.340401,0.000992420,97346,5,784.716148
1780980910.341457,0.001013674,148026,5,1168.233574
1780980910.342484,0.001001027,104520,4,835.302145
1780980910.343359,0.000993068,119132,6,959.708701
1780980910.344319,0.000995367,74046,3,595.125215
1780980910.345359,0.000998213,120448,4,965.309007
1780980910.346315,0.001001622,94648,8,755.957836
1780980910.347379,0.000998773,122094,7,977.951947
1780980910.348482,0.001010952,119264,8,943.775768
1780980910.349587,0.000999232,109062,7,873.166592
1780980910.350411,0.000999074,129334,7,1035.630994
1780980910.351507,0.001002619,108930,5,869.163660
1780980910.352369,0.000997560,140918,7,1130.101448
1780980910.353306,0.000999096,108930,5,872.228495
1780980910.354305,0.000990139,127820,6,1032.743887
1780980910.355339,0.000999937,124924,6,999.454966
1780980910.356332,0.001000124,120580,6,964.520399
1780980910.357523,0.001003907,100176,4,798.289085
1780980910.358406,0.000997181,113208,4,908.224284
1780980910.359356,0.001010975,111826,5,884.896264
1780980910.360327,0.000991075,116104,4,937.196479
1780980910.361308,0.000997384,74112,4,594.451084
1780980910.362336,0.001012847,104916,10,828.681923
1780980910.363446,0.000993997,109062,7,877.765225
1780980910.364372,0.000994636,124990,7,1005.312496
1780980910.365311,0.001001832,120580,6,962.876011
1780980910.366366,0.001005478,111958,7,890.784284
1780980910.367344,0.000996188,110378,5,886.402968
1780980910.368317,0.000994431,120580,6,970.042165
1780980910.369308,0.001014729,113274,5,893.038437
1780980910.370375,0.000993400,114722,5,923.873566
1780980910.371329,0.000996860,132164,6,1060.642417
1780980910.372315,0.001003537,120580,6,961.240094
1780980910.373307,0.000997896,127820,6,1024.716002
1780980910.374342,0.000995207,97346,5,782.518612
1780980910.375366,0.001012433,124924,6,987.119148
1780980910.376302,0.000990208,119066,5,961.947389
1780980910.377325,0.001008687,130650,5,1036.198543
1780980910.378368,0.000991814,116170,5,937.030532
1780980910.379348,0.000995637,98794,5,793.815417
1780980910.380298,0.000999620,124924,6,999.771913
1780980910.381403,0.001008903,127820,6,1013.536485
1780980910.382734,0.000996642,124858,5,1002.229487
1780980910.383365,0.001001755,94384,4,753.749170
1780980910.384490,0.000995035,124858,5,1003.848106
1780980910.385438,0.001008651,120514,5,955.843002
1780980910.386383,0.000989260,122028,6,986.822473
1780980910.387367,0.001001887,103072,4,823.022956
1780980910.388324,0.000997269,120448,4,966.222754
1780980910.389416,0.001000860,126240,4,1009.052215
1780980910.390686,0.001003710,122028,6,972.615596
1780980910.391469,0.001009259,123410,5,978.222637
1780980910.392406,0.000987636,98794,5,800.246245
1780980910.395007,0.001000375,116104,4,928.483819
1780980910.395294,0.001011010,126306,5,999.444120
1780980910.395450,0.001001416,97346,5,777.666824
1780980910.396352,0.000985898,96162,9,780.299788
1780980910.397484,0.001000264,81418,5,651.172091
1780980910.398349,0.001000864,110444,6,882.789270
1780980910.399490,0.001000048,84314,5,674.479625
1780980910.400419,0.001003085,124990,7,996.844734
1780980910.401736,0.000998933,124924,6,1000.459490
1780980910.402412,0.001010748,104586,5,827.790903
1780980910.403380,0.000989852,127886,7,1033.576737
1780980910.404389,0.001001332,107482,5,858.712195
1780980910.405377,0.001002693,129202,5,1030.839948
1780980910.406441,0.001004414,116236,6,925.801512
1780980910.407370,0.000993998,126372,6,1017.080517
1780980910.408329,0.000998219,100242,5,803.366796
1780980910.409310,0.001006983,124858,5,991.937302
1780980910.410379,0.000988904,123344,4,997.823853
1780980910.411363,0.001001137,121962,5,974.587894
1780980910.412313,0.000999196,123410,5,988.074412
1780980910.413291,0.000998998,100176,4,802.211816
1780980910.414317,0.001009396,145130,5,1150.232416
1780980910.415336,0.000992187,108864,4,877.770017
1780980910.416308,0.001001088,116104,4,927.822529
1780980910.417391,0.000999261,124792,4,999.074316
1780980910.418319,0.000998562,124924,6,1000.831195
1780980910.419354,0.001001467,97346,5,777.627221
1780980910.420339,0.001006508,124792,4,991.880839
1780980910.421309,0.000992442,120448,4,970.922230
1780980910.422321,0.001001193,94384,4,754.172272
1780980910.423329,0.001000830,132032,4,1055.380035
1780980910.424339,0.001010530,116104,4,919.153316
1780980910.425325,0.000999565,127754,5,1022.476777
1780980910.426326,0.000988159,129268,6,1046.536033
1780980910.427351,0.001006478,91488,4,727.193242
1780980910.428379,0.000993051,124858,5,1005.853677
1780980910.429357,0.001000664,124792,4,997.673545
1780980910.430377,0.000998733,124858,5,1000.131166
1780980910.431385,0.001004894,101558,3,808.507166
1780980910.432366,0.000996136,140786,5,1130.656858
1780980910.433364,0.001003154,98728,4,787.340727
1780980910.434374,0.001006736,124792,4,991.656204
1780980910.435398,0.000990059,124858,5,1008.893409
1780980910.436358,0.001000134,95898,5,767.081211
1780980910.437343,0.001004760,124924,6,994.657431
1780980910.438315,0.000994706,124792,4,1003.649319
1780980910.439368,0.001011831,124858,5,987.184619
1780980910.440337,0.000989102,117618,5,951.311392
1780980910.441305,0.001011692,103072,4,815.046477
1780980910.442401,0.000993028,124924,6,1006.408681
1780980910.443419,0.000997467,119066,5,954.946880
1780980910.444384,0.000998195,132098,5,1058.694944
1780980910.445407,0.000998964,117618,5,941.919829
1780980910.446471,0.001013120,97346,5,768.682881
1780980910.447384,0.000996768,124792,4,1001.573084
1780980910.448376,0.001003120,124792,4,995.230880
1780980910.449381,0.000988941,120448,4,974.359441
1780980910.450368,0.000998064,98728,4,791.356065
1780980910.451402,0.001000673,121962,5,975.039798
1780980910.452355,0.000998520,121962,5,977.142170
1780980910.453385,0.001012190,98794,5,780.833638
1780980910.454423,0.000988524,124858,5,1010.460039
1780980910.455362,0.001000005,124858,5,998.859006
1780980910.456383,0.001007900,124858,5,991.034825
1780980910.457344,0.000997753,117618,5,943.063063
1780980910.458322,0.000993392,123410,5,993.847343
1780980910.459447,0.001007119,129202,5,1026.309701
1780980910.460409,0.001001476,92936,4,742.392229
1780980910.461341,0.000993245,124858,5,1005.657214
1780980910.462404,0.000998549,133612,6,1070.449222
1780980910.463356,0.001000705,90040,4,719.812532
1780980910.464343,0.001003725,124858,5,995.157040
1780980910.465324,0.000995902,124792,4,1002.444016
1780980910.466315,0.001008794,114722,5,909.775435
1780980910.467336,0.000990971,130716,6,1055.255906
1780980910.468505,0.001008783,123476,6,979.207619
1780980910.469368,0.000992595,107482,5,866.270735
1780980910.471043,0.000998757,123344,4,987.980059
1780980910.471366,0.001005842,85894,7,683.160974
1780980910.472358,0.000993882,106298,9,855.618675
1780980910.473453,0.001001061,125056,8,999.387650
1780980910.474354,0.000999285,130848,8,1047.532986
1780980910.475435,0.001012950,106034,5,837.427316
1780980910.476512,0.000987371,120580,6,976.978258
1780980910.477487,0.001004027,104586,5,833.332171
1780980910.478675,0.000996266,149606,7,1201.333780
1780980910.479406,0.001010141,100242,5,793.885210
1780980910.480371,0.000994720,98794,5,794.547209
1780980910.481381,0.001002907,124858,5,995.968719
1780980910.482383,0.000992357,124924,6,1007.089183
1780980910.483369,0.000999976,117618,5,940.966583
1780980910.484366,0.001000098,132164,6,1057.208394
1780980910.485374,0.000999781,119066,5,952.736649
1780980910.486540,0.001000236,101624,4,812.800179
1780980910.487364,0.000999971,117684,6,941.499303
1780980910.488385,0.000999833,126372,6,1011.144861
1780980910.489638,0.001009739,124858,5,989.229890
1780980910.490513,0.000991490,97280,4,784.919666
1780980910.491351,0.001010712,124858,5,988.277571
1780980910.492318,0.000993235,124858,5,1005.667340
1780980910.493307,0.000997048,120514,5,966.966485
1780980910.494311,0.001001315,100242,5,800.882839
1780980910.495354,0.000999723,120514,5,964.379133
1780980910.496332,0.000996653,122028,6,979.502395
1780980910.497411,0.001005380,135060,6,1074.698124
1780980910.498522,0.000994965,119066,5,957.348248
1780980910.499350,0.000998709,94384,4,756.048058
1780980910.500302,0.001010104,124858,5,988.872433
1780980910.501298,0.001002313,123410,5,985.001691
1780980910.502278,0.000987413,124858,5,1011.596971
1780980910.503356,0.001001161,116170,5,928.282264
1780980910.504341,0.001009607,103072,4,816.729678
1780980910.505309,0.000993959,120514,5,969.971598
1780980910.506318,0.001000989,127820,6,1021.549687
1780980910.507405,0.001007836,126240,4,1002.067797
1780980910.508437,0.000995469,94450,5,759.039207
1780980910.509402,0.000991645,124858,5,1007.279823
1780980910.510407,0.000999535,119066,5,952.971132
1780980910.511420,0.001011858,130716,6,1033.473076
1780980910.512556,0.000995276,119000,4,956.518594
1780980910.513436,0.000997267,97346,5,780.902206
1780980910.514505,0.001005992,122028,6,970.409307
1780980910.515425,0.000993452,130716,6,1052.620559
1780980910.516326,0.000996879,126372,6,1014.141134
1780980910.517346,0.000999593,120580,6,965.032768
1780980910.518601,0.001008646,123344,4,978.293673
1780980910.519367,0.001006133,97280,4,773.496148
1780980910.520385,0.000989551,124858,5,1009.411339
1780980910.521386,0.001002363,97280,4,776.405354
1780980910.522315,0.001003756,121962,5,972.044999
1780980910.523338,0.000989816,119000,4,961.794919
1780980910.524377,0.001001015,127820,6,1021.523154
1780980910.525341,0.001002546,95832,4,764.709051
1780980910.526454,0.001005767,84446,7,671.694339
1780980910.528355,0.000991089,91554,5,739.017384
1780980910.528686,0.001001358,123608,8,987.522944
1780980910.529386,0.001000407,127952,8,1023.199558
1780980910.530351,0.000998032,120646,7,967.071196
1780980910.531379,0.000999040,126372,6,1011.947470
1780980910.532393,0.001010074,106166,7,840.857205
1780980910.533346,0.001003840,132164,6,1053.267453
1780980910.534324,0.000986079,120580,6,978.258334
1780980910.535357,0.001007116,101690,5,807.771895
1780980910.536326,0.000993194,124924,6,1006.240473
1780980910.537316,0.001004728,124924,6,994.689110
1780980910.538348,0.000996039,123344,4,990.676068
1780980910.539321,0.000999381,126372,6,1011.602182
1780980910.540353,0.001005261,123410,5,982.113103
1780980910.541312,0.000999430,94450,5,756.030938
1780980910.542310,0.000995073,120514,5,968.885700
1780980910.543372,0.001001531,137890,5,1101.433705
1780980910.544338,0.000998813,119066,5,953.659994
1780980910.545332,0.000999803,120580,6,964.830072
1780980910.546391,0.001012970,95898,5,757.361027
1780980910.547421,0.000995694,124858,5,1003.183709
1780980910.548329,0.001003417,124858,5,995.462505
1780980910.549319,0.000991905,121962,5,983.658717
1780980910.550720,0.001005832,122028,6,970.563673
1780980910.551438,0.000997894,98794,5,792.019994
1780980910.552326,0.000995447,94384,4,758.525567
1780980910.553324,0.001004465,124792,4,993.898244
1780980910.554310,0.000991930,107548,6,867.383787
1780980910.555356,0.001002017,88922,9,709.944043
1780980910.556334,0.001002111,125056,8,998.340503
