# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142082.571800,0.001012952,104586,5,825.989780
1781142082.572747,0.000985201,79970,5,649.370027
1781142082.573787,0.001000059,87210,5,697.638839
1781142082.574796,0.001009205,104718,7,830.102903
1781142082.575756,0.000992476,82866,5,667.953684
1781142082.576750,0.000999602,82932,6,663.720161
1781142082.577791,0.001003847,98860,6,787.849144
1781142082.578802,0.000997715,108996,6,873.965010
1781142082.579779,0.000996948,62660,6,502.814590
1781142082.580751,0.001000115,87408,8,699.183594
1781142082.581784,0.001000785,81484,6,651.360682
1781142082.582787,0.001001263,96030,7,767.270937
1781142082.583765,0.000998264,110576,8,886.146350
1781142082.584778,0.001012029,100308,6,792.925894
1781142082.585778,0.000995086,87276,6,701.655937
1781142082.586779,0.001001281,101810,7,813.437986
1781142082.587776,0.000999151,85828,6,687.207439
1781142082.588779,0.000992338,81418,5,656.373131
1781142082.589839,0.001009441,79970,5,633.776516
1781142082.591821,0.001994219,190480,12,764.128714
1781142082.592790,0.000996300,85828,6,689.173944
1781142082.593804,0.001001383,101690,5,812.396456
1781142082.594768,0.000998635,85828,6,687.562523
1781142082.595748,0.000999921,82866,5,662.980375
1781142082.596756,0.001009854,101756,6,806.104645
1781142082.597793,0.000993732,82932,6,667.640772
1781142082.598775,0.000996294,79970,5,642.139770
1781142082.599752,0.001000301,107614,7,860.652943
1781142082.600794,0.001010858,81418,5,644.347673
1781142082.601792,0.000994349,88724,6,713.825830
1781142082.602778,0.001006340,100242,5,796.883757
1781142082.603806,0.001000266,87144,4,696.966607
1781142082.604759,0.000999654,81352,4,651.041260
1781142082.605792,0.000992659,106100,6,855.077121
1781142082.607799,0.002007631,180278,11,718.371055
1781142082.608761,0.001000355,87210,5,697.432411
1781142082.609790,0.000993185,88658,5,714.130801
1781142082.610789,0.000999586,81484,6,652.141987
1781142082.611831,0.000995214,100308,6,806.323062
1781142082.612758,0.000999680,87210,5,697.903329
1781142082.613795,0.001011392,82866,5,655.460988
1781142082.614788,0.000990489,98860,6,798.474289
1781142082.615767,0.000999533,87276,6,698.534215
1781142082.616749,0.000998678,101756,6,815.125596
1781142082.617795,0.001000266,84314,5,674.332628
1781142082.618787,0.000999198,88592,4,709.304862
1781142082.619768,0.001000149,81352,4,650.719043
1781142082.620750,0.001000708,98794,5,789.792827
1781142082.621785,0.000999197,88724,6,710.362421
1781142082.622793,0.001007095,100242,5,796.286348
1781142082.623755,0.000993210,78522,5,632.470475
1781142082.624762,0.001012200,93068,6,735.570045
1781142082.625796,0.000999196,79970,5,640.274781
1781142082.626791,0.000995999,103270,7,829.478744
1781142082.627774,0.000997273,88658,5,711.203452
1781142082.628755,0.000998263,81484,6,653.006272
1781142082.629788,0.000996822,97412,6,781.780498
1781142082.630790,0.001000131,81418,5,651.258685
1781142082.631860,0.001007332,106166,7,843.146053
1781142082.632759,0.000999123,71348,6,571.285017
1781142082.633792,0.000999633,88856,8,711.108977
1781142082.634788,0.000999221,85894,7,687.687709
1781142082.635750,0.000995944,112090,9,900.371908
1781142082.636748,0.000999544,94516,6,756.472952
1781142082.637806,0.001011199,93068,6,736.298196
1781142082.639068,0.000996982,81418,5,653.315707
1781142082.639782,0.000996547,103204,6,828.492786
1781142082.640815,0.000994865,82932,6,666.880431
1781142082.641822,0.001005879,79970,5,636.020834
1781142082.642812,0.000995757,90106,5,723.919591
1781142082.643753,0.000998456,104586,5,837.981844
1781142082.644755,0.001008057,82800,4,657.105699
1781142082.645786,0.000998138,81418,5,652.559065
1781142082.646799,0.001006724,106100,6,843.130789
1781142082.647793,0.000992286,79970,5,644.733474
1781142082.649789,0.001998229,190282,9,761.802576
1781142082.650779,0.001002388,100308,6,800.552281
1781142082.651797,0.001003674,66938,5,533.543760
1781142082.652759,0.000998513,101756,6,815.260292
1781142082.653776,0.001001097,85696,4,684.816756
1781142082.654798,0.001000209,84314,5,674.371056
1781142082.655780,0.001002023,103138,5,823.438185
1781142082.656755,0.000989719,81352,4,657.576544
1781142082.657774,0.001002391,97346,5,776.910407
1781142082.659773,0.001996891,175868,10,704.567250
1781142082.660754,0.001002201,100374,7,801.228496
1781142082.661786,0.000998861,88658,5,710.072773
1781142082.662772,0.000997830,81352,4,652.231342
1781142082.663800,0.001011341,106100,6,839.281706
1781142082.664749,0.000989279,81352,4,657.869014
1781142082.665795,0.001011025,81352,4,643.718998
1781142082.666797,0.001000611,85762,5,685.677051
1781142082.667766,0.000987980,100308,6,812.226968
1781142082.668769,0.001003377,81418,5,649.151814
1781142082.669802,0.001004521,88658,5,706.071849
1781142082.671806,0.001997083,187452,10,750.903192
1781142082.672778,0.001007395,81418,5,646.562669
1781142082.673776,0.000998081,106166,7,850.960994
1781142082.674787,0.000989374,81352,4,657.805845
1781142082.675783,0.001012494,84314,5,666.188639
1781142082.676748,0.000987705,108996,6,882.822300
1781142082.677776,0.001008115,79904,4,634.086389
1781142082.678786,0.000994016,82800,4,666.387664
1781142082.679776,0.001005943,98794,5,785.682688
1781142082.680749,0.000992040,88658,5,714.955042
1781142082.681755,0.001010921,79904,4,632.326364
1781142082.682792,0.000988985,98860,6,799.688570
1781142082.683766,0.001000645,71282,5,569.888422
1781142082.684761,0.001010187,104652,6,828.773287
1781142082.685789,0.000995621,82866,5,665.843730
1781142082.686797,0.001006630,103138,5,819.669591
1781142082.687755,0.000987561,84248,4,682.473285
1781142082.688754,0.001006215,97346,5,773.957852
1781142082.690791,0.001993739,175802,9,705.416306
1781142082.691757,0.001007930,85696,4,680.174218
1781142082.692761,0.000999334,78456,4,628.066292
1781142082.693798,0.001005450,101756,6,809.635487
1781142082.694790,0.000993682,85696,4,689.926959
1781142082.695749,0.000995636,82800,4,665.303384
1781142082.696750,0.001001913,104652,6,835.617464
1781142082.697788,0.000999911,81418,5,651.401975
1781142082.698790,0.000995448,84248,4,677.066004
1781142082.699751,0.001000197,103204,6,825.469383
1781142082.700773,0.001007080,81418,5,646.764904
1781142082.701767,0.000992764,87276,6,703.297058
1781142082.702787,0.001000086,107482,5,859.782059
1781142082.703767,0.001010738,79970,5,632.963241
1781142082.704780,0.000998967,82866,5,663.613513
1781142082.705787,0.000990201,90106,5,727.981491
1781142082.706798,0.001014402,111892,6,882.427282
1781142082.707773,0.000993327,81418,5,655.719617
1781142082.708764,0.000992287,88724,6,715.309180
1781142082.709797,0.001007367,88658,5,704.077064
1781142082.710770,0.000995286,81418,5,654.428978
1781142082.711751,0.000999282,104652,6,837.817553
1781142082.712769,0.000999773,81352,4,650.963769
1781142082.713794,0.001004208,100374,7,799.627169
1781142082.714788,0.000997636,68320,4,547.855130
1781142082.715786,0.001010404,101822,7,806.188416
1781142082.716765,0.000986505,87210,5,707.223988
1781142082.717798,0.001011971,100308,6,792.971340
1781142082.718792,0.000991930,81418,5,656.643110
1781142082.719770,0.000997996,87144,4,698.551898
1781142082.720775,0.000999243,101690,5,814.136301
1781142082.721806,0.001012005,85762,5,677.957125
1781142082.722769,0.000986437,79970,5,648.556370
1781142082.723771,0.001005367,91554,5,728.522022
1781142082.724797,0.001005488,97412,6,775.042566
1781142082.725786,0.000989360,82866,5,670.057411
1781142082.726798,0.001010830,85762,5,678.745190
1781142082.727776,0.000995589,100308,6,806.019351
1781142082.728767,0.000993432,87210,5,702.292658
1781142082.729787,0.001003152,87210,5,695.487822
1781142082.730791,0.000998269,98794,5,791.722472
1781142082.731771,0.001011996,82932,6,655.591524
1781142082.732791,0.000993012,94516,6,761.449006
1781142082.733777,0.001001785,93068,6,743.217357
1781142082.734759,0.000998138,87210,5,698.981504
1781142082.735766,0.000994678,81484,6,655.359825
1781142082.736770,0.000999060,108996,6,872.788421
1781142082.737777,0.001007653,78456,4,622.881091
1781142082.738765,0.000992178,97412,6,785.439709
1781142082.739768,0.001000698,88658,5,708.769279
