line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8157,285771.978911,120800,7,349793360,359009880,192.168.88.253,37056,251,,congestion_avoidance,
8158,285771.981536,120827,11,349871552,359101104,192.168.88.253,37056,323,,fast_retransmit,
8159,285771.982265,120836,6,349896168,359115584,192.168.88.253,37056,136,,congestion_avoidance,
8160,285771.985269,120865,8,349983048,359212600,192.168.88.253,37056,372,,fast_retransmit,
8161,285771.985773,120869,6,349998976,359221288,192.168.88.253,37056,272,,congestion_avoidance,
8162,285771.988173,120894,8,350068480,359300928,192.168.88.253,37056,424,,fast_retransmit,
8163,285771.988637,120898,6,350085856,359309616,192.168.88.253,37056,290,,congestion_avoidance,
8164,285771.988786,120900,6,350090200,359313960,192.168.88.253,37056,303,,congestion_avoidance,
8165,285771.991127,120927,9,350156808,359392152,192.168.88.253,37056,370,,fast_retransmit,
8166,285771.991817,120935,6,350181424,359406632,192.168.88.253,37056,140,,congestion_avoidance,
8167,285771.995380,120962,11,350272648,359512336,192.168.88.253,37056,296,,fast_retransmit,
8168,285771.995669,120967,6,350292920,359521024,192.168.88.253,37056,205,,congestion_avoidance,
8169,285771.998148,120994,9,350362424,359602112,192.168.88.253,37056,376,,fast_retransmit,
8170,285771.998710,121000,5,350376904,359612248,192.168.88.253,37056,253,,fast_retransmit,
8171,285771.998837,121002,6,350387040,359616592,192.168.88.253,37056,134,,congestion_avoidance,
8172,285772.001528,121027,6,350463784,359703472,192.168.88.253,37056,167,,fast_retransmit,
8173,285772.001958,121031,5,350479712,359712160,192.168.88.253,37056,236,,congestion_avoidance,
8174,285772.004612,121058,10,350555008,359803384,192.168.88.253,37056,345,,fast_retransmit,
8175,285772.005203,121063,6,350576728,359813520,192.168.88.253,37056,288,,congestion_avoidance,
8176,285772.007839,121091,11,350650576,359900400,192.168.88.253,37056,471,,fast_retransmit,
8177,285772.008532,121098,6,350675192,359914880,192.168.88.253,37056,290,,congestion_avoidance,
8178,285772.008611,121100,6,350679536,359917776,192.168.88.253,37056,251,,congestion_avoidance,
8179,285772.010650,121121,10,350737456,359988728,192.168.88.253,37056,327,,fast_retransmit,
8180,285772.011175,121126,5,350756280,359995968,192.168.88.253,37056,312,,congestion_avoidance,
8181,285772.013888,121153,10,350834472,360085744,192.168.88.253,37056,339,,fast_retransmit,
8182,285772.014423,121158,5,350853296,360094432,192.168.88.253,37056,304,,congestion_avoidance,
8183,285772.019885,121191,10,350959000,360214616,192.168.88.253,37056,380,,fast_retransmit,
8184,285772.021144,121195,6,350985064,360223304,192.168.88.253,37056,815,,congestion_avoidance,
8185,285772.021560,121200,7,350996648,360236336,192.168.88.253,37056,130,,congestion_avoidance,
8186,285772.022464,121210,9,351024160,360272536,192.168.88.253,37056,343,,loss_recovery,
8187,285772.022868,121214,4,351035744,360281224,192.168.88.253,37056,118,,congestion_avoidance,
8188,285772.026167,121248,9,351132760,360392720,192.168.88.253,37056,367,,fast_retransmit,
8189,285772.026849,121256,6,351157376,360407200,192.168.88.253,37056,132,,congestion_avoidance,
8190,285772.029128,121278,7,351221088,360481048,192.168.88.253,37056,359,,fast_retransmit,
8191,285772.029532,121281,5,351237016,360488288,192.168.88.253,37056,243,,congestion_avoidance,
8192,285772.031646,121300,10,351300728,360556344,192.168.88.253,37056,356,,congestion_avoidance,
8193,285772.032419,121310,8,351319552,360582408,192.168.88.253,37056,381,,fast_retransmit,
8194,285772.032929,121314,6,351336928,360591096,192.168.88.253,37056,344,,congestion_avoidance,
8195,285772.035369,121342,10,351409328,360673632,192.168.88.253,37056,325,,fast_retransmit,
8196,285772.035912,121347,5,351428152,360682320,192.168.88.253,37056,311,,congestion_avoidance,
8197,285772.039247,121379,11,351522272,360790920,192.168.88.253,37056,522,,fast_retransmit,
8198,285772.039801,121384,6,351543992,360799608,192.168.88.253,37056,439,,congestion_avoidance,
8199,285772.041437,121400,9,351593224,360853184,192.168.88.253,37056,305,,congestion_avoidance,
8200,285772.042653,121414,10,351625080,360896624,192.168.88.253,37056,334,,fast_retransmit,
8201,285772.043365,121422,6,351649696,360909656,192.168.88.253,37056,280,,congestion_avoidance,
8202,285772.045491,121445,10,351710512,360983504,192.168.88.253,37056,435,,fast_retransmit,
8203,285772.046009,121450,5,351729336,360990744,192.168.88.253,37056,327,,congestion_avoidance,
8204,285772.048046,121467,10,351790152,361063144,192.168.88.253,37056,259,,loss_recovery,
8205,285772.048548,121471,5,351804632,361068936,192.168.88.253,37056,234,,congestion_avoidance,
8206,285772.049723,121480,9,351837936,361109480,192.168.88.253,37056,346,,loss_recovery,
8207,285772.050130,121484,4,351849520,361118168,192.168.88.253,37056,118,,congestion_avoidance,
8208,285772.051791,121500,8,351901648,361177536,192.168.88.253,37056,271,,congestion_avoidance,
8209,285772.053422,121518,10,351947984,361231112,192.168.88.253,37056,327,,fast_retransmit,
8210,285772.054075,121523,6,351966808,361239800,192.168.88.253,37056,286,,congestion_avoidance,
8211,285772.055961,121543,10,352026176,361307856,192.168.88.253,37056,283,,loss_recovery,
8212,285772.056460,121548,5,352040656,361313648,192.168.88.253,37056,188,,congestion_avoidance,
8213,285772.059677,121581,10,352134776,361422248,192.168.88.253,37056,331,,fast_retransmit,
8214,285772.060213,121586,5,352153600,361429488,192.168.88.253,37056,306,,congestion_avoidance,
8215,285772.061769,121600,9,352199936,361481616,192.168.88.253,37056,347,,congestion_avoidance,
8216,285772.062885,121613,8,352228896,361516368,192.168.88.253,37056,397,,fast_retransmit,
8217,285772.063357,121617,5,352246272,361523608,192.168.88.253,37056,174,,congestion_avoidance,
8218,285772.066357,121648,9,352334600,361623520,192.168.88.253,37056,326,,fast_retransmit,
8219,285772.066896,121653,5,352351976,361630760,192.168.88.253,37056,181,,congestion_avoidance,
8220,285772.070022,121685,10,352441752,361736464,192.168.88.253,37056,349,,fast_retransmit,
8221,285772.070718,121693,6,352466368,361750944,192.168.88.253,37056,287,,congestion_avoidance,
8222,285772.071417,121700,8,352488088,361775560,192.168.88.253,37056,178,,congestion_avoidance,
8223,285772.072805,121715,8,352525736,361819000,192.168.88.253,37056,385,,fast_retransmit,
8224,285772.073189,121719,5,352541664,361826240,192.168.88.253,37056,220,,congestion_avoidance,
8225,285772.075626,121741,8,352609720,361907328,192.168.88.253,37056,267,,fast_retransmit,
8226,285772.076117,121746,5,352628544,361916016,192.168.88.253,37056,198,,congestion_avoidance,
8227,285772.078061,121763,10,352686464,361985520,192.168.88.253,37056,277,,loss_recovery,
8228,285772.078554,121767,5,352700944,361991312,192.168.88.253,37056,239,,congestion_avoidance,
8229,285772.081187,121794,9,352776240,362081088,192.168.88.253,37056,378,,fast_retransmit,
8230,285772.081733,121800,5,352790720,362091224,192.168.88.253,37056,244,,fast_retransmit,
8231,285772.081912,121802,6,352802304,362097016,192.168.88.253,37056,155,,congestion_avoidance,
8232,285772.084190,121823,7,352866016,362170864,192.168.88.253,37056,352,,fast_retransmit,
8233,285772.084589,121826,5,352881944,362178104,192.168.88.253,37056,238,,congestion_avoidance,
8234,285772.087043,121851,8,352952896,362259192,192.168.88.253,37056,328,,fast_retransmit,
8235,285772.087493,121855,5,352968824,362264984,192.168.88.253,37056,229,,congestion_avoidance,
8236,285772.090089,121882,7,353041224,362350416,192.168.88.253,37056,470,,fast_retransmit,
8237,285772.090512,121886,6,353058600,362360552,192.168.88.253,37056,285,,congestion_avoidance,
8238,285772.091978,121900,9,353102040,362411232,192.168.88.253,37056,379,,loss_recovery,
8239,285772.092415,121904,4,353113624,362417024,192.168.88.253,37056,141,,congestion_avoidance,
8240,285772.095915,121939,10,353217880,362534312,192.168.88.253,37056,323,,fast_retransmit,
8241,285772.096413,121944,5,353235256,362543000,192.168.88.253,37056,433,,congestion_avoidance,
8242,285772.099448,121975,9,353323584,362641464,192.168.88.253,37056,323,,fast_retransmit,
8243,285772.100133,121982,6,353343856,362651600,192.168.88.253,37056,170,,congestion_avoidance,
8244,285772.102262,122000,9,353409016,362724000,192.168.88.253,37056,378,,congestion_avoidance,
8245,285772.103369,122013,8,353439424,362758752,192.168.88.253,37056,369,,fast_retransmit,
8246,285772.103865,122017,6,353455352,362767440,192.168.88.253,37056,269,,congestion_avoidance,
8247,285772.106271,122043,11,353526304,362849976,192.168.88.253,37056,306,,fast_retransmit,
8248,285772.107018,122051,6,353550920,362865904,192.168.88.253,37056,198,,congestion_avoidance,
8249,285772.109427,122079,8,353618976,362944096,192.168.88.253,37056,396,,fast_retransmit,
8250,285772.109909,122083,5,353636352,362951336,192.168.88.253,37056,175,,congestion_avoidance,
8251,285772.111711,122100,9,353691376,363009256,192.168.88.253,37056,291,,congestion_avoidance,
8252,285772.112937,122114,8,353723232,363051248,192.168.88.253,37056,348,,fast_retransmit,
8253,285772.113445,122118,5,353742056,363059936,192.168.88.253,37056,188,,congestion_avoidance,
8254,285772.116301,122147,9,353826040,363155504,192.168.88.253,37056,366,,fast_retransmit,
8255,285772.116985,122154,6,353846312,363165640,192.168.88.253,37056,166,,congestion_avoidance,
8256,285772.120385,122186,9,353944776,363278584,192.168.88.253,37056,427,,fast_retransmit,
8257,285772.121048,122194,6,353969392,363293064,192.168.88.253,37056,130,,congestion_avoidance,
8258,285772.121814,122200,7,353991112,363314784,192.168.88.253,37056,182,,congestion_avoidance,
8259,285772.123827,122220,10,354049032,363385736,192.168.88.253,37056,337,,fast_retransmit,
8260,285772.124344,122225,5,354067856,363392976,192.168.88.253,37056,316,,congestion_avoidance,
8261,285772.127158,122252,10,354148944,363487096,192.168.88.253,37056,332,,fast_retransmit,
8262,285772.127753,122259,5,354169216,363497232,192.168.88.253,37056,228,,congestion_avoidance,
8263,285772.130803,122290,9,354256096,363597144,192.168.88.253,37056,431,,fast_retransmit,
8264,285772.131461,122298,6,354280712,363611624,192.168.88.253,37056,124,,congestion_avoidance,
8265,285772.131638,122300,7,354285056,363615968,192.168.88.253,37056,268,,congestion_avoidance,
8266,285772.134719,122330,8,354373384,363717328,192.168.88.253,37056,331,,fast_retransmit,
8267,285772.135301,122335,6,354392208,363727464,192.168.88.253,37056,277,,congestion_avoidance,
8268,285772.138352,122366,11,354483432,363831720,192.168.88.253,37056,325,,fast_retransmit,
8269,285772.139077,122375,6,354508048,363844752,192.168.88.253,37056,148,,congestion_avoidance,
8270,285772.141655,122400,11,354584792,363930184,192.168.88.253,37056,416,,congestion_avoidance,
8271,285772.142377,122409,9,354602168,363951904,192.168.88.253,37056,399,,fast_retransmit,
8272,285772.143124,122417,6,354628232,363967832,192.168.88.253,37056,179,,congestion_avoidance,
8273,285772.145389,122439,7,354691944,364041680,192.168.88.253,37056,363,,fast_retransmit,
8274,285772.145785,122442,5,354707872,364048920,192.168.88.253,37056,234,,congestion_avoidance,
8275,285772.148674,122472,8,354790408,364143040,192.168.88.253,37056,376,,fast_retransmit,
8276,285772.149130,122476,6,354807784,364151728,192.168.88.253,37056,295,,congestion_avoidance,
8277,285772.151492,122500,11,354878736,364227024,192.168.88.253,37056,435,,congestion_avoidance,
8278,285772.151679,122503,9,354880184,364235712,192.168.88.253,37056,379,,fast_retransmit,
8279,285772.152345,122511,6,354904800,364250192,192.168.88.253,37056,128,,congestion_avoidance,
8280,285772.154921,122536,8,354978648,364334176,192.168.88.253,37056,330,,fast_retransmit,
8281,285772.155384,122540,5,354994576,364339968,192.168.88.253,37056,235,,congestion_avoidance,
8282,285772.158117,122569,8,355074216,364431192,192.168.88.253,37056,370,,fast_retransmit,
8283,285772.158574,122573,5,355090144,364436984,192.168.88.253,37056,242,,congestion_avoidance,
8284,285772.161379,122600,11,355174128,364531104,192.168.88.253,37056,393,,congestion_avoidance,
8285,285772.161562,122603,11,355177024,364539792,192.168.88.253,37056,332,,fast_retransmit,
8286,285772.162890,122612,6,355201640,364551376,192.168.88.253,37056,164,,congestion_avoidance,
8287,285772.166469,122645,11,355301552,364667216,192.168.88.253,37056,323,,fast_retransmit,
8288,285772.167201,122654,6,355326168,364680248,192.168.88.253,37056,147,,congestion_avoidance,
8289,285772.170299,122683,10,355415944,364783056,192.168.88.253,37056,309,,fast_retransmit,
8290,285772.170839,122688,5,355434768,364790296,192.168.88.253,37056,320,,congestion_avoidance,
8291,285772.172202,122700,8,355475312,364832288,192.168.88.253,37056,318,,congestion_avoidance,
8292,285772.173348,122713,8,355507168,364872832,192.168.88.253,37056,264,,fast_retransmit,
8293,285772.173795,122717,5,355523096,364878624,192.168.88.253,37056,226,,congestion_avoidance,
8294,285772.175325,122730,9,355567984,364929304,192.168.88.253,37056,413,,loss_recovery,
8295,285772.175782,122733,4,355579568,364936544,192.168.88.253,37056,140,,congestion_avoidance,
8296,285772.179388,122769,8,355682376,365053832,192.168.88.253,37056,495,,fast_retransmit,
8297,285772.179764,122773,5,355698304,365059624,192.168.88.253,37056,242,,congestion_avoidance,
8298,285772.182364,122798,8,355773600,365146504,192.168.88.253,37056,320,,fast_retransmit,
8299,285772.182585,122800,7,355773600,365147952,192.168.88.253,37056,396,,fast_retransmit,
8300,285772.182821,122802,5,355789528,365152296,192.168.88.253,37056,228,,congestion_avoidance,
8301,285772.189464,122868,8,355983560,365363704,192.168.88.253,37056,341,,fast_retransmit,
8302,285772.190027,122873,6,356002384,365373840,192.168.88.253,37056,273,,congestion_avoidance,
8303,285772.192502,122900,11,356079128,365456376,192.168.88.253,37056,389,,congestion_avoidance,
8304,285772.192683,122903,11,356082024,365465064,192.168.88.253,37056,320,,fast_retransmit,
8305,285772.193429,122911,6,356106640,365479544,192.168.88.253,37056,221,,congestion_avoidance,
8306,285772.196335,122939,11,356189176,365578008,192.168.88.253,37056,387,,fast_retransmit,
8307,285772.197094,122947,6,356213792,365589592,192.168.88.253,37056,148,,congestion_avoidance,
8308,285772.200352,122979,10,356307912,365698192,192.168.88.253,37056,329,,fast_retransmit,
8309,285772.200840,122984,5,356325288,365705432,192.168.88.253,37056,436,,congestion_avoidance,
8310,285772.202781,123000,9,356383208,365767696,192.168.88.253,37056,385,,congestion_avoidance,
8311,285772.203884,123013,10,356413616,365805344,192.168.88.253,37056,323,,fast_retransmit,
8312,285772.204435,123018,5,356432440,365812584,192.168.88.253,37056,325,,congestion_avoidance,
8313,285772.207085,123045,10,356509184,365902360,192.168.88.253,37056,330,,fast_retransmit,
8314,285772.207637,123050,5,356528008,365909600,192.168.88.253,37056,322,,congestion_avoidance,
8315,285772.210426,123077,10,356609096,366003720,192.168.88.253,37056,319,,fast_retransmit,
8316,285772.210964,123082,5,356627920,366010960,192.168.88.253,37056,309,,congestion_avoidance,
8317,285772.213046,123100,9,356690184,366079016,192.168.88.253,37056,370,,congestion_avoidance,
8318,285772.213098,123101,10,356691632,366083360,192.168.88.253,37056,421,,loss_recovery,
8319,285772.213665,123105,5,356707560,366093496,192.168.88.253,37056,216,,congestion_avoidance,
8320,285772.216346,123131,8,356784304,366183272,192.168.88.253,37056,386,,fast_retransmit,
8321,285772.216788,123135,6,356801680,366191960,192.168.88.253,37056,281,,congestion_avoidance,
8322,285772.219150,123161,10,356869736,366271600,192.168.88.253,37056,331,,fast_retransmit,
8323,285772.219678,123166,5,356888560,366277392,192.168.88.253,37056,331,,congestion_avoidance,
8324,285772.222161,123189,7,356958064,366358480,192.168.88.253,37056,359,,fast_retransmit,
8325,285772.222570,123192,5,356973992,366365720,192.168.88.253,37056,243,,congestion_avoidance,
8326,285772.223551,123200,7,357002952,366394680,192.168.88.253,37056,289,,congestion_avoidance,
8327,285772.225460,123221,8,357056528,366459840,192.168.88.253,37056,385,,fast_retransmit,
8328,285772.225907,123225,6,357073904,366468528,192.168.88.253,37056,287,,congestion_avoidance,
8329,285772.228412,123252,9,357144856,366551064,192.168.88.253,37056,434,,fast_retransmit,
8330,285772.229087,123260,6,357169472,366565544,192.168.88.253,37056,137,,congestion_avoidance,
8331,285772.232132,123296,9,357257800,366665456,192.168.88.253,37056,372,,fast_retransmit,
8332,285772.232518,123300,5,357270832,366669800,192.168.88.253,37056,326,,fast_retransmit,
8333,285772.232816,123303,6,357278072,366675592,192.168.88.253,37056,171,,congestion_avoidance,
8334,285772.235914,123340,11,357367848,366782744,192.168.88.253,37056,452,,fast_retransmit,
8335,285772.236568,123348,6,357392464,366795776,192.168.88.253,37056,168,,congestion_avoidance,
8336,285772.239490,123382,9,357475000,366892792,192.168.88.253,37056,241,,fast_retransmit,
8337,285772.240023,123387,5,357495272,366901480,192.168.88.253,37056,224,,congestion_avoidance,
8338,285772.241115,123400,8,357528576,366940576,192.168.88.253,37056,281,,congestion_avoidance,
8339,285772.242719,123418,11,357573464,366994152,192.168.88.253,37056,283,,fast_retransmit,
8340,285772.243498,123427,6,357599528,367008632,192.168.88.253,37056,141,,congestion_avoidance,
8341,285772.246401,123458,8,357683512,367102752,192.168.88.253,37056,380,,fast_retransmit,
8342,285772.246851,123462,5,357699440,367109992,192.168.88.253,37056,229,,congestion_avoidance,
8343,285772.249276,123488,8,357767496,367191080,192.168.88.253,37056,291,,fast_retransmit,
8344,285772.249760,123493,5,357786320,367199768,192.168.88.253,37056,193,,congestion_avoidance,
8345,285772.250436,123500,7,357805144,367220040,192.168.88.253,37056,192,,congestion_avoidance,
8346,285772.252746,123526,9,357873200,367298232,192.168.88.253,37056,328,,fast_retransmit,
8347,285772.253302,123531,6,357890576,367306920,192.168.88.253,37056,311,,congestion_avoidance,
8348,285772.255706,123558,10,357961528,367390904,192.168.88.253,37056,282,,fast_retransmit,
8349,285772.256353,123564,6,357981800,367401040,192.168.88.253,37056,289,,congestion_avoidance,
8350,285772.258922,123595,11,358055648,367489368,192.168.88.253,37056,447,,fast_retransmit,
8351,285772.259423,123600,5,358067232,367498056,192.168.88.253,37056,358,,fast_retransmit,
8352,285772.259597,123603,6,358080264,367503848,192.168.88.253,37056,186,,congestion_avoidance,
8353,285772.262647,123638,8,358168592,367600864,192.168.88.253,37056,391,,fast_retransmit,
8354,285772.263139,123642,6,358184520,367609552,192.168.88.253,37056,295,,congestion_avoidance,
8355,285772.265343,123668,10,358249680,367686296,192.168.88.253,37056,328,,fast_retransmit,
8356,285772.265895,123673,5,358268504,367693536,192.168.88.253,37056,331,,congestion_avoidance,
8357,285772.268450,123695,9,358340904,367777520,192.168.88.253,37056,190,,fast_retransmit,
8358,285772.268982,123699,5,358359728,367786208,192.168.88.253,37056,175,,congestion_avoidance,
8359,285772.269000,123700,5,358361176,367789104,192.168.88.253,37056,194,,congestion_avoidance,
8360,285772.271690,123732,8,358437920,367875984,192.168.88.253,37056,417,,fast_retransmit,
8361,285772.272163,123736,6,358455296,367884672,192.168.88.253,37056,297,,congestion_avoidance,
8362,285772.274214,123760,10,358513216,367955624,192.168.88.253,37056,380,,fast_retransmit,
8363,285772.274762,123764,5,358533488,367961416,192.168.88.253,37056,379,,congestion_avoidance,
8364,285772.276387,123782,9,358581272,368014992,192.168.88.253,37056,369,,loss_recovery,
8365,285772.276775,123785,4,358591408,368023680,192.168.88.253,37056,107,,congestion_avoidance,
8366,285772.278058,123800,7,358631952,368065672,192.168.88.253,37056,245,,congestion_avoidance,
8367,285772.280278,123826,9,358694216,368140968,192.168.88.253,37056,441,,fast_retransmit,
8368,285772.280873,123832,6,358714488,368152552,192.168.88.253,37056,276,,congestion_avoidance,
8369,285772.283459,123860,9,358789784,368239432,192.168.88.253,37056,177,,fast_retransmit,
8370,285772.284029,123865,5,358810056,368249568,192.168.88.253,37056,241,,congestion_avoidance,
8371,285772.286622,123890,9,358885352,368337896,192.168.88.253,37056,278,,fast_retransmit,
8372,285772.287104,123896,5,358902728,368346584,192.168.88.253,37056,135,,congestion_avoidance,
8373,285772.287583,123900,6,358915760,368358168,192.168.88.253,37056,202,,congestion_avoidance,
8374,285772.290340,123928,11,358996848,368452288,192.168.88.253,37056,327,,fast_retransmit,
8375,285772.291150,123936,6,359021464,368466768,192.168.88.253,37056,285,,congestion_avoidance,
8376,285772.294095,123967,11,359106896,368568128,192.168.88.253,37056,438,,fast_retransmit,
8377,285772.294762,123975,6,359131512,368581160,192.168.88.253,37056,176,,congestion_avoidance,
8378,285772.297415,124000,10,359209704,368665144,192.168.88.253,37056,269,,congestion_avoidance,
8379,285772.297990,124008,8,359225632,368685416,192.168.88.253,37056,372,,fast_retransmit,
8380,285772.298533,124014,5,359243008,368695552,192.168.88.253,37056,239,,congestion_avoidance,
8381,285772.301289,124042,11,359324096,368789672,192.168.88.253,37056,323,,fast_retransmit,
8382,285772.302009,124051,6,359348712,368804152,192.168.88.253,37056,140,,congestion_avoidance,
8383,285772.304938,124079,8,359431248,368898272,192.168.88.253,37056,449,,fast_retransmit,
8384,285772.305410,124083,5,359448624,368906960,192.168.88.253,37056,184,,congestion_avoidance,
8385,285772.307141,124100,10,359502200,368963432,192.168.88.253,37056,408,,congestion_avoidance,
8386,285772.307685,124107,8,359515232,368983704,192.168.88.253,37056,336,,fast_retransmit,
8387,285772.308168,124114,5,359532608,368990944,192.168.88.253,37056,134,,congestion_avoidance,
8388,285772.311173,124143,11,359619488,369093752,192.168.88.253,37056,328,,fast_retransmit,
8389,285772.311901,124152,6,359644104,369108232,192.168.88.253,37056,150,,congestion_avoidance,
8390,285772.315048,124182,8,359735328,369209592,192.168.88.253,37056,365,,fast_retransmit,
8391,285772.315569,124186,6,359751256,369218280,192.168.88.253,37056,287,,congestion_avoidance,
8392,285772.316955,124200,10,359794696,369263168,192.168.88.253,37056,344,,congestion_avoidance,
8393,285772.317995,124212,10,359820760,369300816,192.168.88.253,37056,352,,fast_retransmit,
8394,285772.318686,124220,6,359845376,369316744,192.168.88.253,37056,288,,congestion_avoidance,
8395,285772.321297,124248,8,359922120,369402176,192.168.88.253,37056,366,,fast_retransmit,
8396,285772.321760,124252,5,359938048,369407968,192.168.88.253,37056,243,,congestion_avoidance,
8397,285772.324315,124275,8,360010448,369493400,192.168.88.253,37056,379,,fast_retransmit,
8398,285772.324794,124279,5,360027824,369500640,192.168.88.253,37056,180,,congestion_avoidance,
8399,285772.326746,124296,10,360085744,369565800,192.168.88.253,37056,432,,loss_recovery,
8400,285772.327051,124300,5,360095880,369573040,192.168.88.253,37056,219,,loss_recovery,
8401,285772.327083,124301,5,360097328,369575936,192.168.88.253,37056,193,,congestion_avoidance,
8402,285772.329687,124327,10,360172624,369662816,192.168.88.253,37056,336,,fast_retransmit,
8403,285772.330216,124332,5,360191448,369670056,192.168.88.253,37056,326,,congestion_avoidance,
8404,285772.332825,124359,10,360266744,369758384,192.168.88.253,37056,321,,fast_retransmit,
8405,285772.333340,124364,5,360284120,369765624,192.168.88.253,37056,455,,congestion_avoidance,
8406,285772.336366,124392,9,360372448,369864088,192.168.88.253,37056,323,,fast_retransmit,
8407,285772.337049,124399,6,360392720,369874224,192.168.88.253,37056,172,,congestion_avoidance,
8408,285772.337087,124400,6,360395616,369874224,192.168.88.253,37056,210,,congestion_avoidance,
8409,285772.340281,124430,10,360488288,369982824,192.168.88.253,37056,377,,fast_retransmit,
8410,285772.340933,124435,6,360508560,369994408,192.168.88.253,37056,304,,congestion_avoidance,
8411,285772.342213,124452,6,360543312,370036400,192.168.88.253,37056,375,,fast_retransmit,
8412,285772.342531,124455,5,360557792,370043640,192.168.88.253,37056,201,,congestion_avoidance,
8413,285772.345406,124489,8,360641776,370137760,192.168.88.253,37056,370,,fast_retransmit,
8414,285772.345927,124493,6,360657704,370146448,192.168.88.253,37056,297,,congestion_avoidance,
8415,285772.346451,124500,7,360673632,370162376,192.168.88.253,37056,272,,congestion_avoidance,
8416,285772.347859,124515,8,360712728,370210160,192.168.88.253,37056,358,,fast_retransmit,
8417,285772.348276,124519,5,360728656,370217400,192.168.88.253,37056,149,,congestion_avoidance,
8418,285772.350936,124552,8,360805400,370305728,192.168.88.253,37056,364,,fast_retransmit,
8419,285772.351399,124556,6,360822776,370314416,192.168.88.253,37056,280,,congestion_avoidance,
8420,285772.354945,124589,9,360916896,370420120,192.168.88.253,37056,335,,fast_retransmit,
8421,285772.355498,124595,6,360937168,370433152,192.168.88.253,37056,229,,congestion_avoidance,
8422,285772.357314,124600,8,360966128,370456320,192.168.88.253,37056,831,,congestion_avoidance,
8423,285772.361006,124616,9,361042872,370551888,192.168.88.253,37056,172,,fast_retransmit,
8424,285772.361552,124622,6,361063144,370566368,192.168.88.253,37056,294,,congestion_avoidance,
8425,285772.364845,124660,11,361158712,370674968,192.168.88.253,37056,299,,fast_retransmit,
8426,285772.365561,124669,6,361183328,370688000,192.168.88.253,37056,132,,congestion_avoidance,
8427,285772.368378,124699,8,361264416,370779224,192.168.88.253,37056,384,,fast_retransmit,
8428,285772.368427,124700,7,361264416,370779224,192.168.88.253,37056,434,,fast_retransmit,
8429,285772.368879,124703,6,361280344,370787912,192.168.88.253,37056,298,,congestion_avoidance,
8430,285772.370940,124728,8,361339712,370857416,192.168.88.253,37056,313,,fast_retransmit,
8431,285772.371436,124732,5,361357088,370864656,192.168.88.253,37056,186,,congestion_avoidance,
8432,285772.375038,124763,11,361441072,370961672,192.168.88.253,37056,138,,fast_retransmit,
8433,285772.375772,124768,6,361467136,370971808,192.168.88.253,37056,353,,congestion_avoidance,
8434,285772.379176,124800,12,361556912,371076064,192.168.88.253,37056,446,,congestion_avoidance,
8435,285772.379370,124803,11,361558360,371083304,192.168.88.253,37056,493,,fast_retransmit,
8436,285772.380080,124811,6,361582976,371097784,192.168.88.253,37056,285,,congestion_avoidance,
8437,285772.383405,124842,11,361678544,371204936,192.168.88.253,37056,134,,fast_retransmit,
8438,285772.384008,124847,6,361698816,371215072,192.168.88.253,37056,276,,congestion_avoidance,
8439,285772.386390,124874,9,361768320,371296160,192.168.88.253,37056,405,,fast_retransmit,
8440,285772.386925,124879,6,361788592,371301952,192.168.88.253,37056,152,,congestion_avoidance,
8441,285772.388754,124900,9,361842168,371365664,192.168.88.253,37056,346,,congestion_avoidance,
8442,285772.388967,124902,9,361846512,371370008,192.168.88.253,37056,321,,loss_recovery,
8443,285772.389359,124907,4,361858096,371377248,192.168.88.253,37056,122,,congestion_avoidance,
8444,285772.392635,124941,10,361953664,371491640,192.168.88.253,37056,334,,fast_retransmit,
8445,285772.393234,124946,6,361975384,371501776,192.168.88.253,37056,284,,congestion_avoidance,
8446,285772.395287,124968,10,362033304,371572728,192.168.88.253,37056,375,,fast_retransmit,
8447,285772.395855,124972,5,362053576,371578520,192.168.88.253,37056,399,,congestion_avoidance,
8448,285772.397304,124990,9,362095568,371630648,192.168.88.253,37056,346,,loss_recovery,
8449,285772.397685,124995,4,362108600,371636440,192.168.88.253,37056,202,,congestion_avoidance,
8450,285772.398219,125000,6,362123080,371653816,192.168.88.253,37056,235,,congestion_avoidance,
8451,285772.400527,125030,10,362191136,371732008,192.168.88.253,37056,336,,fast_retransmit,
8452,285772.401076,125035,5,362209960,371740696,192.168.88.253,37056,323,,congestion_avoidance,
8453,285772.404354,125074,10,362304080,371849296,192.168.88.253,37056,321,,fast_retransmit,
8454,285772.404950,125079,6,362325800,371860880,192.168.88.253,37056,276,,congestion_avoidance,
8455,285772.406924,125100,11,362385168,371924592,192.168.88.253,37056,380,,congestion_avoidance,
8456,285772.407304,125105,8,362393856,371937624,192.168.88.253,37056,369,,fast_retransmit,
8457,285772.407759,125109,5,362409784,371943416,192.168.88.253,37056,240,,congestion_avoidance,
8458,285772.410796,125144,9,362498112,372044776,192.168.88.253,37056,376,,fast_retransmit,
8459,285772.411480,125151,6,362518384,372054912,192.168.88.253,37056,169,,congestion_avoidance,
8460,285772.414548,125189,8,362609608,372157720,192.168.88.253,37056,374,,fast_retransmit,
8461,285772.415055,125193,6,362625536,372166408,192.168.88.253,37056,281,,congestion_avoidance,
8462,285772.415586,125200,7,362641464,372182336,192.168.88.253,37056,259,,congestion_avoidance,
