line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
562,477650.313068,45491,17,203639480,207864744,192.168.88.253,39448,193,,congestion_avoidance,
563,477650.313533,45500,17,203672784,207899496,192.168.88.253,39448,214,,congestion_avoidance,
564,477650.545285,49800,28,224442896,229051880,192.168.88.253,39448,451,,congestion_avoidance,
565,477650.548967,49870,35,224771592,229392160,192.168.88.253,39448,551,,loss_recovery,
566,477650.549382,49876,17,224809240,229410984,192.168.88.253,39448,146,,congestion_avoidance,
567,477650.550741,49900,20,224932320,229541304,192.168.88.253,39448,288,,congestion_avoidance,
568,477650.556949,50000,34,225456496,230095888,192.168.88.253,39448,281,,congestion_avoidance,
569,477650.558223,50028,36,225579576,230218968,192.168.88.253,39448,521,,loss_recovery,
570,477650.558631,50035,18,225618672,230245032,192.168.88.253,39448,200,,congestion_avoidance,
571,477650.562299,50100,27,225943024,230589656,192.168.88.253,39448,381,,congestion_avoidance,
572,477650.567560,50200,37,226417968,231067496,192.168.88.253,39448,483,,congestion_avoidance,
573,477650.569319,50228,24,226565664,231216640,192.168.88.253,39448,403,,fast_retransmit,
574,477650.569716,50235,20,226612000,231248496,192.168.88.253,39448,278,,congestion_avoidance,
575,477650.573989,50300,29,226963864,231613392,192.168.88.253,39448,354,,congestion_avoidance,
576,477650.576586,50347,34,227210024,231865344,192.168.88.253,39448,420,,loss_recovery,
577,477650.576838,50352,17,227238984,231888512,192.168.88.253,39448,156,,congestion_avoidance,
578,477650.579508,50400,25,227480800,232139016,192.168.88.253,39448,300,,congestion_avoidance,
579,477650.585088,50500,36,227977464,232650160,192.168.88.253,39448,404,,congestion_avoidance,
580,477650.585218,50503,36,227991944,232674776,192.168.88.253,39448,533,,loss_recovery,
581,477650.586341,50512,18,228052760,232721112,192.168.88.253,39448,240,,congestion_avoidance,
582,477650.591474,50600,31,228516120,233200400,192.168.88.253,39448,391,,congestion_avoidance,
583,477650.593429,50634,35,228692776,233385744,192.168.88.253,39448,527,,loss_recovery,
584,477650.593806,50642,17,228730424,233404568,192.168.88.253,39448,202,,congestion_avoidance,
585,477650.597964,50700,27,229066360,233746296,192.168.88.253,39448,454,,congestion_avoidance,
586,477650.600112,50737,31,229256048,233962048,192.168.88.253,39448,338,,loss_recovery,
587,477650.600441,50744,15,229290800,233986664,192.168.88.253,39448,129,,congestion_avoidance,
588,477650.603545,50800,24,229568816,234273368,192.168.88.253,39448,332,,congestion_avoidance,
589,477650.609255,50900,36,230084304,234813472,192.168.88.253,39448,521,,congestion_avoidance,
590,477650.614051,50989,23,230498432,235230496,192.168.88.253,39448,269,,fast_retransmit,
591,477650.614536,51000,21,230512912,235259456,192.168.88.253,39448,1000,,fast_retransmit,
592,477650.614586,51002,21,230552008,235273936,192.168.88.253,39448,160,,congestion_avoidance,
593,477650.618629,51100,30,230915456,235644624,192.168.88.253,39448,459,,congestion_avoidance,
594,477650.622652,51200,37,231274560,236010968,192.168.88.253,39448,499,,congestion_avoidance,
595,477650.624969,51256,25,231481624,236220928,192.168.88.253,39448,301,,fast_retransmit,
596,477650.625427,51262,20,231527960,236252784,192.168.88.253,39448,320,,congestion_avoidance,
597,477650.626921,51300,24,231664072,236391792,192.168.88.253,39448,311,,congestion_avoidance,
598,477650.631118,51400,33,232015936,236756688,192.168.88.253,39448,449,,congestion_avoidance,
599,477650.634479,51473,24,232314224,237054976,192.168.88.253,39448,308,,fast_retransmit,
600,477650.634900,51480,19,232356216,237082488,192.168.88.253,39448,292,,congestion_avoidance,
601,477650.635746,51500,21,232434408,237162128,192.168.88.253,39448,295,,congestion_avoidance,
602,477650.640303,51600,32,232829712,237567568,192.168.88.253,39448,459,,congestion_avoidance,
603,477650.642192,51640,35,232991888,237742776,192.168.88.253,39448,621,,loss_recovery,
604,477650.642727,51644,17,233029536,237774632,192.168.88.253,39448,282,,congestion_avoidance,
605,477650.645309,51700,23,233258320,238003416,192.168.88.253,39448,261,,congestion_avoidance,
606,477650.649250,51800,32,233608736,238365416,192.168.88.253,39448,429,,congestion_avoidance,
607,477650.649978,51820,33,233673896,238445056,192.168.88.253,39448,518,,loss_recovery,
608,477650.650375,51830,16,233710096,238462432,192.168.88.253,39448,177,,congestion_avoidance,
609,477650.653491,51900,24,233954808,238718728,192.168.88.253,39448,272,,congestion_avoidance,
610,477650.657382,52000,32,234299432,239085072,192.168.88.253,39448,364,,congestion_avoidance,
611,477650.661500,52100,39,234662880,239441280,192.168.88.253,39448,502,,congestion_avoidance,
612,477650.663157,52141,42,234810576,239610696,192.168.88.253,39448,497,,loss_recovery,
613,477650.663572,52153,21,234851120,239632416,192.168.88.253,39448,195,,congestion_avoidance,
614,477650.665369,52200,23,235011848,239800384,192.168.88.253,39448,279,,congestion_avoidance,
615,477650.669426,52300,32,235379640,240182656,192.168.88.253,39448,392,,congestion_avoidance,
616,477650.673359,52400,39,235725712,240540312,192.168.88.253,39448,485,,congestion_avoidance,
617,477650.674068,52420,40,235789424,240606920,192.168.88.253,39448,514,,loss_recovery,
618,477650.674487,52430,20,235827072,240630088,192.168.88.253,39448,222,,congestion_avoidance,
619,477650.677801,52500,27,236118120,240932720,192.168.88.253,39448,362,,congestion_avoidance,
620,477650.682384,52600,35,236503288,241339608,192.168.88.253,39448,453,,congestion_avoidance,
621,477650.683565,52625,37,236601752,241438072,192.168.88.253,39448,624,,loss_recovery,
622,477650.683825,52633,18,236637952,241459792,192.168.88.253,39448,198,,congestion_avoidance,
623,477650.686800,52700,25,236911624,241749392,192.168.88.253,39448,366,,congestion_avoidance,
624,477650.691638,52800,34,237301136,242144696,192.168.88.253,39448,315,,congestion_avoidance,
625,477650.692588,52827,36,237393808,242253296,192.168.88.253,39448,490,,loss_recovery,
626,477650.693061,52839,18,237438696,242270672,192.168.88.253,39448,489,,congestion_avoidance,
627,477650.696530,52900,25,237674720,242518280,192.168.88.253,39448,249,,congestion_avoidance,
628,477650.701151,53000,34,238084504,242938200,192.168.88.253,39448,530,,congestion_avoidance,
629,477650.703207,53054,38,238278536,243145264,192.168.88.253,39448,494,,loss_recovery,
630,477650.703619,53064,19,238314736,243165536,192.168.88.253,39448,175,,congestion_avoidance,
631,477650.705120,53100,23,238452296,243311784,192.168.88.253,39448,278,,congestion_avoidance,
632,477650.709386,53200,32,238821536,243691160,192.168.88.253,39448,385,,congestion_avoidance,
633,477650.711608,53258,36,239025704,243909808,192.168.88.253,39448,427,,loss_recovery,
634,477650.711950,53268,18,239061904,243927184,192.168.88.253,39448,144,,congestion_avoidance,
635,477650.713650,53300,22,239193672,244070536,192.168.88.253,39448,188,,congestion_avoidance,
636,477650.717328,53400,31,239522368,244407920,192.168.88.253,39448,449,,congestion_avoidance,
637,477650.720854,53494,37,239836584,244739512,192.168.88.253,39448,522,,loss_recovery,
638,477650.721070,53500,18,239853960,244749648,192.168.88.253,39448,516,,loss_recovery,
639,477650.721394,53504,18,239881472,244772816,192.168.88.253,39448,157,,congestion_avoidance,
640,477650.724818,53600,27,240194240,245102960,192.168.88.253,39448,352,,congestion_avoidance,
641,477650.728497,53696,34,240522936,245443240,192.168.88.253,39448,481,,loss_recovery,
642,477650.728701,53700,17,240537416,245443240,192.168.88.253,39448,479,,loss_recovery,
643,477650.728870,53707,17,240557688,245462064,192.168.88.253,39448,164,,congestion_avoidance,
644,477650.732243,53800,26,240863216,245783520,192.168.88.253,39448,349,,congestion_avoidance,
645,477650.735840,53895,33,241177432,246126696,192.168.88.253,39448,347,,loss_recovery,
646,477650.735951,53900,23,241191912,246126696,192.168.88.253,39448,458,,loss_recovery,
647,477650.736183,53907,16,241213632,246135384,192.168.88.253,39448,453,,congestion_avoidance,
648,477650.739630,54000,25,241524952,246452496,192.168.88.253,39448,329,,congestion_avoidance,
649,477650.743516,54100,33,241866680,246815944,192.168.88.253,39448,400,,congestion_avoidance,
650,477650.744495,54129,35,241956456,246907168,192.168.88.253,39448,536,,loss_recovery,
651,477650.744837,54138,17,241989760,246925992,192.168.88.253,39448,190,,congestion_avoidance,
652,477650.747225,54200,24,242208408,247156224,192.168.88.253,39448,290,,congestion_avoidance,
653,477650.751166,54300,32,242550136,247516776,192.168.88.253,39448,439,,congestion_avoidance,
654,477650.754963,54400,39,242890416,247862848,192.168.88.253,39448,558,,congestion_avoidance,
655,477650.758223,54488,44,243190152,248174168,192.168.88.253,39448,554,,loss_recovery,
656,477650.758404,54490,27,243190152,248177064,192.168.88.253,39448,512,,fast_retransmit,
657,477650.758711,54495,22,243232144,248197336,192.168.88.253,39448,265,,congestion_avoidance,
658,477650.758974,54500,23,243258208,248226296,192.168.88.253,39448,257,,congestion_avoidance,
659,477650.762653,54600,30,243588352,248563680,192.168.88.253,39448,398,,congestion_avoidance,
660,477650.765996,54694,36,243885192,248879344,192.168.88.253,39448,533,,loss_recovery,
661,477650.766308,54700,18,243909808,248896720,192.168.88.253,39448,489,,loss_recovery,
662,477650.766369,54703,18,243919944,248896720,192.168.88.253,39448,168,,congestion_avoidance,
663,477650.770267,54800,28,244268912,249270304,192.168.88.253,39448,415,,congestion_avoidance,
664,477650.774063,54900,35,244603400,249603344,192.168.88.253,39448,430,,congestion_avoidance,
665,477650.775037,54925,37,244694624,249709048,192.168.88.253,39448,479,,loss_recovery,
666,477650.775563,54936,18,244736616,249729320,192.168.88.253,39448,138,,congestion_avoidance,
667,477650.778013,55000,24,244961056,249969688,192.168.88.253,39448,327,,congestion_avoidance,
668,477650.781949,55100,33,245311472,250331688,192.168.88.253,39448,422,,congestion_avoidance,
669,477650.785529,55191,39,245627136,250664728,192.168.88.253,39448,541,,loss_recovery,
670,477650.785874,55200,19,245660440,250686448,192.168.88.253,39448,146,,loss_recovery,
671,477650.785919,55201,19,245664784,250686448,192.168.88.253,39448,190,,congestion_avoidance,
672,477650.789662,55300,27,246002168,251038312,192.168.88.253,39448,335,,congestion_avoidance,
673,477650.792471,55374,33,246251224,251304744,192.168.88.253,39448,541,,loss_recovery,
674,477650.792823,55385,16,246285976,251322120,192.168.88.253,39448,162,,congestion_avoidance,
675,477650.793388,55400,17,246335208,251378592,192.168.88.253,39448,136,,congestion_avoidance,
676,477650.797042,55500,27,246666800,251720320,192.168.88.253,39448,391,,congestion_avoidance,
677,477650.801171,55600,35,247018664,252075080,192.168.88.253,39448,386,,congestion_avoidance,
678,477650.804354,55686,40,247305368,252384952,192.168.88.253,39448,483,,loss_recovery,
679,477650.804946,55696,20,247356048,252421152,192.168.88.253,39448,143,,congestion_avoidance,
680,477650.805017,55700,20,247366184,252421152,192.168.88.253,39448,147,,congestion_avoidance,
681,477650.808724,55800,28,247702120,252773016,192.168.88.253,39448,352,,congestion_avoidance,
682,477650.812017,55889,35,247993168,253087232,192.168.88.253,39448,530,,loss_recovery,
683,477650.812406,55899,17,248030816,253104608,192.168.88.253,39448,209,,congestion_avoidance,
684,477650.812434,55900,17,248032264,253116192,192.168.88.253,39448,237,,congestion_avoidance,
685,477650.816353,56000,27,248382680,253475296,192.168.88.253,39448,348,,congestion_avoidance,
686,477650.820149,56100,34,248721512,253828608,192.168.88.253,39448,442,,congestion_avoidance,
687,477650.821525,56135,37,248844592,253958928,192.168.88.253,39448,485,,loss_recovery,
688,477650.822025,56149,18,248890928,253977752,192.168.88.253,39448,306,,congestion_avoidance,
689,477651.054089,60800,31,269601672,275121448,192.168.88.253,39448,311,,congestion_avoidance,
690,477651.054737,60810,32,269649456,275189504,192.168.88.253,39448,366,,loss_recovery,
691,477651.055176,60820,16,269697240,275211224,192.168.88.253,39448,164,,congestion_avoidance,
692,477651.059608,60900,28,270096888,275625352,192.168.88.253,39448,451,,congestion_avoidance,
693,477651.062070,60935,33,270314088,275858480,192.168.88.253,39448,352,,loss_recovery,
694,477651.062504,60942,16,270348840,275880200,192.168.88.253,39448,193,,congestion_avoidance,
695,477651.066338,61000,27,270687672,276236408,192.168.88.253,39448,418,,congestion_avoidance,
696,477651.068946,61045,32,270912112,276476776,192.168.88.253,39448,336,,loss_recovery,
697,477651.069214,61051,16,270945416,276494152,192.168.88.253,39448,187,,congestion_avoidance,
698,477651.071893,61100,23,271185784,276751896,192.168.88.253,39448,300,,congestion_avoidance,
699,477651.077453,61200,35,271683896,277267384,192.168.88.253,39448,557,,congestion_avoidance,
700,477651.079284,61234,38,271859104,277451280,192.168.88.253,39448,429,,loss_recovery,
701,477651.079820,61242,19,271898200,277474448,192.168.88.253,39448,307,,congestion_avoidance,
702,477651.082993,61300,26,272182008,277774184,192.168.88.253,39448,322,,congestion_avoidance,
703,477651.089049,61400,38,272723560,278327320,192.168.88.253,39448,532,,congestion_avoidance,
704,477651.089136,61402,27,272723560,278328768,192.168.88.253,39448,387,,fast_retransmit,
705,477651.089698,61407,19,272775688,278347592,192.168.88.253,39448,219,,congestion_avoidance,
706,477651.095195,61500,31,273270904,278867424,192.168.88.253,39448,443,,congestion_avoidance,
707,477651.097468,61539,23,273470728,279074488,192.168.88.253,39448,333,,fast_retransmit,
708,477651.097904,61544,18,273518512,279102000,192.168.88.253,39448,150,,congestion_avoidance,
709,477651.101373,61600,27,273828384,279426352,192.168.88.253,39448,373,,congestion_avoidance,
710,477651.106499,61670,37,274268576,279886816,192.168.88.253,39448,489,,loss_recovery,
711,477651.106898,61678,18,274310568,279907088,192.168.88.253,39448,200,,congestion_avoidance,
712,477651.108248,61700,22,274432200,280043200,192.168.88.253,39448,297,,congestion_avoidance,
713,477651.114260,61800,35,274965064,280596336,192.168.88.253,39448,309,,congestion_avoidance,
714,477651.116230,61834,38,275143168,280796160,192.168.88.253,39448,606,,loss_recovery,
715,477651.116628,61841,19,275180816,280814984,192.168.88.253,39448,212,,congestion_avoidance,
716,477651.119980,61900,27,275476208,281120512,192.168.88.253,39448,407,,congestion_avoidance,
717,477651.124336,61986,35,275870064,281543328,192.168.88.253,39448,487,,loss_recovery,
718,477651.124792,61993,17,275904816,281566496,192.168.88.253,39448,205,,congestion_avoidance,
719,477651.125231,62000,17,275941016,281601248,192.168.88.253,39448,199,,congestion_avoidance,
720,477651.130761,62100,31,276444920,282126872,192.168.88.253,39448,429,,congestion_avoidance,
721,477651.133633,62167,36,276699768,282396200,192.168.88.253,39448,532,,loss_recovery,
722,477651.133988,62175,18,276733072,282416472,192.168.88.253,39448,165,,congestion_avoidance,
723,477651.135019,62200,20,276828640,282520728,192.168.88.253,39448,274,,congestion_avoidance,
724,477651.139037,62300,30,277184848,282894312,192.168.88.253,39448,350,,congestion_avoidance,
725,477651.142801,62400,37,277520784,283224456,192.168.88.253,39448,398,,congestion_avoidance,
726,477651.143353,62413,38,277567120,283288168,192.168.88.253,39448,542,,loss_recovery,
727,477651.143702,62423,19,277604768,283308440,192.168.88.253,39448,182,,congestion_avoidance,
728,477651.146803,62500,26,277881336,283599488,192.168.88.253,39448,315,,congestion_avoidance,
729,477651.150944,62600,35,278249128,283973072,192.168.88.253,39448,447,,congestion_avoidance,
730,477651.151018,62602,35,278256368,283993344,192.168.88.253,39448,521,,loss_recovery,
731,477651.151378,62611,17,278291120,284013616,192.168.88.253,39448,205,,congestion_avoidance,
732,477651.154918,62700,26,278609680,284349552,192.168.88.253,39448,379,,congestion_avoidance,
733,477651.159089,62800,34,278983264,284733272,192.168.88.253,39448,500,,congestion_avoidance,
734,477651.159325,62805,35,279002088,284757888,192.168.88.253,39448,534,,loss_recovery,
735,477651.159676,62816,17,279036840,284775264,192.168.88.253,39448,159,,congestion_avoidance,
736,477651.162952,62900,25,279333680,285080792,192.168.88.253,39448,316,,congestion_avoidance,
737,477651.167026,63000,33,279694232,285460168,192.168.88.253,39448,351,,congestion_avoidance,
738,477651.168312,63032,36,279810072,285586144,192.168.88.253,39448,531,,loss_recovery,
739,477651.168736,63041,18,279847720,285604968,192.168.88.253,39448,182,,congestion_avoidance,
740,477651.170949,63100,24,280050440,285820720,192.168.88.253,39448,359,,congestion_avoidance,
741,477651.175489,63200,33,280451536,286226160,192.168.88.253,39448,441,,congestion_avoidance,
742,477651.176690,63230,35,280560136,286352136,192.168.88.253,39448,538,,loss_recovery,
743,477651.177040,63239,17,280593440,286370960,192.168.88.253,39448,186,,congestion_avoidance,
744,477651.179430,63300,23,280810640,286601192,192.168.88.253,39448,341,,congestion_avoidance,
745,477651.183578,63400,32,281175536,286974776,192.168.88.253,39448,440,,congestion_avoidance,
746,477651.187683,63500,39,281538984,287348360,192.168.88.253,39448,564,,congestion_avoidance,
747,477651.188561,63521,40,281615728,287433792,192.168.88.253,39448,528,,loss_recovery,
748,477651.188931,63532,20,281651928,287455512,192.168.88.253,39448,198,,congestion_avoidance,
749,477651.191691,63600,27,281902432,287714704,192.168.88.253,39448,307,,congestion_avoidance,
750,477651.195821,63700,35,282268776,288092632,192.168.88.253,39448,531,,congestion_avoidance,
751,477651.196856,63725,37,282361448,288199784,192.168.88.253,39448,498,,loss_recovery,
752,477651.197287,63737,18,282401992,288218608,192.168.88.253,39448,228,,congestion_avoidance,
753,477651.200016,63800,25,282649600,288477800,192.168.88.253,39448,290,,congestion_avoidance,
754,477651.203789,63894,33,282986984,288838352,192.168.88.253,39448,480,,loss_recovery,
755,477651.204041,63900,16,283004360,288847040,192.168.88.253,39448,525,,loss_recovery,
756,477651.204181,63904,16,283021736,288854280,192.168.88.253,39448,179,,congestion_avoidance,
757,477651.208010,64000,26,283367808,289224968,192.168.88.253,39448,346,,congestion_avoidance,
758,477651.212121,64100,34,283732704,289585520,192.168.88.253,39448,514,,congestion_avoidance,
759,477651.214199,64149,38,283916600,289791136,192.168.88.253,39448,530,,loss_recovery,
760,477651.214674,64161,19,283958592,289809960,192.168.88.253,39448,222,,congestion_avoidance,
761,477651.216047,64200,22,284090360,289953312,192.168.88.253,39448,232,,congestion_avoidance,
762,477651.220176,64300,31,284453808,290322552,192.168.88.253,39448,396,,congestion_avoidance,
763,477651.222538,64359,36,284666664,290557128,192.168.88.253,39448,511,,loss_recovery,
764,477651.222945,64369,18,284702864,290574504,192.168.88.253,39448,193,,congestion_avoidance,
765,477651.224056,64400,21,284805672,290691792,192.168.88.253,39448,255,,congestion_avoidance,
766,477651.227895,64500,30,285145952,291040760,192.168.88.253,39448,429,,congestion_avoidance,
767,477651.232124,64600,38,285523880,291428824,192.168.88.253,39448,565,,congestion_avoidance,
768,477651.234487,64656,25,285736736,291640232,192.168.88.253,39448,369,,fast_retransmit,
769,477651.235047,64664,21,285781624,291670640,192.168.88.253,39448,163,,congestion_avoidance,
770,477651.236502,64700,24,285916288,291808200,192.168.88.253,39448,353,,congestion_avoidance,
771,477651.240403,64800,33,286269600,292171648,192.168.88.253,39448,482,,congestion_avoidance,
772,477651.241118,64815,34,286331864,292252736,192.168.88.253,39448,526,,loss_recovery,
773,477651.241604,64827,17,286378200,292273008,192.168.88.253,39448,502,,congestion_avoidance,
774,477651.244607,64900,25,286644632,292542336,192.168.88.253,39448,330,,congestion_avoidance,
775,477651.248417,65000,33,286987808,292892752,192.168.88.253,39448,434,,congestion_avoidance,
776,477651.251736,65075,39,287280304,293208416,192.168.88.253,39448,491,,loss_recovery,
777,477651.252170,65085,19,287320848,293230136,192.168.88.253,39448,218,,congestion_avoidance,
778,477651.252775,65100,20,287377320,293298192,192.168.88.253,39448,132,,congestion_avoidance,
779,477651.256636,65200,29,287719048,293644264,192.168.88.253,39448,369,,congestion_avoidance,
780,477651.258489,65246,33,287889912,293841192,192.168.88.253,39448,487,,loss_recovery,
781,477651.258886,65258,16,287929008,293849880,192.168.88.253,39448,412,,congestion_avoidance,
782,477651.260471,65300,20,288070912,293999024,192.168.88.253,39448,363,,congestion_avoidance,
783,477651.264461,65400,30,288427120,294371160,192.168.88.253,39448,386,,congestion_avoidance,
784,477651.268185,65493,37,288757264,294712888,192.168.88.253,39448,518,,loss_recovery,
785,477651.268496,65500,22,288781880,294721576,192.168.88.253,39448,455,,loss_recovery,
786,477651.269114,65506,18,288820976,294759224,192.168.88.253,39448,160,,congestion_avoidance,
787,477651.274246,65600,29,289194560,295142944,192.168.88.253,39448,446,,congestion_avoidance,
788,477651.277795,65683,35,289508776,295475984,192.168.88.253,39448,516,,loss_recovery,
789,477651.278228,65696,17,289552216,295487568,192.168.88.253,39448,451,,congestion_avoidance,
790,477651.278365,65700,17,289565248,295499152,192.168.88.253,39448,215,,congestion_avoidance,
791,477651.282393,65800,28,289925800,295879976,192.168.88.253,39448,374,,congestion_avoidance,
792,477651.286550,65900,36,290292144,296257904,192.168.88.253,39448,448,,congestion_avoidance,
793,477651.287729,65929,38,290394952,296369400,192.168.88.253,39448,552,,loss_recovery,
794,477651.288277,65938,19,290444184,296404152,192.168.88.253,39448,169,,congestion_avoidance,
795,477651.290719,66000,25,290672968,296647416,192.168.88.253,39448,289,,congestion_avoidance,
796,477651.294745,66100,33,291026280,297009416,192.168.88.253,39448,416,,congestion_avoidance,
797,477651.296743,66150,37,291205832,297199104,192.168.88.253,39448,543,,loss_recovery,
798,477651.297056,66161,18,291239136,297219376,192.168.88.253,39448,148,,congestion_avoidance,
799,477651.298594,66200,22,291373800,297361280,192.168.88.253,39448,277,,congestion_avoidance,
800,477651.302267,66300,31,291702496,297697216,192.168.88.253,39448,405,,congestion_avoidance,
801,477651.305534,66382,37,291994992,298008536,192.168.88.253,39448,530,,loss_recovery,
802,477651.306032,66392,18,292041328,298036048,192.168.88.253,39448,338,,congestion_avoidance,
803,477651.306405,66400,19,292076080,298062112,192.168.88.253,39448,225,,congestion_avoidance,
804,477651.310381,66500,28,292432288,298434248,192.168.88.253,39448,463,,congestion_avoidance,
805,477651.314569,66600,36,292802976,298822312,192.168.88.253,39448,490,,congestion_avoidance,
806,477651.316166,66639,38,292947776,298971456,192.168.88.253,39448,513,,loss_recovery,
807,477651.316543,66648,19,292982528,298991728,192.168.88.253,39448,149,,congestion_avoidance,
808,477651.318788,66700,24,293183800,299197344,192.168.88.253,39448,336,,congestion_avoidance,
809,477651.322850,66800,33,293547248,299583960,192.168.88.253,39448,438,,congestion_avoidance,
810,477651.326644,66879,39,293881736,299927136,192.168.88.253,39448,494,,loss_recovery,
811,477651.326968,66889,19,293919384,299948856,192.168.88.253,39448,216,,congestion_avoidance,
812,477651.327375,66900,19,293958480,299987952,192.168.88.253,39448,199,,congestion_avoidance,
813,477651.331556,67000,29,294313240,300362984,192.168.88.253,39448,593,,congestion_avoidance,
814,477651.335694,67100,37,294691168,300756840,192.168.88.253,39448,523,,loss_recovery,
815,477651.336066,67111,18,294725920,300775664,192.168.88.253,39448,158,,congestion_avoidance,
816,477651.562516,72800,26,314979096,321506680,192.168.88.253,39448,352,,congestion_avoidance,
817,477651.566152,72894,33,315302000,321842616,192.168.88.253,39448,497,,loss_recovery,
818,477651.566381,72900,16,315320824,321852752,192.168.88.253,39448,511,,loss_recovery,
819,477651.566571,72903,16,315341096,321859992,192.168.88.253,39448,209,,congestion_avoidance,
820,477651.570481,73000,26,315690064,322229232,192.168.88.253,39448,341,,congestion_avoidance,
821,477651.574351,73100,34,316034688,322589784,192.168.88.253,39448,573,,congestion_avoidance,
822,477651.575185,73122,36,316109984,322670872,192.168.88.253,39448,553,,loss_recovery,
823,477651.575558,73133,18,316144736,322689696,192.168.88.253,39448,183,,congestion_avoidance,
824,477651.577955,73200,23,316361936,322919928,192.168.88.253,39448,348,,congestion_avoidance,
825,477651.582046,73300,32,316725384,323293512,192.168.88.253,39448,392,,congestion_avoidance,
826,477651.584194,73360,36,316919416,323499128,192.168.88.253,39448,517,,loss_recovery,
827,477651.584637,73372,18,316962856,323529536,192.168.88.253,39448,199,,congestion_avoidance,
828,477651.585603,73400,20,317049736,323623656,192.168.88.253,39448,279,,congestion_avoidance,
829,477651.589419,73500,30,317388568,323978416,192.168.88.253,39448,258,,congestion_avoidance,
830,477651.592566,73582,36,317669480,324268016,192.168.88.253,39448,540,,loss_recovery,
831,477651.592967,73591,18,317708576,324289736,192.168.88.253,39448,143,,congestion_avoidance,
832,477651.593337,73600,19,317738984,324328832,192.168.88.253,39448,166,,congestion_avoidance,
833,477651.596896,73700,27,318061888,324669112,192.168.88.253,39448,347,,congestion_avoidance,
834,477651.600703,73800,35,318397824,325015184,192.168.88.253,39448,550,,congestion_avoidance,
835,477651.603614,73874,40,318658464,325284512,192.168.88.253,39448,461,,loss_recovery,
836,477651.604008,73887,20,318699008,325304784,192.168.88.253,39448,191,,congestion_avoidance,
837,477651.604480,73900,21,318739552,325356912,192.168.88.253,39448,270,,congestion_avoidance,
838,477651.608450,74000,30,319091416,325720360,192.168.88.253,39448,417,,congestion_avoidance,
839,477651.610592,74057,35,319286896,325925976,192.168.88.253,39448,483,,loss_recovery,
840,477651.610932,74067,17,319321648,325944800,192.168.88.253,39448,187,,congestion_avoidance,
841,477651.612184,74100,20,319434592,326060640,192.168.88.253,39448,256,,congestion_avoidance,
842,477651.615894,74200,29,319763288,326405264,192.168.88.253,39448,435,,congestion_avoidance,
843,477651.618288,74263,34,319973248,326631152,192.168.88.253,39448,607,,loss_recovery,
844,477651.618680,74273,17,320008000,326651424,192.168.88.253,39448,205,,congestion_avoidance,
845,477651.619648,74300,19,320102120,326755680,192.168.88.253,39448,203,,congestion_avoidance,
846,477651.623663,74400,29,320458328,327116232,192.168.88.253,39448,331,,congestion_avoidance,
847,477651.626628,74473,35,320721864,327398592,192.168.88.253,39448,562,,loss_recovery,
848,477651.626970,74483,17,320753720,327418864,192.168.88.253,39448,155,,congestion_avoidance,
849,477651.627613,74500,18,320811640,327485472,192.168.88.253,39448,131,,congestion_avoidance,
850,477651.631353,74600,28,321150472,327832992,192.168.88.253,39448,431,,congestion_avoidance,
851,477651.634050,74671,33,321387944,328093632,192.168.88.253,39448,516,,loss_recovery,
852,477651.634593,74683,16,321441520,328113904,192.168.88.253,39448,252,,congestion_avoidance,
853,477651.635265,74700,17,321495096,328176168,192.168.88.253,39448,179,,congestion_avoidance,
854,477651.639317,74800,28,321862888,328554096,192.168.88.253,39448,399,,congestion_avoidance,
855,477651.643435,74900,36,322216200,328903064,192.168.88.253,39448,700,,congestion_avoidance,
856,477651.645289,74925,39,322371136,329084064,192.168.88.253,39448,480,,loss_recovery,
857,477651.645685,74936,19,322410232,329102888,192.168.88.253,39448,158,,congestion_avoidance,
858,477651.647991,75000,23,322624536,329334568,192.168.88.253,39448,340,,congestion_avoidance,
859,477651.652213,75100,33,322989432,329700912,192.168.88.253,39448,476,,congestion_avoidance,
860,477651.653971,75147,36,323145816,329874672,192.168.88.253,39448,516,,loss_recovery,
861,477651.654378,75158,18,323182016,329893496,192.168.88.253,39448,194,,congestion_avoidance,
862,477651.655854,75200,22,323322472,330046984,192.168.88.253,39448,296,,congestion_avoidance,
863,477651.659908,75300,31,323678680,330403192,192.168.88.253,39448,358,,congestion_avoidance,
864,477651.664057,75400,38,324046472,330786912,192.168.88.253,39448,571,,congestion_avoidance,
865,477651.665118,75429,40,324140592,330894064,192.168.88.253,39448,532,,loss_recovery,
866,477651.665559,75439,20,324178240,330917232,192.168.88.253,39448,251,,congestion_avoidance,
867,477651.667736,75500,25,324385304,331134432,192.168.88.253,39448,360,,congestion_avoidance,
868,477651.671746,75600,33,324740064,331506568,192.168.88.253,39448,413,,congestion_avoidance,
869,477651.671841,75603,33,324748752,331526840,192.168.88.253,39448,507,,loss_recovery,
870,477651.672303,75616,16,324792192,331536976,192.168.88.253,39448,478,,congestion_avoidance,
871,477651.675785,75700,25,325094824,331854088,192.168.88.253,39448,253,,congestion_avoidance,
872,477651.680929,75800,33,325443792,332187128,192.168.88.253,39448,327,,congestion_avoidance,
873,477651.684643,75892,37,325760904,332543336,192.168.88.253,39448,516,,loss_recovery,
874,477651.684930,75900,18,325785520,332553472,192.168.88.253,39448,571,,loss_recovery,
