[303885.626979] TCP: my_cca: seq=1 cwnd=10 rtt=679 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:49320
[303888.877742] TCP: my_cca: seq=45998 cwnd=22 rtt=392 bytes_acked=188053696 bytes_sent=196737352 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.877983] TCP: my_cca: seq=46000 cwnd=11 rtt=198 bytes_acked=188066728 bytes_sent=196743144 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.878088] TCP: my_cca: seq=46001 cwnd=11 rtt=319 bytes_acked=188069624 bytes_sent=196750384 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.883264] TCP: my_cca: seq=46063 cwnd=22 rtt=545 bytes_acked=188378048 bytes_sent=197087768 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.883772] TCP: my_cca: seq=46067 cwnd=11 rtt=201 bytes_acked=188407008 bytes_sent=197102248 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.886180] TCP: my_cca: seq=46100 cwnd=18 rtt=472 bytes_acked=188551808 bytes_sent=197258632 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.888231] TCP: my_cca: seq=46122 cwnd=22 rtt=501 bytes_acked=188674888 bytes_sent=197397640 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.888631] TCP: my_cca: seq=46128 cwnd=11 rtt=456 bytes_acked=188700952 bytes_sent=197404880 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.893647] TCP: my_cca: seq=46186 cwnd=22 rtt=484 bytes_acked=188999240 bytes_sent=197733576 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.894033] TCP: my_cca: seq=46193 cwnd=11 rtt=402 bytes_acked=189025304 bytes_sent=197740816 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.894564] TCP: my_cca: seq=46200 cwnd=12 rtt=170 bytes_acked=189049920 bytes_sent=197765432 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.897483] TCP: my_cca: seq=46234 cwnd=20 rtt=282 bytes_acked=189226576 bytes_sent=197973944 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.897752] TCP: my_cca: seq=46237 cwnd=10 rtt=413 bytes_acked=189242504 bytes_sent=197973944 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.902660] TCP: my_cca: seq=46300 cwnd=22 rtt=416 bytes_acked=189537896 bytes_sent=198283816 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.902855] TCP: my_cca: seq=46302 cwnd=22 rtt=504 bytes_acked=189548032 bytes_sent=198295400 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.903251] TCP: my_cca: seq=46307 cwnd=11 rtt=252 bytes_acked=189566856 bytes_sent=198314224 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.906524] TCP: my_cca: seq=46356 cwnd=20 rtt=382 bytes_acked=189771024 bytes_sent=198531424 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.907389] TCP: my_cca: seq=46361 cwnd=10 rtt=228 bytes_acked=189802880 bytes_sent=198558936 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.910105] TCP: my_cca: seq=46400 cwnd=17 rtt=343 bytes_acked=189969400 bytes_sent=198731248 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.911931] TCP: my_cca: seq=46418 cwnd=21 rtt=471 bytes_acked=190073656 bytes_sent=198848536 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.912543] TCP: my_cca: seq=46422 cwnd=10 rtt=225 bytes_acked=190098272 bytes_sent=198867360 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.917275] TCP: my_cca: seq=46486 cwnd=22 rtt=538 bytes_acked=190380632 bytes_sent=199168544 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.917743] TCP: my_cca: seq=46491 cwnd=11 rtt=258 bytes_acked=190403800 bytes_sent=199181576 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.918537] TCP: my_cca: seq=46500 cwnd=12 rtt=194 bytes_acked=190444344 bytes_sent=199229360 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.921043] TCP: my_cca: seq=46536 cwnd=19 rtt=378 bytes_acked=190606520 bytes_sent=199404568 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.921509] TCP: my_cca: seq=46541 cwnd=9 rtt=192 bytes_acked=190628240 bytes_sent=199423392 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.924504] TCP: my_cca: seq=46582 cwnd=18 rtt=386 bytes_acked=190804896 bytes_sent=199613080 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.924795] TCP: my_cca: seq=46585 cwnd=9 rtt=146 bytes_acked=190822272 bytes_sent=199626112 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.925670] TCP: my_cca: seq=46600 cwnd=12 rtt=257 bytes_acked=190868608 bytes_sent=199679688 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.929340] TCP: my_cca: seq=46651 cwnd=21 rtt=320 bytes_acked=191101736 bytes_sent=199927296 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.929930] TCP: my_cca: seq=46656 cwnd=10 rtt=165 bytes_acked=191129248 bytes_sent=199944672 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.933415] TCP: my_cca: seq=46700 cwnd=20 rtt=318 bytes_acked=191340656 bytes_sent=200174904 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.934633] TCP: my_cca: seq=46711 cwnd=22 rtt=317 bytes_acked=191414504 bytes_sent=200250200 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.935080] TCP: my_cca: seq=46716 cwnd=11 rtt=301 bytes_acked=191434776 bytes_sent=200264680 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.938636] TCP: my_cca: seq=46766 cwnd=20 rtt=509 bytes_acked=191651976 bytes_sent=200499256 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.939030] TCP: my_cca: seq=46771 cwnd=10 rtt=283 bytes_acked=191670800 bytes_sent=200516632 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.941107] TCP: my_cca: seq=46800 cwnd=15 rtt=346 bytes_acked=191798224 bytes_sent=200648400 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.943630] TCP: my_cca: seq=46831 cwnd=21 rtt=484 bytes_acked=191950264 bytes_sent=200810576 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.944175] TCP: my_cca: seq=46837 cwnd=10 rtt=292 bytes_acked=191973432 bytes_sent=200827952 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.947304] TCP: my_cca: seq=46885 cwnd=18 rtt=260 bytes_acked=192166016 bytes_sent=201033568 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.947624] TCP: my_cca: seq=46889 cwnd=9 rtt=195 bytes_acked=192187736 bytes_sent=201046600 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.948449] TCP: my_cca: seq=46900 cwnd=12 rtt=217 bytes_acked=192231176 bytes_sent=201097280 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.951638] TCP: my_cca: seq=46944 cwnd=20 rtt=310 bytes_acked=192425208 bytes_sent=201308688 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.952032] TCP: my_cca: seq=46949 cwnd=10 rtt=214 bytes_acked=192446928 bytes_sent=201330408 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.955687] TCP: my_cca: seq=47000 cwnd=20 rtt=478 bytes_acked=192669920 bytes_sent=201566432 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.956283] TCP: my_cca: seq=47003 cwnd=10 rtt=205 bytes_acked=192691640 bytes_sent=201586704 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.960204] TCP: my_cca: seq=47062 cwnd=20 rtt=550 bytes_acked=192932008 bytes_sent=201841552 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.960682] TCP: my_cca: seq=47068 cwnd=10 rtt=272 bytes_acked=192955176 bytes_sent=201858928 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.962917] TCP: my_cca: seq=47100 cwnd=16 rtt=353 bytes_acked=193082600 bytes_sent=201990696 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.964676] TCP: my_cca: seq=47128 cwnd=20 rtt=489 bytes_acked=193195544 bytes_sent=202115224 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.965169] TCP: my_cca: seq=47134 cwnd=10 rtt=312 bytes_acked=193217264 bytes_sent=202132600 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.968789] TCP: my_cca: seq=47193 cwnd=19 rtt=510 bytes_acked=193444600 bytes_sent=202374416 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.969226] TCP: my_cca: seq=47198 cwnd=9 rtt=316 bytes_acked=193460528 bytes_sent=202388896 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.969324] TCP: my_cca: seq=47200 cwnd=9 rtt=307 bytes_acked=193466320 bytes_sent=202394688 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.974431] TCP: my_cca: seq=47269 cwnd=22 rtt=418 bytes_acked=193779088 bytes_sent=202726280 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.974836] TCP: my_cca: seq=47274 cwnd=11 rtt=247 bytes_acked=193802256 bytes_sent=202739312 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.976644] TCP: my_cca: seq=47300 cwnd=16 rtt=303 bytes_acked=193909408 bytes_sent=202859496 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.977844] TCP: my_cca: seq=47313 cwnd=19 rtt=338 bytes_acked=193980360 bytes_sent=202934792 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.978192] TCP: my_cca: seq=47316 cwnd=9 rtt=247 bytes_acked=193996288 bytes_sent=202947824 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.983311] TCP: my_cca: seq=47384 cwnd=22 rtt=606 bytes_acked=194294576 bytes_sent=203254800 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.983742] TCP: my_cca: seq=47386 cwnd=11 rtt=317 bytes_acked=194309056 bytes_sent=203277968 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.984759] TCP: my_cca: seq=47400 cwnd=14 rtt=169 bytes_acked=194371320 bytes_sent=203338784 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.988297] TCP: my_cca: seq=47439 cwnd=22 rtt=501 bytes_acked=194575488 bytes_sent=203564672 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.988694] TCP: my_cca: seq=47444 cwnd=11 rtt=195 bytes_acked=194604448 bytes_sent=203583496 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.992751] TCP: my_cca: seq=47489 cwnd=21 rtt=311 bytes_acked=194843368 bytes_sent=203857168 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.993112] TCP: my_cca: seq=47493 cwnd=10 rtt=536 bytes_acked=194869432 bytes_sent=203857168 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.993817] TCP: my_cca: seq=47500 cwnd=12 rtt=294 bytes_acked=194898392 bytes_sent=203899160 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303888.997861] TCP: my_cca: seq=47553 cwnd=22 rtt=453 bytes_acked=195147448 bytes_sent=204164144 phase=loss_recovery Destination: 192.168.88.253:49320
[303888.998289] TCP: my_cca: seq=47558 cwnd=11 rtt=341 bytes_acked=195170616 bytes_sent=204182968 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.001427] TCP: my_cca: seq=47600 cwnd=19 rtt=480 bytes_acked=195366096 bytes_sent=204378448 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.002148] TCP: my_cca: seq=47607 cwnd=21 rtt=301 bytes_acked=195403744 bytes_sent=204445056 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.002506] TCP: my_cca: seq=47610 cwnd=10 rtt=466 bytes_acked=195429808 bytes_sent=204445056 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.006705] TCP: my_cca: seq=47674 cwnd=21 rtt=473 bytes_acked=195670176 bytes_sent=204712936 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.007238] TCP: my_cca: seq=47678 cwnd=10 rtt=305 bytes_acked=195697688 bytes_sent=204734656 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.008619] TCP: my_cca: seq=47700 cwnd=14 rtt=214 bytes_acked=195777328 bytes_sent=204821536 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.011677] TCP: my_cca: seq=47763 cwnd=22 rtt=431 bytes_acked=195969912 bytes_sent=205025704 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.011974] TCP: my_cca: seq=47769 cwnd=11 rtt=195 bytes_acked=195988736 bytes_sent=205038736 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.013458] TCP: my_cca: seq=47800 cwnd=15 rtt=418 bytes_acked=196068376 bytes_sent=205128512 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.016735] TCP: my_cca: seq=47868 cwnd=22 rtt=443 bytes_acked=196268200 bytes_sent=205339920 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.017080] TCP: my_cca: seq=47875 cwnd=11 rtt=213 bytes_acked=196291368 bytes_sent=205351504 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.018225] TCP: my_cca: seq=47900 cwnd=15 rtt=321 bytes_acked=196360872 bytes_sent=205434040 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.021976] TCP: my_cca: seq=47970 cwnd=22 rtt=587 bytes_acked=196583864 bytes_sent=205664272 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.022431] TCP: my_cca: seq=47975 cwnd=11 rtt=161 bytes_acked=196605584 bytes_sent=205684544 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.023754] TCP: my_cca: seq=48000 cwnd=14 rtt=323 bytes_acked=196682328 bytes_sent=205765632 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.026567] TCP: my_cca: seq=48056 cwnd=21 rtt=614 bytes_acked=196856088 bytes_sent=205952424 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.027029] TCP: my_cca: seq=48061 cwnd=10 rtt=260 bytes_acked=196877808 bytes_sent=205966904 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.029027] TCP: my_cca: seq=48100 cwnd=16 rtt=277 bytes_acked=197000888 bytes_sent=206101568 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.030513] TCP: my_cca: seq=48130 cwnd=20 rtt=549 bytes_acked=197092112 bytes_sent=206211616 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.030810] TCP: my_cca: seq=48136 cwnd=10 rtt=311 bytes_acked=197109488 bytes_sent=206213064 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.034024] TCP: my_cca: seq=48200 cwnd=19 rtt=367 bytes_acked=197300624 bytes_sent=206411440 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.035423] TCP: my_cca: seq=48229 cwnd=22 rtt=428 bytes_acked=197388952 bytes_sent=206512800 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.035828] TCP: my_cca: seq=48236 cwnd=11 rtt=204 bytes_acked=197410672 bytes_sent=206525832 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.038988] TCP: my_cca: seq=48295 cwnd=19 rtt=356 bytes_acked=197594568 bytes_sent=206725656 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.039365] TCP: my_cca: seq=48300 cwnd=9 rtt=323 bytes_acked=197610496 bytes_sent=206738688 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.043989] TCP: my_cca: seq=48393 cwnd=21 rtt=477 bytes_acked=197888512 bytes_sent=207048560 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.044344] TCP: my_cca: seq=48400 cwnd=10 rtt=204 bytes_acked=197910232 bytes_sent=207060144 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.049182] TCP: my_cca: seq=48496 cwnd=22 rtt=525 bytes_acked=198198384 bytes_sent=207371464 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.049437] TCP: my_cca: seq=48500 cwnd=11 rtt=618 bytes_acked=198212864 bytes_sent=207378704 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.049616] TCP: my_cca: seq=48503 cwnd=11 rtt=291 bytes_acked=198220104 bytes_sent=207387392 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.054346] TCP: my_cca: seq=48599 cwnd=22 rtt=485 bytes_acked=198509704 bytes_sent=207695816 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.054376] TCP: my_cca: seq=48600 cwnd=13 rtt=516 bytes_acked=198514048 bytes_sent=207695816 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.054879] TCP: my_cca: seq=48607 cwnd=11 rtt=305 bytes_acked=198532872 bytes_sent=207714640 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.059348] TCP: my_cca: seq=48699 cwnd=22 rtt=389 bytes_acked=198809440 bytes_sent=208007136 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.059377] TCP: my_cca: seq=48700 cwnd=12 rtt=418 bytes_acked=198812336 bytes_sent=208007136 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.059774] TCP: my_cca: seq=48707 cwnd=11 rtt=211 bytes_acked=198831160 bytes_sent=208020168 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.063842] TCP: my_cca: seq=48789 cwnd=21 rtt=435 bytes_acked=199074424 bytes_sent=208282256 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.064197] TCP: my_cca: seq=48795 cwnd=10 rtt=220 bytes_acked=199094696 bytes_sent=208293840 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.064469] TCP: my_cca: seq=48800 cwnd=11 rtt=254 bytes_acked=199107728 bytes_sent=208308320 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.066732] TCP: my_cca: seq=48844 cwnd=17 rtt=366 bytes_acked=199248184 bytes_sent=208463256 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.067098] TCP: my_cca: seq=48850 cwnd=8 rtt=256 bytes_acked=199267008 bytes_sent=208474840 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.069693] TCP: my_cca: seq=48900 cwnd=17 rtt=355 bytes_acked=199424840 bytes_sent=208648600 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.072118] TCP: my_cca: seq=48947 cwnd=22 rtt=516 bytes_acked=199568192 bytes_sent=208799192 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.072464] TCP: my_cca: seq=48954 cwnd=11 rtt=269 bytes_acked=199591360 bytes_sent=208819464 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.076388] TCP: my_cca: seq=49000 cwnd=21 rtt=315 bytes_acked=199824488 bytes_sent=209065624 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.077343] TCP: my_cca: seq=49009 cwnd=22 rtt=438 bytes_acked=199880960 bytes_sent=209124992 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.077701] TCP: my_cca: seq=49014 cwnd=11 rtt=211 bytes_acked=199902680 bytes_sent=209138024 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.081666] TCP: my_cca: seq=49062 cwnd=20 rtt=358 bytes_acked=200135808 bytes_sent=209389976 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.082003] TCP: my_cca: seq=49067 cwnd=10 rtt=252 bytes_acked=200153184 bytes_sent=209403008 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.084282] TCP: my_cca: seq=49100 cwnd=17 rtt=336 bytes_acked=200290744 bytes_sent=209552152 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.085768] TCP: my_cca: seq=49114 cwnd=20 rtt=428 bytes_acked=200381968 bytes_sent=209650616 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.086463] TCP: my_cca: seq=49117 cwnd=10 rtt=264 bytes_acked=200408032 bytes_sent=209672336 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.091681] TCP: my_cca: seq=49176 cwnd=22 rtt=426 bytes_acked=200703424 bytes_sent=209982208 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.092123] TCP: my_cca: seq=49180 cwnd=11 rtt=209 bytes_acked=200722248 bytes_sent=209993792 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.093486] TCP: my_cca: seq=49200 cwnd=14 rtt=199 bytes_acked=200797544 bytes_sent=210077776 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.095767] TCP: my_cca: seq=49235 cwnd=20 rtt=461 bytes_acked=200942344 bytes_sent=210234160 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.096303] TCP: my_cca: seq=49239 cwnd=10 rtt=211 bytes_acked=200966960 bytes_sent=210248640 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.099402] TCP: my_cca: seq=49276 cwnd=19 rtt=354 bytes_acked=201147960 bytes_sent=210464392 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.099778] TCP: my_cca: seq=49280 cwnd=9 rtt=445 bytes_acked=201174024 bytes_sent=210468736 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.101038] TCP: my_cca: seq=49300 cwnd=14 rtt=173 bytes_acked=201253664 bytes_sent=210552720 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.103334] TCP: my_cca: seq=49332 cwnd=19 rtt=305 bytes_acked=201381088 bytes_sent=210694624 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.103706] TCP: my_cca: seq=49337 cwnd=9 rtt=279 bytes_acked=201397016 bytes_sent=210707656 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.107547] TCP: my_cca: seq=49400 cwnd=20 rtt=294 bytes_acked=201630144 bytes_sent=210956712 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.108792] TCP: my_cca: seq=49412 cwnd=22 rtt=496 bytes_acked=201698200 bytes_sent=211042144 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.109109] TCP: my_cca: seq=49416 cwnd=11 rtt=350 bytes_acked=201722816 bytes_sent=211047936 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.112853] TCP: my_cca: seq=49465 cwnd=21 rtt=439 bytes_acked=201941464 bytes_sent=211282512 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.113216] TCP: my_cca: seq=49468 cwnd=10 rtt=177 bytes_acked=201964632 bytes_sent=211296992 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.115781] TCP: my_cca: seq=49500 cwnd=17 rtt=328 bytes_acked=202118120 bytes_sent=211463512 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.117107] TCP: my_cca: seq=49516 cwnd=20 rtt=544 bytes_acked=202199208 bytes_sent=211577904 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.117655] TCP: my_cca: seq=49520 cwnd=10 rtt=219 bytes_acked=202229616 bytes_sent=211592384 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.121591] TCP: my_cca: seq=49569 cwnd=21 rtt=455 bytes_acked=202469984 bytes_sent=211847232 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.122124] TCP: my_cca: seq=49573 cwnd=10 rtt=274 bytes_acked=202490256 bytes_sent=211861712 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.124165] TCP: my_cca: seq=49600 cwnd=16 rtt=288 bytes_acked=202617680 bytes_sent=211986240 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.126323] TCP: my_cca: seq=49625 cwnd=21 rtt=449 bytes_acked=202746552 bytes_sent=212136832 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.126749] TCP: my_cca: seq=49633 cwnd=10 rtt=199 bytes_acked=202774064 bytes_sent=212155656 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.130691] TCP: my_cca: seq=49685 cwnd=20 rtt=459 bytes_acked=203008640 bytes_sent=212409056 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.131211] TCP: my_cca: seq=49691 cwnd=10 rtt=326 bytes_acked=203030360 bytes_sent=212426432 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.131649] TCP: my_cca: seq=49700 cwnd=11 rtt=243 bytes_acked=203054976 bytes_sent=212452496 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.135998] TCP: my_cca: seq=49769 cwnd=22 rtt=391 bytes_acked=203327200 bytes_sent=212742096 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.136563] TCP: my_cca: seq=49775 cwnd=11 rtt=318 bytes_acked=203350368 bytes_sent=212760920 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.138120] TCP: my_cca: seq=49800 cwnd=16 rtt=271 bytes_acked=203448832 bytes_sent=212857936 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.139383] TCP: my_cca: seq=49817 cwnd=19 rtt=364 bytes_acked=203525576 bytes_sent=212947712 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.139824] TCP: my_cca: seq=49823 cwnd=9 rtt=228 bytes_acked=203547296 bytes_sent=212965088 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.144563] TCP: my_cca: seq=49874 cwnd=22 rtt=405 bytes_acked=203831104 bytes_sent=213266272 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.144993] TCP: my_cca: seq=49881 cwnd=11 rtt=235 bytes_acked=203857168 bytes_sent=213289440 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.146147] TCP: my_cca: seq=49900 cwnd=15 rtt=335 bytes_acked=203919432 bytes_sent=213360392 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.148806] TCP: my_cca: seq=49951 cwnd=21 rtt=443 bytes_acked=204085952 bytes_sent=213542840 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.149299] TCP: my_cca: seq=49957 cwnd=10 rtt=294 bytes_acked=204107672 bytes_sent=213557320 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.151598] TCP: my_cca: seq=50000 cwnd=17 rtt=301 bytes_acked=204251024 bytes_sent=213712256 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.154015] TCP: my_cca: seq=50041 cwnd=22 rtt=480 bytes_acked=204397272 bytes_sent=213867192 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.154364] TCP: my_cca: seq=50047 cwnd=11 rtt=160 bytes_acked=204416096 bytes_sent=213881672 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.156642] TCP: my_cca: seq=50100 cwnd=16 rtt=281 bytes_acked=204549312 bytes_sent=214019232 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.160823] TCP: my_cca: seq=50181 cwnd=22 rtt=439 bytes_acked=204802712 bytes_sent=214288560 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.161335] TCP: my_cca: seq=50188 cwnd=11 rtt=340 bytes_acked=204822984 bytes_sent=214303040 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.161884] TCP: my_cca: seq=50200 cwnd=13 rtt=268 bytes_acked=204854840 bytes_sent=214334896 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.166930] TCP: my_cca: seq=50300 cwnd=22 rtt=568 bytes_acked=205160368 bytes_sent=214662144 phase=congestion_avoidance Destination: 192.168.88.253:49320
[303889.167042] TCP: my_cca: seq=50304 cwnd=22 rtt=368 bytes_acked=205174848 bytes_sent=214673728 phase=loss_recovery Destination: 192.168.88.253:49320
[303889.167486] TCP: my_cca: seq=50312 cwnd=11 rtt=190 bytes_acked=205196568 bytes_sent=214685312 phase=congestion_avoidance Destination: 192.168.88.253:49320
