# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967372.792706,0.001001724,46732,6,373.212582
1780967372.793657,0.000985092,65688,8,533.456774
1780967372.794684,0.000999825,65622,7,525.067887
1780967372.795676,0.001007185,68452,6,543.709448
1780967372.796688,0.000993683,53840,4,433.458155
1780967372.797690,0.000999047,55552,8,444.839932
1780967372.798701,0.001003234,62792,8,500.716682
1780967372.799704,0.000998149,77272,8,619.322366
1780967372.800682,0.001010977,65556,6,518.753641
1780967372.801678,0.000991620,59830,7,482.684899
1780967372.802712,0.001008973,64240,8,509.349606
1780967372.803664,0.000986416,62660,6,508.183160
1780967372.804678,0.001001255,62660,6,500.651682
1780967372.805699,0.001003629,55618,9,443.335137
1780967372.806714,0.000996833,58448,8,469.069543
1780967372.807717,0.001012333,74376,8,587.759166
1780967372.808688,0.000988342,62726,7,507.727082
1780967372.809654,0.000998108,62660,6,502.230220
1780967372.810689,0.000999515,55288,4,442.518622
1780967372.811692,0.001000599,65556,6,524.134044
1780967372.812717,0.001009880,51076,6,404.610449
1780967372.813739,0.000990699,59896,8,483.666583
1780967372.814691,0.001002709,71480,8,570.295071
1780967372.816665,0.001001121,72862,7,582.243305
1780967372.816760,0.000996814,52458,5,421.005323
1780967372.817667,0.001000590,57000,8,455.731119
1780967372.818691,0.001010679,67202,9,531.935461
1780967372.819669,0.000987605,72928,8,590.746300
1780967372.820669,0.000999653,52458,5,419.809674
1780967372.821689,0.001003867,54170,9,431.690652
1780967372.822715,0.000997272,67136,8,538.557184
1780967372.823720,0.001002361,74310,7,593.079739
1780967372.824695,0.001003771,58250,5,464.249316
1780967372.825689,0.000993319,66938,5,539.105766
1780967372.834777,0.001004798,45284,6,360.542119
1780967372.835373,0.001001804,71480,8,570.810258
1780967372.836073,0.000996149,65556,6,526.475457
1780967372.836881,0.001009812,67070,7,531.346429
1780967372.837463,0.000997535,56802,5,455.538903
1780967372.838093,0.001000525,48180,6,385.237750
1780967372.838930,0.000988902,65754,9,531.935419
1780967372.840188,0.001000547,75890,9,606.788087
1780967372.842018,0.001000920,52458,5,419.278264
1780967372.843038,0.000999921,62594,5,500.791563
1780967372.843521,0.000998112,74310,7,595.604501
1780967372.843627,0.001001096,51010,5,407.633234
1780967372.845319,0.001005383,55420,6,440.986171
1780967372.847446,0.001006250,61410,9,488.228571
1780967372.850758,0.000987645,72994,9,591.256980
1780967372.851084,0.001003373,58316,6,464.959691
1780967372.851400,0.001001411,65556,6,523.709047
1780967372.851979,0.001009438,61278,7,485.640525
1780967372.856005,0.000990437,65754,9,531.111015
1780967372.856300,0.000996090,61278,7,492.148300
1780967372.857041,0.000999201,56868,6,455.307791
1780967372.859799,0.001004538,64108,6,510.547137
1780967372.860276,0.000997277,0,0,0.000000
1780967372.861294,0.000999207,26328,4,210.791157
1780967372.861799,0.001008634,23432,4,185.851359
1780967372.862009,0.000990922,43770,5,353.367874
1780967372.864618,0.001008276,49628,6,393.765199
1780967372.869376,0.000994667,78720,8,633.136517
1780967372.870522,0.001004567,64042,5,510.006799
1780967372.870576,0.001001238,68386,5,546.411543
1780967372.870600,0.001003752,55354,5,441.176705
1780967372.870695,0.000990718,49760,8,401.809597
1780967372.872875,0.000999539,70032,8,560.514397
1780967372.874057,0.001011393,65556,6,518.540271
1780967372.875356,0.000998598,56802,5,455.053986
1780967372.875910,0.000992268,75692,6,610.254488
1780967372.878139,0.001004687,40940,6,325.992075
1780967372.879541,0.000990052,64240,8,519.083846
1780967372.879952,0.001008944,78654,7,623.654038
1780967372.880170,0.000991378,51274,9,413.759434
1780967372.880780,0.000999776,62858,9,502.976667
1780967372.880968,0.001001191,74376,8,594.300188
1780967372.881871,0.000998467,37846,3,303.232856
1780967372.883507,0.002013188,117948,10,468.701383
1780967372.885624,0.000998597,61410,9,491.970234
1780967372.886371,0.000989095,67070,7,542.475697
1780967372.892483,0.001004377,67004,6,533.696013
1780967372.892712,0.000995335,61146,5,491.460664
1780967372.892975,0.001011490,51076,6,403.966426
1780967372.893514,0.000991488,59896,8,483.281694
1780967372.893771,0.001006434,77272,8,614.224082
1780967372.894316,0.000990117,58316,6,471.184719
1780967372.895059,0.001000899,56802,5,454.007847
1780967372.897606,0.000999881,61146,5,489.226218
1780967372.900456,0.001004742,62660,6,498.914149
1780967372.903924,0.000997664,49628,6,397.953620
1780967372.904224,0.001009349,75890,9,601.496608
1780967372.905021,0.000987811,62660,6,507.465497
1780967372.905194,0.001010278,72862,7,576.965944
1780967372.905462,0.000989863,52458,5,423.961700
1780967372.905907,0.001002490,52392,4,418.094944
1780967372.905982,0.000997147,57066,9,457.834201
1780967372.906778,0.001014080,71480,8,563.900284
1780967372.907517,0.000985479,59698,5,484.621184
1780967372.907881,0.001013618,65556,6,517.402019
1780967372.909148,0.000989183,65490,5,529.649216
1780967372.909788,0.001004348,62594,5,498.584156
1780967372.910144,0.001005180,48048,4,382.403152
1780967372.910178,0.000988872,61146,5,494.672718
1780967372.910205,0.001001793,58580,10,467.801232
1780967372.910927,0.001010815,65622,7,519.359131
1780967372.911199,0.000991408,58316,6,470.571147
1780967372.911395,0.001007842,62660,6,497.379550
1780967372.911852,0.000996884,61344,8,492.285963
1780967372.912383,0.001001379,68518,7,547.389150
1780967372.915037,0.000999821,45218,5,361.808764
1780967372.916752,0.000990689,55354,5,446.993961
1780967372.917795,0.001011735,64042,5,506.393473
1780967372.919070,0.000988084,62594,5,506.790921
1780967372.919442,0.000999713,64042,5,512.483083
1780967372.919728,0.001005803,64042,5,509.380067
1780967372.919992,0.001002630,38044,6,303.553654
1780967372.920983,0.000996344,65754,9,527.962230
1780967372.921258,0.000994771,56868,6,457.335407
1780967372.921478,0.000999795,74244,6,594.073785
1780967372.921954,0.001004615,49562,5,394.674577
1780967372.923805,0.000995643,62858,9,505.064566
1780967372.924174,0.001012463,72928,8,576.242292
1780967372.924787,0.000987431,62660,6,507.660788
1780967372.926049,0.001012028,66938,5,529.139510
1780967372.926609,0.000988753,53840,4,435.619412
1780967372.926869,0.000998981,62594,5,501.262787
1780967372.927114,0.001002014,64042,5,511.306229
1780967372.927148,0.000997936,47982,3,384.649917
1780967372.927217,0.001013347,62528,4,493.635448
1780967372.927291,0.000994784,46798,7,376.347026
1780967372.927551,0.000991767,72928,8,588.267204
1780967372.928770,0.001004499,52458,5,417.784388
1780967372.931417,0.000998215,75758,7,607.147759
1780967372.931493,0.000997117,59698,5,478.964856
1780967372.931519,0.000999796,46600,4,372.876067
1780967372.931633,0.001001537,57000,8,455.300204
1780967372.931663,0.001009560,71414,7,565.901977
1780967372.931687,0.000996232,65556,6,526.431594
1780967372.932173,0.001005610,51010,5,405.803443
1780967372.935009,0.000988535,45416,8,367.541868
1780967372.937244,0.001008224,65688,8,521.217507
1780967372.939283,0.000991795,78720,8,634.969928
1780967372.940121,0.000998795,58382,7,467.619481
1780967372.941114,0.001008735,57000,8,452.051332
1780967372.941612,0.000991799,52590,7,424.198855
1780967372.942239,0.001015220,74442,9,586.607829
1780967372.942282,0.000988489,67004,6,542.274117
1780967372.943793,0.000996215,55420,6,445.044493
1780967372.944094,0.001002542,61278,7,488.981010
1780967372.945284,0.001006770,62660,6,497.909155
1780967372.948119,0.000997428,71348,6,572.255842
1780967372.950286,0.000996339,54038,7,433.892480
1780967372.953491,0.001003193,67202,9,535.904856
1780967372.954164,0.000992955,67070,7,540.366885
1780967372.954320,0.001006712,68518,7,544.489387
1780967372.956313,0.001002417,43770,5,349.315704
1780967372.957784,0.000991745,62858,9,507.049695
1780967372.958203,0.001008063,59830,7,474.811594
1780967372.962108,0.000996420,81616,8,655.273880
1780967372.964843,0.000994987,62660,6,503.805577
1780967372.965244,0.001011149,52458,5,415.036755
1780967372.966102,0.000991199,49694,7,401.081922
1780967372.966783,0.001000619,68650,9,548.860256
1780967372.967104,0.000997320,72928,8,584.991778
1780967372.967460,0.001012059,62594,5,494.785383
1780967372.968780,0.000991179,55552,8,448.371081
1780967372.969482,0.000997627,67202,9,538.894797
1780967372.970862,0.000999117,68584,8,549.156906
1780967372.973670,0.001007595,62660,6,497.501476
1780967372.974663,0.000992764,45284,6,364.912507
1780967372.975148,0.001005255,70164,10,558.377725
1780967372.975911,0.000994515,75824,8,609.937507
1780967372.977142,0.001000096,55354,5,442.789492
1780967372.977610,0.001011684,58250,5,460.618138
1780967372.977973,0.000995090,61212,6,492.112271
1780967372.978623,0.000992971,54038,7,435.364175
1780967372.980797,0.001007091,67070,7,532.782043
1780967372.981287,0.000993398,74310,7,598.430840
1780967372.981436,0.001009807,62858,9,497.980307
1780967372.981921,0.000999208,71480,8,572.293256
1780967372.983413,0.001005985,55354,5,440.197418
1780967372.985715,0.000986207,68386,5,554.739522
1780967372.986085,0.001011339,45152,4,357.166094
1780967372.987895,0.000997487,67136,8,538.441102
1780967372.989250,0.000991231,49628,6,400.536303
1780967372.990388,0.001013298,64240,8,507.175579
1780967372.991430,0.000984953,84578,9,686.960698
1780967372.992579,0.000999976,52458,5,419.674072
1780967372.993219,0.001000265,55420,6,443.242541
1780967372.993570,0.001008733,59896,8,475.019653
1780967372.994221,0.001003148,80234,9,639.857728
1780967372.994898,0.000989316,58316,6,471.566213
1780967372.994995,0.002011203,118278,15,470.476625
1780967372.995299,0.000990952,65622,7,529.769353
1780967372.995504,0.000996963,62660,6,502.807025
1780967372.996133,0.001008807,68386,5,542.311859
1780967372.996526,0.001004426,55354,5,440.880662
1780967372.996959,0.000986998,46666,5,378.245954
1780967372.997477,0.001010306,65688,8,520.143402
1780967372.998627,0.001002187,52524,6,419.275045
1780967372.999003,0.000986798,75758,7,614.172303
1780967372.999349,0.001012819,71348,6,563.559728
1780967373.000758,0.000996177,72730,5,584.072911
1780967373.001585,0.000994840,33568,4,269.936874
1780967373.002244,0.001001496,58382,7,466.358328
1780967373.002785,0.000994925,65556,6,527.123150
1780967373.003141,0.000999610,68452,6,547.829654
1780967373.003927,0.001011250,59698,5,472.270952
1780967373.003962,0.000988839,72796,6,588.941172
1780967373.004691,0.001004230,33634,5,267.938620
1780967373.006872,0.000995241,67136,8,539.656224
1780967373.007378,0.001012958,62660,6,494.867507
1780967373.007545,0.001002286,65622,7,523.778642
1780967373.011104,0.000994229,39426,5,317.238785
1780967373.011466,0.000991695,58448,8,471.499806
1780967373.011537,0.001004121,68584,8,546.420202
1780967373.011605,0.000995172,71414,7,574.083676
1780967373.012147,0.001006145,39294,3,312.432105
1780967373.012666,0.001005537,85894,7,683.368190
1780967373.013694,0.000991033,58382,7,471.281986
1780967373.014699,0.001001065,62726,7,501.274143
1780967373.015709,0.001005995,62660,6,498.292735
1780967373.016682,0.000991104,67004,6,540.843342
1780967373.017674,0.000999784,43704,4,349.707537
1780967373.018673,0.001006491,62528,4,496.997986
1780967373.019692,0.001000331,27644,2,221.078823
1780967373.020686,0.000996333,31988,2,256.845854
1780967373.021649,0.000996343,34950,3,280.626250
1780967373.022697,0.001001031,74178,5,592.812810
1780967373.023679,0.001003179,71480,8,570.027881
1780967373.024699,0.000994987,62792,8,504.866898
1780967373.025669,0.001000892,68518,7,547.655491
1780967373.026708,0.001001754,20404,2,162.946192
1780967373.027679,0.000999448,0,0,0.000000
1780967373.028692,0.001010840,13098,1,103.660322
1780967373.029655,0.000990091,71348,6,576.496504
1780967373.030663,0.001002121,64042,5,511.251635
1780967373.031707,0.000997312,29224,4,234.422127
1780967373.032699,0.000999895,72994,9,584.013321
1780967373.033714,0.001001103,64174,7,512.826353
1780967373.034721,0.001002323,61212,6,488.561073
1780967373.035673,0.000999323,55354,5,443.132000
1780967373.036658,0.001007339,67268,10,534.223335
1780967373.037652,0.000996416,68518,7,550.115614
1780967373.038662,0.000991092,58250,5,470.188439
1780967373.039660,0.001000104,58316,6,466.479486
1780967373.040665,0.001000171,59962,9,479.613986
1780967373.041676,0.001009875,75824,8,600.660478
1780967373.042724,0.000994619,55420,6,445.758627
1780967373.044957,0.000996863,62660,6,502.857464
1780967373.045098,0.001009614,52590,7,416.713714
1780967373.045667,0.000990869,32120,4,259.327923
1780967373.046673,0.001000572,70032,8,559.935717
1780967373.047682,0.001004597,64174,7,511.042737
1780967373.048702,0.000993076,62594,5,504.243381
1780967373.049687,0.001009992,62594,5,495.797987
1780967373.050796,0.000998313,58382,7,467.845255
1780967373.051679,0.001002165,67136,8,535.927716
1780967373.052670,0.000997199,74310,7,596.149816
1780967373.053649,0.000994138,58316,6,469.278913
1780967373.054738,0.000998327,51142,7,409.821632
1780967373.056238,0.001008075,62858,9,498.835900
1780967373.056688,0.000993355,68584,8,552.342315
1780967373.057727,0.000999195,58316,6,466.903858
1780967373.058687,0.001002738,65622,7,523.542541
1780967373.059678,0.000996222,55486,7,445.571369
1780967373.060728,0.001001226,58382,7,466.484091
1780967373.061702,0.001005194,75758,7,602.932369
1780967373.062720,0.000997972,58316,6,467.476041
1780967373.063784,0.000997800,62594,5,501.856083
1780967373.064720,0.001001209,62528,4,499.619959
1780967373.065702,0.001008288,48114,5,381.748072
1780967373.066684,0.000991982,65688,8,529.751548
1780967373.067683,0.000996671,56868,6,456.463567
1780967373.068717,0.001005690,65622,7,522.005787
1780967373.069709,0.001001528,68518,7,547.307714
1780967373.070714,0.000993149,49760,8,400.826059
1780967373.071705,0.001000594,45218,5,361.529252
1780967373.073528,0.001007473,67136,8,533.104113
1780967373.076947,0.000999475,62594,5,501.015033
1780967373.078085,0.000995788,42190,3,338.947647
1780967373.079875,0.000998120,91752,8,735.398549
1780967373.080152,0.000999154,40874,5,327.268869
1780967373.080575,0.000999900,78786,9,630.351035
1780967373.081795,0.001007618,42256,4,335.492220
1780967373.082325,0.000997149,36398,3,292.016539
1780967373.082825,0.000995042,66938,5,538.172258
1780967373.084444,0.001009346,62594,5,496.115306
1780967373.084841,0.000989656,63976,4,517.157477
1780967373.090141,0.001004461,46534,3,370.618670
1780967373.090221,0.001003557,75626,5,602.863614
1780967373.090241,0.000999874,32186,5,257.520448
1780967373.090549,0.000995311,16060,2,129.085281
1780967373.090586,0.001003209,0,0,0.000000
1780967373.090612,0.000999499,0,0,0.000000
1780967373.090699,0.000997277,4410,1,35.376330
1780967373.090743,0.001011333,20470,3,161.924905
1780967373.091742,0.000987116,30606,3,248.043796
1780967373.092741,0.001008231,42322,5,335.811932
1780967373.102516,0.000992281,74376,8,599.636595
1780967373.102718,0.000999196,67004,6,536.463317
1780967373.102823,0.001002712,52392,4,418.002378
1780967373.102914,0.002004581,119792,16,478.072974
1780967373.102966,0.000991985,56052,8,452.039093
1780967373.103057,0.001000894,0,0,0.000000
1780967373.103123,0.001000240,0,0,0.000000
1780967373.103204,0.001008010,23300,2,184.918800
1780967373.103294,0.000991301,51010,5,411.661039
1780967373.103674,0.001008516,67004,6,531.505697
1780967373.104675,0.001000062,64174,7,513.360172
1780967373.105706,0.000993067,0,0,0.000000
1780967373.106744,0.001011700,0,0,0.000000
1780967373.107694,0.000986596,19022,3,154.243480
1780967373.108701,0.000999847,27776,4,222.242003
1780967373.109679,0.001007808,55486,7,440.448974
1780967373.110722,0.001006434,43770,5,347.921473
1780967373.111680,0.000985022,59764,6,485.382052
1780967373.112694,0.000999791,70032,8,560.373118
1780967373.113669,0.001010118,5858,1,46.394580
1780967373.114681,0.001001083,33634,5,268.780910
1780967373.115692,0.000992104,49694,7,400.716054
1780967373.117409,0.001009016,73398,11,581.937254
1780967373.117688,0.000992522,62542,9,504.105702
1780967373.118682,0.001004904,33502,3,266.708064
1780967373.119689,0.000990326,62594,5,505.643596
1780967373.120656,0.001000727,14546,1,116.283462
1780967373.121654,0.001006528,48048,4,381.891015
1780967373.124082,0.001005150,62528,4,497.661046
1780967373.124155,0.000996081,77140,6,619.548009
1780967373.126945,0.001000636,27776,4,222.066766
1780967373.127032,0.000994872,16060,2,129.142241
1780967373.127050,0.001006456,33568,4,266.821401
1780967373.127692,0.000990632,62792,8,507.086385
1780967373.128690,0.001005426,61160,10,486.639494
1780967373.129667,0.001008739,79344,14,629.252958
1780967373.130664,0.000989866,51010,5,412.257821
1780967373.131721,0.001007623,29158,3,231.499281
1780967373.132757,0.000989950,74244,6,599.981817
1780967373.133706,0.001009558,20470,3,162.209601
1780967373.134789,0.000990018,26262,3,212.214323
1780967373.138519,0.000999046,56934,7,455.906935
1780967373.144171,0.000998580,61278,7,490.921108
1780967373.144244,0.000999932,72862,7,582.935640
1780967373.144263,0.001011999,43836,6,346.529987
1780967373.144279,0.000988998,35082,5,283.778127
1780967373.144296,0.001008970,68128,10,540.178598
1780967373.144314,0.000993241,79690,15,641.858320
1780967373.144329,0.001005919,21378,5,170.017665
1780967373.144344,0.000991767,21984,4,177.331974
1780967373.144683,0.000999620,59962,9,479.878354
1780967373.145659,0.001004488,77338,9,615.939663
1780967373.146677,0.000994961,62726,7,504.349417
1780967373.147691,0.001011009,69900,6,553.110803
1780967373.148855,0.000990922,45350,7,366.123671
1780967373.149691,0.001008410,55486,7,440.186035
1780967373.150689,0.000989797,74442,9,601.674889
1780967373.151781,0.001000703,52458,5,419.369183
1780967373.152654,0.001000237,65622,7,524.851610
1780967373.153671,0.001003152,65820,10,524.905498
1780967373.154665,0.000995781,65688,8,527.730495
1780967373.155735,0.001001446,3016,2,24.093161
1780967373.156682,0.001003052,0,0,0.000000
1780967373.157709,0.001006317,23300,2,185.229903
1780967373.158722,0.001003165,64108,6,511.245907
1780967373.159665,0.000992179,74898,17,603.907158
1780967373.160664,0.001001595,57724,10,461.056615
1780967373.161657,0.000992391,38176,8,307.749667
1780967373.162703,0.001000793,61476,10,491.418305
1780967373.163667,0.000999553,70098,9,561.034783
1780967373.164705,0.000999961,74442,9,595.559227
1780967373.165699,0.001001724,61278,7,489.380308
1780967373.166682,0.000998756,61410,9,491.891914
1780967373.167681,0.001005944,65622,7,521.873981
1780967373.168661,0.000998886,68518,7,548.755313
1780967373.169678,0.000996500,53972,6,433.292524
1780967373.170681,0.000998410,52722,9,422.447692
1780967373.171679,0.000999849,67202,9,537.697192
1780967373.172689,0.001006715,74442,9,591.563650
1780967373.173677,0.001000451,68518,7,547.896898
1780967373.174696,0.000993019,38044,6,306.491618
1780967373.175666,0.001005728,73060,10,581.151166
1780967373.176656,0.000996757,78786,9,632.338674
1780967373.177704,0.001006382,43902,7,348.988754
1780967373.178710,0.000995614,68650,9,551.619403
1780967373.179701,0.001001441,71480,8,571.017164
1780967373.180678,0.000995087,64108,6,515.396141
1780967373.181684,0.001003260,65556,6,522.743855
1780967373.182714,0.001007605,52590,7,417.544574
1780967373.183654,0.000987617,71546,9,579.544500
1780967373.184662,0.001007552,65688,8,521.565140
1780967373.185677,0.000994036,62594,5,503.756403
1780967373.186688,0.001010792,49628,6,392.785064
1780967373.187688,0.000988652,67268,10,544.320954
1780967373.188684,0.001012370,72994,9,576.816776
1780967373.189678,0.000987423,57066,9,462.342886
1780967373.190669,0.000999666,62792,8,502.503836
1780967373.191659,0.001002973,77338,9,616.870045
1780967373.192652,0.000996189,58316,6,468.312740
1780967373.194482,0.001009361,56802,5,450.201662
1780967373.194756,0.001000640,59764,6,477.806204
1780967373.196999,0.001992129,119660,14,480.531130
1780967373.197889,0.000998473,55486,7,444.566854
1780967373.198764,0.001000053,71480,8,571.809694
1780967373.200727,0.001014351,65556,6,517.028129
1780967373.201433,0.000985148,53906,5,437.749455
1780967373.205652,0.001000582,62792,8,502.043811
1780967373.208249,0.001006948,64240,8,510.373922
1780967373.208481,0.001005910,71414,7,567.955384
1780967373.208505,0.000987249,53906,5,436.817865
1780967373.208524,0.001013178,65556,6,517.626715
1780967373.208541,0.000995018,62858,9,505.381812
1780967373.208556,0.000991554,65688,8,529.980213
1780967373.208653,0.001003898,68518,7,546.015631
1780967373.209680,0.001007746,64174,7,509.445833
1780967373.210705,0.000997900,46666,5,374.113639
1780967373.212895,0.001990753,138682,17,557.304698
1780967373.213694,0.001000482,53972,6,431.567984
1780967373.217507,0.001003756,65622,7,523.011569
1780967373.219647,0.001003513,57066,9,454.929832
1780967373.221804,0.000996229,78786,9,632.673813
1780967373.223043,0.001003111,56868,6,453.533059
1780967373.223898,0.001002490,54104,8,431.756925
1780967373.225130,0.000990321,67268,10,543.403603
1780967373.225959,0.001000539,67136,8,536.798666
1780967373.227025,0.000999059,61278,7,490.685735
1780967373.228005,0.000999690,65556,6,524.610629
1780967373.229614,0.001007295,58382,7,463.673502
1780967373.232647,0.001002590,56934,7,454.295375
1780967373.234949,0.000997797,72928,8,584.712121
1780967373.235695,0.000992698,65622,7,528.837572
1780967373.236231,0.001011992,61212,6,483.893153
1780967373.236510,0.000988304,58316,6,472.049086
1780967373.237096,0.001000684,58448,8,467.264391
1780967373.239949,0.001010951,71480,8,565.645615
1780967373.243870,0.000991489,62726,7,506.115549
1780967373.245499,0.001009875,55420,6,439.024632
1780967373.247121,0.000989480,59896,8,484.262441
1780967373.248706,0.001005554,68584,8,545.641507
1780967373.250233,0.000994324,72862,7,586.223404
1780967373.252435,0.001001966,52392,4,418.313595
1780967373.254976,0.000995505,68452,6,550.088648
1780967373.257393,0.001006110,48180,6,383.099264
1780967373.257911,0.000993482,62858,9,506.163172
1780967373.260088,0.001014294,80234,9,632.826380
1780967373.262139,0.000985903,55420,6,449.699413
1780967373.265919,0.000999986,65556,6,524.455342
1780967373.267208,0.001012362,62858,9,496.723504
1780967373.267573,0.000988230,58382,7,472.618722
1780967373.271518,0.001011077,71480,8,565.575124
1780967373.272299,0.000989172,61212,6,495.056471
1780967373.275188,0.001008131,69900,6,554.689817
1780967373.277490,0.000992957,55354,5,445.972988
1780967373.279966,0.001008518,49694,7,394.194253
1780967373.281296,0.000989866,71546,9,578.227760
1780967373.284096,0.001003692,62660,6,499.436082
1780967373.285994,0.000999782,77272,8,618.310792
1780967373.288072,0.000996058,36530,5,293.396569
1780967373.289841,0.001000502,73060,10,584.186738
1780967373.290692,0.000999634,67136,8,537.284646
1780967373.291698,0.001009964,62660,6,496.334523
1780967373.292255,0.000993881,62660,6,504.366217
1780967373.295088,0.001004844,56868,6,452.750875
1780967373.296955,0.000991254,55552,8,448.337157
1780967373.300434,0.001000827,61344,8,490.346483
1780967373.301141,0.001010047,77338,9,612.549713
1780967373.304884,0.000993948,53972,6,434.405019
1780967373.305375,0.000995500,64306,9,516.773481
1780967373.307296,0.001014001,62726,7,494.879196
1780967373.307590,0.000985799,74376,8,603.579432
1780967373.307956,0.001010484,67070,7,530.993069
1780967373.308367,0.000999286,49562,5,396.779300
1780967373.308738,0.001000768,57000,8,455.650061
1780967373.309017,0.000990396,68584,8,553.992544
1780967373.310605,0.000999412,64174,7,513.694052
1780967373.313309,0.001015084,64108,6,505.242916
1780967373.315585,0.000993494,54038,7,435.134988
1780967373.317338,0.000994699,62858,9,505.543888
1780967373.317812,0.000996497,74310,7,596.569784
1780967373.318781,0.001007389,62726,7,498.127337
1780967373.319176,0.000994868,64262,7,516.747950
1780967373.319554,0.001010691,56934,7,450.654057
1780967373.319781,0.000987417,68650,9,556.198648
1780967373.319989,0.001003557,61212,6,487.960325
1780967373.320609,0.000996740,61212,6,491.297630
1780967373.321645,0.001011560,62660,6,495.551426
1780967373.322527,0.000994273,54038,7,434.794066
1780967373.324125,0.000995440,70098,9,563.352889
1780967373.325289,0.000997920,67070,7,537.678371
1780967373.327456,0.001001336,65622,7,524.275568
1780967373.329441,0.001004598,62660,6,498.985664
