# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144249.845183,0.000999058,124858,5,999.805817
1781144249.846174,0.000997034,124858,5,1001.835444
1781144249.847186,0.000994771,107350,3,863.314270
1781144249.848240,0.001004507,117730,5,937.614173
1781144249.849160,0.000995606,124792,4,1002.742049
1781144249.850181,0.001007909,87078,3,691.157634
1781144249.851238,0.000997525,110246,3,884.156287
1781144249.852184,0.001001393,139338,5,1113.153377
1781144249.853168,0.001003904,105902,3,843.921331
1781144249.854178,0.000995661,121896,4,979.417693
1781144249.855226,0.001001595,124792,4,996.746190
1781144249.856209,0.000992638,121896,4,982.400432
1781144249.857181,0.001000309,126240,4,1009.608031
1781144249.858161,0.001002937,130584,4,1041.612783
1781144249.859215,0.001008586,79838,3,633.266771
1781144249.860176,0.001000351,107350,3,858.498667
1781144249.861155,0.000988059,108798,3,880.902861
1781144249.862166,0.001002670,127688,4,1018.783847
1781144249.863173,0.000996439,119000,4,955.402187
1781144249.864175,0.001004594,132032,4,1051.425750
1781144249.865196,0.001004288,133480,4,1063.280653
1781144249.866188,0.000997502,120448,4,965.997061
1781144249.867233,0.000994926,68188,2,548.286003
1781144249.868290,0.001011004,120448,4,953.096130
1781144249.869349,0.001002037,130584,4,1042.548329
1781144249.870204,0.000998180,124726,3,999.627322
1781144249.871325,0.000990087,121764,2,983.865054
1781144249.872186,0.000998357,121830,3,976.243969
1781144249.873215,0.001000134,126174,3,1009.256760
1781144249.874200,0.001001895,74166,5,592.205770
1781144249.875528,0.001003680,110444,6,880.312450
1781144249.876217,0.000995585,133612,6,1073.636103
1781144249.877203,0.001002424,116324,6,928.341700
1781144249.878204,0.001007506,124924,6,991.946450
1781144249.879226,0.000993417,71150,3,572.971874
1781144249.880251,0.000995476,114722,5,921.946888
1781144249.881210,0.000998914,132164,6,1058.461489
1781144249.882161,0.000999819,65424,4,523.486751
1781144249.883176,0.000999941,120448,4,963.640855
1781144249.884154,0.001000868,129202,5,1032.719599
1781144249.885162,0.001009034,120448,4,954.956919
1781144249.886198,0.000997094,101624,4,815.361440
1781144249.887187,0.001003150,123344,4,983.653492
1781144249.888160,0.000990134,127688,4,1031.682580
1781144249.889251,0.000999885,72532,2,580.322737
1781144249.890166,0.001003804,140786,5,1122.019837
1781144249.891206,0.001006237,124792,4,992.147973
1781144249.892198,0.000999891,97214,3,777.796780
1781144249.893210,0.000990748,126426,5,1020.852931
1781144249.894170,0.001003604,123344,4,983.208517
1781144249.895228,0.001008992,124792,4,989.438965
1781144249.896200,0.000998513,126240,4,1011.423987
1781144249.897192,0.000989513,88526,3,715.713689
1781144249.898227,0.001009077,124792,4,989.355619
1781144249.899391,0.001005073,124792,4,993.297004
1781144249.900180,0.000989882,116038,3,937.792585
1781144249.901173,0.000997851,117552,4,942.441306
1781144249.902162,0.001002693,121896,4,972.548926
1781144249.903219,0.000999506,133480,4,1068.367774
1781144249.904185,0.000995898,124792,4,1002.448042
1781144249.905173,0.001007876,127688,4,1013.521505
1781144249.906159,0.000990939,69702,3,562.714758
1781144249.907593,0.001009442,117640,4,932.317062
1781144249.908173,0.000991217,126240,4,1018.868724
1781144249.909236,0.000999824,127688,4,1021.683816
1781144249.910168,0.001000135,124792,4,998.201243
1781144249.911219,0.001000133,126240,4,1009.785699
1781144249.912176,0.001008544,124792,4,989.878478
1781144249.913179,0.000996108,124792,4,1002.236705
1781144249.914177,0.001002153,124792,4,996.191200
1781144249.915177,0.000992810,63910,3,514.982726
1781144249.916209,0.001009566,123278,3,976.879174
1781144249.917166,0.000999535,124792,4,998.800442
1781144249.918161,0.000990954,124792,4,1007.449387
1781144249.919224,0.001002567,124792,4,995.779833
1781144249.920172,0.000999178,124792,4,999.157307
1781144249.921185,0.001009631,124792,4,988.812744
1781144249.922168,0.000990572,124792,4,1007.837896
1781144249.923208,0.001009153,124792,4,989.281110
1781144249.924206,0.000992201,63910,3,515.298815
1781144249.925181,0.001009242,123432,4,978.413502
1781144249.926159,0.000987182,124792,4,1011.298828
1781144249.927336,0.000999866,126240,4,1010.055347
1781144249.928168,0.001000700,124660,2,996.582392
1781144249.929177,0.001011180,121764,2,963.341838
1781144249.930153,0.000988760,124726,3,1009.150856
1781144249.931193,0.001013071,124726,3,984.933929
1781144249.932183,0.000987829,124726,3,1010.101951
1781144249.933184,0.001009227,127622,3,1011.641583
1781144249.934260,0.000998563,62396,2,499.886337
1781144249.935219,0.001000121,121764,2,973.994147
1781144249.936188,0.000991198,127622,3,1030.042433
1781144249.937163,0.000999852,110180,2,881.570472
1781144249.938192,0.001008011,139206,3,1104.797467
1781144249.939192,0.000995195,124726,3,1002.625616
1781144249.940204,0.000996624,124726,3,1001.188011
1781144249.941192,0.001012985,124660,2,984.496315
1781144249.942184,0.000990244,110390,3,891.820602
1781144249.943226,0.000997530,139206,3,1116.405522
1781144249.944153,0.000998471,60882,1,487.801849
1781144249.945176,0.001001260,114590,3,915.566386
1781144249.946156,0.000999068,136310,3,1091.497275
1781144249.947181,0.001002188,124726,3,995.629563
1781144249.948173,0.000997612,121764,2,976.443748
1781144249.949170,0.001001417,127622,3,1019.531324
1781144249.950171,0.000999897,124726,3,997.910785
1781144249.951206,0.001001338,121764,2,972.810380
1781144249.952182,0.001009149,127622,3,1011.719776
1781144249.953166,0.000989654,49298,1,398.506953
1781144249.954169,0.000998866,137758,3,1103.315159
1781144249.955202,0.001001250,124726,3,996.562297
1781144249.956175,0.001001535,124726,3,996.278712
1781144249.957157,0.000997788,121764,2,976.271513
1781144249.958212,0.001001550,127622,3,1019.395936
1781144249.959198,0.001003313,117420,2,936.258177
1781144249.960164,0.000994808,131966,3,1061.237947
1781144249.961192,0.001010724,62396,2,493.871720
1781144249.962203,0.000989518,124660,2,1007.844223
1781144249.963205,0.000999700,123390,3,987.416225
1781144249.964164,0.001003361,124726,3,994.465601
1781144249.965396,0.000998495,124726,3,999.311965
1781144249.966175,0.001011351,126174,3,998.062987
1781144249.967242,0.000986422,124726,3,1011.542727
1781144249.968208,0.001003671,124660,2,993.632376
1781144249.969217,0.001001405,124726,3,996.408047
1781144249.970193,0.001000694,124660,2,996.588368
1781144249.971272,0.001002323,60882,1,485.927191
1781144249.972154,0.000991764,126174,3,1017.774390
1781144249.973155,0.001003447,124726,3,994.380371
1781144249.974162,0.000998500,123212,2,987.176765
1781144249.975196,0.001000617,126174,3,1008.769589
1781144249.976161,0.001003707,121764,2,970.514303
1781144249.977576,0.000995542,127622,3,1025.547893
1781144249.978172,0.001006482,124912,4,992.860280
1781144249.979180,0.000992196,113076,2,911.723087
1781144249.980166,0.001006489,73980,2,588.024310
1781144249.981158,0.000999319,123212,2,986.367716
1781144249.982186,0.000999328,126174,3,1010.070768
1781144249.983190,0.000996535,120316,2,965.874756
1781144249.984164,0.001008449,129070,3,1023.908993
1781144249.985178,0.000989624,124726,3,1008.269808
1781144249.986162,0.001000459,124660,2,996.822458
1781144249.987227,0.001014238,124726,3,983.800646
1781144249.988169,0.000987014,124660,2,1010.401068
1781144249.989210,0.000999003,60882,1,487.542079
1781144249.990298,0.001001895,117486,3,938.110281
1781144249.991175,0.000997324,133414,3,1070.175790
1781144249.992162,0.000999968,124726,3,997.839931
1781144249.993442,0.001000360,124660,2,996.921108
1781144249.994176,0.001000339,117420,2,939.041665
1781144249.995355,0.001007157,131966,3,1048.225848
1781144249.996372,0.000998073,123212,2,987.599103
1781144249.997232,0.001005065,126392,4,1006.040405
1781144249.998223,0.000988938,56538,1,457.363353
1781144249.999363,0.001001352,130518,3,1042.734223
1781144250.000293,0.001007322,124660,2,990.030993
1781144250.001177,0.000994113,124726,3,1003.716881
1781144250.002161,0.000999203,124660,2,998.075466
1781144250.003199,0.000998261,124660,2,999.017291
1781144250.004166,0.001000001,124726,3,997.807002
1781144250.005153,0.001001584,124660,2,995.702807
1781144250.007737,0.000999055,115972,2,928.653578
1781144250.007820,0.001008355,71084,2,563.960113
1781144250.008224,0.001004346,124660,2,992.964576
1781144250.009177,0.000988128,124726,3,1009.796302
1781144250.010155,0.000999931,124660,2,997.348817
1781144250.011183,0.000998719,121764,2,975.361438
1781144250.012818,0.001000113,123278,3,986.112569
1781144250.016278,0.001001650,129070,3,1030.859083
1781144250.016332,0.000998597,125230,3,1003.247556
1781144250.016366,0.001014210,123212,2,971.885507
1781144250.016408,0.000985825,63844,2,518.096011
1781144250.017194,0.001011452,117420,2,928.724250
1781144250.018162,0.000991883,131966,3,1064.367471
1781144250.019454,0.000996372,124660,2,1000.911306
1781144250.020459,0.001013808,124726,3,984.217919
1781144250.021223,0.000996127,124660,2,1001.157483
1781144250.022402,0.000997883,124726,3,999.924841
1781144250.023364,0.000993064,124660,2,1004.245446
1781144250.025922,0.000999079,123212,2,986.604663
1781144250.026416,0.001003605,63844,2,508.917353
1781144250.026543,0.001006154,124660,2,991.180277
1781144250.027196,0.001001016,124726,3,996.795256
1781144250.028211,0.000989409,124726,3,1008.488906
1781144250.029165,0.001002150,124660,2,995.140448
1781144250.030180,0.001005309,124660,2,992.013401
1781144250.031217,0.001003346,124726,3,994.480468
1781144250.032168,0.000996794,124660,2,1000.487563
1781144250.033188,0.001002724,124726,3,995.097355
1781144250.034215,0.000994587,62330,1,501.353828
1781144250.035373,0.001007663,62330,1,494.847980
1781144250.036462,0.000988047,124726,3,1009.879085
1781144250.037580,0.001000256,124660,2,997.024762
1781144250.039100,0.000999468,124726,3,998.339116
1781144250.039226,0.000999624,124660,2,997.655118
1781144250.040501,0.001013280,124660,2,984.209695
1781144250.041257,0.000992224,124726,3,1005.627761
1781144250.042277,0.001005316,124660,2,992.006493
1781144250.043282,0.000989437,62330,1,503.963365
1781144250.044170,0.000999542,124726,3,998.265205
1781144250.045340,0.001010995,124660,2,986.434156
1781144250.046196,0.000995745,118868,2,955.007557
1781144250.047190,0.000999846,130518,3,1044.304823
1781144250.048451,0.000996136,124660,2,1001.148438
1781144250.049195,0.001006357,124726,3,991.505003
1781144250.050177,0.000996818,124660,2,1000.463475
1781144250.051195,0.001005982,124726,3,991.874606
1781144250.052180,0.001000507,124660,2,996.774635
1781144250.053216,0.000988078,59434,1,481.208973
1781144250.054166,0.000999616,127622,3,1021.368205
1781144250.055211,0.001001245,124494,3,994.713582
1781144250.056189,0.000998410,126174,3,1010.999489
1781144250.057179,0.001014797,124726,3,983.258721
1781144250.058190,0.000986030,124660,2,1011.409389
1781144250.059222,0.001009227,124726,3,988.685400
1781144250.060177,0.001010303,124660,2,987.109808
1781144250.061171,0.000980640,120316,2,981.530429
1781144250.062185,0.001005548,66740,2,530.974155
1781144250.063181,0.001003320,124660,2,993.979986
1781144250.064167,0.000992668,118868,2,957.967820
1781144250.065220,0.000998455,130518,3,1045.759699
1781144250.066155,0.000999232,124660,2,998.046500
1781144250.067216,0.001005238,124726,3,992.608716
1781144250.068403,0.000994725,123212,2,990.923119
1781144250.069162,0.001003681,126174,3,1005.690055
1781144250.070184,0.000996961,123212,2,988.700661
1781144250.071202,0.001011666,63844,2,504.862277
1781144250.072192,0.000989286,124660,2,1008.080575
1781144250.073178,0.000998293,124726,3,999.514171
1781144250.074179,0.001007239,124660,2,990.112575
1781144250.075202,0.000994766,121764,2,979.237328
1781144250.076200,0.001009156,127622,3,1011.712758
1781144250.077193,0.000999680,118868,2,951.248399
1781144250.078268,0.000989632,68188,2,551.219039
1781144250.079336,0.001014288,187056,4,1475.367943
1781144250.080198,0.000985502,62330,1,505.975635
1781144250.081175,0.000999962,115972,2,927.811257
1781144250.082176,0.001015236,133414,3,1051.294477
1781144250.083185,0.000984691,124660,2,1012.784721
1781144250.084271,0.001012302,111628,2,882.171526
1781144250.085229,0.000988565,137758,3,1114.811874
1781144250.086165,0.001002324,124660,2,994.967695
1781144250.087314,0.000999476,60882,1,487.311351
1781144250.089522,0.000998228,126174,3,1011.183818
1781144250.089688,0.000999367,124660,2,997.911678
1781144250.090295,0.001003741,124814,3,994.790489
1781144250.091320,0.000999704,124726,3,998.103439
1781144250.092233,0.001007864,124660,2,989.498583
1781144250.093180,0.000994188,114524,2,921.548037
1781144250.097622,0.001004486,98794,5,786.822315
1781144250.097670,0.000990011,101756,6,822.261571
1781144250.097690,0.001000282,116170,5,929.097994
1781144250.097712,0.001002959,133678,7,1066.268910
1781144250.098551,0.000997007,111826,5,897.293600
1781144250.099258,0.001000152,136442,5,1091.370112
1781144250.100238,0.001004410,119132,6,948.871477
1781144250.101245,0.000994466,98794,5,794.750147
1781144250.102570,0.001005159,123476,6,982.738054
1781144250.103490,0.001005271,127820,6,1017.198348
1781144250.104279,0.000999100,94384,4,755.752177
1781144250.105372,0.001006205,162572,6,1292.555692
1781144250.106230,0.000989122,87078,3,704.285215
1781144250.107433,0.000995891,124846,5,1002.888870
1781144250.108186,0.000999667,124792,4,998.668557
1781144250.109188,0.001002222,124792,4,996.122616
1781144250.110184,0.001011345,97368,4,770.206013
1781144250.111230,0.000987258,123344,4,999.487469
1781144250.112268,0.001003864,124792,4,994.493278
1781144250.113346,0.001007175,126240,4,1002.725445
1781144250.114450,0.000987920,132032,4,1069.171593
1781144250.115363,0.001013967,82734,3,652.754971
1781144250.117401,0.000989321,113142,3,914.906284
1781144250.117626,0.001001740,74046,3,591.339070
1781144250.118309,0.000996139,124792,4,1002.205515
1781144250.119287,0.000999739,124792,4,998.596634
1781144250.120464,0.001008665,124792,4,989.759732
1781144250.121355,0.000991638,113142,3,912.768571
1781144250.122267,0.000999830,126240,4,1010.091716
1781144250.123857,0.000999592,127688,4,1021.920944
1781144250.124310,0.001003362,123344,4,983.445656
1781144250.125369,0.001000868,117552,4,939.600427
1781144250.126873,0.001001939,136376,4,1088.896629
1781144250.127813,0.000997438,124792,4,1000.900307
1781144250.128197,0.000999312,66806,3,534.815953
1781144250.129267,0.000996790,116038,3,931.293452
1781144250.130185,0.001013929,127688,4,1007.470937
1781144250.131325,0.000986704,126240,4,1023.528839
1781144250.132165,0.000998961,124792,4,999.374350
1781144250.133169,0.001013091,124792,4,985.435662
1781144250.134171,0.000999551,117552,4,940.838436
1781144250.135297,0.000994338,132032,4,1062.270576
1781144250.136175,0.000992862,124792,4,1005.513354
1781144250.137205,0.001015222,124792,4,983.367185
1781144250.138265,0.000991770,62396,2,503.310243
1781144250.139354,0.000996750,124792,4,1001.591171
1781144250.140360,0.000997766,124792,4,1000.571276
1781144250.141185,0.001002756,124792,4,995.592148
1781144250.142432,0.001005305,124792,4,993.067775
1781144250.143295,0.001004310,62396,2,497.025819
1781144250.144170,0.000991275,124792,4,1007.123149
1781144250.145165,0.000995101,124792,4,1003.250926
1781144250.146173,0.001000093,124792,4,998.243163
1781144250.147198,0.001008150,124792,4,990.265337
1781144250.148180,0.000996187,124792,4,1002.157226
1781144250.149169,0.001001736,117552,4,938.786267
1781144250.150162,0.000994199,133480,4,1074.070684
1781144250.151277,0.001011343,124792,4,987.138884
1781144250.152183,0.000989167,124792,4,1009.269416
1781144250.153168,0.001004515,124792,4,993.848773
1781144250.154166,0.001003335,65358,3,521.126045
1781144250.155291,0.000991765,120382,3,971.052618
1781144250.156158,0.000999266,124792,4,999.069317
1781144250.157178,0.001010417,126240,4,999.508124
1781144250.158163,0.000995406,126240,4,1014.580985
1781144250.159181,0.000997836,124792,4,1000.501084
1781144250.160176,0.000996375,62396,2,500.984067
1781144250.161187,0.001012479,124792,4,986.031315
1781144250.163448,0.000987216,120382,3,975.527139
1781144250.163804,0.001004149,130518,3,1039.829746
1781144250.164173,0.000997846,121764,2,976.214767
1781144250.165164,0.001004032,126174,3,1005.338475
1781144250.166192,0.001001404,63844,2,510.035910
1781144250.168892,0.000996718,124780,4,1001.527012
1781144250.168934,0.000996564,124726,3,1001.248289
1781144250.169157,0.001000582,124726,3,997.227614
1781144250.170168,0.001003413,124726,3,994.414065
1781144250.172058,0.001006981,124660,2,990.366253
1781144250.172166,0.000998756,124660,2,998.522162
1781144250.173166,0.000998704,123212,2,986.975120
1781144250.174156,0.000991601,126174,3,1017.941692
1781144250.175196,0.000999846,62330,1,498.716802
1781144250.176184,0.001000362,121764,2,973.759499
1781144250.177167,0.001006508,127622,3,1014.374451
1781144250.178163,0.000994548,120316,2,967.804470
1781144250.179210,0.001002714,129070,3,1029.765217
1781144250.180191,0.001007835,124660,2,989.527056
1781144250.181522,0.000988282,124726,3,1009.638949
1781144250.183312,0.001001490,123212,2,984.229498
1781144250.183599,0.001001780,126174,3,1007.598475
1781144250.184185,0.001001914,62396,2,498.214418
1781144250.185168,0.000996746,124660,2,1000.535743
1781144250.186200,0.000998607,124660,2,998.671149
1781144250.187343,0.001000277,124726,3,997.531684
1781144250.188177,0.000999516,124660,2,997.762917
1781144250.189184,0.001002327,115972,2,925.622077
1781144250.190161,0.000997228,133414,3,1070.278813
1781144250.191213,0.001009948,123212,2,975.986882
1781144250.192204,0.000994699,126174,3,1014.771303
1781144250.193157,0.000995536,62396,2,501.406278
1781144250.194165,0.001000800,124660,2,996.482814
1781144250.195198,0.001004353,120316,2,958.356275
1781144250.196181,0.000994891,129070,3,1037.862439
1781144250.197182,0.001005235,115972,2,922.944386
1781144250.198198,0.001005116,133414,3,1061.879425
1781144250.199200,0.000989446,124660,2,1007.917562
1781144250.200181,0.001000096,124726,3,997.712220
1781144250.201191,0.001011376,124660,2,986.062552
1781144250.202189,0.001003545,115972,2,924.498652
1781144250.203205,0.000985376,71084,2,577.111681
1781144250.204179,0.000999885,124660,2,997.394700
1781144250.205202,0.001014273,118868,2,937.562175
1781144250.206163,0.000988149,130518,3,1056.666555
1781144250.207182,0.000997263,121764,2,976.785462
1781144250.208209,0.001010181,127622,3,1010.686204
1781144250.209160,0.000992319,121764,2,981.652070
1781144250.210161,0.000997588,127622,3,1023.444548
1781144250.211204,0.001002350,124660,2,994.941887
1781144250.212175,0.000998119,62396,2,500.108704
1781144250.213172,0.001002575,124660,2,994.718600
1781144250.214190,0.000999572,124660,2,997.707019
1781144250.215188,0.000998417,124726,3,999.390034
1781144250.216202,0.000999130,124726,3,998.676849
1781144250.217167,0.001000237,124660,2,997.043701
1781144250.218184,0.000999997,120316,2,962.530888
1781144250.219193,0.001008898,129070,3,1023.453312
1781144250.220196,0.001001882,124660,2,995.406645
1781144250.221385,0.000999593,62396,2,499.371244
1781144250.222173,0.000990385,124660,2,1006.961939
1781144250.223206,0.001008921,124660,2,988.461931
1781144250.224194,0.000991882,124726,3,1005.974501
1781144250.225161,0.000997706,124660,2,999.573021
1781144250.226188,0.001011254,118868,2,940.361175
1781144250.227188,0.000993126,130518,3,1051.371125
1781144250.228175,0.000995854,124660,2,1001.431937
1781144250.229173,0.001001025,124726,3,996.786294
1781144250.230165,0.000999244,124660,2,998.034514
1781144250.231210,0.001014741,62330,1,491.396327
1781144250.232189,0.000997727,124726,3,1000.081185
1781144250.233155,0.000987264,124660,2,1010.145209
1781144250.234179,0.001005950,121764,2,968.350316
1781144250.235213,0.001004639,127622,3,1016.261563
1781144250.236179,0.000989592,124726,3,1008.302411
1781144250.237165,0.001004622,124660,2,992.691779
1781144250.238149,0.000995733,124726,3,1002.083892
1781144250.239203,0.001008061,117420,2,931.848370
1781144250.240196,0.000991241,69636,2,562.010651
1781144250.241159,0.001000355,124660,2,996.926091
1781144250.242167,0.000999804,114524,2,916.371609
1781144250.243201,0.001000410,134862,3,1078.453834
1781144250.244176,0.001000083,124660,2,997.197233
1781144250.245176,0.001000279,124726,3,997.529689
1781144250.246180,0.001007283,124660,2,990.069325
1781144250.247223,0.001005168,118868,2,946.054789
1781144250.248202,0.000993771,130518,3,1050.688740
1781144250.249169,0.001005612,62330,1,495.857249
1781144250.250314,0.000994223,124726,3,1003.605831
1781144250.251206,0.001002928,124660,2,994.368489
1781144250.252176,0.000994530,121764,2,979.469699
1781144250.253179,0.000997230,127622,3,1023.811959
1781144250.254163,0.001006507,123212,2,979.323542
1781144250.255205,0.001001431,126174,3,1007.949624
1781144250.256196,0.000998645,124660,2,998.633148
1781144250.257154,0.000992244,62396,2,503.069809
1781144250.258171,0.001001131,124660,2,996.153351
1781144250.259200,0.001000187,124660,2,997.093544
1781144250.260347,0.001007629,124726,3,990.253357
1781144250.261167,0.001000180,124726,3,997.628427
1781144250.262165,0.001001244,124660,2,996.040925
1781144250.263330,0.000989550,124726,3,1008.345207
1781144250.264270,0.001000323,124660,2,996.957983
1781144250.265251,0.001004484,124660,2,992.828159
1781144250.266248,0.000996875,124660,2,1000.406270
1781144250.267281,0.000998523,60882,1,487.776446
1781144250.268181,0.001012992,126174,3,996.446171
1781144250.269165,0.000988682,124726,3,1009.230470
1781144250.270159,0.000998176,124660,2,999.102363
1781144250.271219,0.001009652,120316,2,953.326493
1781144250.272177,0.000990831,129070,3,1042.115154
1781144250.273172,0.000999146,124660,2,998.132405
1781144250.274163,0.001000204,124726,3,997.604489
1781144250.275232,0.001009959,124660,2,987.446025
1781144250.276199,0.001000471,62330,1,498.405251
1781144250.277156,0.000991677,124726,3,1006.182457
1781144250.278167,0.001010067,123212,2,975.871898
1781144250.279205,0.000988133,126174,3,1021.514310
1781144250.280166,0.001008531,123212,2,977.358158
1781144250.281152,0.000991557,126174,3,1017.986863
1781144250.282188,0.000999715,124726,3,998.092456
1781144250.283213,0.001006155,124660,2,991.179291
1781144250.284273,0.000996995,62396,2,500.672521
1781144250.285165,0.000996714,124660,2,1000.567866
1781144250.286182,0.001010559,124660,2,986.859748
1781144250.287224,0.000990917,117420,2,947.970415
1781144250.288161,0.001002666,131966,3,1052.920913
1781144250.289151,0.000995619,123212,2,990.033336
1781144250.291421,0.001000261,126174,3,1009.128617
1781144250.291464,0.001000702,121764,2,973.428653
1781144250.292174,0.001002672,127622,3,1018.255222
1781144250.293184,0.001008850,123212,2,977.049115
1781144250.294291,0.000994809,63844,2,513.417148
1781144250.295213,0.000999410,118868,2,951.505388
1781144250.296330,0.001004146,130518,3,1039.832853
1781144250.297246,0.000997496,124660,2,999.783458
1781144250.298208,0.001003233,124726,3,994.592483
1781144250.299176,0.000988757,123212,2,996.904194
1781144250.300179,0.001000124,118934,3,951.354032
1781144250.301255,0.001010393,131966,3,1044.868680
1781144250.302257,0.000996623,124660,2,1000.659226
1781144250.303462,0.000992871,62396,2,502.752120
1781144250.304178,0.001001238,124660,2,996.046894
1781144250.305288,0.000999141,123212,2,986.543441
1781144250.306183,0.001014300,126174,3,995.161195
1781144250.307162,0.000986235,121764,2,987.707798
1781144250.308161,0.000998816,120382,3,964.197610
1781144250.309151,0.000999726,131966,3,1056.017349
1781144250.310163,0.001000519,123212,2,985.184689
1781144250.311182,0.001001566,63844,2,509.953413
1781144250.312161,0.001005513,124660,2,991.812140
1781144250.313166,0.001001626,124660,2,995.661055
1781144250.314157,0.000991597,124726,3,1006.263633
1781144250.315171,0.000999794,124660,2,997.485482
1781144250.316163,0.001000332,115972,2,927.468081
1781144250.317298,0.001010806,133414,3,1055.901924
1781144250.318243,0.000997363,123212,2,988.302153
1781144250.319205,0.001004895,126174,3,1004.475094
1781144250.320174,0.000994179,124660,2,1003.119157
1781144250.322915,0.000997785,60882,1,488.137224
1781144250.322996,0.001004093,126174,3,1005.277400
1781144250.323178,0.000995817,123212,2,989.836486
1781144250.324239,0.001000206,126174,3,1009.184108
1781144250.325200,0.001000038,124660,2,997.242105
1781144250.326179,0.001000585,124726,3,997.224624
1781144250.327196,0.000994277,124726,3,1003.551324
1781144250.328238,0.001006374,124660,2,990.963598
1781144250.333097,0.000995164,60882,1,489.422849
1781144250.333265,0.000999172,126174,3,1010.228469
1781144250.333343,0.001007829,124660,2,989.532947
1781144250.333437,0.001003659,124660,2,993.644256
1781144250.333534,0.001000916,124660,2,996.367328
1781144250.334234,0.000997694,124726,3,1000.114263
1781144250.335191,0.000992900,124660,2,1004.411320
1781144250.336185,0.001007193,124726,3,990.682024
1781144250.337214,0.000988568,114524,2,926.787029
1781144250.338217,0.001000464,134862,3,1078.395624
1781144250.339205,0.001001317,124660,2,995.968310
1781144250.340176,0.000998319,59434,1,476.272614
1781144250.342035,0.001004874,116038,3,923.801392
