line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,480764.491487,80400,91,309934264,310096440,192.168.88.253,53180,629,,congestion_avoidance,
310,480764.494400,80500,91,310275992,310407760,192.168.88.253,53180,906,,congestion_avoidance,
311,480764.497469,80600,91,310635096,310781344,192.168.88.253,53180,815,,congestion_avoidance,
312,480764.500682,80700,91,311013024,311154928,192.168.88.253,53180,837,,congestion_avoidance,
313,480764.504267,80800,91,311434392,311590776,192.168.88.253,53180,632,,congestion_avoidance,
314,480764.507803,80900,91,311854312,311964360,192.168.88.253,53180,379,,congestion_avoidance,
315,480764.511114,81000,91,312242376,312395864,192.168.88.253,53180,614,,congestion_avoidance,
316,480764.513936,81100,91,312575416,312711528,192.168.88.253,53180,874,,congestion_avoidance,
317,480764.517101,81200,91,312947552,313085112,192.168.88.253,53180,796,,congestion_avoidance,
318,480764.520756,81300,91,313376160,313520960,192.168.88.253,53180,789,,congestion_avoidance,
319,480764.524134,81400,91,313774360,313894544,192.168.88.253,53180,993,,congestion_avoidance,
320,480764.527596,81500,91,314182696,314330392,192.168.88.253,53180,692,,congestion_avoidance,
321,480764.531048,81600,91,314588136,314692392,192.168.88.253,53180,980,,congestion_avoidance,
322,480764.534248,81700,91,314963168,315077560,192.168.88.253,53180,523,,congestion_avoidance,
323,480764.537240,81800,91,315317928,315451144,192.168.88.253,53180,873,,congestion_avoidance,
324,480764.540256,81900,91,315672688,315824728,192.168.88.253,53180,684,,congestion_avoidance,
325,480764.543365,82000,91,316033240,316198312,192.168.88.253,53180,641,,congestion_avoidance,
326,480764.546392,82100,91,316393792,316509632,192.168.88.253,53180,1050,,congestion_avoidance,
327,480764.549469,82200,91,316755792,316878872,192.168.88.253,53180,944,,congestion_avoidance,
328,480764.552557,82300,91,317119240,317256800,192.168.88.253,53180,869,,congestion_avoidance,
329,480764.555573,82400,91,317474000,317630384,192.168.88.253,53180,645,,congestion_avoidance,
330,480764.558694,82500,91,317837448,318003968,192.168.88.253,53180,593,,congestion_avoidance,
331,480764.561759,82600,91,318202344,318315288,192.168.88.253,53180,475,,congestion_avoidance,
332,480764.564812,82700,91,318558552,318688872,192.168.88.253,53180,460,,congestion_avoidance,
333,480764.566019,82741,36,318696112,318806160,192.168.88.253,53180,556,,fast_retransmit,
334,480764.566503,82746,45,318758376,318868424,192.168.88.253,53180,351,,congestion_avoidance,
335,480764.568232,82800,45,318961096,319063904,192.168.88.253,53180,383,,congestion_avoidance,
336,480764.571361,82900,50,319328888,319437488,192.168.88.253,53180,487,,congestion_avoidance,
337,480764.575107,83000,55,319724192,319850168,192.168.88.253,53180,596,,congestion_avoidance,
338,480764.578200,83100,56,320091984,320213616,192.168.88.253,53180,619,,congestion_avoidance,
339,480764.581360,83200,61,320465568,320588648,192.168.88.253,53180,636,,congestion_avoidance,
340,480764.584558,83300,62,320830464,320931824,192.168.88.253,53180,485,,congestion_avoidance,
341,480764.901084,93300,91,357967320,358103432,192.168.88.253,53180,790,,congestion_avoidance,
342,480764.904136,93400,91,358326424,358477016,192.168.88.253,53180,697,,congestion_avoidance,
343,480764.906961,93500,91,358658016,358788336,192.168.88.253,53180,936,,congestion_avoidance,
344,480764.910619,93600,91,359079384,359224184,192.168.88.253,53180,833,,congestion_avoidance,
345,480764.914281,93700,91,359509440,359660032,192.168.88.253,53180,628,,congestion_avoidance,
346,480764.917601,93800,91,359903296,360033616,192.168.88.253,53180,859,,congestion_avoidance,
347,480764.920748,93900,91,360271088,360407200,192.168.88.253,53180,844,,congestion_avoidance,
348,480764.924064,94000,91,360660600,360780784,192.168.88.253,53180,960,,congestion_avoidance,
349,480764.927421,94100,91,361048664,361216632,192.168.88.253,53180,567,,congestion_avoidance,
350,480764.930757,94200,91,361449760,361590216,192.168.88.253,53180,838,,congestion_avoidance,
351,480764.934285,94300,91,361859544,362026064,192.168.88.253,53180,555,,congestion_avoidance,
352,480764.937169,94400,91,362204168,362337384,192.168.88.253,53180,845,,congestion_avoidance,
353,480764.940224,94500,91,362561824,362710968,192.168.88.253,53180,726,,congestion_avoidance,
354,480764.943228,94600,91,362913688,363084552,192.168.88.253,53180,613,,congestion_avoidance,
355,480764.946455,94700,91,363297408,363458136,192.168.88.253,53180,663,,congestion_avoidance,
356,480764.949289,94800,91,363630448,363768008,192.168.88.253,53180,850,,congestion_avoidance,
357,480764.952871,94900,91,364042664,364159952,192.168.88.253,53180,1006,,congestion_avoidance,
358,480764.956456,95000,91,364464032,364595800,192.168.88.253,53180,915,,congestion_avoidance,
359,480764.961585,95100,91,365017168,365156176,192.168.88.253,53180,837,,congestion_avoidance,
360,480764.965076,95200,91,365441432,365592024,192.168.88.253,53180,738,,congestion_avoidance,
361,480764.969373,95300,91,365933752,366088688,192.168.88.253,53180,742,,congestion_avoidance,
362,480764.973397,95400,91,366392768,366525984,192.168.88.253,53180,860,,congestion_avoidance,
363,480764.976840,95500,91,366796760,366961832,192.168.88.253,53180,614,,congestion_avoidance,
364,480764.980017,95600,91,367170344,367335416,192.168.88.253,53180,621,,congestion_avoidance,
365,480764.983576,95700,91,367591712,367709000,192.168.88.253,53180,1004,,congestion_avoidance,
366,480764.987104,95800,91,368005840,368144848,192.168.88.253,53180,868,,congestion_avoidance,
367,480764.990412,95900,91,368398248,368518432,192.168.88.253,53180,975,,congestion_avoidance,
368,480764.993956,96000,91,368812376,368954280,192.168.88.253,53180,783,,congestion_avoidance,
369,480764.997046,96100,91,369178720,369327864,192.168.88.253,53180,676,,congestion_avoidance,
370,480764.999902,96200,91,369513208,369634840,192.168.88.253,53180,953,,congestion_avoidance,
371,480765.003287,96300,91,369911408,370075032,192.168.88.253,53180,656,,congestion_avoidance,
372,480765.006630,96400,91,370305264,370448616,192.168.88.253,53180,675,,congestion_avoidance,
373,480765.010577,96500,91,370764280,370884464,192.168.88.253,53180,1016,,congestion_avoidance,
374,480765.013795,96600,91,371143656,371258048,192.168.88.253,53180,567,,congestion_avoidance,
375,480765.016905,96700,91,371510000,371631632,192.168.88.253,53180,950,,congestion_avoidance,
376,480765.020013,96800,91,371877792,372005216,192.168.88.253,53180,958,,congestion_avoidance,
377,480765.023073,96900,91,372235448,372378800,192.168.88.253,53180,770,,congestion_avoidance,
378,480765.026300,97000,91,372617720,372750936,192.168.88.253,53180,863,,congestion_avoidance,
379,480765.029365,97100,91,372976824,373125968,192.168.88.253,53180,770,,congestion_avoidance,
380,480765.032438,97200,91,373337376,373492312,192.168.88.253,53180,697,,congestion_avoidance,
381,480765.035866,97300,91,373741368,373857208,192.168.88.253,53180,896,,congestion_avoidance,
382,480765.038987,97400,91,374107712,374246720,192.168.88.253,53180,814,,congestion_avoidance,
383,480765.041994,97500,91,374465368,374620304,192.168.88.253,53180,704,,congestion_avoidance,
384,480765.045260,97600,91,374847640,374993888,192.168.88.253,53180,800,,congestion_avoidance,
385,480765.048519,97700,91,375231360,375367472,192.168.88.253,53180,820,,congestion_avoidance,
386,480765.051725,97800,91,375606392,375732368,192.168.88.253,53180,918,,congestion_avoidance,
387,480765.054763,97900,91,375966944,376114640,192.168.88.253,53180,729,,congestion_avoidance,
388,480765.057800,98000,91,376317360,376488224,192.168.88.253,53180,649,,congestion_avoidance,
389,480765.060970,98100,91,376695288,376860360,192.168.88.253,53180,623,,congestion_avoidance,
390,480765.064008,98200,91,377052944,377173128,192.168.88.253,53180,1026,,congestion_avoidance,
391,480765.067257,98300,91,377435216,377546712,192.168.88.253,53180,551,,congestion_avoidance,
392,480765.070308,98400,91,377795768,377920296,192.168.88.253,53180,912,,congestion_avoidance,
393,480765.073450,98500,91,378162112,378293880,192.168.88.253,53180,938,,congestion_avoidance,
394,480765.076614,98600,91,378537144,378667464,192.168.88.253,53180,871,,congestion_avoidance,
395,480765.079620,98700,91,378890456,379041048,192.168.88.253,53180,749,,congestion_avoidance,
396,480765.082801,98800,91,379265488,379414632,192.168.88.253,53180,767,,congestion_avoidance,
397,480765.085927,98900,91,379633280,379779528,192.168.88.253,53180,696,,congestion_avoidance,
398,480765.088902,99000,91,379983696,380090848,192.168.88.253,53180,484,,congestion_avoidance,
399,480765.092029,99100,91,380350040,380473120,192.168.88.253,53180,496,,congestion_avoidance,
400,480765.094931,99200,91,380691768,380846704,192.168.88.253,53180,634,,congestion_avoidance,
401,480765.098299,99300,91,381088520,381220288,192.168.88.253,53180,728,,congestion_avoidance,
402,480765.101117,99400,91,381418664,381531608,192.168.88.253,53180,474,,congestion_avoidance,
403,480765.104333,99500,91,381796592,381967456,192.168.88.253,53180,553,,congestion_avoidance,
404,480765.413714,109100,80,417886544,418048720,192.168.88.253,53180,602,,congestion_avoidance,
405,480765.416548,109200,80,418225376,418358592,192.168.88.253,53180,792,,congestion_avoidance,
406,480765.419810,109300,80,418607648,418732176,192.168.88.253,53180,878,,congestion_avoidance,
407,480765.422778,109400,80,418955168,419107208,192.168.88.253,53180,664,,congestion_avoidance,
408,480765.426519,109500,81,419396808,419537264,192.168.88.253,53180,698,,congestion_avoidance,
409,480765.429422,109600,81,419737088,419852928,192.168.88.253,53180,476,,congestion_avoidance,
410,480765.432711,109700,81,420120808,420284432,192.168.88.253,53180,595,,congestion_avoidance,
411,480765.436149,109800,82,420529144,420658016,192.168.88.253,53180,866,,congestion_avoidance,
412,480765.439793,109900,82,420957752,421095312,192.168.88.253,53180,788,,congestion_avoidance,
413,480765.443005,110000,82,421337128,421468896,192.168.88.253,53180,815,,congestion_avoidance,
414,480765.446335,110100,82,421728088,421841032,192.168.88.253,53180,451,,congestion_avoidance,
415,480765.449379,110200,82,422087192,422216064,192.168.88.253,53180,866,,congestion_avoidance,
416,480765.452349,110300,82,422439056,422586752,192.168.88.253,53180,657,,congestion_avoidance,
417,480765.455382,110400,82,422793816,422903864,192.168.88.253,53180,510,,congestion_avoidance,
418,480765.458915,110500,83,423209392,423335368,192.168.88.253,53180,882,,congestion_avoidance,
419,480765.462043,110600,83,423577184,423708952,192.168.88.253,53180,830,,congestion_avoidance,
420,480765.465800,110700,83,423994208,424146248,192.168.88.253,53180,582,,congestion_avoidance,
421,480765.469292,110800,83,424403992,424519832,192.168.88.253,53180,181,,congestion_avoidance,
422,480765.472710,110900,83,424789160,424955680,192.168.88.253,53180,346,,congestion_avoidance,
423,480765.476028,111000,83,425187360,425329264,192.168.88.253,53180,713,,congestion_avoidance,
424,480765.479322,111100,83,425578320,425702848,192.168.88.253,53180,783,,congestion_avoidance,
425,480765.482804,111200,84,425982312,426140144,192.168.88.253,53180,570,,congestion_avoidance,
426,480765.486579,111300,84,426429744,426515176,192.168.88.253,53180,460,,congestion_avoidance,
427,480765.489813,111400,84,426810568,426949576,192.168.88.253,53180,745,,congestion_avoidance,
428,480765.493647,111500,84,427262344,427385424,192.168.88.253,53180,926,,congestion_avoidance,
429,480765.497249,111600,84,427688056,427819824,192.168.88.253,53180,827,,congestion_avoidance,
430,480765.500455,111700,84,428065984,428194856,192.168.88.253,53180,863,,congestion_avoidance,
431,480765.503541,111800,85,428427984,428568440,192.168.88.253,53180,761,,congestion_avoidance,
432,480765.506540,111900,85,428779848,428942024,192.168.88.253,53180,600,,congestion_avoidance,
433,480765.509417,112000,85,429118680,429253344,192.168.88.253,53180,829,,congestion_avoidance,
434,480765.512249,112100,85,429453168,429566112,192.168.88.253,53180,482,,congestion_avoidance,
435,480765.515262,112200,85,429806480,429938248,192.168.88.253,53180,852,,congestion_avoidance,
436,480765.518068,112300,85,430139520,430251016,192.168.88.253,53180,492,,congestion_avoidance,
437,480765.520838,112400,85,430462424,430623152,192.168.88.253,53180,606,,congestion_avoidance,
438,480765.524011,112500,85,430833112,430996736,192.168.88.253,53180,610,,congestion_avoidance,
439,480765.526884,112600,85,431173392,431308056,192.168.88.253,53180,832,,congestion_avoidance,
440,480765.529823,112700,85,431518016,431681640,192.168.88.253,53180,602,,congestion_avoidance,
441,480765.533167,112800,85,431916216,432053776,192.168.88.253,53180,773,,congestion_avoidance,
442,480765.536409,112900,86,432297040,432430256,192.168.88.253,53180,907,,congestion_avoidance,
443,480765.539400,113000,87,432648904,432803840,192.168.88.253,53180,635,,congestion_avoidance,
444,480765.542623,113100,87,433026832,433173080,192.168.88.253,53180,717,,congestion_avoidance,
445,480765.545727,113200,87,433391728,433551008,192.168.88.253,53180,714,,congestion_avoidance,
446,480765.548815,113300,87,433755176,433924592,192.168.88.253,53180,604,,congestion_avoidance,
447,480765.553825,113400,88,434324240,434484968,192.168.88.253,53180,699,,congestion_avoidance,
448,480765.557715,113500,88,434778912,434920816,192.168.88.253,53180,837,,congestion_avoidance,
449,480765.562925,113600,91,435342184,435481192,192.168.88.253,53180,822,,congestion_avoidance,
450,480765.567241,113700,91,435837400,435974960,192.168.88.253,53180,868,,congestion_avoidance,
451,480765.571075,113800,91,436248632,436415152,192.168.88.253,53180,797,,congestion_avoidance,
452,480765.574628,113882,41,436668552,436788736,192.168.88.253,53180,548,,fast_retransmit,
453,480765.575174,113887,45,436736608,436833624,192.168.88.253,53180,385,,congestion_avoidance,
454,480765.575554,113900,45,436782944,436878512,192.168.88.253,53180,373,,congestion_avoidance,
455,480765.580514,114000,53,437343320,437475088,192.168.88.253,53180,541,,congestion_avoidance,
456,480765.583271,114100,57,437666224,437783512,192.168.88.253,53180,493,,congestion_avoidance,
457,480765.586215,114200,61,438019536,438129584,192.168.88.253,53180,515,,congestion_avoidance,
458,480765.588986,114300,65,438343888,438471312,192.168.88.253,53180,625,,congestion_avoidance,
459,480765.591897,114400,68,438687064,438817384,192.168.88.253,53180,638,,congestion_avoidance,
460,480765.595899,114500,72,439138840,439260472,192.168.88.253,53180,836,,congestion_avoidance,
461,480765.599503,114600,75,439539936,439703560,192.168.88.253,53180,560,,congestion_avoidance,
462,480765.603560,114700,79,440003296,440146648,192.168.88.253,53180,728,,congestion_avoidance,
463,480765.606400,114800,80,440336336,440457968,192.168.88.253,53180,468,,congestion_avoidance,
464,480765.609268,114900,82,440672272,440833000,192.168.88.253,53180,610,,congestion_avoidance,
465,480765.611941,115000,82,440989384,441145768,192.168.88.253,53180,617,,congestion_avoidance,
466,480765.614699,115100,82,441312288,441454192,192.168.88.253,53180,734,,congestion_avoidance,
467,480765.617464,115200,82,441636640,441765512,192.168.88.253,53180,854,,congestion_avoidance,
468,480765.620110,115300,82,441949408,442078280,192.168.88.253,53180,852,,congestion_avoidance,
469,480765.623025,115400,82,442289688,442453312,192.168.88.253,53180,604,,congestion_avoidance,
470,480765.625676,115500,82,442602456,442764632,192.168.88.253,53180,602,,congestion_avoidance,
471,480765.628454,115600,82,442931152,443074504,192.168.88.253,53180,743,,congestion_avoidance,
472,480765.631105,115700,82,443245368,443387272,192.168.88.253,53180,741,,congestion_avoidance,
473,480765.634143,115800,82,443597232,443759408,192.168.88.253,53180,605,,congestion_avoidance,
474,480765.637013,115900,82,443937512,444069280,192.168.88.253,53180,831,,congestion_avoidance,
475,480765.640022,116000,82,444292272,444444312,192.168.88.253,53180,651,,congestion_avoidance,
476,480765.928308,124600,84,477348880,477473408,192.168.88.253,53180,497,,congestion_avoidance,
477,480765.931730,124700,84,477752872,477907808,192.168.88.253,53180,864,,congestion_avoidance,
478,480765.934803,124800,84,478113424,478279944,192.168.88.253,53180,765,,congestion_avoidance,
479,480765.938004,124900,84,478492800,478654976,192.168.88.253,53180,781,,congestion_avoidance,
480,480765.941221,125000,84,478872176,479028560,192.168.88.253,53180,829,,congestion_avoidance,
481,480765.944548,125100,84,479260240,479397800,192.168.88.253,53180,420,,congestion_avoidance,
482,480765.947780,125200,85,479641064,479777176,192.168.88.253,53180,505,,congestion_avoidance,
483,480765.951141,125300,86,480034920,480213024,192.168.88.253,53180,702,,congestion_avoidance,
484,480765.954843,125400,87,480472216,480648872,192.168.88.253,53180,769,,congestion_avoidance,
485,480765.958571,125500,88,480882000,481076032,192.168.88.253,53180,759,,congestion_avoidance,
486,480765.961985,125600,89,481313504,481458304,192.168.88.253,53180,804,,congestion_avoidance,
487,480765.965070,125700,89,481676952,481831888,192.168.88.253,53180,938,,congestion_avoidance,
488,480765.968686,125800,91,482096872,482261944,192.168.88.253,53180,825,,congestion_avoidance,
489,480765.971770,125900,91,482460320,482641320,192.168.88.253,53180,682,,congestion_avoidance,
490,480765.974977,126000,91,482836800,483014904,192.168.88.253,53180,737,,congestion_avoidance,
491,480765.978546,126100,91,483252376,483450752,192.168.88.253,53180,566,,congestion_avoidance,
492,480765.981808,126200,91,483636096,483824336,192.168.88.253,53180,578,,congestion_avoidance,
493,480765.984709,126300,91,483982168,484135656,192.168.88.253,53180,958,,congestion_avoidance,
494,480765.987773,126400,91,484342720,484503448,192.168.88.253,53180,872,,congestion_avoidance,
495,480765.990819,126500,91,484701824,484882824,192.168.88.253,53180,726,,congestion_avoidance,
496,480765.994343,126600,91,485118848,485256408,192.168.88.253,53180,455,,congestion_avoidance,
497,480765.997332,126700,91,485469264,485629992,192.168.88.253,53180,876,,congestion_avoidance,
498,480766.002227,126800,91,485997784,486190368,192.168.88.253,53180,615,,congestion_avoidance,
499,480766.005191,126900,91,486349648,486497344,192.168.88.253,53180,986,,congestion_avoidance,
500,480766.008215,127000,91,486702960,486875272,192.168.88.253,53180,811,,congestion_avoidance,
501,480766.011197,127100,91,487054824,487248856,192.168.88.253,53180,621,,congestion_avoidance,
502,480766.014331,127200,91,487421168,487622440,192.168.88.253,53180,577,,congestion_avoidance,
503,480766.017351,127300,91,487778824,487933760,192.168.88.253,53180,951,,congestion_avoidance,
504,480766.020289,127400,91,488126344,488307344,192.168.88.253,53180,734,,congestion_avoidance,
505,480766.024533,127500,91,488617216,488805456,192.168.88.253,53180,595,,congestion_avoidance,
506,480766.028186,127600,91,489041480,489241304,192.168.88.253,53180,605,,congestion_avoidance,
507,480766.031700,127700,91,489461400,489614888,192.168.88.253,53180,947,,congestion_avoidance,
508,480766.035242,127800,91,489872632,490044944,192.168.88.253,53180,766,,congestion_avoidance,
509,480766.038758,127900,91,490289656,490486584,192.168.88.253,53180,550,,congestion_avoidance,
510,480766.042302,128000,91,490708128,490860168,192.168.88.253,53180,967,,congestion_avoidance,
511,480766.045530,128100,91,491074472,491233752,192.168.88.253,53180,866,,congestion_avoidance,
512,480766.048657,128200,91,491442264,491607336,192.168.88.253,53180,860,,congestion_avoidance,
513,480766.051722,128300,91,491802816,491980920,192.168.88.253,53180,730,,congestion_avoidance,
514,480766.054669,128400,91,492147440,492292240,192.168.88.253,53180,1063,,congestion_avoidance,
515,480766.057697,128500,91,492505096,492660032,192.168.88.253,53180,918,,congestion_avoidance,
516,480766.060663,128600,91,492854064,493039408,192.168.88.253,53180,637,,congestion_avoidance,
517,480766.063545,128700,91,493194344,493350728,192.168.88.253,53180,935,,congestion_avoidance,
518,480766.066555,128800,91,493549104,493724312,192.168.88.253,53180,711,,congestion_avoidance,
519,480766.069566,128900,91,493896624,494097896,192.168.88.253,53180,610,,congestion_avoidance,
520,480766.072735,129000,91,494276000,494464240,192.168.88.253,53180,609,,congestion_avoidance,
521,480766.075986,129100,91,494659720,494837824,192.168.88.253,53180,682,,congestion_avoidance,
522,480766.078982,129200,91,495011584,495147696,192.168.88.253,53180,1046,,congestion_avoidance,
523,480766.081980,129300,91,495366344,495529968,192.168.88.253,53180,797,,congestion_avoidance,
524,480766.085039,129400,91,495726896,495903552,192.168.88.253,53180,671,,congestion_avoidance,
525,480766.088092,129500,91,496077312,496277136,192.168.88.253,53180,617,,congestion_avoidance,
526,480766.091115,129600,91,496440760,496588456,192.168.88.253,53180,988,,congestion_avoidance,
527,480766.094394,129700,91,496824480,496962040,192.168.88.253,53180,586,,congestion_avoidance,
528,480766.097470,129800,91,497185032,497335624,192.168.88.253,53180,943,,congestion_avoidance,
529,480766.100433,129900,91,497535448,497709208,192.168.88.253,53180,769,,congestion_avoidance,
530,480766.103673,130000,91,497917720,498082792,192.168.88.253,53180,853,,congestion_avoidance,
531,480766.106600,130100,91,498260896,498456376,192.168.88.253,53180,551,,congestion_avoidance,
532,480766.109671,130200,91,498624344,498767696,192.168.88.253,53180,1029,,congestion_avoidance,
533,480766.112661,130300,91,498974760,499141280,192.168.88.253,53180,858,,congestion_avoidance,
534,480766.115849,130400,91,499349792,499514864,192.168.88.253,53180,862,,congestion_avoidance,
535,480766.119002,130500,91,499720480,499878312,192.168.88.253,53180,864,,congestion_avoidance,
536,480766.121866,130600,91,500057864,500195424,192.168.88.253,53180,505,,congestion_avoidance,
537,480766.124795,130700,91,500402488,500573352,192.168.88.253,53180,819,,congestion_avoidance,
538,480766.127800,130800,91,500755800,500946936,192.168.88.253,53180,577,,congestion_avoidance,
539,480766.130922,130900,91,501122144,501319072,192.168.88.253,53180,585,,congestion_avoidance,
540,480766.133922,131000,91,501476904,501626048,192.168.88.253,53180,938,,congestion_avoidance,
541,480766.136915,131100,91,501828768,502005424,192.168.88.253,53180,714,,congestion_avoidance,
542,480766.140169,131200,91,502209592,502368872,192.168.88.253,53180,850,,congestion_avoidance,
543,480766.143145,131300,91,502562904,502752592,192.168.88.253,53180,592,,congestion_avoidance,
544,480766.146361,131400,91,502942280,503126176,192.168.88.253,53180,636,,congestion_avoidance,
545,480766.149395,131500,91,503297040,503437496,192.168.88.253,53180,523,,congestion_avoidance,
546,480766.152475,131600,91,503659040,503811080,192.168.88.253,53180,981,,congestion_avoidance,
547,480766.155607,131700,91,504029728,504177424,192.168.88.253,53180,971,,congestion_avoidance,
548,480766.436249,140200,91,536774800,536935528,192.168.88.253,53180,879,,congestion_avoidance,
549,480766.439344,140300,91,537139696,537309112,192.168.88.253,53180,844,,congestion_avoidance,
550,480766.442703,140400,91,537533552,537682696,192.168.88.253,53180,1013,,congestion_avoidance,
551,480766.445874,140500,91,537908584,538056280,192.168.88.253,53180,520,,congestion_avoidance,
552,480766.449081,140600,91,538285064,538429864,192.168.88.253,53180,1059,,congestion_avoidance,
553,480766.452224,140700,91,538649960,538803448,192.168.88.253,53180,979,,congestion_avoidance,
554,480766.455350,140800,91,539016304,539175584,192.168.88.253,53180,946,,congestion_avoidance,
555,480766.458407,140900,91,539376856,539550616,192.168.88.253,53180,824,,congestion_avoidance,
556,480766.461611,141000,91,539751888,539919856,192.168.88.253,53180,758,,congestion_avoidance,
557,480766.464750,141100,91,540122576,540294888,192.168.88.253,53180,804,,congestion_avoidance,
558,480766.467834,141200,91,540487472,540671368,192.168.88.253,53180,685,,congestion_avoidance,
559,480766.470788,141300,91,540833544,540982688,192.168.88.253,53180,1042,,congestion_avoidance,
560,480766.473772,141400,91,541182512,541350480,192.168.88.253,53180,860,,congestion_avoidance,
561,480766.476821,141500,91,541541616,541729856,192.168.88.253,53180,684,,congestion_avoidance,
562,480766.479961,141600,91,541912304,542099096,192.168.88.253,53180,697,,congestion_avoidance,
563,480766.483095,141700,91,542282992,542477024,192.168.88.253,53180,578,,congestion_avoidance,
564,480766.486314,141800,91,542659472,542843368,192.168.88.253,53180,680,,congestion_avoidance,
565,480766.489525,141900,91,543038848,543224192,192.168.88.253,53180,729,,congestion_avoidance,
566,480766.492939,142000,91,543438496,543596328,192.168.88.253,53180,975,,congestion_avoidance,
567,480766.496659,142100,91,543878688,544032176,192.168.88.253,53180,985,,congestion_avoidance,
568,480766.500561,142200,91,544334808,544524496,192.168.88.253,53180,661,,congestion_avoidance,
569,480766.504803,142300,91,544828576,544960344,192.168.88.253,53180,220,,congestion_avoidance,
570,480766.508047,142400,91,545207952,545403432,192.168.88.253,53180,624,,congestion_avoidance,
571,480766.510816,142500,91,545539544,545714752,192.168.88.253,53180,773,,congestion_avoidance,
572,480766.513856,142600,91,545897200,546088336,192.168.88.253,53180,577,,congestion_avoidance,
573,480766.516827,142700,91,546244720,546399656,192.168.88.253,53180,926,,congestion_avoidance,
574,480766.519798,142800,91,546593688,546771792,192.168.88.253,53180,737,,congestion_avoidance,
575,480766.522722,142900,91,546939760,547084560,192.168.88.253,53180,1035,,congestion_avoidance,
576,480766.525639,143000,91,547282936,547458144,192.168.88.253,53180,709,,congestion_avoidance,
577,480766.528732,143100,91,547646384,547831728,192.168.88.253,53180,675,,congestion_avoidance,
578,480766.531713,143200,91,547995352,548143048,192.168.88.253,53180,1029,,congestion_avoidance,
579,480766.534601,143300,91,548338528,548516632,192.168.88.253,53180,730,,congestion_avoidance,
580,480766.537459,143400,91,548673016,548827952,192.168.88.253,53180,931,,congestion_avoidance,
581,480766.540347,143500,91,549016192,549201536,192.168.88.253,53180,655,,congestion_avoidance,
582,480766.543287,143600,91,549359368,549512856,192.168.88.253,53180,967,,congestion_avoidance,
583,480766.546094,143700,91,549686616,549886440,192.168.88.253,53180,530,,congestion_avoidance,
584,480766.549071,143800,91,550039928,550197760,192.168.88.253,53180,932,,congestion_avoidance,
585,480766.552072,143900,91,550394688,550571344,192.168.88.253,53180,661,,congestion_avoidance,
586,480766.555063,144000,91,550745104,550944928,192.168.88.253,53180,582,,congestion_avoidance,
587,480766.557881,144100,91,551079592,551256248,192.168.88.253,53180,757,,congestion_avoidance,
588,480766.561023,144200,91,551448832,551629832,192.168.88.253,53180,686,,congestion_avoidance,
589,480766.564163,144300,91,551809384,552003416,192.168.88.253,53180,632,,congestion_avoidance,
590,480766.567121,144400,91,552167040,552314736,192.168.88.253,53180,984,,congestion_avoidance,
591,480766.570246,144500,91,552533384,552688320,192.168.88.253,53180,834,,congestion_avoidance,
592,480766.573195,144600,91,552879456,553061904,192.168.88.253,53180,652,,congestion_avoidance,
593,480766.576071,144700,91,553219736,553373224,192.168.88.253,53180,878,,congestion_avoidance,
594,480766.579070,144800,91,553571600,553746808,192.168.88.253,53180,769,,congestion_avoidance,
595,480766.582254,144900,91,553946632,554120392,192.168.88.253,53180,788,,congestion_avoidance,
596,480766.589253,145000,91,554741584,554929824,192.168.88.253,53180,604,,congestion_avoidance,
597,480766.592648,145100,91,555133992,555291824,192.168.88.253,53180,776,,congestion_avoidance,
598,480766.595936,145200,91,555514816,555674096,192.168.88.253,53180,790,,congestion_avoidance,
599,480766.599108,145300,91,555888400,556050576,192.168.88.253,53180,955,,congestion_avoidance,
600,480766.602005,145400,91,556228680,556422712,192.168.88.253,53180,681,,congestion_avoidance,
601,480766.605293,145500,91,556615296,556794848,192.168.88.253,53180,795,,congestion_avoidance,
602,480766.608385,145600,91,556972952,557158296,192.168.88.253,53180,718,,congestion_avoidance,
603,480766.611368,145700,91,557323368,557482648,192.168.88.253,53180,1057,,congestion_avoidance,
604,480766.614320,145800,91,557670888,557841752,192.168.88.253,53180,832,,congestion_avoidance,
605,480766.617620,145900,91,558057504,558229816,192.168.88.253,53180,965,,congestion_avoidance,
606,480766.621888,146000,91,558561408,558727928,192.168.88.253,53180,853,,congestion_avoidance,
607,480766.625038,146100,91,558933544,559101512,192.168.88.253,53180,779,,congestion_avoidance,
608,480766.628116,146200,91,559294096,559473648,192.168.88.253,53180,749,,congestion_avoidance,
609,480766.631022,146300,91,559637272,559784968,192.168.88.253,53180,1041,,congestion_avoidance,
610,480766.634087,146400,91,559992032,560152760,192.168.88.253,53180,932,,congestion_avoidance,
611,480766.637282,146500,91,560356928,560533584,192.168.88.253,53180,947,,congestion_avoidance,
612,480766.640295,146600,91,560713136,560889792,192.168.88.253,53180,790,,congestion_avoidance,
613,480766.643279,146700,91,561065000,561266272,192.168.88.253,53180,748,,congestion_avoidance,
614,480766.646223,146800,91,561411072,561576144,192.168.88.253,53180,899,,congestion_avoidance,
615,480766.649167,146900,91,561757144,561949728,192.168.88.253,53180,803,,congestion_avoidance,
616,480766.652328,147000,91,562129280,562321864,192.168.88.253,53180,794,,congestion_avoidance,
617,480766.655226,147100,91,562471008,562633184,192.168.88.253,53180,909,,congestion_avoidance,
