# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991972.724034,0.000998840,33502,3,268.327260
1780991972.725041,0.001001059,29158,3,233.017235
1780991972.726038,0.001004660,23300,2,185.535405
1780991972.727040,0.001002467,34950,3,278.911924
1780991972.728031,0.000991932,35016,4,282.406455
1780991972.729037,0.001006786,23300,2,185.143615
1780991972.730038,0.001002577,39360,4,314.070640
1780991972.731035,0.000990984,21906,3,176.842411
1780991972.732040,0.001009291,29158,3,231.116695
1780991972.733040,0.001000251,33502,3,267.948745
1780991972.734042,0.000990394,23366,3,188.741046
1780991972.735034,0.001014811,33502,3,264.104350
1780991972.736032,0.000984779,35016,4,284.457731
1780991972.737031,0.001000127,29158,3,233.234379
1780991972.738040,0.001003357,21918,3,174.757340
1780991972.739043,0.001005863,33502,3,266.453781
1780991972.740039,0.001000038,32120,4,256.950236
1780991972.741037,0.000996680,33502,3,268.908777
1780991972.742062,0.001009642,26262,3,208.089600
1780991972.743057,0.000996033,32054,3,257.453317
1780991972.744016,0.000999969,23300,2,186.405779
1780991972.745073,0.001000897,30606,3,244.628568
1780991972.746064,0.001000622,33502,3,267.849398
1780991972.747041,0.000993688,29158,3,234.745715
1780991972.748035,0.000993659,33502,3,269.726335
1780991972.749033,0.000999389,29158,3,233.406611
1780991972.750003,0.001007363,18956,2,150.539577
1780991972.751036,0.000992971,45218,5,364.304698
1780991972.752032,0.001000504,23300,2,186.306102
1780991972.753043,0.001010355,33568,4,265.791727
1780991972.754036,0.000989908,23300,2,188.300327
1780991972.755045,0.001012468,29158,3,230.391479
1780991972.756028,0.000993753,33502,3,269.700821
1780991972.757035,0.000993527,35016,4,281.953082
1780991972.758045,0.001009805,23300,2,184.590094
1780991972.759036,0.000995012,32054,3,257.717495
1780991972.760031,0.000994594,35016,4,281.650603
1780991972.761034,0.001002355,21852,2,174.405276
1780991972.762035,0.001000265,35016,4,280.053786
1780991972.763045,0.001009574,21852,2,173.158184
1780991972.764033,0.000988694,32120,4,259.898411
1780991972.765036,0.001003560,33502,3,267.065248
1780991972.766031,0.000995460,21852,2,175.613284
1780991972.767043,0.001011986,34950,3,276.288407
1780991972.768049,0.001002759,39360,4,314.013636
1780991972.769035,0.000989052,18956,2,153.326620
1780991972.770030,0.000996183,32054,3,257.414551
1780991972.771024,0.000999906,34950,3,279.626285
1780991972.772043,0.001010557,27710,3,219.364172
1780991972.773044,0.001001907,34950,3,279.067818
1780991972.774033,0.000987421,16060,2,130.116738
1780991972.775046,0.001014213,35016,4,276.202336
1780991972.776037,0.000987138,27710,3,224.568399
1780991972.777036,0.000998901,33568,4,268.839455
1780991972.778035,0.001009705,29158,3,231.021932
1780991972.779136,0.000997865,34950,3,280.198223
1780991972.780371,0.000998072,23300,2,186.760073
1780991972.781235,0.000997239,39360,4,315.751791
1780991972.782086,0.001003435,21852,2,174.217563
1780991972.783280,0.001001559,29158,3,232.900907
1780991972.784083,0.001001825,33502,3,267.527762
1780991972.785366,0.000990520,29158,3,235.496507
1780991972.786234,0.001001842,32054,3,255.960521
1780991972.787050,0.001011796,33568,4,265.413186
1780991972.788049,0.000998552,21852,2,175.069501
1780991972.789001,0.000992602,35016,4,282.215833
1780991972.790002,0.000995896,34950,3,280.752207
1780991972.791049,0.001009511,23366,3,185.166878
1780991972.792051,0.001001989,29158,3,232.800959
1780991972.793022,0.000994660,29158,3,234.516317
1780991972.794022,0.001004781,33502,3,266.740713
1780991972.795040,0.000997135,29158,3,233.934222
1780991972.796039,0.001001322,33502,3,267.662151
1780991972.797032,0.000991214,17508,2,141.305510
1780991972.798045,0.001010774,33502,3,265.159175
1780991972.799031,0.000988041,29158,3,236.087369
1780991972.800029,0.001010175,33502,3,265.316406
1780991972.801045,0.001000894,29158,3,233.055648
1780991972.802032,0.000988304,35016,4,283.443151
1780991972.803032,0.001000507,21852,2,174.727413
1780991972.804040,0.001007695,40808,4,323.971043
1780991972.805037,0.000998850,21852,2,175.017270
1780991972.806032,0.000993292,29158,3,234.839302
1780991972.807043,0.001011409,34950,3,276.446027
1780991972.809034,0.001988505,56868,6,228.786953
1780991972.810035,0.001003612,33502,3,267.051410
1780991972.811049,0.001011363,23300,2,184.305734
1780991972.812043,0.000986993,35016,4,283.819642
1780991972.813006,0.000998463,33568,4,268.957388
1780991972.814014,0.000999624,17508,2,140.116684
1780991972.815040,0.001004499,34950,3,278.347714
1780991972.816036,0.000999234,27710,3,221.849937
1780991972.817045,0.001010625,34950,3,276.660482
1780991972.818035,0.000988556,27710,3,224.246274
1780991972.819056,0.001012449,33502,3,264.720495
1780991972.820040,0.000994676,29158,3,234.512545
1780991972.821035,0.000990266,23300,2,188.232253
1780991972.822063,0.001002004,33502,3,267.479970
1780991972.823040,0.000998281,29158,3,233.665671
1780991972.824048,0.001003598,30606,3,243.970195
1780991972.825044,0.001003658,27710,3,220.872050
1780991972.826005,0.000999458,33502,3,268.161343
1780991972.827037,0.000992424,32054,3,258.389559
1780991972.828024,0.001005568,23300,2,185.367872
1780991972.829066,0.001010398,40808,4,323.104361
1780991972.830045,0.000985670,20404,2,165.605121
1780991972.831086,0.001004438,30606,3,243.766166
1780991972.832032,0.000994419,32054,3,257.871179
1780991972.833042,0.001009082,35016,4,277.606775
1780991972.834001,0.000990607,23300,2,188.167457
1780991972.835035,0.001000375,33502,3,267.915532
1780991972.836031,0.001002832,21852,2,174.322319
1780991972.837035,0.000999166,30606,3,245.052374
1780991972.838055,0.001009486,34950,3,276.972638
1780991972.839567,0.000989384,33568,4,271.425453
1780991972.840011,0.000999800,21852,2,174.850970
1780991972.841017,0.001011998,33502,3,264.838468
1780991972.842000,0.000987849,30606,3,247.859744
1780991972.843030,0.000999654,32054,3,256.520756
1780991972.844028,0.001003462,30606,3,244.003261
1780991972.845016,0.000997319,23300,2,186.901082
1780991972.846047,0.001011439,39360,4,311.318824
1780991972.847043,0.000993746,23300,2,187.573082
1780991972.848319,0.001006014,27710,3,220.354786
1780991972.849022,0.000987821,32054,3,259.593590
1780991972.850037,0.001010048,30606,3,242.412242
1780991972.851042,0.000999359,34950,3,279.779339
1780991972.852036,0.000991440,16060,2,129.589284
1780991972.853032,0.000998587,32054,3,256.794851
1780991972.854034,0.001001459,30606,3,244.491287
1780991972.855044,0.001007821,34950,3,277.430218
1780991972.856024,0.000991401,27710,3,223.602760
1780991972.857033,0.000999738,32054,3,256.499203
1780991972.858193,0.001000276,30606,3,244.780441
1780991972.859057,0.001004785,34950,3,278.268485
1780991972.860266,0.001005275,23300,2,185.421899
1780991972.861031,0.000990214,27710,3,223.870800
1780991972.862005,0.001001203,32054,3,256.123883
1780991972.863039,0.000998185,30606,3,245.293207
1780991972.864042,0.001003006,18956,2,151.193512
1780991972.865038,0.000997305,32054,3,257.124952
1780991972.866020,0.001003674,32054,3,255.493318
1780991972.867038,0.000999105,30606,3,245.067335
1780991972.868032,0.001003802,32054,3,255.460738
1780991972.869047,0.001003805,18956,2,151.073167
1780991972.870032,0.001003490,34950,3,278.627590
1780991972.871032,0.000987498,35016,4,283.674499
1780991972.872031,0.000998405,33502,3,268.444168
1780991972.873047,0.001004930,29158,3,232.119650
1780991972.874036,0.000997221,21852,2,175.303168
1780991972.875035,0.001001574,34950,3,279.160601
1780991972.876042,0.001007073,29158,3,231.625711
1780991972.877035,0.000991814,32054,3,258.548478
1780991972.878014,0.000998322,30606,3,245.259546
1780991972.879043,0.001008443,32054,3,254.285071
1780991972.880041,0.000990850,30606,3,247.109048
1780991972.881050,0.001007459,23300,2,185.019936
1780991972.882037,0.000998693,39360,4,315.292087
1780991972.883039,0.000994385,20404,2,164.153723
1780991972.884166,0.001009537,30606,3,242.534944
1780991972.885156,0.000989246,34950,3,282.639505
1780991972.886099,0.001003262,27710,3,220.959231
1780991972.887565,0.001006063,23300,2,185.276668
1780991972.888313,0.000992344,27710,3,223.390276
1780991972.889032,0.001010698,23300,2,184.427000
1780991972.890004,0.000997302,20404,2,163.673591
1780991972.891043,0.000999383,30606,3,244.999164
1780991972.892346,0.000991410,33502,3,270.338205
1780991972.893062,0.001001493,29158,3,232.916256
1780991972.894174,0.001002991,34950,3,278.766210
1780991972.895038,0.000997904,16060,2,128.749860
1780991972.896031,0.000997838,33502,3,268.596706
1780991972.897036,0.001002654,29158,3,232.646556
1780991972.898036,0.000997154,34950,3,280.398013
1780991972.899035,0.001000900,27710,3,221.480667
1780991972.900030,0.000998819,33502,3,268.332901
1780991972.900995,0.000999737,29158,3,233.325365
1780991972.902027,0.001005345,32054,3,255.068658
1780991972.903045,0.001008591,21852,2,173.326948
1780991972.904033,0.000988417,32054,3,259.437059
1780991972.905047,0.001012026,33502,3,264.831141
1780991972.906006,0.000996953,33568,4,269.364754
1780991972.907037,0.000995725,32054,3,257.532953
1780991972.908040,0.000994803,20404,2,164.084748
1780991972.909032,0.000998896,34950,3,279.909020
1780991972.910037,0.001005990,27710,3,220.360043
1780991972.911036,0.000994678,34950,3,281.095993
1780991972.912033,0.000998895,27710,3,221.925227
1780991972.913073,0.001011105,34950,3,276.529144
1780991972.914026,0.000988898,16060,2,129.922398
1780991972.915297,0.001005395,34950,3,278.099652
1780991972.916159,0.001000097,27710,3,221.658499
1780991972.917019,0.000994836,34950,3,281.051349
1780991972.918041,0.000999295,27710,3,221.836395
1780991972.919031,0.001000671,34950,3,279.412514
1780991972.920033,0.001002203,27710,3,221.192712
1780991972.921043,0.001010334,27710,3,219.412590
1780991972.922032,0.000986916,35016,4,283.841786
1780991972.923031,0.001000562,20404,2,163.140315
1780991972.924037,0.001007751,35016,4,277.973428
1780991972.925027,0.000992385,30672,4,247.258876
1780991972.926027,0.001006219,33502,3,266.359510
1780991972.927032,0.000993497,29158,3,234.790845
1780991972.928043,0.001012183,23300,2,184.156422
1780991972.929034,0.000993052,39360,4,317.083093
1780991972.930037,0.001000586,23300,2,186.290834
1780991972.931040,0.001003323,39360,4,313.837119
1780991972.932046,0.001003022,20404,2,162.740199
1780991972.933036,0.000988841,30606,3,247.611092
1780991972.934012,0.000998492,33502,3,268.420779
1780991972.935036,0.001005783,17508,2,139.258667
1780991972.936031,0.000995168,43704,4,351.329625
1780991972.937036,0.001003429,18956,2,151.129776
1780991972.938034,0.000996051,34950,3,280.708518
1780991972.939035,0.001000365,27710,3,221.599116
1780991972.940041,0.001004785,33502,3,266.739651
1780991972.941030,0.001006214,29158,3,231.823449
1780991972.942036,0.000989473,34950,3,282.574663
1780991972.943037,0.001003056,23300,2,185.832097
1780991972.944057,0.001009069,37912,4,300.570129
1780991972.945031,0.000987741,20404,2,165.257897
1780991972.946034,0.000999184,32120,4,257.169851
1780991972.947042,0.001012327,33502,3,264.752397
1780991972.948037,0.000992882,29158,3,234.936276
1780991972.949027,0.000995513,34950,3,280.860220
1780991972.950421,0.001013596,27710,3,218.706467
1780991972.951144,0.000986381,29158,3,236.484685
1780991972.952229,0.001001143,32120,4,256.666630
1780991972.953107,0.001001311,32054,3,256.096258
1780991972.954489,0.000997730,32054,3,257.015425
1780991972.956082,0.000999865,20404,2,163.254039
1780991972.956854,0.001010714,37912,4,300.080933
1780991972.957113,0.000989024,29158,3,235.852719
1780991972.958056,0.001010363,32120,4,254.324436
1780991972.959047,0.001001490,27710,3,221.350188
1780991972.960041,0.000994408,29158,3,234.575748
1780991972.961010,0.000993301,23300,2,187.657115
1780991972.962038,0.001014206,27710,3,218.574925
1780991972.963020,0.000985811,34950,3,283.624346
1780991972.964020,0.000999813,27710,3,221.721462
1780991972.965429,0.001000219,33502,3,267.957317
1780991972.966041,0.001005290,29158,3,232.036527
1780991972.967033,0.000994394,34950,3,281.176274
1780991972.968036,0.001004760,21852,2,173.987818
1780991972.969027,0.001008409,29158,3,231.318840
1780991972.969996,0.000989871,33502,3,270.758513
1780991972.971035,0.001000104,29224,4,233.767688
1780991972.972046,0.001012052,27710,3,219.040128
1780991972.973032,0.000985049,29158,3,236.804464
1780991972.974041,0.001007963,32054,3,254.406164
1780991972.975036,0.000997194,36530,5,293.062333
1780991972.976035,0.000998225,18956,2,151.917654
1780991972.977042,0.001008276,40808,4,323.784361
1780991972.978040,0.000990691,30606,3,247.148707
1780991972.979059,0.000997677,23366,3,187.363245
1780991972.980020,0.001002114,34950,3,279.010172
1780991972.981022,0.001001670,16060,2,128.265796
1780991972.982188,0.000998549,45152,4,361.740886
1780991972.983042,0.001001181,17508,2,139.898780
1780991972.984039,0.000997311,33502,3,268.738638
1780991972.985012,0.001002518,29158,3,232.678117
1780991972.985998,0.000997592,33568,4,269.192215
1780991972.987041,0.001006375,29158,3,231.786362
1780991972.988041,0.001005961,33502,3,266.427824
1780991972.989003,0.000986723,29158,3,236.402719
1780991972.990233,0.001005186,33568,4,267.158516
1780991972.991713,0.000994790,23300,2,187.376230
1780991972.992117,0.001003697,35016,4,279.096181
1780991972.993304,0.001000668,21852,2,174.699301
1780991972.994050,0.001006354,33502,3,266.323779
1780991972.995037,0.000989351,34950,3,282.609509
1780991972.996018,0.000999664,29224,4,233.870581
1780991972.997268,0.001001099,21852,2,174.624088
1780991972.998197,0.001000366,40808,4,326.344558
1780991972.999215,0.001009776,20404,2,161.651693
1780991973.000009,0.000992425,35016,4,282.266166
1780991973.001017,0.000996219,33502,3,269.033215
1780991973.002378,0.001014876,23366,3,184.188019
1780991973.003069,0.000998073,30606,3,245.320733
1780991973.004066,0.001000102,33502,3,267.988665
1780991973.005062,0.000996668,23300,2,187.023161
1780991973.006077,0.000992112,27710,3,223.442515
1780991973.007056,0.001001128,33502,3,267.714019
1780991973.008049,0.001001158,32120,4,256.662784
1780991973.009005,0.001001370,29158,3,232.944866
1780991973.010078,0.001005148,30606,3,243.593978
1780991973.011054,0.001001222,33502,3,267.688884
1780991973.012022,0.000989236,29158,3,235.802175
1780991973.013024,0.001002029,32054,3,255.912753
1780991973.014000,0.000998803,30606,3,245.141434
1780991973.015024,0.000998633,32054,3,256.783022
1780991973.016037,0.001001536,30606,3,244.472490
1780991973.017034,0.001003980,21852,2,174.122990
1780991973.018135,0.000997064,27710,3,222.332769
1780991973.019056,0.000997998,30672,4,245.868228
1780991973.020014,0.000999913,33502,3,268.039319
1780991973.021023,0.001008181,33568,4,266.364869
1780991973.022098,0.000991174,32054,3,258.715422
1780991973.023447,0.001004530,18956,2,150.964132
1780991973.024311,0.001000797,23366,3,186.779137
1780991973.025036,0.001003655,29158,3,232.414525
1780991973.026006,0.001002024,32120,4,256.440963
1780991973.027035,0.000989076,30606,3,247.552261
1780991973.028033,0.000999847,33568,4,268.585094
1780991973.029430,0.001015020,29158,3,229.812220
1780991973.030052,0.001000570,33568,4,268.391017
1780991973.031036,0.000989806,21852,2,176.616428
1780991973.033157,0.001999085,62726,7,251.018841
1780991973.034039,0.000996974,27710,3,222.352840
1780991973.035054,0.000999558,33568,4,268.662749
1780991973.036505,0.001006172,32120,4,255.383771
1780991973.037642,0.000994437,26262,3,211.271302
1780991973.038276,0.001007519,32186,5,255.566396
1780991973.039140,0.000991490,32054,3,258.632967
1780991973.041020,0.001999773,56934,7,227.761851
1780991973.042024,0.001000933,26262,3,209.900163
1780991973.043020,0.001005271,32120,4,255.612666
1780991973.044038,0.001001100,30672,4,245.106383
1780991973.045035,0.000992184,30606,3,246.776808
1780991973.046046,0.001014138,32120,4,253.377745
1780991973.047032,0.000986135,33502,3,271.784289
1780991973.048035,0.001002271,20404,2,162.862140
1780991973.049046,0.001010384,33502,3,265.261524
1780991973.050028,0.000995670,29158,3,234.278426
1780991973.051047,0.000991519,33502,3,270.308486
1780991973.052012,0.001000117,29158,3,233.236711
1780991973.053036,0.001005939,23300,2,185.299506
1780991973.054033,0.000994869,34950,3,281.042027
1780991973.055039,0.000999324,27710,3,221.829957
1780991973.056021,0.001000156,30606,3,244.809810
1780991973.057038,0.001003210,29158,3,232.517618
1780991973.058053,0.000997720,30606,3,245.407529
1780991973.059322,0.001001660,32054,3,256.007028
1780991973.060125,0.000997083,33502,3,268.800090
1780991973.061166,0.001004436,29158,3,232.233811
1780991973.062035,0.001004811,34950,3,278.261285
1780991973.063044,0.001001309,26262,3,209.821344
1780991973.064529,0.000995542,23366,3,187.765057
1780991973.065433,0.001007990,29224,4,231.938809
1780991973.066651,0.000994693,32054,3,257.800145
1780991973.067172,0.001004891,32120,4,255.709326
1780991973.068176,0.000991989,30606,3,246.825318
1780991973.069267,0.001003065,33502,3,267.197041
1780991973.070278,0.000997768,23300,2,186.816975
1780991973.071061,0.001002177,27710,3,221.198451
1780991973.072016,0.000991341,42322,5,341.533337
1780991973.073010,0.001007790,20404,2,161.970252
1780991973.074004,0.000997224,37912,4,304.140293
1780991973.075037,0.000998113,24880,4,199.416299
1780991973.076031,0.000997200,33568,4,269.298034
1780991973.077030,0.001006508,29158,3,231.755734
1780991973.078028,0.001007281,34950,3,277.578948
1780991973.079032,0.000986387,17508,2,141.997005
1780991973.080044,0.001013250,42322,5,334.148532
1780991973.081036,0.000991018,10202,1,82.355719
1780991973.082039,0.001002426,0,0,0.000000
1780991973.083049,0.001003818,0,0,0.000000
1780991973.084031,0.000989149,32054,3,259.245068
1780991973.085035,0.001000288,11716,2,93.701014
1780991973.086042,0.001009514,0,0,0.000000
1780991973.087040,0.000997508,0,0,0.000000
1780991973.088037,0.000998021,46666,5,374.068281
1780991973.089034,0.000994371,27710,3,222.934901
1780991973.090036,0.001001147,27776,4,221.953419
1780991973.091039,0.001000271,32054,3,256.362526
1780991973.092045,0.001012420,30672,4,242.365817
1780991973.093039,0.000994518,18956,2,152.483917
1780991973.094030,0.000992178,32054,3,258.453624
1780991973.095046,0.001000623,35016,4,279.953589
1780991973.096042,0.001009252,29158,3,231.125626
1780991973.097035,0.000989673,29224,4,236.231563
1780991973.098031,0.001000597,20404,2,163.134609
1780991973.099020,0.000999327,42256,4,338.275660
1780991973.100036,0.001001480,29158,3,232.919279
1780991973.101042,0.001008855,33568,4,266.186915
1780991973.102041,0.000996673,23300,2,187.022223
1780991973.103048,0.001008381,20404,2,161.875323
1780991973.104031,0.000984471,46732,6,379.753187
1780991973.105033,0.001000314,27710,3,221.610414
1780991973.106041,0.001009842,29158,3,230.990591
1780991973.107039,0.000997792,17508,2,140.373946
1780991973.108025,0.000992697,32120,4,258.850384
1780991973.109045,0.001011889,0,0,0.000000
1780991973.110004,0.000992847,23300,2,187.742925
1780991973.111046,0.001003373,23300,2,185.773386
1780991973.112041,0.000996564,33502,3,268.940078
1780991973.113124,0.001005360,29224,4,232.545556
1780991973.114154,0.000995213,32120,4,258.195984
1780991973.115058,0.000997780,30606,3,245.392772
1780991973.116398,0.000996500,36530,5,293.266433
1780991973.117591,0.001006565,26262,3,208.725716
1780991973.118075,0.000998712,27710,3,221.965892
1780991973.119174,0.000995443,23300,2,187.253313
1780991973.120081,0.001012139,0,0,0.000000
1780991973.121024,0.000995039,34950,3,280.994011
1780991973.122435,0.000993947,32120,4,258.524851
1780991973.123489,0.001007518,7306,1,58.011867
1780991973.124154,0.000999274,45152,4,361.478433
1780991973.125078,0.000995936,0,0,0.000000
1780991973.126153,0.001005451,40874,5,325.219230
1780991973.127162,0.000992237,26262,3,211.739736
1780991973.128026,0.001003090,32120,4,256.168440
1780991973.129031,0.000998671,23300,2,186.648055
1780991973.130035,0.000997646,29224,4,234.343645
1780991973.131028,0.000999360,35016,4,280.307397
1780991973.132029,0.000999503,29224,4,233.908252
1780991973.133021,0.001007756,32120,4,254.982357
1780991973.134017,0.000998850,29158,3,233.532562
1780991973.135095,0.001003938,29158,3,232.349010
1780991973.136432,0.001002761,33634,5,268.331138
1780991973.137077,0.000989845,8754,1,70.750471
1780991973.138054,0.001000358,0,0,0.000000
1780991973.139139,0.001001571,0,0,0.000000
1780991973.140040,0.000995909,34950,3,280.748542
1780991973.141426,0.001010332,29158,3,230.878563
1780991973.142527,0.000996494,34950,3,280.583727
1780991973.143196,0.000994994,32120,4,258.252814
1780991973.144204,0.001004911,29158,3,232.124039
1780991973.145127,0.001001590,29224,4,233.420861
1780991973.149188,0.000996133,33502,3,269.056441
1780991973.150032,0.001001360,21852,2,174.578573
1780991973.153352,0.000994026,32120,4,258.504305
1780991973.154189,0.001002154,30672,4,244.848596
1780991973.154634,0.001009714,30784,4,243.902729
1780991973.155241,0.000990825,29224,4,235.956905
1780991973.155450,0.001005406,32054,3,255.053182
1780991973.155633,0.000997929,35016,4,280.709349
1780991973.156189,0.000992927,23300,2,187.727799
1780991973.157128,0.001009192,26262,3,208.182387
1780991973.157224,0.001000649,29158,3,233.112710
1780991973.157392,0.000990426,33568,4,271.139893
1780991973.158022,0.001002302,34950,3,278.957839
