[328485.362693] TCP: my_cca: seq=1 cwnd=10 rtt=418 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:59662
[328486.460834] TCP: my_cca: seq=5700 cwnd=16 rtt=621 bytes_acked=32028312 bytes_sent=32048584 phase=slow_start Destination: 192.168.88.253:59662
[328486.484771] TCP: my_cca: seq=5800 cwnd=16 rtt=775 bytes_acked=32743624 bytes_sent=32755208 phase=slow_start Destination: 192.168.88.253:59662
[328486.510080] TCP: my_cca: seq=5900 cwnd=16 rtt=649 bytes_acked=33499480 bytes_sent=33511064 phase=slow_start Destination: 192.168.88.253:59662
[328486.535809] TCP: my_cca: seq=6000 cwnd=16 rtt=599 bytes_acked=34266920 bytes_sent=34278504 phase=slow_start Destination: 192.168.88.253:59662
[328486.561868] TCP: my_cca: seq=6100 cwnd=16 rtt=685 bytes_acked=35025672 bytes_sent=35047392 phase=slow_start Destination: 192.168.88.253:59662
[328486.586913] TCP: my_cca: seq=6200 cwnd=16 rtt=683 bytes_acked=35772840 bytes_sent=35784424 phase=slow_start Destination: 192.168.88.253:59662
[328486.608098] TCP: my_cca: seq=6300 cwnd=16 rtt=738 bytes_acked=36405616 bytes_sent=36417200 phase=slow_start Destination: 192.168.88.253:59662
[328486.629017] TCP: my_cca: seq=6400 cwnd=16 rtt=709 bytes_acked=37021016 bytes_sent=37041288 phase=slow_start Destination: 192.168.88.253:59662
[328486.640798] TCP: my_cca: seq=6500 cwnd=16 rtt=729 bytes_acked=37378672 bytes_sent=37398944 phase=slow_start Destination: 192.168.88.253:59662
[328486.653481] TCP: my_cca: seq=6600 cwnd=16 rtt=634 bytes_acked=37750808 bytes_sent=37768184 phase=slow_start Destination: 192.168.88.253:59662
[328486.664908] TCP: my_cca: seq=6700 cwnd=16 rtt=678 bytes_acked=38093984 bytes_sent=38114256 phase=slow_start Destination: 192.168.88.253:59662
[328486.682996] TCP: my_cca: seq=6800 cwnd=16 rtt=736 bytes_acked=38628296 bytes_sent=38644224 phase=slow_start Destination: 192.168.88.253:59662
[328486.707669] TCP: my_cca: seq=6900 cwnd=16 rtt=786 bytes_acked=39363880 bytes_sent=39375464 phase=slow_start Destination: 192.168.88.253:59662
[328486.730981] TCP: my_cca: seq=7000 cwnd=16 rtt=750 bytes_acked=40056024 bytes_sent=40067608 phase=slow_start Destination: 192.168.88.253:59662
[328486.760343] TCP: my_cca: seq=7100 cwnd=16 rtt=600 bytes_acked=40914688 bytes_sent=40926272 phase=slow_start Destination: 192.168.88.253:59662
[328486.786955] TCP: my_cca: seq=7200 cwnd=16 rtt=778 bytes_acked=41699504 bytes_sent=41708192 phase=slow_start Destination: 192.168.88.253:59662
[328486.815298] TCP: my_cca: seq=7300 cwnd=16 rtt=280 bytes_acked=42533552 bytes_sent=42552376 phase=slow_start Destination: 192.168.88.253:59662
[328486.844569] TCP: my_cca: seq=7400 cwnd=16 rtt=794 bytes_acked=43396560 bytes_sent=43400904 phase=slow_start Destination: 192.168.88.253:59662
[328486.871007] TCP: my_cca: seq=7500 cwnd=16 rtt=807 bytes_acked=44182824 bytes_sent=44194408 phase=slow_start Destination: 192.168.88.253:59662
[328486.890065] TCP: my_cca: seq=7600 cwnd=16 rtt=817 bytes_acked=44743200 bytes_sent=44764920 phase=slow_start Destination: 192.168.88.253:59662
[328486.907982] TCP: my_cca: seq=7700 cwnd=16 rtt=705 bytes_acked=45274616 bytes_sent=45293440 phase=slow_start Destination: 192.168.88.253:59662
[328486.926206] TCP: my_cca: seq=7800 cwnd=16 rtt=730 bytes_acked=45816168 bytes_sent=45833544 phase=slow_start Destination: 192.168.88.253:59662
[328486.942981] TCP: my_cca: seq=7900 cwnd=16 rtt=773 bytes_acked=46315728 bytes_sent=46334552 phase=slow_start Destination: 192.168.88.253:59662
[328486.961604] TCP: my_cca: seq=8000 cwnd=16 rtt=776 bytes_acked=46871760 bytes_sent=46892032 phase=slow_start Destination: 192.168.88.253:59662
[328486.978379] TCP: my_cca: seq=8100 cwnd=16 rtt=656 bytes_acked=47372768 bytes_sent=47390144 phase=slow_start Destination: 192.168.88.253:59662
[328486.992973] TCP: my_cca: seq=8200 cwnd=16 rtt=677 bytes_acked=47807168 bytes_sent=47825992 phase=slow_start Destination: 192.168.88.253:59662
[328487.005354] TCP: my_cca: seq=8300 cwnd=16 rtt=661 bytes_acked=48179304 bytes_sent=48195232 phase=slow_start Destination: 192.168.88.253:59662
[328487.020773] TCP: my_cca: seq=8400 cwnd=16 rtt=592 bytes_acked=48635424 bytes_sent=48652800 phase=slow_start Destination: 192.168.88.253:59662
[328487.041188] TCP: my_cca: seq=8500 cwnd=16 rtt=708 bytes_acked=49242136 bytes_sent=49260960 phase=slow_start Destination: 192.168.88.253:59662
[328487.057585] TCP: my_cca: seq=8600 cwnd=16 rtt=609 bytes_acked=49725768 bytes_sent=49746040 phase=slow_start Destination: 192.168.88.253:59662
[328487.067590] TCP: my_cca: seq=8700 cwnd=16 rtt=663 bytes_acked=50024056 bytes_sent=50042880 phase=slow_start Destination: 192.168.88.253:59662
[328487.078070] TCP: my_cca: seq=8800 cwnd=16 rtt=646 bytes_acked=50336824 bytes_sent=50357096 phase=slow_start Destination: 192.168.88.253:59662
[328487.091565] TCP: my_cca: seq=8900 cwnd=16 rtt=677 bytes_acked=50746608 bytes_sent=50761088 phase=slow_start Destination: 192.168.88.253:59662
[328487.114537] TCP: my_cca: seq=9000 cwnd=16 rtt=537 bytes_acked=51428616 bytes_sent=51431512 phase=slow_start Destination: 192.168.88.253:59662
[328487.128343] TCP: my_cca: seq=9100 cwnd=16 rtt=667 bytes_acked=51835504 bytes_sent=51851432 phase=slow_start Destination: 192.168.88.253:59662
[328487.140590] TCP: my_cca: seq=9200 cwnd=16 rtt=719 bytes_acked=52198952 bytes_sent=52217776 phase=slow_start Destination: 192.168.88.253:59662
[328487.153420] TCP: my_cca: seq=9300 cwnd=16 rtt=600 bytes_acked=52573984 bytes_sent=52594256 phase=slow_start Destination: 192.168.88.253:59662
[328487.164097] TCP: my_cca: seq=9400 cwnd=16 rtt=783 bytes_acked=52893992 bytes_sent=52909920 phase=slow_start Destination: 192.168.88.253:59662
[328487.175354] TCP: my_cca: seq=9500 cwnd=16 rtt=609 bytes_acked=53224136 bytes_sent=53242960 phase=slow_start Destination: 192.168.88.253:59662
[328487.186747] TCP: my_cca: seq=9600 cwnd=16 rtt=621 bytes_acked=53568760 bytes_sent=53583240 phase=slow_start Destination: 192.168.88.253:59662
[328487.197796] TCP: my_cca: seq=9700 cwnd=16 rtt=794 bytes_acked=53897456 bytes_sent=53914832 phase=slow_start Destination: 192.168.88.253:59662
[328487.208347] TCP: my_cca: seq=9800 cwnd=16 rtt=575 bytes_acked=54213120 bytes_sent=54226152 phase=slow_start Destination: 192.168.88.253:59662
[328487.219489] TCP: my_cca: seq=9900 cwnd=16 rtt=738 bytes_acked=54543264 bytes_sent=54560640 phase=slow_start Destination: 192.168.88.253:59662
[328487.230163] TCP: my_cca: seq=10000 cwnd=16 rtt=632 bytes_acked=54866168 bytes_sent=54884992 phase=slow_start Destination: 192.168.88.253:59662
[328487.240981] TCP: my_cca: seq=10100 cwnd=16 rtt=671 bytes_acked=55181832 bytes_sent=55199208 phase=slow_start Destination: 192.168.88.253:59662
[328487.252978] TCP: my_cca: seq=10200 cwnd=16 rtt=706 bytes_acked=55533696 bytes_sent=55548176 phase=slow_start Destination: 192.168.88.253:59662
[328487.263844] TCP: my_cca: seq=10300 cwnd=16 rtt=675 bytes_acked=55860944 bytes_sent=55881216 phase=slow_start Destination: 192.168.88.253:59662
[328487.274782] TCP: my_cca: seq=10400 cwnd=16 rtt=725 bytes_acked=56189640 bytes_sent=56209912 phase=slow_start Destination: 192.168.88.253:59662
[328487.285542] TCP: my_cca: seq=10500 cwnd=16 rtt=683 bytes_acked=56503856 bytes_sent=56521232 phase=slow_start Destination: 192.168.88.253:59662
[328487.299427] TCP: my_cca: seq=10600 cwnd=16 rtt=690 bytes_acked=56923776 bytes_sent=56944048 phase=slow_start Destination: 192.168.88.253:59662
[328487.309574] TCP: my_cca: seq=10700 cwnd=16 rtt=713 bytes_acked=57229304 bytes_sent=57246680 phase=slow_start Destination: 192.168.88.253:59662
[328487.319626] TCP: my_cca: seq=10800 cwnd=16 rtt=713 bytes_acked=57527592 bytes_sent=57546416 phase=slow_start Destination: 192.168.88.253:59662
[328487.329537] TCP: my_cca: seq=10900 cwnd=16 rtt=613 bytes_acked=57825880 bytes_sent=57837464 phase=slow_start Destination: 192.168.88.253:59662
[328487.340393] TCP: my_cca: seq=11000 cwnd=16 rtt=593 bytes_acked=58142992 bytes_sent=58163264 phase=slow_start Destination: 192.168.88.253:59662
[328487.350824] TCP: my_cca: seq=11100 cwnd=16 rtt=653 bytes_acked=58457208 bytes_sent=58470240 phase=slow_start Destination: 192.168.88.253:59662
[328487.361171] TCP: my_cca: seq=11200 cwnd=16 rtt=802 bytes_acked=58758392 bytes_sent=58772872 phase=slow_start Destination: 192.168.88.253:59662
[328487.372529] TCP: my_cca: seq=11300 cwnd=16 rtt=843 bytes_acked=59097224 bytes_sent=59118944 phase=slow_start Destination: 192.168.88.253:59662
[328487.402154] TCP: my_cca: seq=11400 cwnd=16 rtt=800 bytes_acked=59967472 bytes_sent=59979056 phase=slow_start Destination: 192.168.88.253:59662
[328487.425091] TCP: my_cca: seq=11500 cwnd=16 rtt=897 bytes_acked=60649480 bytes_sent=60656720 phase=slow_start Destination: 192.168.88.253:59662
[328487.449860] TCP: my_cca: seq=11600 cwnd=16 rtt=654 bytes_acked=61385064 bytes_sent=61396648 phase=slow_start Destination: 192.168.88.253:59662
[328487.475256] TCP: my_cca: seq=11700 cwnd=16 rtt=674 bytes_acked=62136576 bytes_sent=62148160 phase=slow_start Destination: 192.168.88.253:59662
[328487.501182] TCP: my_cca: seq=11800 cwnd=16 rtt=797 bytes_acked=62898224 bytes_sent=62909808 phase=slow_start Destination: 192.168.88.253:59662
[328487.530541] TCP: my_cca: seq=11900 cwnd=16 rtt=802 bytes_acked=63765576 bytes_sent=63781504 phase=slow_start Destination: 192.168.88.253:59662
[328487.558984] TCP: my_cca: seq=12000 cwnd=16 rtt=554 bytes_acked=64609760 bytes_sent=64621344 phase=slow_start Destination: 192.168.88.253:59662
[328487.581416] TCP: my_cca: seq=12100 cwnd=16 rtt=703 bytes_acked=65277288 bytes_sent=65291768 phase=slow_start Destination: 192.168.88.253:59662
[328487.599909] TCP: my_cca: seq=12200 cwnd=16 rtt=529 bytes_acked=65830424 bytes_sent=65843456 phase=slow_start Destination: 192.168.88.253:59662
[328487.619493] TCP: my_cca: seq=12300 cwnd=16 rtt=715 bytes_acked=66409624 bytes_sent=66427000 phase=slow_start Destination: 192.168.88.253:59662
[328487.639253] TCP: my_cca: seq=12400 cwnd=16 rtt=563 bytes_acked=67003304 bytes_sent=67014888 phase=slow_start Destination: 192.168.88.253:59662
[328487.660832] TCP: my_cca: seq=12500 cwnd=16 rtt=592 bytes_acked=67636080 bytes_sent=67649112 phase=slow_start Destination: 192.168.88.253:59662
[328487.678336] TCP: my_cca: seq=12600 cwnd=16 rtt=750 bytes_acked=68155912 bytes_sent=68170392 phase=slow_start Destination: 192.168.88.253:59662
[328487.696008] TCP: my_cca: seq=12700 cwnd=16 rtt=642 bytes_acked=68684432 bytes_sent=68696016 phase=slow_start Destination: 192.168.88.253:59662
[328487.717592] TCP: my_cca: seq=12800 cwnd=16 rtt=737 bytes_acked=69323000 bytes_sent=69338928 phase=slow_start Destination: 192.168.88.253:59662
[328487.740713] TCP: my_cca: seq=12900 cwnd=16 rtt=764 bytes_acked=70015144 bytes_sent=70026728 phase=slow_start Destination: 192.168.88.253:59662
[328487.760627] TCP: my_cca: seq=13000 cwnd=16 rtt=831 bytes_acked=70604480 bytes_sent=70610272 phase=slow_start Destination: 192.168.88.253:59662
[328487.778512] TCP: my_cca: seq=13100 cwnd=16 rtt=706 bytes_acked=71137344 bytes_sent=71151824 phase=slow_start Destination: 192.168.88.253:59662
[328487.794536] TCP: my_cca: seq=13200 cwnd=16 rtt=695 bytes_acked=71615184 bytes_sent=71635456 phase=slow_start Destination: 192.168.88.253:59662
[328487.808670] TCP: my_cca: seq=13300 cwnd=16 rtt=844 bytes_acked=72036552 bytes_sent=72052480 phase=slow_start Destination: 192.168.88.253:59662
[328487.824794] TCP: my_cca: seq=13400 cwnd=16 rtt=779 bytes_acked=72512944 bytes_sent=72524528 phase=slow_start Destination: 192.168.88.253:59662
[328487.849946] TCP: my_cca: seq=13500 cwnd=16 rtt=672 bytes_acked=73264456 bytes_sent=73281832 phase=slow_start Destination: 192.168.88.253:59662
[328487.869526] TCP: my_cca: seq=13600 cwnd=16 rtt=544 bytes_acked=73849448 bytes_sent=73865376 phase=slow_start Destination: 192.168.88.253:59662
[328487.886935] TCP: my_cca: seq=13700 cwnd=16 rtt=585 bytes_acked=74366384 bytes_sent=74383760 phase=slow_start Destination: 192.168.88.253:59662
[328487.902733] TCP: my_cca: seq=13800 cwnd=16 rtt=838 bytes_acked=74839880 bytes_sent=74851464 phase=slow_start Destination: 192.168.88.253:59662
[328487.920017] TCP: my_cca: seq=13900 cwnd=16 rtt=607 bytes_acked=75355368 bytes_sent=75369848 phase=slow_start Destination: 192.168.88.253:59662
[328487.940741] TCP: my_cca: seq=14000 cwnd=16 rtt=825 bytes_acked=75973664 bytes_sent=75980904 phase=slow_start Destination: 192.168.88.253:59662
[328487.962519] TCP: my_cca: seq=14100 cwnd=16 rtt=730 bytes_acked=76612232 bytes_sent=76623816 phase=slow_start Destination: 192.168.88.253:59662
[328487.983630] TCP: my_cca: seq=14200 cwnd=16 rtt=699 bytes_acked=77243560 bytes_sent=77255144 phase=slow_start Destination: 192.168.88.253:59662
[328488.004166] TCP: my_cca: seq=14300 cwnd=16 rtt=797 bytes_acked=77845928 bytes_sent=77864752 phase=slow_start Destination: 192.168.88.253:59662
[328488.021809] TCP: my_cca: seq=14400 cwnd=16 rtt=541 bytes_acked=78377344 bytes_sent=78390376 phase=slow_start Destination: 192.168.88.253:59662
[328488.034634] TCP: my_cca: seq=14500 cwnd=16 rtt=765 bytes_acked=78761064 bytes_sent=78782784 phase=slow_start Destination: 192.168.88.253:59662
[328488.047229] TCP: my_cca: seq=14600 cwnd=16 rtt=705 bytes_acked=79137544 bytes_sent=79159264 phase=slow_start Destination: 192.168.88.253:59662
[328488.058696] TCP: my_cca: seq=14700 cwnd=16 rtt=729 bytes_acked=79477824 bytes_sent=79498096 phase=slow_start Destination: 192.168.88.253:59662
[328488.070612] TCP: my_cca: seq=14800 cwnd=16 rtt=670 bytes_acked=79829688 bytes_sent=79848512 phase=slow_start Destination: 192.168.88.253:59662
[328488.082290] TCP: my_cca: seq=14900 cwnd=16 rtt=736 bytes_acked=80181552 bytes_sent=80194584 phase=slow_start Destination: 192.168.88.253:59662
[328488.093494] TCP: my_cca: seq=15000 cwnd=16 rtt=610 bytes_acked=80516040 bytes_sent=80530520 phase=slow_start Destination: 192.168.88.253:59662
[328488.106415] TCP: my_cca: seq=15100 cwnd=16 rtt=631 bytes_acked=80905552 bytes_sent=80917136 phase=slow_start Destination: 192.168.88.253:59662
[328488.129252] TCP: my_cca: seq=15200 cwnd=16 rtt=506 bytes_acked=81581768 bytes_sent=81596248 phase=slow_start Destination: 192.168.88.253:59662
[328488.144740] TCP: my_cca: seq=15300 cwnd=16 rtt=567 bytes_acked=82040784 bytes_sent=82058160 phase=slow_start Destination: 192.168.88.253:59662
[328488.158526] TCP: my_cca: seq=15400 cwnd=16 rtt=677 bytes_acked=82452016 bytes_sent=82466496 phase=slow_start Destination: 192.168.88.253:59662
[328488.182808] TCP: my_cca: seq=15500 cwnd=16 rtt=505 bytes_acked=83178912 bytes_sent=83178912 phase=slow_start Destination: 192.168.88.253:59662
[328488.210982] TCP: my_cca: seq=15600 cwnd=16 rtt=599 bytes_acked=84014408 bytes_sent=84025992 phase=slow_start Destination: 192.168.88.253:59662
[328488.234634] TCP: my_cca: seq=15700 cwnd=16 rtt=782 bytes_acked=84705104 bytes_sent=84722480 phase=slow_start Destination: 192.168.88.253:59662
[328488.261523] TCP: my_cca: seq=15800 cwnd=16 rtt=690 bytes_acked=85510192 bytes_sent=85524672 phase=slow_start Destination: 192.168.88.253:59662
[328488.285983] TCP: my_cca: seq=15900 cwnd=16 rtt=622 bytes_acked=86239984 bytes_sent=86251568 phase=slow_start Destination: 192.168.88.253:59662
[328488.312983] TCP: my_cca: seq=16000 cwnd=16 rtt=688 bytes_acked=87030592 bytes_sent=87037832 phase=slow_start Destination: 192.168.88.253:59662
[328488.339040] TCP: my_cca: seq=16100 cwnd=16 rtt=549 bytes_acked=87796584 bytes_sent=87808168 phase=slow_start Destination: 192.168.88.253:59662
[328488.359892] TCP: my_cca: seq=16200 cwnd=16 rtt=840 bytes_acked=88413432 bytes_sent=88430808 phase=slow_start Destination: 192.168.88.253:59662
[328488.384767] TCP: my_cca: seq=16300 cwnd=16 rtt=828 bytes_acked=89154808 bytes_sent=89175080 phase=slow_start Destination: 192.168.88.253:59662
[328488.408539] TCP: my_cca: seq=16400 cwnd=16 rtt=607 bytes_acked=89858536 bytes_sent=89874464 phase=slow_start Destination: 192.168.88.253:59662
[328488.433550] TCP: my_cca: seq=16500 cwnd=16 rtt=538 bytes_acked=90608600 bytes_sent=90621632 phase=slow_start Destination: 192.168.88.253:59662
[328488.459190] TCP: my_cca: seq=16600 cwnd=16 rtt=809 bytes_acked=91361560 bytes_sent=91370248 phase=slow_start Destination: 192.168.88.253:59662
[328488.486923] TCP: my_cca: seq=16700 cwnd=16 rtt=783 bytes_acked=92189816 bytes_sent=92201400 phase=slow_start Destination: 192.168.88.253:59662
[328488.513493] TCP: my_cca: seq=16800 cwnd=16 rtt=766 bytes_acked=92980424 bytes_sent=92992008 phase=slow_start Destination: 192.168.88.253:59662
[328488.542516] TCP: my_cca: seq=16900 cwnd=16 rtt=1003 bytes_acked=93824608 bytes_sent=93840536 phase=slow_start Destination: 192.168.88.253:59662
[328488.571530] TCP: my_cca: seq=17000 cwnd=16 rtt=453 bytes_acked=94661552 bytes_sent=94673136 phase=slow_start Destination: 192.168.88.253:59662
[328488.598202] TCP: my_cca: seq=17100 cwnd=16 rtt=767 bytes_acked=95450712 bytes_sent=95459400 phase=slow_start Destination: 192.168.88.253:59662
[328488.625996] TCP: my_cca: seq=17200 cwnd=16 rtt=502 bytes_acked=96280416 bytes_sent=96300688 phase=slow_start Destination: 192.168.88.253:59662
[328488.652421] TCP: my_cca: seq=17300 cwnd=16 rtt=669 bytes_acked=97069576 bytes_sent=97078264 phase=slow_start Destination: 192.168.88.253:59662
