line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
679,690456.858404,68200,32,247726736,247780312,192.168.88.253,50452,220,,congestion_avoidance,
680,690456.861827,68300,32,248127832,248181408,192.168.88.253,50452,309,,congestion_avoidance,
681,690456.865165,68400,32,248521688,248573816,192.168.88.253,50452,277,,congestion_avoidance,
682,690456.868642,68500,32,248924232,248989392,192.168.88.253,50452,401,,congestion_avoidance,
683,690456.872234,68600,32,249351392,249409312,192.168.88.253,50452,317,,congestion_avoidance,
684,690456.875681,68700,32,249758280,249817648,192.168.88.253,50452,292,,congestion_avoidance,
685,690456.879321,68800,32,250186888,250237568,192.168.88.253,50452,391,,congestion_avoidance,
686,690456.882436,68900,32,250551784,250609704,192.168.88.253,50452,350,,congestion_avoidance,
687,690456.885884,69000,32,250958672,251019488,192.168.88.253,50452,353,,congestion_avoidance,
688,690456.889195,69100,32,251346736,251401760,192.168.88.253,50452,323,,congestion_avoidance,
689,690456.892598,69200,32,251743488,251808648,192.168.88.253,50452,384,,congestion_avoidance,
690,690456.896061,69300,32,252150376,252201056,192.168.88.253,50452,295,,congestion_avoidance,
691,690456.899625,69400,32,252570296,252622424,192.168.88.253,50452,334,,congestion_avoidance,
692,690456.903051,69500,32,252972840,253038000,192.168.88.253,50452,302,,congestion_avoidance,
693,690456.906722,69600,32,253407240,253456472,192.168.88.253,50452,232,,congestion_avoidance,
694,690456.910112,69700,32,253806888,253867704,192.168.88.253,50452,362,,congestion_avoidance,
695,690456.913821,69800,32,254242736,254297760,192.168.88.253,50452,298,,congestion_avoidance,
696,690456.917266,69900,32,254648176,254701752,192.168.88.253,50452,374,,congestion_avoidance,
697,690456.921079,70000,32,255094160,255153528,192.168.88.253,50452,351,,congestion_avoidance,
698,690456.924472,70100,32,255495256,255544488,192.168.88.253,50452,281,,congestion_avoidance,
699,690456.927915,70200,32,255900696,255965856,192.168.88.253,50452,388,,congestion_avoidance,
700,690456.931338,70300,32,256303240,256353920,192.168.88.253,50452,290,,congestion_avoidance,
701,690456.934513,70400,32,256678272,256743432,192.168.88.253,50452,302,,congestion_avoidance,
702,690456.938110,70500,32,257102536,257164800,192.168.88.253,50452,241,,congestion_avoidance,
703,690456.941611,70600,32,257513768,257565896,192.168.88.253,50452,356,,congestion_avoidance,
704,690456.944983,70700,32,257910520,257972784,192.168.88.253,50452,326,,congestion_avoidance,
705,690456.948695,70800,32,258347816,258408632,192.168.88.253,50452,235,,congestion_avoidance,
706,690456.951953,70900,32,258731536,258783664,192.168.88.253,50452,285,,congestion_avoidance,
707,690456.955422,71000,32,259138424,259202136,192.168.88.253,50452,271,,congestion_avoidance,
708,690456.958872,71100,32,259545312,259610472,192.168.88.253,50452,304,,congestion_avoidance,
709,690456.962349,71200,32,259953648,260011568,192.168.88.253,50452,316,,congestion_avoidance,
710,690456.965382,71300,32,260308408,260367776,192.168.88.253,50452,325,,congestion_avoidance,
711,690456.968502,71400,32,260676200,260728328,192.168.88.253,50452,278,,congestion_avoidance,
712,690456.971847,71500,32,261071504,261132320,192.168.88.253,50452,245,,congestion_avoidance,
713,690456.975616,71600,32,261516040,261566720,192.168.88.253,50452,377,,congestion_avoidance,
714,690456.979148,71700,32,261933064,261986640,192.168.88.253,50452,338,,congestion_avoidance,
715,690456.982315,71800,32,262302304,262360224,192.168.88.253,50452,319,,congestion_avoidance,
716,690456.985783,71900,32,262706296,262756976,192.168.88.253,50452,228,,congestion_avoidance,
717,690456.988920,72000,32,263074088,263123320,192.168.88.253,50452,290,,congestion_avoidance,
718,690456.992265,72100,32,263466496,263517176,192.168.88.253,50452,294,,congestion_avoidance,
719,690456.995974,72200,32,263903792,263968952,192.168.88.253,50452,317,,congestion_avoidance,
720,690456.999356,72300,32,264303440,264352672,192.168.88.253,50452,380,,congestion_avoidance,
721,690457.002955,72400,32,264726256,264788520,192.168.88.253,50452,305,,congestion_avoidance,
722,690457.006562,72500,32,265153416,265212784,192.168.88.253,50452,319,,congestion_avoidance,
723,690457.010118,72600,32,265566096,265631256,192.168.88.253,50452,304,,congestion_avoidance,
724,690457.013846,72700,32,266000496,266051176,192.168.88.253,50452,422,,congestion_avoidance,
725,690457.017417,72800,32,266414624,266469648,192.168.88.253,50452,322,,congestion_avoidance,
726,690457.021086,72900,32,266847576,266905496,192.168.88.253,50452,334,,congestion_avoidance,
727,690457.024375,73000,32,267239984,267295008,192.168.88.253,50452,299,,congestion_avoidance,
728,690457.028099,73100,32,267677280,267733752,192.168.88.253,50452,332,,congestion_avoidance,
729,690457.031233,73200,32,268047968,268104440,192.168.88.253,50452,325,,congestion_avoidance,
730,690457.034551,73300,32,268434584,268499744,192.168.88.253,50452,377,,congestion_avoidance,
731,690457.038304,73400,32,268879120,268935592,192.168.88.253,50452,250,,congestion_avoidance,
732,690457.041619,73500,32,269268632,269333792,192.168.88.253,50452,254,,congestion_avoidance,
733,690457.045058,73600,32,269674072,269724752,192.168.88.253,50452,398,,congestion_avoidance,
734,690457.048410,73700,32,270067928,270133088,192.168.88.253,50452,303,,congestion_avoidance,
735,690457.052145,73800,32,270500880,270560248,192.168.88.253,50452,271,,congestion_avoidance,
736,690457.055418,73900,32,270891840,270952656,192.168.88.253,50452,296,,congestion_avoidance,
737,690457.059060,74000,32,271317552,271379816,192.168.88.253,50452,342,,congestion_avoidance,
738,690457.062639,74100,32,271741816,271793944,192.168.88.253,50452,264,,congestion_avoidance,
739,690457.066296,74200,32,272170424,272216760,192.168.88.253,50452,245,,congestion_avoidance,
740,690457.069987,74300,32,272606272,272669984,192.168.88.253,50452,372,,congestion_avoidance,
741,690457.073539,74400,32,273024744,273085560,192.168.88.253,50452,257,,congestion_avoidance,
742,690457.077026,74500,32,273433080,273492448,192.168.88.253,50452,374,,congestion_avoidance,
743,690457.086193,74800,32,274511840,274563968,192.168.88.253,50452,390,,congestion_avoidance,
744,690457.089136,74900,32,274862256,274924520,192.168.88.253,50452,304,,congestion_avoidance,
745,690457.092301,75000,32,275231496,275283624,192.168.88.253,50452,277,,congestion_avoidance,
746,690457.095369,75100,32,275596392,275655760,192.168.88.253,50452,298,,congestion_avoidance,
747,690457.098421,75200,32,275954048,276013416,192.168.88.253,50452,340,,congestion_avoidance,
748,690457.101182,75300,32,276279848,276339216,192.168.88.253,50452,320,,congestion_avoidance,
749,690457.104203,75400,32,276631712,276696872,192.168.88.253,50452,286,,congestion_avoidance,
750,690457.107275,75500,32,276995160,277054528,192.168.88.253,50452,308,,congestion_avoidance,
751,690457.110316,75600,32,277354264,277416528,192.168.88.253,50452,330,,congestion_avoidance,
752,690457.113297,75700,32,277703232,277755360,192.168.88.253,50452,404,,congestion_avoidance,
753,690457.116287,75800,32,278053648,278113016,192.168.88.253,50452,340,,congestion_avoidance,
754,690457.119318,75900,32,278411304,278475016,192.168.88.253,50452,353,,congestion_avoidance,
755,690457.122487,76000,32,278784888,278847152,192.168.88.253,50452,317,,congestion_avoidance,
756,690457.125518,76100,32,279139648,279204808,192.168.88.253,50452,318,,congestion_avoidance,
757,690457.128742,76200,32,279520472,279584184,192.168.88.253,50452,348,,congestion_avoidance,
758,690457.132068,76300,32,279911432,279975144,192.168.88.253,50452,355,,congestion_avoidance,
759,690457.135922,76400,32,280364656,280416784,192.168.88.253,50452,354,,congestion_avoidance,
760,690457.139195,76500,32,280752720,280807744,192.168.88.253,50452,335,,congestion_avoidance,
761,690457.142167,76600,32,281101688,281163952,192.168.88.253,50452,291,,congestion_avoidance,
762,690457.145260,76700,32,281465136,281527400,192.168.88.253,50452,327,,congestion_avoidance,
763,690457.148348,76800,32,281827136,281882160,192.168.88.253,50452,374,,congestion_avoidance,
764,690457.151353,76900,32,282181896,282241264,192.168.88.253,50452,336,,congestion_avoidance,
765,690457.154392,77000,32,282538104,282596024,192.168.88.253,50452,337,,congestion_avoidance,
766,690457.157540,77100,32,282910240,282969608,192.168.88.253,50452,335,,congestion_avoidance,
767,690457.160619,77200,32,283273688,283330160,192.168.88.253,50452,350,,congestion_avoidance,
768,690457.163620,77300,32,283627000,283686368,192.168.88.253,50452,344,,congestion_avoidance,
769,690457.166787,77400,32,283997688,284059952,192.168.88.253,50452,376,,congestion_avoidance,
770,690457.170237,77500,32,284403128,284463944,192.168.88.253,50452,268,,congestion_avoidance,
771,690457.174080,77600,32,284854904,284918616,192.168.88.253,50452,399,,congestion_avoidance,
772,690457.177480,77700,32,285256000,285306680,192.168.88.253,50452,289,,congestion_avoidance,
773,690457.180477,77800,32,285607864,285662888,192.168.88.253,50452,364,,congestion_avoidance,
774,690457.183345,77900,32,285946696,286010408,192.168.88.253,50452,314,,congestion_avoidance,
775,690457.186858,78000,32,286350688,286410056,192.168.88.253,50452,291,,congestion_avoidance,
776,690457.190269,78100,32,286750336,286803912,192.168.88.253,50452,242,,congestion_avoidance,
777,690457.193482,78200,32,287128264,287191976,192.168.88.253,50452,315,,congestion_avoidance,
778,690457.196940,78300,32,287535152,287594520,192.168.88.253,50452,301,,congestion_avoidance,
779,690457.200122,78400,32,287911632,287968104,192.168.88.253,50452,323,,congestion_avoidance,
780,690457.203429,78500,32,288296800,288356168,192.168.88.253,50452,328,,congestion_avoidance,
781,690457.206906,78600,32,288703688,288751472,192.168.88.253,50452,331,,congestion_avoidance,
782,690457.210270,78700,32,289100440,289167048,192.168.88.253,50452,399,,congestion_avoidance,
783,690457.213248,78800,32,289452304,289507328,192.168.88.253,50452,340,,congestion_avoidance,
784,690457.216128,78900,32,289789688,289854848,192.168.88.253,50452,319,,congestion_avoidance,
785,690457.219004,79000,32,290128520,290192232,192.168.88.253,50452,310,,congestion_avoidance,
786,690457.221981,79100,32,290478936,290538304,192.168.88.253,50452,346,,congestion_avoidance,
787,690457.224871,79200,32,290819216,290877136,192.168.88.253,50452,309,,congestion_avoidance,
788,690457.227914,79300,32,291176872,291240584,192.168.88.253,50452,350,,congestion_avoidance,
789,690457.230793,79400,32,291515704,291580864,192.168.88.253,50452,279,,congestion_avoidance,
790,690457.233639,79500,32,291851640,291908112,192.168.88.253,50452,378,,congestion_avoidance,
791,690457.236624,79600,32,292202056,292262872,192.168.88.253,50452,312,,congestion_avoidance,
792,690457.240307,79700,32,292633560,292698720,192.168.88.253,50452,266,,congestion_avoidance,
793,690457.243758,79800,32,293041896,293092576,192.168.88.253,50452,281,,congestion_avoidance,
794,690457.247006,79900,32,293422720,293482088,192.168.88.253,50452,353,,congestion_avoidance,
795,690457.250508,80000,32,293836848,293886080,192.168.88.253,50452,206,,congestion_avoidance,
796,690457.253984,80100,32,294243736,294295864,192.168.88.253,50452,242,,congestion_avoidance,
797,690457.257340,80200,32,294639040,294691168,192.168.88.253,50452,340,,congestion_avoidance,
798,690457.260795,80300,32,295044480,295096608,192.168.88.253,50452,283,,congestion_avoidance,
799,690457.264269,80400,32,295449920,295500600,192.168.88.253,50452,391,,congestion_avoidance,
800,690457.267976,80500,32,295881424,295937896,192.168.88.253,50452,330,,congestion_avoidance,
801,690457.271507,80600,32,296297000,296356368,192.168.88.253,50452,316,,congestion_avoidance,
802,690457.274980,80700,32,296706784,296763256,192.168.88.253,50452,283,,congestion_avoidance,
803,690457.278167,80800,32,297080368,297135392,192.168.88.253,50452,357,,congestion_avoidance,
804,690457.281824,80900,32,297508976,297574136,192.168.88.253,50452,392,,congestion_avoidance,
805,690457.284939,81000,32,297873872,297928896,192.168.88.253,50452,388,,congestion_avoidance,
806,690457.288523,81100,32,298298136,298348816,192.168.88.253,50452,327,,congestion_avoidance,
807,690457.292947,81200,32,298817968,298883128,192.168.88.253,50452,304,,congestion_avoidance,
808,690457.297086,81300,32,299303048,299360968,192.168.88.253,50452,322,,congestion_avoidance,
809,690457.301238,81400,32,299792472,299843152,192.168.88.253,50452,301,,congestion_avoidance,
810,690457.304269,81500,32,300151576,300205152,192.168.88.253,50452,255,,congestion_avoidance,
811,690457.307223,81600,32,300497648,300559912,192.168.88.253,50452,294,,congestion_avoidance,
812,690457.310294,81700,32,300858200,300917568,192.168.88.253,50452,331,,congestion_avoidance,
813,690457.313412,81800,32,301225992,301291152,192.168.88.253,50452,302,,congestion_avoidance,
814,690457.316402,81900,32,301577856,301638672,192.168.88.253,50452,375,,congestion_avoidance,
815,690457.319393,82000,32,301929720,301993432,192.168.88.253,50452,249,,congestion_avoidance,
816,690457.322341,82100,32,302278688,302333712,192.168.88.253,50452,324,,congestion_avoidance,
817,690457.325328,82200,32,302626208,302678336,192.168.88.253,50452,316,,congestion_avoidance,
818,690457.328326,82300,32,302980968,303035992,192.168.88.253,50452,352,,congestion_avoidance,
819,690457.331299,82400,32,303334280,303392200,192.168.88.253,50452,317,,congestion_avoidance,
820,690457.334244,82500,32,303677456,303736824,192.168.88.253,50452,373,,congestion_avoidance,
821,690457.337188,82600,32,304024976,304077104,192.168.88.253,50452,330,,congestion_avoidance,
822,690457.340184,82700,32,304376840,304440552,192.168.88.253,50452,338,,congestion_avoidance,
823,690457.343335,82800,32,304747528,304812688,192.168.88.253,50452,312,,congestion_avoidance,
824,690457.346309,82900,32,305099392,305151520,192.168.88.253,50452,323,,congestion_avoidance,
825,690457.349538,83000,32,305477320,305541032,192.168.88.253,50452,409,,congestion_avoidance,
826,690457.353522,83100,32,305945024,306007288,192.168.88.253,50452,334,,congestion_avoidance,
827,690457.357214,83200,32,306380872,306443136,192.168.88.253,50452,298,,congestion_avoidance,
828,690457.360217,83300,32,306734184,306792104,192.168.88.253,50452,236,,congestion_avoidance,
829,690457.363327,83400,32,307100528,307161344,192.168.88.253,50452,340,,congestion_avoidance,
830,690457.366777,83500,32,307503072,307558096,192.168.88.253,50452,246,,congestion_avoidance,
831,690457.370094,83600,32,307892584,307954848,192.168.88.253,50452,326,,congestion_avoidance,
832,690457.374160,83700,32,308373320,308434136,192.168.88.253,50452,229,,congestion_avoidance,
833,690457.378381,83800,32,308867088,308923560,192.168.88.253,50452,227,,congestion_avoidance,
834,690457.382749,83900,32,309381128,309431808,192.168.88.253,50452,355,,congestion_avoidance,
835,690457.385954,84000,32,309750368,309805392,192.168.88.253,50452,351,,congestion_avoidance,
836,690457.389271,84100,32,310141328,310196352,192.168.88.253,50452,353,,congestion_avoidance,
837,690457.392785,84200,32,310552560,310614824,192.168.88.253,50452,290,,congestion_avoidance,
838,690457.396407,84300,32,310975376,311039088,192.168.88.253,50452,351,,congestion_avoidance,
839,690457.399741,84400,32,311348960,311414120,192.168.88.253,50452,336,,congestion_avoidance,
840,690457.403038,84500,32,311735576,311797840,192.168.88.253,50452,292,,congestion_avoidance,
841,690457.406367,84600,32,312127984,312187352,192.168.88.253,50452,307,,congestion_avoidance,
842,690457.409841,84700,32,312536320,312594240,192.168.88.253,50452,357,,congestion_avoidance,
843,690457.413281,84800,32,312941760,312996784,192.168.88.253,50452,306,,congestion_avoidance,
844,690457.416435,84900,32,313313896,313370368,192.168.88.253,50452,343,,congestion_avoidance,
845,690457.419740,85000,32,313691824,313745400,192.168.88.253,50452,393,,congestion_avoidance,
846,690457.422973,85100,32,314071200,314133464,192.168.88.253,50452,319,,congestion_avoidance,
847,690457.426522,85200,32,314483880,314537456,192.168.88.253,50452,345,,congestion_avoidance,
848,690457.429804,85300,32,314873392,314929864,192.168.88.253,50452,309,,congestion_avoidance,
849,690457.433482,85400,32,315299104,315346888,192.168.88.253,50452,399,,congestion_avoidance,
850,690457.436829,85500,32,315692960,315753776,192.168.88.253,50452,274,,congestion_avoidance,
851,690457.440330,85600,32,316089712,316144736,192.168.88.253,50452,501,,congestion_avoidance,
852,690457.443916,85700,32,316521216,316584928,192.168.88.253,50452,360,,congestion_avoidance,
853,690457.447411,85800,32,316932448,316997608,192.168.88.253,50452,349,,congestion_avoidance,
854,690457.451122,85900,32,317366848,317424768,192.168.88.253,50452,427,,congestion_avoidance,
855,690457.454865,86000,32,317809936,317872200,192.168.88.253,50452,323,,congestion_avoidance,
856,690457.458949,86100,32,318289224,318351488,192.168.88.253,50452,377,,congestion_avoidance,
857,690457.463225,86200,32,318784440,318833672,192.168.88.253,50452,404,,congestion_avoidance,
858,690457.466533,86300,32,319166712,319223184,192.168.88.253,50452,298,,congestion_avoidance,
859,690457.469878,86400,32,319559120,319612696,192.168.88.253,50452,379,,congestion_avoidance,
860,690457.473523,86500,32,319979040,320016688,192.168.88.253,50452,387,,congestion_avoidance,
861,690457.477124,86600,32,320398960,320452536,192.168.88.253,50452,319,,congestion_avoidance,
862,690457.480596,86700,32,320804400,320857976,192.168.88.253,50452,357,,congestion_avoidance,
863,690457.483902,86800,32,321180880,321231560,192.168.88.253,50452,280,,congestion_avoidance,
864,690457.487492,86900,32,321602248,321657272,192.168.88.253,50452,392,,congestion_avoidance,
865,690457.490790,87000,32,321990312,322042440,192.168.88.253,50452,285,,congestion_avoidance,
866,690457.494104,87100,32,322381272,322444984,192.168.88.253,50452,275,,congestion_avoidance,
867,690457.497045,87200,32,322728792,322791056,192.168.88.253,50452,305,,congestion_avoidance,
868,690457.499988,87300,32,323074864,323129888,192.168.88.253,50452,371,,congestion_avoidance,
869,690457.503116,87400,32,323442656,323503472,192.168.88.253,50452,293,,congestion_avoidance,
870,690457.506263,87500,32,323811896,323865472,192.168.88.253,50452,245,,congestion_avoidance,
871,690457.509222,87600,32,324159416,324223128,192.168.88.253,50452,345,,congestion_avoidance,
872,690457.512205,87700,32,324511280,324561960,192.168.88.253,50452,364,,congestion_avoidance,
873,690457.515501,87800,32,324899344,324951472,192.168.88.253,50452,368,,congestion_avoidance,
874,690457.518535,87900,32,325255552,325309128,192.168.88.253,50452,375,,congestion_avoidance,
875,690457.521681,88000,32,325629136,325682712,192.168.88.253,50452,321,,congestion_avoidance,
876,690457.525443,88100,32,326064984,326118560,192.168.88.253,50452,386,,congestion_avoidance,
877,690457.529107,88200,32,326500832,326554408,192.168.88.253,50452,333,,congestion_avoidance,
878,690457.532849,88300,32,326941024,326990256,192.168.88.253,50452,380,,congestion_avoidance,
879,690457.536400,88400,32,327358048,327413072,192.168.88.253,50452,399,,congestion_avoidance,
880,690457.539345,88500,32,327704120,327769280,192.168.88.253,50452,371,,congestion_avoidance,
881,690457.542225,88600,32,328041504,328097976,192.168.88.253,50452,385,,congestion_avoidance,
882,690457.545162,88700,32,328386128,328439704,192.168.88.253,50452,391,,congestion_avoidance,
883,690457.548177,88800,32,328743784,328795912,192.168.88.253,50452,373,,congestion_avoidance,
884,690457.550995,88900,32,329075376,329140536,192.168.88.253,50452,287,,congestion_avoidance,
885,690457.553997,89000,32,329430136,329480816,192.168.88.253,50452,381,,congestion_avoidance,
886,690457.557053,89100,32,329786344,329842816,192.168.88.253,50452,398,,congestion_avoidance,
887,690457.559930,89200,32,330126624,330181648,192.168.88.253,50452,332,,congestion_avoidance,
888,690457.562855,89300,32,330471248,330529168,192.168.88.253,50452,370,,congestion_avoidance,
889,690457.565834,89400,32,330820216,330885376,192.168.88.253,50452,279,,congestion_avoidance,
890,690457.568858,89500,32,331176424,331241584,192.168.88.253,50452,397,,congestion_avoidance,
891,690457.571900,89600,32,331534080,331597792,192.168.88.253,50452,285,,congestion_avoidance,
892,690457.574834,89700,32,331878704,331943864,192.168.88.253,50452,318,,congestion_avoidance,
893,690457.578305,89800,32,332287040,332343512,192.168.88.253,50452,226,,congestion_avoidance,
894,690457.581807,89900,32,332699720,332751848,192.168.88.253,50452,303,,congestion_avoidance,
895,690457.585170,90000,32,333096472,333154392,192.168.88.253,50452,339,,congestion_avoidance,
896,690457.589048,90100,32,333548248,333606168,192.168.88.253,50452,300,,congestion_avoidance,
897,690457.592575,90200,32,333939208,334000024,192.168.88.253,50452,339,,congestion_avoidance,
898,690457.595508,90300,32,334283832,334337408,192.168.88.253,50452,380,,congestion_avoidance,
899,690457.598610,90400,32,334650176,334710992,192.168.88.253,50452,270,,congestion_avoidance,
900,690457.601533,90500,32,334993352,335057064,192.168.88.253,50452,333,,congestion_avoidance,
901,690457.604503,90600,32,335345216,335395896,192.168.88.253,50452,365,,congestion_avoidance,
902,690457.607537,90700,32,335698528,335759344,192.168.88.253,50452,379,,congestion_avoidance,
903,690457.610494,90800,32,336047496,336099624,192.168.88.253,50452,365,,congestion_avoidance,
904,690457.613540,90900,32,336405152,336471760,192.168.88.253,50452,392,,congestion_avoidance,
905,690457.616598,91000,32,336765704,336827968,192.168.88.253,50452,320,,congestion_avoidance,
906,690457.619507,91100,32,337107432,337171144,192.168.88.253,50452,285,,congestion_avoidance,
907,690457.622557,91200,32,337466536,337530248,192.168.88.253,50452,286,,congestion_avoidance,
908,690457.625709,91300,32,337837224,337902384,192.168.88.253,50452,274,,congestion_avoidance,
909,690457.628879,91400,32,338209360,338260040,192.168.88.253,50452,394,,congestion_avoidance,
910,690457.631994,91500,32,338577152,338633624,192.168.88.253,50452,349,,congestion_avoidance,
911,690457.635337,91600,32,338969560,339028928,192.168.88.253,50452,334,,congestion_avoidance,
912,690457.638865,91700,32,339385136,339443056,192.168.88.253,50452,326,,congestion_avoidance,
913,690457.642566,91800,32,339822432,339878904,192.168.88.253,50452,336,,congestion_avoidance,
914,690457.646162,91900,32,340243800,340304616,192.168.88.253,50452,377,,congestion_avoidance,
915,690457.649090,92000,32,340588424,340642000,192.168.88.253,50452,347,,congestion_avoidance,
916,690457.652072,92100,32,340938840,340999656,192.168.88.253,50452,313,,congestion_avoidance,
917,690457.655102,92200,32,341295048,341360208,192.168.88.253,50452,326,,congestion_avoidance,
918,690457.658046,92300,32,341641120,341701936,192.168.88.253,50452,313,,congestion_avoidance,
919,690457.660963,92400,32,341984296,342049456,192.168.88.253,50452,352,,congestion_avoidance,
920,690457.663920,92500,32,342331816,342386840,192.168.88.253,50452,386,,congestion_avoidance,
921,690457.666951,92600,32,342690920,342743048,192.168.88.253,50452,364,,congestion_avoidance,
922,690457.670220,92700,32,343071744,343135456,192.168.88.253,50452,391,,congestion_avoidance,
923,690457.673389,92800,32,343443880,343509040,192.168.88.253,50452,310,,congestion_avoidance,
924,690457.676702,92900,32,343836288,343898552,192.168.88.253,50452,322,,congestion_avoidance,
925,690457.680095,93000,32,344231592,344286616,192.168.88.253,50452,410,,congestion_avoidance,
926,690457.683451,93100,32,344628344,344690608,192.168.88.253,50452,294,,congestion_avoidance,
927,690457.686941,93200,32,345041024,345098944,192.168.88.253,50452,363,,congestion_avoidance,
928,690457.690499,93300,32,345456600,345517416,192.168.88.253,50452,279,,congestion_avoidance,
929,690457.693734,93400,32,345837424,345889552,192.168.88.253,50452,280,,congestion_avoidance,
930,690457.697204,93500,32,346244312,346309472,192.168.88.253,50452,281,,congestion_avoidance,
931,690457.700195,93600,32,346596176,346655544,192.168.88.253,50452,372,,congestion_avoidance,
932,690457.703184,93700,32,346950936,347008856,192.168.88.253,50452,335,,congestion_avoidance,
933,690457.706235,93800,32,347308592,347367960,192.168.88.253,50452,336,,congestion_avoidance,
934,690457.709281,93900,32,347667696,347724168,192.168.88.253,50452,331,,congestion_avoidance,
935,690457.712039,94000,32,347989152,348052864,192.168.88.253,50452,320,,congestion_avoidance,
936,690457.714843,94100,32,348320744,348380112,192.168.88.253,50452,354,,congestion_avoidance,
937,690457.717874,94200,32,348675504,348737768,192.168.88.253,50452,296,,congestion_avoidance,
938,690457.720942,94300,32,349037504,349093976,192.168.88.253,50452,352,,congestion_avoidance,
939,690457.724117,94400,32,349413984,349467560,192.168.88.253,50452,340,,congestion_avoidance,
940,690457.726927,94500,32,349744128,349796256,192.168.88.253,50452,368,,congestion_avoidance,
941,690457.729843,94600,32,350085856,350140880,192.168.88.253,50452,380,,congestion_avoidance,
942,690457.732801,94700,32,350433376,350497088,192.168.88.253,50452,399,,congestion_avoidance,
943,690457.735785,94800,32,350785240,350837368,192.168.88.253,50452,367,,congestion_avoidance,
944,690457.738681,94900,32,351125520,351181992,192.168.88.253,50452,355,,congestion_avoidance,
945,690457.741562,95000,32,351464352,351522272,192.168.88.253,50452,361,,congestion_avoidance,
946,690457.744524,95100,32,351813320,351868344,192.168.88.253,50452,266,,congestion_avoidance,
947,690457.747508,95200,32,352165184,352223104,192.168.88.253,50452,313,,congestion_avoidance,
948,690457.751055,95300,32,352579312,352643024,192.168.88.253,50452,279,,congestion_avoidance,
949,690457.754671,95400,32,353005024,353064392,192.168.88.253,50452,368,,congestion_avoidance,
950,690457.758269,95500,32,353423496,353485760,192.168.88.253,50452,300,,congestion_avoidance,
951,690457.761807,95600,32,353839072,353904232,192.168.88.253,50452,372,,congestion_avoidance,
952,690457.765714,95700,32,354296640,354360352,192.168.88.253,50452,414,,congestion_avoidance,
953,690457.769108,95800,32,354694840,354749864,192.168.88.253,50452,266,,congestion_avoidance,
954,690457.772554,95900,32,355103176,355166888,192.168.88.253,50452,227,,congestion_avoidance,
955,690457.776222,96000,32,355533232,355586808,192.168.88.253,50452,368,,congestion_avoidance,
956,690457.779660,96100,32,355937224,356002384,192.168.88.253,50452,354,,congestion_avoidance,
957,690457.782731,96200,32,356299224,356355696,192.168.88.253,50452,271,,congestion_avoidance,
958,690457.786024,96300,32,356687288,356743760,192.168.88.253,50452,254,,congestion_avoidance,
959,690457.789468,96400,32,357091280,357144856,192.168.88.253,50452,381,,congestion_avoidance,
960,690457.793238,96500,32,357534368,357593736,192.168.88.253,50452,297,,congestion_avoidance,
961,690457.796926,96600,32,357968768,358029584,192.168.88.253,50452,393,,congestion_avoidance,
962,690457.800713,96700,32,358414752,358468328,192.168.88.253,50452,267,,congestion_avoidance,
963,690457.804305,96800,32,358836120,358901280,192.168.88.253,50452,312,,congestion_avoidance,
964,690457.807154,96900,32,359173504,359229976,192.168.88.253,50452,365,,congestion_avoidance,
965,690457.810078,97000,32,359518128,359573152,192.168.88.253,50452,365,,congestion_avoidance,
966,690457.813115,97100,32,359875784,359927912,192.168.88.253,50452,339,,congestion_avoidance,
967,690457.815914,97200,32,360207376,360258056,192.168.88.253,50452,359,,congestion_avoidance,
968,690457.818948,97300,32,360560688,360612816,192.168.88.253,50452,363,,congestion_avoidance,
969,690457.821919,97400,32,360911104,360974816,192.168.88.253,50452,332,,congestion_avoidance,
970,690457.824867,97500,32,361258624,361315096,192.168.88.253,50452,307,,congestion_avoidance,
971,690457.827750,97600,32,361597456,361661168,192.168.88.253,50452,318,,congestion_avoidance,
972,690457.830728,97700,32,361947872,361998552,192.168.88.253,50452,392,,congestion_avoidance,
973,690457.833668,97800,32,362293944,362356208,192.168.88.253,50452,288,,congestion_avoidance,
974,690457.836667,97900,32,362645808,362706624,192.168.88.253,50452,390,,congestion_avoidance,
975,690457.839574,98000,32,362988984,363041112,192.168.88.253,50452,374,,congestion_avoidance,
976,690457.842606,98100,32,363345192,363406008,192.168.88.253,50452,376,,congestion_avoidance,
977,690457.845481,98200,32,363684024,363743392,192.168.88.253,50452,305,,congestion_avoidance,
978,690457.848443,98300,32,364030096,364090912,192.168.88.253,50452,397,,congestion_avoidance,
979,690457.851460,98400,32,364387752,364445672,192.168.88.253,50452,358,,congestion_avoidance,
980,690457.854418,98500,32,364735272,364784504,192.168.88.253,50452,388,,congestion_avoidance,
981,690457.857410,98600,32,365088584,365147952,192.168.88.253,50452,343,,congestion_avoidance,
982,690457.860351,98700,32,365433208,365488232,192.168.88.253,50452,340,,congestion_avoidance,
983,690457.863216,98800,32,365773488,365829960,192.168.88.253,50452,373,,congestion_avoidance,
984,690457.866120,98900,32,366113768,366173136,192.168.88.253,50452,360,,congestion_avoidance,
985,690457.869039,99000,32,366458392,366514864,192.168.88.253,50452,363,,congestion_avoidance,
986,690457.871986,99100,32,366804464,366856592,192.168.88.253,50452,383,,congestion_avoidance,
987,690457.875031,99200,32,367160672,367212800,192.168.88.253,50452,399,,congestion_avoidance,
