line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
998,311155.023629,69800,41,199889160,200453880,192.168.88.253,32956,1298,,congestion_avoidance,
999,311155.033118,69900,41,200172968,200744928,192.168.88.253,32956,959,,congestion_avoidance,
1000,311155.042571,70000,41,200455328,201033080,192.168.88.253,32956,1489,,congestion_avoidance,
1001,311155.052066,70100,41,200739136,201302408,192.168.88.253,32956,1200,,congestion_avoidance,
1002,311155.061514,70200,45,201020048,201583320,192.168.88.253,32956,961,,congestion_avoidance,
1003,311155.061599,70202,15,201020048,201583320,192.168.88.253,32956,1051,,fast_retransmit,
1004,311155.062427,70208,22,201047560,201610832,192.168.88.253,32956,424,,congestion_avoidance,
1005,311155.070718,70300,28,201296616,201858440,192.168.88.253,32956,1103,,congestion_avoidance,
1006,311155.079826,70400,34,201568840,202142248,192.168.88.253,32956,1249,,congestion_avoidance,
1007,311155.089177,70500,39,201848304,202428952,192.168.88.253,32956,1516,,congestion_avoidance,
1008,311155.098522,70600,42,202127768,202698280,192.168.88.253,32956,1200,,congestion_avoidance,
1009,311155.105254,70674,15,202326144,202893760,192.168.88.253,32956,969,,fast_retransmit,
1010,311155.106222,70684,22,202356552,202918376,192.168.88.253,32956,539,,congestion_avoidance,
1011,311155.107638,70700,23,202399992,202970504,192.168.88.253,32956,915,,congestion_avoidance,
1012,311155.116981,70800,30,202679456,203252864,192.168.88.253,32956,904,,congestion_avoidance,
1013,311155.126050,70900,35,202950232,203525088,192.168.88.253,32956,1014,,congestion_avoidance,
1014,311155.135298,71000,40,203226800,203800208,192.168.88.253,32956,1107,,congestion_avoidance,
1015,311155.144653,71100,43,203506264,204075328,192.168.88.253,32956,1547,,congestion_avoidance,
1016,311155.149001,71149,15,203633688,204207096,192.168.88.253,32956,955,,fast_retransmit,
1017,311155.149969,71159,22,203664096,204231712,192.168.88.253,32956,538,,congestion_avoidance,
1018,311155.153948,71200,25,203784280,204360584,192.168.88.253,32956,771,,congestion_avoidance,
1019,311155.163889,71300,32,204081120,204657424,192.168.88.253,32956,1290,,congestion_avoidance,
1020,311155.172944,71400,36,204351896,204932544,192.168.88.253,32956,763,,congestion_avoidance,
1021,311155.183458,71456,24,204628464,205217800,192.168.88.253,32956,952,,fast_retransmit,
1022,311155.184726,71465,20,204669008,205248208,192.168.88.253,32956,521,,congestion_avoidance,
1023,311155.197920,71600,30,205044040,205627584,192.168.88.253,32956,813,,congestion_avoidance,
1024,311155.207174,71700,35,205320608,205895464,192.168.88.253,32956,1198,,congestion_avoidance,
1025,311155.216481,71800,40,205598624,206177824,192.168.88.253,32956,1111,,congestion_avoidance,
1026,311155.225871,71900,43,205879536,206464528,192.168.88.253,32956,1016,,congestion_avoidance,
1027,311155.229988,71944,16,205999720,206581816,192.168.88.253,32956,959,,fast_retransmit,
1028,311155.231010,71954,22,206031576,206609328,192.168.88.253,32956,577,,congestion_avoidance,
1029,311155.235563,72000,26,206169136,206759920,192.168.88.253,32956,959,,congestion_avoidance,
1030,311155.244917,72100,32,206448600,207030696,192.168.88.253,32956,909,,congestion_avoidance,
1031,311155.254359,72200,37,206730960,207326088,192.168.88.253,32956,1007,,congestion_avoidance,
1032,311155.263807,72300,42,207013320,207618584,192.168.88.253,32956,1450,,congestion_avoidance,
1033,311155.269565,72362,16,207182736,207770624,192.168.88.253,32956,953,,fast_retransmit,
1034,311155.270590,72372,22,207214592,207798136,192.168.88.253,32956,573,,congestion_avoidance,
1035,311155.273192,72400,24,207292784,207880672,192.168.88.253,32956,1039,,congestion_avoidance,
1036,311155.282567,72500,31,207573696,208177512,192.168.88.253,32956,1161,,congestion_avoidance,
1037,311155.292151,72600,36,207860400,208448288,192.168.88.253,32956,1298,,congestion_avoidance,
1038,311155.301551,72700,41,208141312,208740784,192.168.88.253,32956,915,,congestion_avoidance,
1039,311155.310949,72800,44,208422224,209018800,192.168.88.253,32956,1445,,congestion_avoidance,
1040,311155.311326,72805,21,208429464,209028936,192.168.88.253,32956,1058,,fast_retransmit,
1041,311155.312496,72814,22,208467112,209062240,192.168.88.253,32956,562,,congestion_avoidance,
1042,311155.320394,72900,28,208704584,209295368,192.168.88.253,32956,1053,,congestion_avoidance,
1043,311155.329550,73000,33,208978256,209577728,192.168.88.253,32956,1199,,congestion_avoidance,
1044,311155.338908,73100,38,209257720,209862984,192.168.88.253,32956,1507,,congestion_avoidance,
1045,311155.344610,73162,14,209425688,210015024,192.168.88.253,32956,944,,fast_retransmit,
1046,311155.345397,73168,20,209450304,210029504,192.168.88.253,32956,423,,congestion_avoidance,
1047,311155.348361,73200,22,209540080,210126520,192.168.88.253,32956,770,,congestion_avoidance,
1048,311155.357950,73300,30,209826784,210417568,192.168.88.253,32956,819,,congestion_avoidance,
1049,311155.367295,73400,35,210106248,210708616,192.168.88.253,32956,818,,congestion_avoidance,
1050,311155.376699,73500,40,210387160,210988080,192.168.88.253,32956,968,,congestion_avoidance,
1051,311155.386043,73600,44,210666624,211261752,192.168.88.253,32956,1495,,congestion_avoidance,
1052,311155.388313,73626,21,210731784,211337048,192.168.88.253,32956,958,,fast_retransmit,
1053,311155.389575,73638,22,210770880,211370352,192.168.88.253,32956,643,,congestion_avoidance,
1054,311155.395293,73700,27,210943192,211544112,192.168.88.253,32956,909,,congestion_avoidance,
1055,311155.404498,73800,33,211218312,211826472,192.168.88.253,32956,1148,,congestion_avoidance,
1056,311155.413704,73900,38,211493432,212090008,192.168.88.253,32956,1295,,congestion_avoidance,
1057,311155.423063,74000,42,211772896,212383952,192.168.88.253,32956,1012,,congestion_avoidance,
1058,311155.429978,74076,15,211977064,212579432,192.168.88.253,32956,961,,fast_retransmit,
1059,311155.430952,74086,22,212007472,212605496,192.168.88.253,32956,544,,congestion_avoidance,
1060,311155.432153,74100,23,212043672,212646040,192.168.88.253,32956,707,,congestion_avoidance,
1061,311155.441321,74200,30,212318792,212922608,192.168.88.253,32956,1057,,congestion_avoidance,
1062,311155.450773,74300,35,212601152,213216552,192.168.88.253,32956,884,,congestion_avoidance,
1063,311155.459176,74391,24,212848760,213465608,192.168.88.253,32956,925,,fast_retransmit,
1064,311155.460297,74400,13,212884960,213484432,192.168.88.253,32956,1000,,fast_retransmit,
1065,311155.460421,74401,19,212887856,213494568,192.168.88.253,32956,593,,congestion_avoidance,
1066,311155.469658,74500,27,213164424,213771136,192.168.88.253,32956,720,,congestion_avoidance,
1067,311155.478914,74600,33,213440992,214047704,192.168.88.253,32956,766,,congestion_avoidance,
1068,311155.488280,74700,38,213720456,214335856,192.168.88.253,32956,926,,congestion_avoidance,
1069,311155.497764,74800,41,214004264,214610976,192.168.88.253,32956,1306,,congestion_avoidance,
1070,311155.507217,74900,41,214286624,214899128,192.168.88.253,32956,1078,,congestion_avoidance,
1071,311155.516658,75000,41,214568984,215191624,192.168.88.253,32956,818,,congestion_avoidance,
1072,311155.526153,75100,41,214852792,215459504,192.168.88.253,32956,1251,,congestion_avoidance,
1073,311155.535600,75200,41,215135152,215752000,192.168.88.253,32956,1011,,congestion_avoidance,
1074,311155.545100,75300,41,215418960,216043048,192.168.88.253,32956,1451,,congestion_avoidance,
1075,311155.554541,75400,41,215701320,216312376,192.168.88.253,32956,1200,,congestion_avoidance,
1076,311155.564040,75500,41,215985128,216603424,192.168.88.253,32956,917,,congestion_avoidance,
1077,311155.573492,75600,41,216267488,216872752,192.168.88.253,32956,1401,,congestion_avoidance,
1078,311155.582986,75700,41,216551296,217163800,192.168.88.253,32956,1114,,congestion_avoidance,
1079,311155.592429,75800,41,216833656,217451952,192.168.88.253,32956,869,,congestion_avoidance,
1080,311155.601925,75900,41,217117464,217724176,192.168.88.253,32956,1301,,congestion_avoidance,
1081,311155.611373,76000,42,217399824,218012328,192.168.88.253,32956,1063,,congestion_avoidance,
1082,311155.617613,76067,15,217582272,218188984,192.168.88.253,32956,1053,,fast_retransmit,
1083,311155.618436,76073,22,217609784,218216496,192.168.88.253,32956,422,,congestion_avoidance,
1084,311155.620820,76100,24,217682184,218287448,192.168.88.253,32956,796,,congestion_avoidance,
1085,311155.630024,76200,30,217957304,218561120,192.168.88.253,32956,1009,,congestion_avoidance,
1086,311155.639043,76300,36,218226632,218849272,192.168.88.253,32956,1115,,congestion_avoidance,
1087,311155.648286,76400,40,218503200,219114256,192.168.88.253,32956,1202,,congestion_avoidance,
1088,311155.657640,76500,43,218782664,219411096,192.168.88.253,32956,1498,,congestion_avoidance,
1089,311155.661260,76541,15,218888368,219499424,192.168.88.253,32956,951,,fast_retransmit,
1090,311155.662232,76551,22,218918776,219524040,192.168.88.253,32956,534,,congestion_avoidance,
1091,311155.666845,76600,25,219057784,219667392,192.168.88.253,32956,963,,congestion_avoidance,
1092,311155.676242,76700,32,219334352,219949752,192.168.88.253,32956,779,,congestion_avoidance,
1093,311155.685633,76800,37,219615264,220237904,192.168.88.253,32956,866,,congestion_avoidance,
1094,311155.701029,76964,22,220072832,220696920,192.168.88.253,32956,955,,fast_retransmit,
1095,311155.702248,76974,21,220110480,220728776,192.168.88.253,32956,566,,congestion_avoidance,
1096,311155.704620,77000,23,220182880,220801176,192.168.88.253,32956,1008,,congestion_avoidance,
1097,311155.713779,77100,30,220456552,221073400,192.168.88.253,32956,860,,congestion_avoidance,
1098,311155.723119,77200,35,220736016,221364448,192.168.88.253,32956,903,,congestion_avoidance,
1099,311155.732579,77300,40,221018376,221633776,192.168.88.253,32956,1257,,congestion_avoidance,
1100,311155.741879,77400,43,221296392,221933512,192.168.88.253,32956,904,,congestion_avoidance,
1101,311155.744844,77431,15,221380376,221998672,192.168.88.253,32956,1074,,fast_retransmit,
1102,311155.745701,77438,22,221409336,222030528,192.168.88.253,32956,472,,congestion_avoidance,
1103,311155.751324,77500,26,221578752,222197048,192.168.88.253,32956,1008,,congestion_avoidance,
1104,311155.760529,77600,32,221853872,222482304,192.168.88.253,32956,723,,congestion_avoidance,
1105,311155.769930,77700,38,222134784,222757424,192.168.88.253,32956,1105,,congestion_avoidance,
1106,311155.779384,77800,41,222417144,223049920,192.168.88.253,32956,916,,congestion_avoidance,
1107,311155.788878,77900,41,222700952,223317800,192.168.88.253,32956,1353,,congestion_avoidance,
1108,311155.798418,78000,43,222986208,223613192,192.168.88.253,32956,1255,,congestion_avoidance,
1109,311155.803065,78052,15,223122320,223744960,192.168.88.253,32956,961,,fast_retransmit,
1110,311155.804033,78062,22,223152728,223769576,192.168.88.253,32956,539,,congestion_avoidance,
1111,311155.807482,78100,25,223256984,223883968,192.168.88.253,32956,1011,,congestion_avoidance,
1112,311155.816927,78200,32,223539344,224170672,192.168.88.253,32956,904,,congestion_avoidance,
1113,311155.826375,78300,37,223821704,224444344,192.168.88.253,32956,1331,,congestion_avoidance,
1114,311155.835630,78400,41,224098272,224735392,192.168.88.253,32956,964,,congestion_avoidance,
1115,311155.844724,78500,21,224367600,225004720,192.168.88.253,32956,954,,fast_retransmit,
1116,311155.845985,78512,22,224406696,225038024,192.168.88.253,32956,642,,congestion_avoidance,
1117,311155.854181,78600,28,224652856,225291424,192.168.88.253,32956,909,,congestion_avoidance,
1118,311155.863825,78700,34,224941008,225570888,192.168.88.253,32956,1311,,congestion_avoidance,
1119,311155.873179,78800,39,225220472,225867728,192.168.88.253,32956,964,,congestion_avoidance,
1120,311155.882622,78900,41,225502832,226131264,192.168.88.253,32956,1353,,congestion_avoidance,
1121,311155.892069,79000,41,225785192,226423760,192.168.88.253,32956,1106,,congestion_avoidance,
1122,311155.901511,79100,43,226067552,226719152,192.168.88.253,32956,1493,,congestion_avoidance,
1123,311155.905138,79138,16,226173256,226808928,192.168.88.253,32956,955,,fast_retransmit,
1124,311155.906167,79148,22,226205112,226836440,192.168.88.253,32956,576,,congestion_avoidance,
1125,311155.911009,79200,26,226351360,226989928,192.168.88.253,32956,812,,congestion_avoidance,
1126,311155.920307,79300,32,226629376,227275184,192.168.88.253,32956,958,,congestion_avoidance,
1127,311155.929713,79400,37,226910288,227551752,192.168.88.253,32956,1200,,congestion_avoidance,
1128,311155.938918,79500,41,227185408,227838456,192.168.88.253,32956,1494,,congestion_avoidance,
1129,311155.948320,79600,44,227466320,228119368,192.168.88.253,32956,1161,,congestion_avoidance,
1130,311155.949005,79608,21,227482248,228129504,192.168.88.253,32956,1071,,fast_retransmit,
1131,311155.950152,79617,22,227519896,228162808,192.168.88.253,32956,563,,congestion_avoidance,
1132,311155.957667,79700,28,227745784,228381456,192.168.88.253,32956,1156,,congestion_avoidance,
1133,311155.966875,79800,34,228020904,228662368,192.168.88.253,32956,872,,congestion_avoidance,
1134,311155.976131,79900,39,228297472,228941832,192.168.88.253,32956,1081,,congestion_avoidance,
1135,311155.985378,80000,42,228574040,229214056,192.168.88.253,32956,1297,,congestion_avoidance,
1136,311155.992634,80080,15,228788344,229431256,192.168.88.253,32956,951,,fast_retransmit,
1137,311155.993606,80090,22,228818752,229455872,192.168.88.253,32956,535,,congestion_avoidance,
1138,311155.994483,80100,22,228846264,229486280,192.168.88.253,32956,829,,congestion_avoidance,
1139,311156.003873,80200,29,229125728,229774432,192.168.88.253,32956,989,,congestion_avoidance,
1140,311156.012894,80300,34,229396504,230055344,192.168.88.253,32956,1096,,congestion_avoidance,
1141,311156.022246,80400,39,229675968,230317432,192.168.88.253,32956,1367,,congestion_avoidance,
1142,311156.028166,80466,14,229848280,230492640,192.168.88.253,32956,1066,,fast_retransmit,
1143,311156.028942,80472,20,229874344,230520152,192.168.88.253,32956,437,,congestion_avoidance,
1144,311156.031549,80500,22,229953984,230601240,192.168.88.253,32956,916,,congestion_avoidance,
1145,311156.040845,80600,29,230232000,230879256,192.168.88.253,32956,859,,congestion_avoidance,
1146,311156.050395,80700,35,230517256,231170304,192.168.88.253,32956,1098,,congestion_avoidance,
1147,311156.059850,80800,39,230799616,231458456,192.168.88.253,32956,824,,congestion_avoidance,
1148,311156.063514,80840,14,230906768,231551128,192.168.88.253,32956,955,,fast_retransmit,
1149,311156.064292,80846,20,230931384,231565608,192.168.88.253,32956,416,,congestion_avoidance,
1150,311156.069339,80900,24,231083424,231724888,192.168.88.253,32956,867,,congestion_avoidance,
1151,311156.078837,81000,31,231367232,232023176,192.168.88.253,32956,868,,congestion_avoidance,
1152,311156.088286,81100,36,231649592,232295400,192.168.88.253,32956,1503,,congestion_avoidance,
1153,311156.097539,81200,41,231926160,232582104,192.168.88.253,32956,1019,,congestion_avoidance,
1154,311156.105227,81284,21,232152048,232810888,192.168.88.253,32956,1051,,fast_retransmit,
1155,311156.106395,81293,22,232189696,232842744,192.168.88.253,32956,537,,congestion_avoidance,
1156,311156.107076,81300,22,232211416,232854328,192.168.88.253,32956,869,,congestion_avoidance,
1157,311156.116283,81400,30,232486536,233139584,192.168.88.253,32956,770,,congestion_avoidance,
1158,311156.125828,81500,35,232771792,233433528,192.168.88.253,32956,1546,,congestion_avoidance,
1159,311156.134294,81591,24,233022296,233685480,192.168.88.253,32956,922,,fast_retransmit,
1160,311156.135416,81600,13,233058496,233704304,192.168.88.253,32956,1000,,fast_retransmit,
1161,311156.135556,81601,19,233061392,233714440,192.168.88.253,32956,551,,congestion_avoidance,
1162,311156.144870,81700,27,233340856,233991008,192.168.88.253,32956,819,,congestion_avoidance,
1163,311156.154126,81800,33,233617424,234282056,192.168.88.253,32956,1016,,congestion_avoidance,
1164,311156.163473,81900,38,233896888,234555728,192.168.88.253,32956,974,,congestion_avoidance,
1165,311156.172876,82000,42,234177800,234849672,192.168.88.253,32956,1454,,congestion_avoidance,
1166,311156.180223,82079,15,234393552,235046600,192.168.88.253,32956,1056,,fast_retransmit,
1167,311156.181059,82085,22,234421064,235074112,192.168.88.253,32956,431,,congestion_avoidance,
1168,311156.182419,82100,23,234463056,235119000,192.168.88.253,32956,567,,congestion_avoidance,
1169,311156.191519,82200,30,234735280,235386880,192.168.88.253,32956,1151,,congestion_avoidance,
1170,311156.211025,82400,38,235284072,235951600,192.168.88.253,32956,1528,,congestion_avoidance,
1171,311156.216789,82463,22,235452040,236116672,192.168.88.253,32956,1065,,fast_retransmit,
1172,311156.217943,82471,20,235489688,236145632,192.168.88.253,32956,523,,congestion_avoidance,
1173,311156.220668,82500,22,235572224,236226720,192.168.88.253,32956,1018,,congestion_avoidance,
1174,311156.229965,82600,29,235850240,236511976,192.168.88.253,32956,868,,congestion_avoidance,
1175,311156.239130,82700,35,236123912,236794336,192.168.88.253,32956,1217,,congestion_avoidance,
1176,311156.247927,82795,24,236384552,237052080,192.168.88.253,32956,913,,fast_retransmit,
1177,311156.248576,82800,16,236384552,237053528,192.168.88.253,32956,728,,fast_retransmit,
1178,311156.249164,82805,19,236423648,237081040,192.168.88.253,32956,580,,congestion_avoidance,
1179,311156.257774,82900,26,236681392,237346024,192.168.88.253,32956,1015,,congestion_avoidance,
1180,311156.267076,83000,33,236959408,237613904,192.168.88.253,32956,959,,congestion_avoidance,
1181,311156.276523,83100,38,237241768,237902056,192.168.88.253,32956,1062,,congestion_avoidance,
1182,311156.279187,83129,24,237318512,237987488,192.168.88.253,32956,939,,fast_retransmit,
1183,311156.280437,83139,19,237357608,238016448,192.168.88.253,32956,565,,congestion_avoidance,
1184,311156.285971,83200,24,237524128,238175728,192.168.88.253,32956,765,,congestion_avoidance,
1185,311156.295276,83300,31,237802144,238472568,192.168.88.253,32956,1054,,congestion_avoidance,
1186,311156.304570,83400,36,238080160,238762168,192.168.88.253,32956,1350,,congestion_avoidance,
1187,311156.310423,83462,24,238252472,238922896,192.168.88.253,32956,916,,fast_retransmit,
1188,311156.311684,83472,19,238291568,238951856,192.168.88.253,32956,567,,congestion_avoidance,
1189,311156.314168,83500,21,238366864,239027152,192.168.88.253,32956,773,,congestion_avoidance,
1190,311156.323366,83600,29,238641984,239297928,192.168.88.253,32956,1055,,congestion_avoidance,
1191,311156.332674,83700,35,238920000,239584632,192.168.88.253,32956,1009,,congestion_avoidance,
1192,311156.342026,83800,39,239199464,239858304,192.168.88.253,32956,1311,,congestion_avoidance,
1193,311156.345838,83842,15,239310960,239971248,192.168.88.253,32956,926,,fast_retransmit,
1194,311156.346713,83850,20,239338472,240000208,192.168.88.253,32956,468,,congestion_avoidance,
1195,311156.351217,83900,24,239474584,240134872,192.168.88.253,32956,758,,congestion_avoidance,
1196,311156.360428,84000,30,239749704,240408544,192.168.88.253,32956,1006,,congestion_avoidance,
1197,311156.369498,84100,35,240020480,240692352,192.168.88.253,32956,1301,,congestion_avoidance,
1198,311156.378791,84200,40,240298496,240967472,192.168.88.253,32956,1298,,congestion_avoidance,
1199,311156.388284,84300,42,240582304,241255624,192.168.88.253,32956,1005,,congestion_avoidance,
1200,311156.393863,84360,15,240744480,241407664,192.168.88.253,32956,1060,,fast_retransmit,
1201,311156.394692,84366,22,240771992,241435176,192.168.88.253,32956,436,,congestion_avoidance,
1202,311156.397740,84400,24,240864664,241530744,192.168.88.253,32956,1015,,congestion_avoidance,
1203,311156.406893,84500,31,241138336,241808760,192.168.88.253,32956,1104,,congestion_avoidance,
1204,311156.415904,84600,35,241407664,242080984,192.168.88.253,32956,914,,congestion_avoidance,
1205,311156.425356,84700,40,241690024,242351760,192.168.88.253,32956,1401,,congestion_avoidance,
1206,311156.427142,84720,14,241740704,242402440,192.168.88.253,32956,956,,fast_retransmit,
1207,311156.427914,84726,20,241765320,242416920,192.168.88.253,32956,418,,congestion_avoidance,
1208,311156.434953,84800,26,241976728,242647152,192.168.88.253,32956,1208,,congestion_avoidance,
1209,311156.444346,84900,32,242257640,242932408,192.168.88.253,32956,966,,congestion_avoidance,
1210,311156.453789,85000,37,242540000,243203184,192.168.88.253,32956,1253,,congestion_avoidance,
1211,311156.463145,85100,42,242819464,243497128,192.168.88.253,32956,965,,congestion_avoidance,
1212,311156.470837,85185,21,243046800,243724464,192.168.88.253,32956,956,,fast_retransmit,
1213,311156.472107,85197,22,243085896,243757768,192.168.88.253,32956,650,,congestion_avoidance,
1214,311156.472448,85200,22,243096032,243770800,192.168.88.253,32956,789,,congestion_avoidance,
1215,311156.481644,85300,29,243372600,244041576,192.168.88.253,32956,951,,congestion_avoidance,
1216,311156.491206,85400,35,243657856,244335520,192.168.88.253,32956,1216,,congestion_avoidance,
1217,311156.500000,85495,24,243918496,244601952,192.168.88.253,32956,928,,fast_retransmit,
1218,311156.500651,85500,16,243918496,244603400,192.168.88.253,32956,774,,fast_retransmit,
1219,311156.501264,85505,19,243957592,244630912,192.168.88.253,32956,570,,congestion_avoidance,
1220,311156.509941,85600,27,244218232,244895896,192.168.88.253,32956,1105,,congestion_avoidance,
1221,311156.519247,85700,33,244496248,245179704,192.168.88.253,32956,1056,,congestion_avoidance,
1222,311156.528592,85800,38,244775712,245453376,192.168.88.253,32956,1061,,congestion_avoidance,
1223,311156.537901,85900,42,245053728,245745872,192.168.88.253,32956,1405,,congestion_avoidance,
1224,311156.545831,85988,21,245288304,245973208,192.168.88.253,32956,950,,fast_retransmit,
1225,311156.547098,86000,22,245327400,246006512,192.168.88.253,32956,647,,congestion_avoidance,
1226,311156.556453,86100,29,245608312,246290320,192.168.88.253,32956,766,,congestion_avoidance,
1227,311156.566002,86200,35,245893568,246581368,192.168.88.253,32956,1014,,congestion_avoidance,
1228,311156.574996,86297,24,246160000,246850696,192.168.88.253,32956,921,,fast_retransmit,
1229,311156.575356,86300,19,246160000,246852144,192.168.88.253,32956,1284,,fast_retransmit,
1230,311156.576234,86307,19,246199096,246879656,192.168.88.253,32956,578,,congestion_avoidance,
1231,311156.584743,86400,26,246453944,247130160,192.168.88.253,32956,913,,congestion_avoidance,
1232,311156.594047,86500,33,246731960,247412520,192.168.88.253,32956,865,,congestion_avoidance,
1233,311156.603399,86600,38,247011424,247702120,192.168.88.253,32956,872,,congestion_avoidance,
1234,311156.612834,86700,42,247289440,247972896,192.168.88.253,32956,1296,,congestion_avoidance,
1235,311156.618907,86767,21,247468992,248159688,192.168.88.253,32956,1070,,fast_retransmit,
1236,311156.620061,86776,22,247506640,248191544,192.168.88.253,32956,528,,congestion_avoidance,
1237,311156.622296,86800,24,247574696,248262496,192.168.88.253,32956,916,,congestion_avoidance,
1238,311156.631592,86900,31,247852712,248531824,192.168.88.253,32956,962,,congestion_avoidance,
1239,311156.641039,87000,35,248135072,248822872,192.168.88.253,32956,914,,congestion_avoidance,
1240,311156.647957,87075,24,248339240,249034280,192.168.88.253,32956,926,,fast_retransmit,
1241,311156.649200,87085,19,248378336,249063240,192.168.88.253,32956,583,,congestion_avoidance,
1242,311156.650633,87100,20,248421776,249108128,192.168.88.253,32956,682,,congestion_avoidance,
1243,311156.659792,87200,28,248695448,249377456,192.168.88.253,32956,903,,congestion_avoidance,
1244,311156.669000,87300,34,248970568,249658368,192.168.88.253,32956,797,,congestion_avoidance,
1245,311156.678430,87400,38,249252928,249953760,192.168.88.253,32956,998,,congestion_avoidance,
1246,311156.679210,87409,24,249273200,249969688,192.168.88.253,32956,924,,fast_retransmit,
1247,311156.680470,87419,19,249312296,249998648,192.168.88.253,32956,571,,congestion_avoidance,
1248,311156.687989,87500,26,249538184,250220192,192.168.88.253,32956,819,,congestion_avoidance,
1249,311156.697388,87600,32,249819096,250501104,192.168.88.253,32956,1110,,congestion_avoidance,
1250,311156.717940,87800,41,250379472,251070168,192.168.88.253,32956,1103,,congestion_avoidance,
1251,311156.727392,87900,42,250661832,251364112,192.168.88.253,32956,816,,congestion_avoidance,
1252,311156.736891,88000,44,250945640,251645024,192.168.88.253,32956,1399,,congestion_avoidance,
1253,311156.737263,88005,16,250954328,251645024,192.168.88.253,32956,956,,fast_retransmit,
1254,311156.738293,88015,22,250986184,251672536,192.168.88.253,32956,578,,congestion_avoidance,
1255,311156.746343,88100,28,251228000,251925936,192.168.88.253,32956,824,,congestion_avoidance,
1256,311156.755639,88200,34,251506016,252211192,192.168.88.253,32956,1260,,congestion_avoidance,
1257,311156.765034,88300,39,251786928,252492104,192.168.88.253,32956,722,,congestion_avoidance,
1258,311156.774197,88400,42,252060600,252761432,192.168.88.253,32956,1160,,congestion_avoidance,
1259,311156.781905,88483,28,252286488,252997456,192.168.88.253,32956,869,,fast_retransmit,
1260,311156.783789,88500,22,252347304,253051032,192.168.88.253,32956,1000,,fast_retransmit,
1261,311156.783922,88501,22,252350200,253051032,192.168.88.253,32956,508,,congestion_avoidance,
1262,311156.793131,88600,29,252626768,253331944,192.168.88.253,32956,1231,,congestion_avoidance,
1263,311156.802483,88700,35,252906232,253620096,192.168.88.253,32956,959,,congestion_avoidance,
1264,311156.811884,88800,40,253187144,253892320,192.168.88.253,32956,1303,,congestion_avoidance,
1265,311156.821579,88900,41,253476744,254176128,192.168.88.253,32956,1245,,congestion_avoidance,
1266,311156.828977,88979,22,253695392,254404912,192.168.88.253,32956,951,,fast_retransmit,
1267,311156.830188,88989,21,253733040,254436768,192.168.88.253,32956,560,,congestion_avoidance,
1268,311156.831210,89000,22,253764896,254470072,192.168.88.253,32956,669,,congestion_avoidance,
1269,311156.840327,89100,29,254037120,254735056,192.168.88.253,32956,919,,congestion_avoidance,
1270,311156.849771,89200,35,254319480,255021760,192.168.88.253,32956,1057,,congestion_avoidance,
1271,311156.858097,89289,14,254565640,255265024,192.168.88.253,32956,927,,fast_retransmit,
1272,311156.858874,89295,19,254590256,255280952,192.168.88.253,32956,422,,congestion_avoidance,
1273,311156.859298,89300,19,254604736,255293984,192.168.88.253,32956,355,,congestion_avoidance,
1274,311156.868614,89400,27,254882752,255585032,192.168.88.253,32956,816,,congestion_avoidance,
1275,311156.878247,89500,33,255170904,255876080,192.168.88.253,32956,995,,congestion_avoidance,
1276,311156.887659,89600,38,255451816,256152648,192.168.88.253,32956,1396,,congestion_avoidance,
1277,311156.897206,89700,41,255737072,256445144,192.168.88.253,32956,1208,,congestion_avoidance,
1278,311156.906697,89800,41,256020880,256736192,192.168.88.253,32956,915,,congestion_avoidance,
1279,311156.916146,89900,41,256303240,257005520,192.168.88.253,32956,1395,,congestion_avoidance,
1280,311156.925735,90000,41,256589944,257296568,192.168.88.253,32956,1204,,congestion_avoidance,
1281,311156.935186,90100,41,256872304,257584720,192.168.88.253,32956,969,,congestion_avoidance,
1282,311156.944632,90200,41,257154664,257856944,192.168.88.253,32956,1352,,congestion_avoidance,
1283,311156.954129,90300,41,257438472,258145096,192.168.88.253,32956,1160,,congestion_avoidance,
1284,311156.963576,90400,41,257720832,258437592,192.168.88.253,32956,966,,congestion_avoidance,
1285,311156.972673,90497,16,257990160,258698232,192.168.88.253,32956,959,,fast_retransmit,
1286,311156.973028,90500,15,257990160,258704024,192.168.88.253,32956,1316,,fast_retransmit,
1287,311156.973693,90507,22,258022016,258725744,192.168.88.253,32956,571,,congestion_avoidance,
1288,311156.982579,90600,29,258288448,258995072,192.168.88.253,32956,1105,,congestion_avoidance,
1289,311156.991672,90700,35,258560672,259267296,192.168.88.253,32956,1206,,congestion_avoidance,
1290,311157.001123,90800,39,258843032,259568480,192.168.88.253,32956,964,,congestion_avoidance,
1291,311157.010765,90900,41,259131184,259855184,192.168.88.253,32956,816,,congestion_avoidance,
1292,311157.020022,91000,44,259407752,260134648,192.168.88.253,32956,1212,,congestion_avoidance,
1293,311157.020597,91007,15,259422232,260134648,192.168.88.253,32956,961,,fast_retransmit,
1294,311157.021560,91017,22,259452640,260159264,192.168.88.253,32956,540,,congestion_avoidance,
1295,311157.029173,91100,28,259681424,260392392,192.168.88.253,32956,963,,congestion_avoidance,
1296,311157.038958,91200,34,259973920,260699368,192.168.88.253,32956,1251,,congestion_avoidance,
1297,311157.048266,91300,39,260251936,260983176,192.168.88.253,32956,1528,,congestion_avoidance,
1298,311157.057516,91400,43,260528504,261253952,192.168.88.253,32956,1154,,congestion_avoidance,
