# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780974635.701115,0.001005080,13098,1,104.254388
1780974635.702113,0.001003264,43572,2,347.441949
1780974635.703167,0.000995839,18890,1,151.751438
1780974635.704165,0.000994337,20338,1,163.630640
1780974635.705134,0.001000004,42124,2,336.990652
1780974635.706148,0.001012467,43572,2,344.283814
1780974635.707132,0.000987303,18890,1,153.063447
1780974635.708199,0.001001894,21786,1,173.958523
1780974635.709124,0.001008449,40676,2,322.681663
1780974635.710135,0.000994508,20338,1,163.602505
1780974635.711155,0.001006780,40676,2,323.216592
1780974635.712137,0.000991884,31988,2,257.997911
1780974635.713148,0.001012009,21786,1,172.219812
1780974635.714129,0.000995313,11848,4,95.230345
1780974635.715132,0.000995540,43638,3,350.667979
1780974635.716146,0.001008279,32054,3,254.326431
1780974635.717109,0.000986685,26196,2,212.396053
1780974635.718159,0.001010790,23300,2,184.410214
1780974635.719157,0.000999525,34950,3,279.732873
1780974635.720146,0.000992750,27644,2,222.767061
1780974635.721136,0.000995765,29092,2,233.725829
1780974635.722123,0.001009512,33502,3,265.490653
1780974635.723112,0.000990374,31988,2,258.391274
1780974635.724152,0.001010946,29092,2,230.216055
1780974635.725129,0.000990085,36398,3,294.100002
1780974635.726133,0.001001342,27644,2,220.855612
1780974635.727144,0.001005584,31988,2,254.482967
1780974635.728153,0.000995350,30540,2,245.461395
1780974635.729133,0.000998244,33436,2,267.958535
1780974635.730114,0.001005535,15994,1,127.247684
1780974635.731121,0.000994115,31988,2,257.418910
1780974635.732129,0.000998681,31988,2,256.241983
1780974635.733154,0.001000586,29092,2,232.599697
1780974635.734166,0.001001417,37780,2,301.812332
1780974635.735186,0.001010629,30540,2,241.750435
1780974635.736150,0.001000148,34884,2,279.030703
1780974635.737116,0.000991664,30540,2,246.373772
1780974635.738122,0.001004592,17442,1,138.898180
1780974635.739129,0.000990851,39228,2,316.721687
1780974635.740215,0.001006219,21786,1,173.210802
1780974635.741134,0.001005313,39228,2,312.165465
1780974635.742163,0.000999739,20338,1,162.746477
1780974635.743156,0.000990615,52326,3,422.573856
1780974635.744203,0.001009592,20338,1,161.158171
1780974635.745492,0.000988970,37780,2,305.610888
1780974635.746134,0.001007212,20338,1,161.538981
1780974635.747171,0.000998982,17442,1,139.678192
1780974635.748154,0.000993907,45020,2,362.367908
1780974635.749161,0.000999777,17442,1,139.567123
1780974635.750138,0.001001872,43572,2,347.924685
1780974635.751124,0.000998248,18890,1,151.385227
1780974635.752114,0.001006161,46468,2,369.467709
1780974635.753110,0.000997714,15994,1,128.245168
1780974635.754130,0.000995631,27578,1,221.592136
1780974635.755140,0.001001293,34884,2,278.711626
1780974635.756233,0.000999104,31922,1,255.605022
1780974635.757137,0.001012515,30540,2,241.300129
1780974635.758134,0.000994859,19286,7,155.085293
1780974635.759126,0.000992196,42322,5,341.239029
1780974635.760134,0.001006871,20404,2,162.118087
1780974635.761123,0.000996320,37846,3,303.886302
1780974635.762127,0.001005707,26196,2,208.378782
1780974635.763121,0.000991955,26196,2,211.267648
1780974635.764133,0.001009841,36398,3,288.346383
1780974635.765125,0.000990204,27644,2,223.339837
1780974635.766123,0.000999328,36398,3,291.379807
1780974635.767141,0.001002815,30540,2,243.634170
1780974635.768143,0.001003718,36398,3,290.105388
1780974635.769147,0.001002637,14546,1,116.061945
1780974635.770142,0.000995037,45086,3,362.487023
1780974635.771129,0.001000279,17442,1,139.497080
1780974635.772137,0.000995719,27644,2,222.102822
1780974635.773139,0.001001047,33436,2,267.208233
1780974635.774142,0.001003622,29092,2,231.896072
1780974635.775132,0.001003309,34884,2,278.151596
1780974635.776142,0.000992674,27644,2,222.784116
1780974635.777147,0.001008214,40676,2,322.756875
1780974635.778129,0.000990815,18890,1,152.520905
1780974635.779205,0.001003153,29092,2,232.004490
1780974635.780255,0.000999221,34884,2,279.289567
1780974635.781205,0.000997619,27644,2,221.679820
1780974635.782319,0.001000385,36332,2,290.544141
1780974635.783163,0.001002771,18890,1,150.702404
1780974635.784146,0.000997154,39228,2,314.719692
1780974635.785113,0.001003755,30540,2,243.406010
1780974635.786125,0.000995863,20338,1,163.379903
1780974635.787139,0.001000951,37780,2,301.952843
1780974635.788176,0.001009054,40676,2,322.488192
1780974635.789579,0.000999952,18890,1,151.127254
1780974635.790132,0.000996243,20338,1,163.317584
1780974635.791130,0.000994013,52326,3,421.129301
1780974635.792658,0.000999705,20338,1,162.752012
1780974635.793112,0.001001070,40676,2,325.060186
1780974635.794236,0.001004627,18890,1,150.423988
1780974635.795170,0.001007305,45020,2,357.548111
1780974635.796133,0.000986961,20338,1,164.853525
1780974635.798198,0.002010312,63910,3,254.328681
1780974635.799150,0.001003861,11650,1,92.841539
1780974635.800166,0.000995339,29356,6,235.947752
1780974635.802190,0.001991994,56802,5,228.121169
1780974635.803256,0.001004100,24748,2,197.175580
1780974635.804437,0.001011033,30606,3,242.176071
1780974635.805133,0.000984195,34950,3,284.090043
1780974635.806226,0.001013348,27644,2,218.238947
1780974635.807621,0.000987427,29092,2,235.699449
1780974635.808357,0.000999844,34950,3,279.643624
1780974635.809121,0.000998900,26196,2,209.798779
1780974635.810153,0.001008315,20404,2,161.885919
1780974635.811190,0.000997012,47982,3,385.006399
1780974635.812149,0.000995683,30540,2,245.379302
1780974635.813123,0.001002712,15994,1,127.605933
1780974635.814103,0.000998301,30540,2,244.735806
1780974635.815164,0.000998324,34884,2,279.540510
1780974635.816137,0.000999944,27644,2,221.164385
1780974635.817193,0.000999931,34884,2,279.091257
1780974635.818147,0.001013712,27644,2,218.160582
1780974635.819135,0.000996629,37780,2,303.262297
1780974635.820132,0.000997132,17442,1,139.937340
1780974635.821118,0.000992086,50878,3,410.270884
1780974635.822119,0.001000696,17442,1,139.438950
1780974635.823144,0.000999381,27644,2,221.288978
1780974635.824136,0.001009360,36332,2,287.960688
1780974635.825156,0.001003888,20338,1,162.073857
1780974635.826137,0.000986834,40676,2,329.749482
1780974635.827146,0.001006052,29092,2,231.335955
1780974635.828145,0.000997245,20338,1,163.153488
1780974635.829138,0.000997121,39228,2,314.730108
1780974635.830126,0.001004396,20338,1,161.991884
1780974635.831144,0.001001796,40676,2,324.824615
1780974635.832141,0.000998449,20338,1,162.956746
1780974635.833142,0.000999649,39228,2,313.934191
1780974635.834136,0.001001178,20338,1,162.512560
1780974635.835217,0.001008034,42124,2,334.306184
1780974635.836145,0.000986142,21786,1,176.737224
1780974635.837145,0.001007106,42124,2,334.614231
1780974635.838138,0.000992886,23234,1,187.203768
1780974635.839141,0.001003983,42124,2,335.655086
1780974635.840164,0.001006252,21786,1,173.205122
1780974635.841133,0.000993037,15994,1,128.849177
1780974635.842134,0.001011749,52260,2,413.225019
1780974635.843128,0.000985320,10202,1,82.831973
1780974635.844138,0.001011669,33436,2,264.402685
1780974635.845132,0.000992051,23696,8,191.086950
1780974635.846120,0.001005114,30738,5,244.652845
1780974635.847157,0.001002646,37846,3,301.968990
1780974635.848129,0.000990000,27710,3,223.919192
1780974635.849170,0.001002205,23300,2,185.989892
1780974635.850171,0.001004298,32054,3,255.334572
1780974635.851193,0.001000711,40742,3,325.704424
1780974635.852156,0.000999441,20404,2,163.323298
1780974635.853141,0.001004649,43638,3,347.488526
1780974635.854460,0.000987708,20404,2,165.263418
1780974635.855156,0.001010821,31988,2,253.164507
1780974635.856157,0.000988841,29092,2,235.362409
1780974635.857128,0.001009774,29092,2,230.483257
1780974635.858111,0.000999199,40742,3,326.197284
1780974635.859152,0.000994434,15994,1,128.668167
1780974635.860135,0.000996245,45086,3,362.047488
1780974635.861151,0.001008945,15994,1,126.817616
1780974635.862155,0.001004048,47982,3,382.308416
1780974635.863312,0.000990076,18890,1,152.634747
1780974635.864168,0.001010581,17442,1,138.075028
1780974635.865154,0.000998966,47982,3,384.253318
1780974635.866206,0.000987317,18890,1,153.061276
1780974635.867217,0.001013318,37780,2,298.267671
1780974635.868204,0.000986482,20338,1,164.933572
1780974635.869135,0.001004326,30540,2,243.267624
1780974635.870142,0.000996030,36332,2,291.814504
1780974635.872215,0.001000130,20338,1,162.682851
1780974635.872795,0.001006734,37780,2,300.218330
1780974635.875846,0.001005670,31988,2,254.461205
1780974635.879631,0.000991695,20338,1,164.066573
1780974635.882161,0.001007350,21984,4,174.588773
1780974635.884650,0.000989317,27842,5,225.141183
1780974635.885740,0.000998747,40808,4,326.873573
1780974635.889629,0.001013925,33502,3,264.335133
1780974635.892454,0.000992301,29158,3,235.073833
1780974635.892926,0.001000691,24748,2,197.847288
1780974635.894396,0.000993716,39360,4,316.871219
1780974635.894439,0.001006024,27644,2,219.827758
1780974635.894455,0.001003202,21852,2,174.258026
1780974635.894530,0.000990090,43638,3,352.598249
1780974635.894563,0.001007682,18956,2,150.491921
1780974635.894578,0.000992795,30540,2,246.093101
1780974635.894593,0.001000770,30540,2,244.132018
1780974635.894607,0.001014300,36398,3,287.078774
1780974635.894624,0.000993207,27644,2,222.664560
1780974635.894640,0.000993106,30540,2,246.016035
1780974635.894655,0.001003664,31988,2,254.969791
1780974635.894690,0.000996403,34884,2,280.079446
1780974635.894706,0.001005503,27644,2,219.941661
1780974635.894720,0.000995656,17442,1,140.144789
1780974635.895138,0.000997192,33436,2,268.241221
1780974635.896964,0.001013276,30540,2,241.118905
1780974635.897894,0.000998901,36332,2,290.975782
1780974635.898583,0.000987491,29092,2,235.684173
1780974635.900174,0.001004241,18890,1,150.481807
1780974635.900223,0.001001664,47982,3,383.218325
1780974635.901121,0.000994734,20338,1,163.565335
1780974635.902149,0.001006334,36332,2,288.826572
1780974635.903128,0.000998561,37780,2,302.675550
1780974635.905296,0.000994341,31988,2,257.360403
1780974635.907874,0.001000871,20338,1,162.562408
1780974635.908671,0.001000467,39228,2,313.677513
1780974635.910301,0.001001933,21786,1,173.951751
1780974635.912675,0.001004673,39228,2,312.364322
1780974635.914748,0.000995628,20338,1,163.418466
1780974635.916498,0.001010568,42124,2,333.467911
1780974635.917260,0.000988065,23234,1,188.117179
1780974635.918992,0.001002033,15994,1,127.692401
1780974635.921015,0.001009904,45020,2,356.627957
1780974635.921897,0.000990613,17442,1,140.858236
1780974635.922945,0.000995341,43572,2,350.207617
1780974635.924404,0.000999976,18890,1,151.123627
1780974635.925905,0.001003741,24682,1,196.720070
1780974635.928660,0.000997024,37780,2,303.142151
1780974635.930296,0.000999765,24682,1,197.502413
1780974635.932526,0.001010900,37780,2,298.981106
1780974635.934730,0.000989002,27578,1,223.077405
1780974635.936546,0.001012661,23234,1,183.548098
1780974635.936982,0.000995076,40676,2,327.018238
1780974635.938995,0.000992629,21786,1,175.582217
1780974635.940467,0.001009804,43572,2,345.191740
1780974635.942433,0.000997192,21786,1,174.778779
1780974635.944202,0.000993109,19154,5,154.295249
1780974635.944930,0.001009009,39426,5,312.591860
1780974635.945464,0.000991387,30606,3,246.975197
1780974635.945976,0.001004299,24748,2,197.136510
1780974635.946610,0.001006616,39294,3,312.285916
1780974635.947186,0.000990497,26196,2,211.578632
1780974635.947865,0.000999135,21852,2,174.967347
1780974635.948256,0.001003357,39294,3,313.300251
1780974635.948869,0.001006078,23300,2,185.273905
1780974635.949663,0.000990121,31988,2,258.457300
1780974635.950842,0.001000192,30540,2,244.273100
1780974635.952048,0.001006965,31988,2,254.133957
1780974635.952960,0.001000377,30540,2,244.227926
1780974635.954177,0.000992034,36332,2,292.989958
1780974635.955588,0.001006894,15994,1,127.075938
1780974635.956894,0.000992728,45086,3,363.330137
1780974635.957783,0.001007889,27644,2,219.420988
1780974635.958590,0.001998985,53774,3,215.205217
1780974635.959148,0.000994821,29092,2,233.947615
1780974635.959742,0.000998473,37780,2,302.702226
1780974635.960032,0.001011119,30540,2,241.633280
1780974635.961049,0.000989446,17442,1,141.024371
1780974635.962663,0.000998963,39228,2,314.149773
1780974635.963964,0.000999800,40676,2,325.473095
1780974635.966100,0.001011240,29092,2,230.149124
1780974635.967396,0.000994583,20338,1,163.590168
1780974635.967894,0.000997943,39228,2,314.470867
1780974635.969028,0.001000962,18890,1,150.974762
1780974635.969865,0.000995617,39228,2,315.205546
1780974635.972812,0.001007651,21786,1,172.964647
1780974635.974852,0.000993403,40676,2,327.568973
1780974635.976519,0.001011765,21786,1,172.261345
1780974635.979348,0.000999156,20338,1,162.841438
1780974635.980627,0.001002298,43572,2,347.776809
1780974635.981622,0.000988357,18890,1,152.900217
1780974635.982324,0.001000997,46468,2,371.373740
1780974635.983664,0.001006029,15994,1,127.185200
1780974635.985967,0.000989987,47916,2,387.205085
1780974635.987391,0.001000367,14546,1,116.325309
1780974635.987967,0.000999831,29026,1,232.247250
1780974635.988262,0.001000077,33436,2,267.467405
1780974635.988981,0.001010410,31922,1,252.744925
1780974635.989650,0.001001770,30540,2,243.888318
1780974635.991656,0.001002114,17772,6,141.876074
1780974635.992785,0.000993159,33568,4,270.393764
1780974635.993963,0.001005481,29158,3,231.992449
1780974635.994955,0.000996847,36398,3,292.105007
1780974635.995654,0.001000883,26196,2,209.383115
1780974635.996040,0.000989337,27644,2,223.535560
1780974635.996717,0.001000092,37846,3,302.740148
1780974635.997300,0.001007185,27644,2,219.574358
1780974635.998053,0.001005319,39294,3,312.688808
1780974636.000011,0.000997428,14546,1,116.668070
1780974636.001238,0.001001990,42190,3,336.849669
1780974636.002654,0.000991737,31988,2,258.036153
1780974636.003179,0.000996063,16060,2,128.987825
1780974636.003943,0.001000919,37780,2,301.962496
1780974636.005015,0.001004031,24748,2,197.189131
1780974636.006738,0.000995896,37780,2,303.485505
1780974636.007820,0.001009029,24748,2,196.212398
1780974636.009246,0.000989860,39228,2,317.038773
1780974636.009682,0.001005958,17442,1,138.709568
1780974636.010474,0.000996864,46534,3,373.443118
1780974636.011198,0.001003492,18890,1,150.594125
1780974636.012616,0.000995758,29092,2,233.727472
1780974636.013748,0.001007213,36332,2,288.574512
1780974636.016992,0.000997038,18890,1,151.568947
1780974636.017894,0.001006696,37780,2,300.229662
1780974636.018732,0.000994473,31988,2,257.326242
1780974636.019300,0.000992862,36332,2,292.745618
1780974636.020735,0.001001238,18890,1,150.933145
1780974636.022196,0.001000894,40676,2,325.117345
1780974636.024611,0.001010986,30540,2,241.665068
1780974636.026083,0.000987050,20338,1,164.838661
1780974636.027637,0.001007874,37780,2,299.878755
1780974636.029324,0.000991942,21786,1,175.703821
1780974636.031324,0.001011464,39228,2,310.267098
1780974636.032605,0.000990642,20338,1,164.240967
1780974636.033311,0.001006096,42124,2,334.950144
1780974636.034173,0.000991995,21786,1,175.694434
1780974636.035321,0.001000330,42124,2,336.880829
1780974636.036385,0.001007119,23234,1,184.558131
1780974636.037429,0.001004213,15994,1,127.415200
1780974636.038296,0.001000377,49364,2,394.763174
1780974636.039100,0.000988961,13098,1,105.953622
1780974636.039657,0.001014264,53708,2,423.621463
1780974636.040234,0.000984942,0,0,0.000000
1780974636.040807,0.000999468,41072,8,328.750895
1780974636.041267,0.001015659,27644,2,217.742372
1780974636.041820,0.000984582,30606,3,248.682182
1780974636.043185,0.001006565,27644,2,219.709606
1780974636.044454,0.001005758,39294,3,312.552324
1780974636.045865,0.000992330,29092,2,234.534883
1780974636.046646,0.001000950,20404,2,163.077077
1780974636.047303,0.000995032,45086,3,362.488845
