[306815.367864] TCP: my_cca: seq=1 cwnd=10 rtt=526 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45932
[306815.397509] TCP: my_cca: seq=900 cwnd=15 rtt=153 bytes_acked=2700520 bytes_sent=2858352 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.400194] TCP: my_cca: seq=975 cwnd=23 rtt=334 bytes_acked=2939440 bytes_sent=3110304 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.400679] TCP: my_cca: seq=981 cwnd=11 rtt=244 bytes_acked=2964056 bytes_sent=3129128 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.401329] TCP: my_cca: seq=1000 cwnd=14 rtt=121 bytes_acked=3017632 bytes_sent=3184152 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.403116] TCP: my_cca: seq=1053 cwnd=21 rtt=314 bytes_acked=3202976 bytes_sent=3382528 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.403382] TCP: my_cca: seq=1060 cwnd=10 rtt=158 bytes_acked=3223248 bytes_sent=3397008 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.404831] TCP: my_cca: seq=1100 cwnd=16 rtt=163 bytes_acked=3356464 bytes_sent=3541808 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.406570] TCP: my_cca: seq=1149 cwnd=22 rtt=298 bytes_acked=3514296 bytes_sent=3705432 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.406823] TCP: my_cca: seq=1155 cwnd=11 rtt=158 bytes_acked=3533120 bytes_sent=3718464 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.408495] TCP: my_cca: seq=1200 cwnd=18 rtt=243 bytes_acked=3685160 bytes_sent=3886432 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.409650] TCP: my_cca: seq=1237 cwnd=22 rtt=288 bytes_acked=3790864 bytes_sent=3996480 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.409952] TCP: my_cca: seq=1244 cwnd=11 rtt=126 bytes_acked=3812584 bytes_sent=4016752 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.411834] TCP: my_cca: seq=1300 cwnd=19 rtt=235 bytes_acked=3984896 bytes_sent=4202096 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.412788] TCP: my_cca: seq=1326 cwnd=22 rtt=328 bytes_acked=4071776 bytes_sent=4291872 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.413112] TCP: my_cca: seq=1332 cwnd=11 rtt=152 bytes_acked=4093496 bytes_sent=4309248 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.415339] TCP: my_cca: seq=1400 cwnd=19 rtt=296 bytes_acked=4299112 bytes_sent=4527896 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.416269] TCP: my_cca: seq=1429 cwnd=22 rtt=278 bytes_acked=4383096 bytes_sent=4616224 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.416566] TCP: my_cca: seq=1435 cwnd=11 rtt=117 bytes_acked=4406264 bytes_sent=4633600 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.418924] TCP: my_cca: seq=1500 cwnd=20 rtt=201 bytes_acked=4616224 bytes_sent=4855144 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.419388] TCP: my_cca: seq=1514 cwnd=22 rtt=335 bytes_acked=4659664 bytes_sent=4907272 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.419798] TCP: my_cca: seq=1520 cwnd=11 rtt=220 bytes_acked=4684280 bytes_sent=4923200 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.422621] TCP: my_cca: seq=1585 cwnd=22 rtt=356 bytes_acked=4946368 bytes_sent=5218592 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.422984] TCP: my_cca: seq=1591 cwnd=11 rtt=187 bytes_acked=4968088 bytes_sent=5237416 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.423330] TCP: my_cca: seq=1600 cwnd=12 rtt=213 bytes_acked=4995600 bytes_sent=5266376 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.425639] TCP: my_cca: seq=1652 cwnd=22 rtt=297 bytes_acked=5221488 bytes_sent=5505296 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.425867] TCP: my_cca: seq=1659 cwnd=11 rtt=137 bytes_acked=5241760 bytes_sent=5518328 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.427165] TCP: my_cca: seq=1700 cwnd=16 rtt=209 bytes_acked=5360496 bytes_sent=5644304 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.429230] TCP: my_cca: seq=1762 cwnd=23 rtt=314 bytes_acked=5541496 bytes_sent=5841232 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.429489] TCP: my_cca: seq=1770 cwnd=11 rtt=176 bytes_acked=5566112 bytes_sent=5860056 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.430434] TCP: my_cca: seq=1800 cwnd=15 rtt=169 bytes_acked=5652992 bytes_sent=5949832 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.432025] TCP: my_cca: seq=1846 cwnd=20 rtt=295 bytes_acked=5794896 bytes_sent=6101872 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.432255] TCP: my_cca: seq=1853 cwnd=10 rtt=157 bytes_acked=5815168 bytes_sent=6119248 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.433948] TCP: my_cca: seq=1900 cwnd=17 rtt=199 bytes_acked=5970104 bytes_sent=6284320 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.436563] TCP: my_cca: seq=1970 cwnd=25 rtt=272 bytes_acked=6200336 bytes_sent=6527584 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.436855] TCP: my_cca: seq=1979 cwnd=12 rtt=141 bytes_acked=6227848 bytes_sent=6544960 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.437619] TCP: my_cca: seq=2000 cwnd=14 rtt=208 bytes_acked=6297352 bytes_sent=6607224 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.440467] TCP: my_cca: seq=2074 cwnd=24 rtt=332 bytes_acked=6553648 bytes_sent=6892480 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.440846] TCP: my_cca: seq=2081 cwnd=12 rtt=138 bytes_acked=6578264 bytes_sent=6905512 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.441444] TCP: my_cca: seq=2100 cwnd=14 rtt=127 bytes_acked=6631840 bytes_sent=6967776 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.443961] TCP: my_cca: seq=2169 cwnd=23 rtt=285 bytes_acked=6863520 bytes_sent=7213936 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.444296] TCP: my_cca: seq=2177 cwnd=11 rtt=146 bytes_acked=6888136 bytes_sent=7232760 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.445224] TCP: my_cca: seq=2200 cwnd=15 rtt=166 bytes_acked=6961984 bytes_sent=7309504 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.447710] TCP: my_cca: seq=2261 cwnd=23 rtt=290 bytes_acked=7199456 bytes_sent=7561456 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.448110] TCP: my_cca: seq=2269 cwnd=11 rtt=229 bytes_acked=7229864 bytes_sent=7581728 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.449198] TCP: my_cca: seq=2300 cwnd=16 rtt=175 bytes_acked=7329776 bytes_sent=7685984 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.450178] TCP: my_cca: seq=2329 cwnd=20 rtt=323 bytes_acked=7422448 bytes_sent=7791688 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.450387] TCP: my_cca: seq=2335 cwnd=10 rtt=153 bytes_acked=7439824 bytes_sent=7804720 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.452651] TCP: my_cca: seq=2400 cwnd=19 rtt=300 bytes_acked=7645440 bytes_sent=8021920 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.453388] TCP: my_cca: seq=2419 cwnd=22 rtt=310 bytes_acked=7712048 bytes_sent=8097216 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.453598] TCP: my_cca: seq=2424 cwnd=11 rtt=178 bytes_acked=7730872 bytes_sent=8111696 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.456146] TCP: my_cca: seq=2500 cwnd=21 rtt=239 bytes_acked=7958208 bytes_sent=8347720 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.456183] TCP: my_cca: seq=2501 cwnd=21 rtt=278 bytes_acked=7962552 bytes_sent=8360752 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.456434] TCP: my_cca: seq=2508 cwnd=10 rtt=155 bytes_acked=7981376 bytes_sent=8373784 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.459464] TCP: my_cca: seq=2600 cwnd=22 rtt=315 bytes_acked=8256496 bytes_sent=8660488 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.459653] TCP: my_cca: seq=2605 cwnd=22 rtt=293 bytes_acked=8273872 bytes_sent=8688000 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.459911] TCP: my_cca: seq=2613 cwnd=11 rtt=153 bytes_acked=8294144 bytes_sent=8702480 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.462560] TCP: my_cca: seq=2687 cwnd=21 rtt=290 bytes_acked=8531616 bytes_sent=8958776 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.462824] TCP: my_cca: seq=2694 cwnd=10 rtt=145 bytes_acked=8554784 bytes_sent=8974704 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.463037] TCP: my_cca: seq=2700 cwnd=11 rtt=138 bytes_acked=8570712 bytes_sent=8989184 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.466169] TCP: my_cca: seq=2800 cwnd=22 rtt=339 bytes_acked=8854520 bytes_sent=9293264 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.466406] TCP: my_cca: seq=2807 cwnd=11 rtt=148 bytes_acked=8876240 bytes_sent=9304848 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.469110] TCP: my_cca: seq=2886 cwnd=21 rtt=310 bytes_acked=9118056 bytes_sent=9566936 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.469353] TCP: my_cca: seq=2892 cwnd=10 rtt=137 bytes_acked=9138328 bytes_sent=9578520 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.469669] TCP: my_cca: seq=2900 cwnd=11 rtt=123 bytes_acked=9161496 bytes_sent=9607480 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.472361] TCP: my_cca: seq=2981 cwnd=22 rtt=273 bytes_acked=9412000 bytes_sent=9875360 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.472588] TCP: my_cca: seq=2989 cwnd=11 rtt=122 bytes_acked=9433720 bytes_sent=9888392 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.472954] TCP: my_cca: seq=3000 cwnd=12 rtt=131 bytes_acked=9461232 bytes_sent=9918800 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.475736] TCP: my_cca: seq=3083 cwnd=22 rtt=322 bytes_acked=9713184 bytes_sent=10189576 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.475993] TCP: my_cca: seq=3090 cwnd=11 rtt=155 bytes_acked=9736352 bytes_sent=10208400 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.476312] TCP: my_cca: seq=3100 cwnd=12 rtt=149 bytes_acked=9762416 bytes_sent=10235912 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.479245] TCP: my_cca: seq=3188 cwnd=22 rtt=324 bytes_acked=10027400 bytes_sent=10515376 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.479514] TCP: my_cca: seq=3195 cwnd=11 rtt=155 bytes_acked=10052016 bytes_sent=10534200 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.479746] TCP: my_cca: seq=3200 cwnd=12 rtt=138 bytes_acked=10069392 bytes_sent=10550128 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.482275] TCP: my_cca: seq=3274 cwnd=21 rtt=307 bytes_acked=10299624 bytes_sent=10797736 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.482493] TCP: my_cca: seq=3281 cwnd=10 rtt=120 bytes_acked=10319896 bytes_sent=10809320 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.483075] TCP: my_cca: seq=3300 cwnd=13 rtt=105 bytes_acked=10370576 bytes_sent=10864344 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.484868] TCP: my_cca: seq=3357 cwnd=20 rtt=302 bytes_acked=10534200 bytes_sent=11042448 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.485102] TCP: my_cca: seq=3364 cwnd=10 rtt=150 bytes_acked=10553024 bytes_sent=11055480 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.486195] TCP: my_cca: seq=3400 cwnd=15 rtt=182 bytes_acked=10651488 bytes_sent=11162632 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.487555] TCP: my_cca: seq=3439 cwnd=20 rtt=259 bytes_acked=10774568 bytes_sent=11295848 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.487805] TCP: my_cca: seq=3447 cwnd=10 rtt=148 bytes_acked=10794840 bytes_sent=11310328 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.489488] TCP: my_cca: seq=3500 cwnd=17 rtt=239 bytes_acked=10949776 bytes_sent=11478296 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.491039] TCP: my_cca: seq=3546 cwnd=22 rtt=305 bytes_acked=11085888 bytes_sent=11634680 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.491311] TCP: my_cca: seq=3553 cwnd=11 rtt=285 bytes_acked=11107608 bytes_sent=11640472 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.492862] TCP: my_cca: seq=3600 cwnd=17 rtt=201 bytes_acked=11252408 bytes_sent=11793960 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.494061] TCP: my_cca: seq=3634 cwnd=21 rtt=300 bytes_acked=11358112 bytes_sent=11904008 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.494351] TCP: my_cca: seq=3639 cwnd=10 rtt=132 bytes_acked=11376936 bytes_sent=11919936 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.496310] TCP: my_cca: seq=3700 cwnd=18 rtt=270 bytes_acked=11559384 bytes_sent=12115416 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.497452] TCP: my_cca: seq=3729 cwnd=22 rtt=335 bytes_acked=11660744 bytes_sent=12221120 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.497718] TCP: my_cca: seq=3736 cwnd=11 rtt=150 bytes_acked=11682464 bytes_sent=12234152 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.499781] TCP: my_cca: seq=3799 cwnd=19 rtt=263 bytes_acked=11873600 bytes_sent=12442664 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.499872] TCP: my_cca: seq=3800 cwnd=10 rtt=200 bytes_acked=11876496 bytes_sent=12444112 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.500045] TCP: my_cca: seq=3805 cwnd=9 rtt=155 bytes_acked=11892424 bytes_sent=12458592 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.503225] TCP: my_cca: seq=3900 cwnd=22 rtt=163 bytes_acked=12173336 bytes_sent=12753984 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.503402] TCP: my_cca: seq=3907 cwnd=22 rtt=261 bytes_acked=12193608 bytes_sent=12778600 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.503668] TCP: my_cca: seq=3916 cwnd=11 rtt=150 bytes_acked=12216776 bytes_sent=12794528 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.506429] TCP: my_cca: seq=4000 cwnd=21 rtt=309 bytes_acked=12464384 bytes_sent=13058064 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.506858] TCP: my_cca: seq=4015 cwnd=22 rtt=293 bytes_acked=12504928 bytes_sent=13101504 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.507145] TCP: my_cca: seq=4023 cwnd=11 rtt=130 bytes_acked=12530992 bytes_sent=13121776 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.509586] TCP: my_cca: seq=4100 cwnd=20 rtt=314 bytes_acked=12751088 bytes_sent=13349112 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.510313] TCP: my_cca: seq=4122 cwnd=22 rtt=269 bytes_acked=12816248 bytes_sent=13425856 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.510614] TCP: my_cca: seq=4130 cwnd=11 rtt=113 bytes_acked=12840864 bytes_sent=13444680 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.512796] TCP: my_cca: seq=4200 cwnd=19 rtt=258 bytes_acked=13042136 bytes_sent=13653192 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.513127] TCP: my_cca: seq=4209 cwnd=20 rtt=323 bytes_acked=13068200 bytes_sent=13686496 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.513332] TCP: my_cca: seq=4216 cwnd=10 rtt=121 bytes_acked=13087024 bytes_sent=13698080 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.516268] TCP: my_cca: seq=4300 cwnd=21 rtt=254 bytes_acked=13347664 bytes_sent=13980440 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.516747] TCP: my_cca: seq=4313 cwnd=22 rtt=345 bytes_acked=13389656 bytes_sent=14023880 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.517009] TCP: my_cca: seq=4321 cwnd=11 rtt=146 bytes_acked=13412824 bytes_sent=14042704 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.519592] TCP: my_cca: seq=4400 cwnd=21 rtt=272 bytes_acked=13645952 bytes_sent=14290312 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.520450] TCP: my_cca: seq=4424 cwnd=23 rtt=382 bytes_acked=13719800 bytes_sent=14367056 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.520708] TCP: my_cca: seq=4433 cwnd=11 rtt=101 bytes_acked=13744416 bytes_sent=14378640 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.522960] TCP: my_cca: seq=4500 cwnd=19 rtt=276 bytes_acked=13950032 bytes_sent=14604528 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.523848] TCP: my_cca: seq=4528 cwnd=22 rtt=267 bytes_acked=14029672 bytes_sent=14688512 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.524109] TCP: my_cca: seq=4535 cwnd=11 rtt=134 bytes_acked=14051392 bytes_sent=14701544 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.526341] TCP: my_cca: seq=4600 cwnd=20 rtt=279 bytes_acked=14252664 bytes_sent=14918744 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.526461] TCP: my_cca: seq=4603 cwnd=20 rtt=287 bytes_acked=14262800 bytes_sent=14930328 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.526679] TCP: my_cca: seq=4610 cwnd=10 rtt=137 bytes_acked=14281624 bytes_sent=14947704 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.529720] TCP: my_cca: seq=4700 cwnd=22 rtt=344 bytes_acked=14553848 bytes_sent=15228616 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.529910] TCP: my_cca: seq=4705 cwnd=22 rtt=298 bytes_acked=14571224 bytes_sent=15253232 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.530164] TCP: my_cca: seq=4712 cwnd=11 rtt=155 bytes_acked=14591496 bytes_sent=15266264 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.533257] TCP: my_cca: seq=4791 cwnd=22 rtt=273 bytes_acked=14873856 bytes_sent=15568896 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.533536] TCP: my_cca: seq=4796 cwnd=11 rtt=135 bytes_acked=14892680 bytes_sent=15583376 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.533698] TCP: my_cca: seq=4800 cwnd=11 rtt=120 bytes_acked=14904264 bytes_sent=15597856 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.536828] TCP: my_cca: seq=4900 cwnd=22 rtt=299 bytes_acked=15192416 bytes_sent=15903384 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.537101] TCP: my_cca: seq=4908 cwnd=11 rtt=169 bytes_acked=15215584 bytes_sent=15922208 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.540011] TCP: my_cca: seq=5000 cwnd=21 rtt=293 bytes_acked=15476224 bytes_sent=16192984 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.540205] TCP: my_cca: seq=5006 cwnd=22 rtt=325 bytes_acked=15495048 bytes_sent=16217600 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.540479] TCP: my_cca: seq=5014 cwnd=11 rtt=120 bytes_acked=15518216 bytes_sent=16236424 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.543148] TCP: my_cca: seq=5100 cwnd=20 rtt=292 bytes_acked=15758584 bytes_sent=16488376 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.543386] TCP: my_cca: seq=5107 cwnd=21 rtt=312 bytes_acked=15778856 bytes_sent=16512992 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.543613] TCP: my_cca: seq=5115 cwnd=10 rtt=126 bytes_acked=15800576 bytes_sent=16524576 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.546102] TCP: my_cca: seq=5192 cwnd=20 rtt=308 bytes_acked=16026464 bytes_sent=16770736 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.546439] TCP: my_cca: seq=5199 cwnd=10 rtt=152 bytes_acked=16046736 bytes_sent=16788112 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.546465] TCP: my_cca: seq=5200 cwnd=10 rtt=120 bytes_acked=16051080 bytes_sent=16788112 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.549555] TCP: my_cca: seq=5288 cwnd=22 rtt=397 bytes_acked=16330544 bytes_sent=17087848 phase=loss_recovery Destination: 192.168.88.253:45932
[306815.549812] TCP: my_cca: seq=5295 cwnd=11 rtt=154 bytes_acked=16350816 bytes_sent=17106672 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.550013] TCP: my_cca: seq=5300 cwnd=12 rtt=127 bytes_acked=16366744 bytes_sent=17121152 phase=congestion_avoidance Destination: 192.168.88.253:45932
[306815.552705] TCP: my_cca: seq=5385 cwnd=22 rtt=315 bytes_acked=16615800 bytes_sent=17386136 phase=loss_recovery Destination: 192.168.88.253:45932
