line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
40,313781.358823,3800,40,14034016,14074560,192.168.88.253,39372,308,,slow_start,
41,313781.361822,3900,40,14369952,14404704,192.168.88.253,39372,350,,slow_start,
42,313781.364835,4000,40,14717472,14759464,192.168.88.253,39372,382,,slow_start,
43,313781.367772,4100,40,15063544,15112776,192.168.88.253,39372,459,,slow_start,
44,313781.370601,4200,40,15399480,15441472,192.168.88.253,39372,454,,slow_start,
45,313781.373514,4300,40,15732520,15774512,192.168.88.253,39372,487,,slow_start,
46,313781.376692,4400,40,16100312,16148096,192.168.88.253,39372,440,,slow_start,
47,313781.379939,4500,40,16476792,16521680,192.168.88.253,39372,495,,slow_start,
48,313781.383056,4600,40,16835896,16876440,192.168.88.253,39372,335,,slow_start,
49,313781.386402,4700,40,17222512,17268848,192.168.88.253,39372,451,,slow_start,
50,313781.389413,4800,40,17570032,17620712,192.168.88.253,39372,490,,slow_start,
51,313781.392391,4900,40,17916104,17953752,192.168.88.253,39372,325,,slow_start,
52,313781.395250,5000,40,18246248,18285344,192.168.88.253,39372,314,,slow_start,
53,313781.398311,5100,40,18603904,18658928,192.168.88.253,39372,356,,slow_start,
54,313781.401354,5200,40,18961560,19012240,192.168.88.253,39372,443,,slow_start,
55,313781.404398,5300,40,19314872,19364104,192.168.88.253,39372,430,,slow_start,
56,313781.407692,5400,40,19697144,19740584,192.168.88.253,39372,468,,slow_start,
57,313781.410821,5500,40,20057696,20111272,192.168.88.253,39372,377,,slow_start,
58,313781.413927,5600,40,20421144,20467480,192.168.88.253,39372,449,,slow_start,
59,313781.417025,5700,40,20781696,20817896,192.168.88.253,39372,401,,slow_start,
60,313781.420128,5800,40,21137904,21191480,192.168.88.253,39372,386,,slow_start,
61,313781.423125,5900,40,21491216,21546240,192.168.88.253,39372,393,,slow_start,
62,313781.426243,6000,40,21857560,21898104,192.168.88.253,39372,484,,slow_start,
63,313781.429188,6100,40,22205080,22249968,192.168.88.253,39372,470,,slow_start,
64,313781.432368,6200,40,22578664,22623552,192.168.88.253,39372,464,,slow_start,
65,313781.435464,6300,40,22942112,22997136,192.168.88.253,39372,379,,slow_start,
66,313781.438300,6400,40,23278048,23330176,192.168.88.253,39372,369,,slow_start,
67,313781.441355,6500,40,23637152,23682040,192.168.88.253,39372,484,,slow_start,
68,313781.444410,6600,40,23996256,24035352,192.168.88.253,39372,325,,slow_start,
69,313781.447416,6700,40,24349568,24387216,192.168.88.253,39372,347,,slow_start,
70,313781.450388,6800,40,24701432,24740528,192.168.88.253,39372,315,,slow_start,
71,313781.453600,6900,40,25077912,25114112,192.168.88.253,39372,350,,slow_start,
72,313781.456650,7000,40,25435568,25487696,192.168.88.253,39372,415,,slow_start,
73,313781.459657,7100,40,25790328,25842456,192.168.88.253,39372,385,,slow_start,
74,313781.462551,7200,40,26130608,26172600,192.168.88.253,39372,467,,slow_start,
75,313781.465720,7300,40,26502744,26546184,192.168.88.253,39372,491,,slow_start,
76,313781.472180,7400,40,27194888,27231088,192.168.88.253,39372,276,,slow_start,
77,313781.477681,7500,40,27772640,27813184,192.168.88.253,39372,338,,slow_start,
78,313781.481785,7600,40,28241792,28289576,192.168.88.253,39372,401,,slow_start,
79,313781.485602,7700,40,28686328,28725424,192.168.88.253,39372,309,,slow_start,
80,313781.490286,7800,40,29220640,29266976,192.168.88.253,39372,445,,slow_start,
81,313781.494724,7900,40,29731784,29783912,192.168.88.253,39372,466,,slow_start,
82,313781.497502,8000,40,30066272,30115504,192.168.88.253,39372,405,,slow_start,
83,313781.500365,8100,40,30403656,30448544,192.168.88.253,39372,456,,slow_start,
84,313781.503400,8200,40,30755520,30803304,192.168.88.253,39372,505,,slow_start,
85,313781.506617,8300,40,31137792,31173992,192.168.88.253,39372,329,,slow_start,
86,313781.509373,8400,40,31462144,31508480,192.168.88.253,39372,468,,slow_start,
87,313781.512290,8500,40,31803872,31858896,192.168.88.253,39372,381,,slow_start,
88,313781.517351,8600,40,32348320,32385968,192.168.88.253,39372,430,,slow_start,
89,313781.521213,8700,40,32781272,32834848,192.168.88.253,39372,395,,slow_start,
90,313781.526053,8800,40,33301104,33353232,192.168.88.253,39372,431,,slow_start,
91,313781.532870,8900,40,34012072,34045376,192.168.88.253,39372,568,,slow_start,
92,313781.538433,9000,40,34592720,34640504,192.168.88.253,39372,543,,slow_start,
93,313781.541517,9100,40,34953272,34995264,192.168.88.253,39372,310,,slow_start,
94,313781.544485,9200,40,35302240,35347128,192.168.88.253,39372,424,,slow_start,
95,313781.547457,9300,40,35652656,35698992,192.168.88.253,39372,454,,slow_start,
96,313781.550561,9400,40,36019000,36072576,192.168.88.253,39372,380,,slow_start,
97,313781.553459,9500,40,36356384,36405616,192.168.88.253,39372,484,,slow_start,
98,313781.556544,9600,40,36721280,36757480,192.168.88.253,39372,365,,slow_start,
99,313781.559642,9700,40,37086176,37131064,192.168.88.253,39372,474,,slow_start,
100,313781.562612,9800,40,37436592,37485824,192.168.88.253,39372,438,,slow_start,
101,313781.565750,9900,40,37802936,37857960,192.168.88.253,39372,375,,slow_start,
102,313781.568881,10000,40,38172176,38212720,192.168.88.253,39372,324,,slow_start,
103,313781.571999,10100,40,38539968,38586304,192.168.88.253,39372,437,,slow_start,
104,313781.575199,10200,40,38915000,38956992,192.168.88.253,39372,493,,slow_start,
105,313781.578209,10300,40,39271208,39310304,192.168.88.253,39372,326,,slow_start,
106,313781.581388,10400,40,39643344,39683888,192.168.88.253,39372,311,,slow_start,
107,313781.584431,10500,40,40001000,40038648,192.168.88.253,39372,359,,slow_start,
108,313781.588592,10600,40,40474496,40513592,192.168.88.253,39372,509,,slow_start,
109,313781.593169,10700,40,40982744,41011704,192.168.88.253,39372,482,,slow_start,
110,313781.597664,10800,40,41480856,41534432,192.168.88.253,39372,395,,slow_start,
111,313781.602802,10900,40,42038336,42091912,192.168.88.253,39372,520,,slow_start,
112,313781.607873,11000,40,42600160,42637808,192.168.88.253,39372,317,,slow_start,
113,313781.612552,11100,40,43121440,43170672,192.168.88.253,39372,433,,slow_start,
114,313781.616412,11200,40,43565976,43606520,192.168.88.253,39372,494,,slow_start,
115,313781.620148,11300,40,44004720,44042368,192.168.88.253,39372,310,,slow_start,
116,313781.623861,11400,40,44433328,44478216,192.168.88.253,39372,479,,slow_start,
117,313781.626907,11500,40,44793880,44832976,192.168.88.253,39372,326,,slow_start,
118,313781.629956,11600,40,45150088,45203664,192.168.88.253,39372,381,,slow_start,
119,313781.633156,11700,40,45525120,45580144,192.168.88.253,39372,383,,slow_start,
120,313781.636118,11800,40,45874088,45910288,192.168.88.253,39372,353,,slow_start,
121,313781.639234,11900,40,46243328,46283872,192.168.88.253,39372,475,,slow_start,
122,313781.642225,12000,40,46593744,46637184,192.168.88.253,39372,463,,slow_start,
123,313781.645289,12100,40,46954296,46990496,192.168.88.253,39372,355,,slow_start,
124,313781.648340,12200,40,47313400,47362632,192.168.88.253,39372,423,,slow_start,
125,313781.651330,12300,40,47665264,47715944,192.168.88.253,39372,409,,slow_start,
126,313781.654324,12400,40,48018576,48070704,192.168.88.253,39372,394,,slow_start,
127,313781.657399,12500,40,48379128,48421120,192.168.88.253,39372,443,,slow_start,
128,313781.660584,12600,40,48752712,48796152,192.168.88.253,39372,492,,slow_start,
129,313781.663805,12700,40,49132088,49171184,192.168.88.253,39372,353,,slow_start,
130,313781.666811,12800,40,49486848,49521600,192.168.88.253,39372,382,,slow_start,
131,313781.669938,12900,40,49856088,49895184,192.168.88.253,39372,284,,slow_start,
132,313781.673064,13000,40,50225328,50268768,192.168.88.253,39372,455,,slow_start,
133,313781.676292,13100,40,50601808,50642352,192.168.88.253,39372,336,,slow_start,
134,313781.679240,13200,40,50952224,50998560,192.168.88.253,39372,463,,slow_start,
135,313781.682449,13300,40,51327256,51372144,192.168.88.253,39372,415,,slow_start,
136,313781.685440,13400,40,51679120,51721112,192.168.88.253,39372,496,,slow_start,
137,313781.688599,13500,40,52048360,52097592,192.168.88.253,39372,460,,slow_start,
138,313781.691706,13600,40,52416152,52469728,192.168.88.253,39372,380,,slow_start,
139,313781.694908,13700,40,52789736,52844760,192.168.88.253,39372,372,,slow_start,
140,313781.697831,13800,40,53135808,53176352,192.168.88.253,39372,349,,slow_start,
141,313781.700892,13900,40,53496360,53549936,192.168.88.253,39372,386,,slow_start,
142,313781.704133,14000,40,53878632,53923520,192.168.88.253,39372,466,,slow_start,
143,313781.707249,14100,40,54246424,54295656,192.168.88.253,39372,397,,slow_start,
144,313781.711021,14200,40,54656208,54689512,192.168.88.253,39372,353,,slow_start,
145,313781.714376,14300,40,55051512,55105088,192.168.88.253,39372,375,,slow_start,
146,313781.716511,14355,26,55270160,55313600,192.168.88.253,39372,332,,fast_retransmit,
147,313781.716851,14359,20,55316496,55342560,192.168.88.253,39372,217,,congestion_avoidance,
148,313781.720978,14400,28,55616232,55645192,192.168.88.253,39372,375,,congestion_avoidance,
149,313781.725188,14500,37,56069456,56079592,192.168.88.253,39372,402,,congestion_avoidance,
150,313781.729443,14600,40,56528472,56580600,192.168.88.253,39372,394,,congestion_avoidance,
151,313781.732811,14700,40,56913640,56954184,192.168.88.253,39372,464,,congestion_avoidance,
152,313781.736429,14800,40,57319080,57368312,192.168.88.253,39372,432,,congestion_avoidance,
153,313781.739621,14900,40,57694112,57741896,192.168.88.253,39372,446,,congestion_avoidance,
154,313781.742628,15000,40,58047424,58101000,192.168.88.253,39372,451,,congestion_avoidance,
155,313781.745762,15100,40,58413768,58470240,192.168.88.253,39372,416,,congestion_avoidance,
156,313781.748757,15200,40,58767080,58822104,192.168.88.253,39372,372,,congestion_avoidance,
157,313781.752661,15300,40,59201480,59236232,192.168.88.253,39372,475,,congestion_avoidance,
158,313781.759370,15400,40,59911000,59945752,192.168.88.253,39372,378,,congestion_avoidance,
159,313781.763920,15500,40,60401872,60439520,192.168.88.253,39372,337,,congestion_avoidance,
160,313781.766862,15600,40,60747944,60792832,192.168.88.253,39372,473,,congestion_avoidance,
161,313781.770067,15700,40,61125872,61166416,192.168.88.253,39372,344,,congestion_avoidance,
162,313781.773055,15800,40,61476288,61519728,192.168.88.253,39372,487,,congestion_avoidance,
163,313781.775942,15900,40,61816568,61871592,192.168.88.253,39372,369,,congestion_avoidance,
164,313781.778973,16000,40,62172776,62224904,192.168.88.253,39372,405,,congestion_avoidance,
165,313781.781915,16100,40,62518848,62557944,192.168.88.253,39372,332,,congestion_avoidance,
166,313781.784931,16200,40,62873608,62930080,192.168.88.253,39372,388,,congestion_avoidance,
167,313781.787958,16300,40,63228368,63283392,192.168.88.253,39372,419,,congestion_avoidance,
168,313781.791449,16400,40,63641048,63677248,192.168.88.253,39372,342,,congestion_avoidance,
169,313781.794396,16500,40,63988568,64030560,192.168.88.253,39372,486,,congestion_avoidance,
170,313781.797373,16600,40,64337536,64382424,192.168.88.253,39372,474,,congestion_avoidance,
171,313781.800288,16700,40,64680712,64735736,192.168.88.253,39372,380,,congestion_avoidance,
172,313781.803129,16800,40,65016648,65070224,192.168.88.253,39372,412,,congestion_avoidance,
173,313781.806396,16900,40,65398920,65443808,192.168.88.253,39372,496,,congestion_avoidance,
174,313781.809397,17000,40,65753680,65797120,192.168.88.253,39372,457,,congestion_avoidance,
175,313781.814441,17100,40,66153328,66190976,192.168.88.253,39372,379,,congestion_avoidance,
176,313781.817412,17200,40,66502296,66542840,192.168.88.253,39372,345,,congestion_avoidance,
177,313781.823045,17300,40,66925112,66967104,192.168.88.253,39372,316,,congestion_avoidance,
178,313781.825918,17400,40,67262496,67318968,192.168.88.253,39372,388,,congestion_avoidance,
179,313781.828915,17500,40,67615808,67670832,192.168.88.253,39372,395,,congestion_avoidance,
180,313781.832029,17600,40,67980704,68024144,192.168.88.253,39372,508,,congestion_avoidance,
181,313781.835012,17700,40,68336912,68377456,192.168.88.253,39372,306,,congestion_avoidance,
182,313781.838159,17800,40,68704704,68752488,192.168.88.253,39372,465,,congestion_avoidance,
183,313781.841142,17900,40,69056568,69102904,192.168.88.253,39372,464,,congestion_avoidance,
184,313781.844102,18000,40,69402640,69457664,192.168.88.253,39372,431,,congestion_avoidance,
185,313781.846969,18100,40,69741472,69787808,192.168.88.253,39372,444,,congestion_avoidance,
186,313781.850030,18200,40,70100576,70141120,192.168.88.253,39372,355,,congestion_avoidance,
187,313781.852830,18300,40,70432168,70472712,192.168.88.253,39372,325,,congestion_avoidance,
188,313781.856011,18400,40,70771000,70826024,192.168.88.253,39372,587,,congestion_avoidance,
189,313781.856584,18424,28,70841952,70889736,192.168.88.253,39372,316,,fast_retransmit,
190,313781.856969,18429,20,70889736,70920144,192.168.88.253,39372,251,,congestion_avoidance,
191,313781.859124,18500,26,71140240,71173544,192.168.88.253,39372,312,,congestion_avoidance,
192,313781.862200,18600,35,71500792,71551472,192.168.88.253,39372,391,,congestion_avoidance,
193,313781.865026,18700,40,71833832,71888856,192.168.88.253,39372,431,,congestion_avoidance,
194,313781.867834,18800,40,72163976,72219000,192.168.88.253,39372,404,,congestion_avoidance,
195,313781.870748,18900,40,72508600,72553488,192.168.88.253,39372,353,,congestion_avoidance,
196,313781.873673,19000,40,72853224,72903904,192.168.88.253,39372,434,,congestion_avoidance,
197,313781.876489,19100,40,73183368,73236944,192.168.88.253,39372,433,,congestion_avoidance,
198,313781.879356,19200,40,73520752,73569984,192.168.88.253,39372,486,,congestion_avoidance,
199,313781.882378,19300,40,73876960,73920400,192.168.88.253,39372,331,,congestion_avoidance,
200,313781.885464,19400,40,74241856,74295432,192.168.88.253,39372,415,,congestion_avoidance,
201,313781.888485,19500,40,74595168,74647296,192.168.88.253,39372,429,,congestion_avoidance,
202,313781.891835,19600,40,74987576,75044048,192.168.88.253,39372,408,,congestion_avoidance,
203,313781.895096,19700,40,75368400,75414736,192.168.88.253,39372,454,,congestion_avoidance,
204,313781.898091,19800,40,75721712,75768048,192.168.88.253,39372,487,,congestion_avoidance,
205,313781.901160,19900,40,76082264,76141632,192.168.88.253,39372,387,,congestion_avoidance,
206,313781.905278,20000,40,76551416,76597752,192.168.88.253,39372,451,,congestion_avoidance,
207,313781.908492,20100,40,76930792,76971336,192.168.88.253,39372,343,,congestion_avoidance,
208,313781.911563,20200,40,77291344,77344920,192.168.88.253,39372,428,,congestion_avoidance,
209,313781.914557,20300,40,77643208,77698232,192.168.88.253,39372,420,,congestion_avoidance,
210,313781.917742,20381,36,77990728,78051544,192.168.88.253,39372,384,,fast_retransmit,
211,313781.918226,20387,20,78052992,78081952,192.168.88.253,39372,367,,congestion_avoidance,
212,313781.919033,20400,22,78121048,78148560,192.168.88.253,39372,300,,congestion_avoidance,
213,313781.922897,20500,33,78555448,78606128,192.168.88.253,39372,302,,congestion_avoidance,
214,313781.925802,20600,39,78895728,78946408,192.168.88.253,39372,470,,congestion_avoidance,
215,313781.928780,20700,40,79249040,79298272,192.168.88.253,39372,479,,congestion_avoidance,
216,313781.931746,20800,40,79598008,79653032,192.168.88.253,39372,449,,congestion_avoidance,
217,313781.934612,20900,40,79933944,79984624,192.168.88.253,39372,491,,congestion_avoidance,
218,313781.937657,21000,40,80291600,80336488,192.168.88.253,39372,335,,congestion_avoidance,
219,313781.940647,21100,40,80644912,80689800,192.168.88.253,39372,336,,congestion_avoidance,
220,313781.943629,21200,40,80995328,81043112,192.168.88.253,39372,318,,congestion_avoidance,
221,313781.946447,21300,40,81325472,81374704,192.168.88.253,39372,493,,congestion_avoidance,
222,313781.949349,21400,40,81670096,81729464,192.168.88.253,39372,391,,congestion_avoidance,
223,313781.952340,21500,40,82021960,82081328,192.168.88.253,39372,377,,congestion_avoidance,
224,313781.955336,21600,40,82372376,82433192,192.168.88.253,39372,390,,congestion_avoidance,
225,313781.958280,21700,40,82718448,82766232,192.168.88.253,39372,479,,congestion_avoidance,
226,313781.961215,21800,40,83064520,83118096,192.168.88.253,39372,461,,congestion_avoidance,
227,313781.964217,21900,40,83417832,83474304,192.168.88.253,39372,466,,congestion_avoidance,
228,313781.967100,22000,40,83756664,83803000,192.168.88.253,39372,496,,congestion_avoidance,
229,313781.970119,22100,40,84112872,84157760,192.168.88.253,39372,341,,congestion_avoidance,
230,313781.973267,22200,40,84482112,84529896,192.168.88.253,39372,327,,congestion_avoidance,
231,313781.976249,22300,40,84833976,84881760,192.168.88.253,39372,475,,congestion_avoidance,
232,313781.979022,22400,40,85159776,85214800,192.168.88.253,39372,433,,congestion_avoidance,
233,313781.982011,22500,40,85510192,85566664,192.168.88.253,39372,422,,congestion_avoidance,
234,313781.984832,22600,40,85846128,85901152,192.168.88.253,39372,424,,congestion_avoidance,
235,313781.987954,22700,40,86211024,86273288,192.168.88.253,39372,391,,congestion_avoidance,
236,313781.991028,22800,40,86573024,86625152,192.168.88.253,39372,437,,congestion_avoidance,
237,313781.994040,22900,40,86926336,86978464,192.168.88.253,39372,461,,congestion_avoidance,
238,313781.996909,23000,40,87265168,87310056,192.168.88.253,39372,325,,congestion_avoidance,
239,313781.999795,23100,40,87602552,87663368,192.168.88.253,39372,391,,congestion_avoidance,
240,313782.002765,23200,40,87954416,87996408,192.168.88.253,39372,372,,congestion_avoidance,
241,313782.005664,23300,40,88296144,88348272,192.168.88.253,39372,453,,congestion_avoidance,
242,313782.008656,23400,40,88649456,88704480,192.168.88.253,39372,455,,congestion_avoidance,
243,313782.011636,23500,40,88998424,89054896,192.168.88.253,39372,426,,congestion_avoidance,
244,313782.014478,23600,40,89332912,89385040,192.168.88.253,39372,430,,congestion_avoidance,
245,313782.017414,23700,40,89678984,89738352,192.168.88.253,39372,380,,congestion_avoidance,
246,313782.020350,23800,40,90023608,90072840,192.168.88.253,39372,338,,congestion_avoidance,
247,313782.023471,23900,40,90391400,90444976,192.168.88.253,39372,450,,congestion_avoidance,
248,313782.026471,24000,40,90743264,90796840,192.168.88.253,39372,460,,congestion_avoidance,
249,313782.029534,24100,40,91106712,91150152,192.168.88.253,39372,342,,congestion_avoidance,
250,313782.032503,24200,40,91452784,91504912,192.168.88.253,39372,481,,congestion_avoidance,
251,313782.035466,24300,40,91801752,91855328,192.168.88.253,39372,442,,congestion_avoidance,
252,313782.038633,24400,40,92175336,92228912,192.168.88.253,39372,431,,congestion_avoidance,
253,313782.041530,24500,40,92518512,92563400,192.168.88.253,39372,338,,congestion_avoidance,
254,313782.044698,24600,40,92887752,92936984,192.168.88.253,39372,310,,congestion_avoidance,
255,313782.047635,24700,40,93230928,93287400,192.168.88.253,39372,447,,congestion_avoidance,
256,313782.050434,24800,40,93565416,93618992,192.168.88.253,39372,442,,congestion_avoidance,
257,313782.053458,24900,40,93917280,93975200,192.168.88.253,39372,454,,congestion_avoidance,
258,313782.056398,25000,40,94266248,94325616,192.168.88.253,39372,411,,congestion_avoidance,
259,313782.059416,25100,40,94621008,94681824,192.168.88.253,39372,418,,congestion_avoidance,
260,313782.062329,25200,40,94965632,95010520,192.168.88.253,39372,339,,congestion_avoidance,
261,313782.065275,25300,40,95310256,95363832,192.168.88.253,39372,460,,congestion_avoidance,
262,313782.068345,25400,40,95673704,95718592,192.168.88.253,39372,317,,congestion_avoidance,
263,313782.071300,25500,40,96019776,96069008,192.168.88.253,39372,482,,congestion_avoidance,
264,313782.074042,25600,40,96344128,96400600,192.168.88.253,39372,391,,congestion_avoidance,
265,313782.077030,25700,40,96693096,96753912,192.168.88.253,39372,398,,congestion_avoidance,
266,313782.080029,25800,40,97046408,97108672,192.168.88.253,39372,399,,congestion_avoidance,
267,313782.082849,25900,40,97378000,97438816,192.168.88.253,39372,383,,congestion_avoidance,
268,313782.085795,26000,40,97725520,97773304,192.168.88.253,39372,356,,congestion_avoidance,
269,313782.088664,26100,40,98062904,98123720,192.168.88.253,39372,392,,congestion_avoidance,
270,313782.091632,26200,40,98411872,98455312,192.168.88.253,39372,372,,congestion_avoidance,
271,313782.094792,26300,40,98782560,98833240,192.168.88.253,39372,513,,congestion_avoidance,
272,313782.097752,26400,40,99134424,99182208,192.168.88.253,39372,480,,congestion_avoidance,
273,313782.100832,26500,40,99494976,99555792,192.168.88.253,39372,386,,congestion_avoidance,
274,313782.103721,26600,40,99835256,99888832,192.168.88.253,39372,430,,congestion_avoidance,
275,313782.106691,26700,40,100184224,100240696,192.168.88.253,39372,428,,congestion_avoidance,
276,313782.109563,26800,40,100521608,100572288,192.168.88.253,39372,465,,congestion_avoidance,
277,313782.112413,26900,40,100858992,100903880,192.168.88.253,39372,355,,congestion_avoidance,
278,313782.115430,27000,40,101213752,101257192,192.168.88.253,39372,321,,congestion_avoidance,
279,313782.118480,27100,40,101571408,101630776,192.168.88.253,39372,411,,congestion_avoidance,
280,313782.121511,27200,40,101929064,101984088,192.168.88.253,39372,436,,congestion_avoidance,
281,313782.124697,27300,40,102305544,102357672,192.168.88.253,39372,453,,congestion_avoidance,
282,313782.127482,27400,40,102632792,102689264,192.168.88.253,39372,413,,congestion_avoidance,
283,313782.130459,27500,40,102980312,103042576,192.168.88.253,39372,388,,congestion_avoidance,
284,313782.133533,27600,40,103345208,103395888,192.168.88.253,39372,445,,congestion_avoidance,
285,313782.136622,27700,40,103707208,103750648,192.168.88.253,39372,376,,congestion_avoidance,
286,313782.139639,27800,40,104061968,104121336,192.168.88.253,39372,367,,congestion_avoidance,
287,313782.142431,27900,40,104390664,104434104,192.168.88.253,39372,360,,congestion_avoidance,
288,313782.145319,28000,40,104730944,104785968,192.168.88.253,39372,435,,congestion_avoidance,
289,313782.148093,28100,40,105056744,105119008,192.168.88.253,39372,378,,congestion_avoidance,
290,313782.151095,28200,40,105410056,105470872,192.168.88.253,39372,393,,congestion_avoidance,
291,313782.154016,28300,40,105754680,105802464,192.168.88.253,39372,478,,congestion_avoidance,
292,313782.156948,28400,40,106102200,106155776,192.168.88.253,39372,418,,congestion_avoidance,
293,313782.160059,28500,40,106465648,106511984,192.168.88.253,39372,341,,congestion_avoidance,
294,313782.163072,28600,40,106820408,106882672,192.168.88.253,39372,359,,congestion_avoidance,
295,313782.165989,28700,40,107165032,107214264,192.168.88.253,39372,452,,congestion_avoidance,
296,313782.168967,28800,40,107514000,107571920,192.168.88.253,39372,465,,congestion_avoidance,
297,313782.171854,28900,40,107852832,107899168,192.168.88.253,39372,368,,congestion_avoidance,
298,313782.174915,29000,40,108216280,108271304,192.168.88.253,39372,405,,congestion_avoidance,
299,313782.178048,29100,40,108582624,108626064,192.168.88.253,39372,356,,congestion_avoidance,
300,313782.180969,29200,40,108925800,108979376,192.168.88.253,39372,436,,congestion_avoidance,
301,313782.183977,29300,40,109282008,109331240,192.168.88.253,39372,489,,congestion_avoidance,
302,313782.186813,29400,40,109615048,109662832,192.168.88.253,39372,459,,congestion_avoidance,
303,313782.189714,29500,40,109955328,110016144,192.168.88.253,39372,389,,congestion_avoidance,
304,313782.192611,29600,40,110297056,110347736,192.168.88.253,39372,482,,congestion_avoidance,
305,313782.195487,29700,40,110635888,110682224,192.168.88.253,39372,347,,congestion_avoidance,
306,313782.198493,29800,40,110989200,111034088,192.168.88.253,39372,347,,congestion_avoidance,
307,313782.201318,29900,40,111322240,111367128,192.168.88.253,39372,340,,congestion_avoidance,
308,313782.204327,30000,40,111675552,111717544,192.168.88.253,39372,342,,congestion_avoidance,
309,313782.207347,30100,40,112031760,112091128,192.168.88.253,39372,385,,congestion_avoidance,
310,313782.210252,30200,40,112374936,112425616,192.168.88.253,39372,443,,congestion_avoidance,
311,313782.214469,30300,40,112848432,112902008,192.168.88.253,39372,446,,congestion_avoidance,
312,313782.218998,30400,40,113342200,113401568,192.168.88.253,39372,416,,congestion_avoidance,
313,313782.222064,30500,40,113701304,113751984,192.168.88.253,39372,474,,congestion_avoidance,
314,313782.230644,30700,40,114638160,114685944,192.168.88.253,39372,338,,congestion_avoidance,
315,313782.233559,30800,40,114981336,115039256,192.168.88.253,39372,430,,congestion_avoidance,
316,313782.237348,30900,40,115407048,115456280,192.168.88.253,39372,538,,congestion_avoidance,
317,313782.242805,31000,40,115986248,116036928,192.168.88.253,39372,456,,congestion_avoidance,
318,313782.245846,31100,40,116343904,116388792,192.168.88.253,39372,363,,congestion_avoidance,
319,313782.248868,31200,40,116698664,116740656,192.168.88.253,39372,389,,congestion_avoidance,
320,313782.254613,31300,40,117314064,117363296,192.168.88.253,39372,256,,congestion_avoidance,
321,313782.257436,31400,40,117648552,117694888,192.168.88.253,39372,454,,congestion_avoidance,
322,313782.260585,31500,40,118017792,118072816,192.168.88.253,39372,449,,congestion_avoidance,
