# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780927862.281912,0.001009501,0,0,0.000000
1780927862.282908,0.000998828,0,0,0.000000
1780927862.283906,0.000998525,0,0,0.000000
1780927862.284897,0.000993990,0,0,0.000000
1780927862.285887,0.001003894,0,0,0.000000
1780927862.286903,0.000996360,0,0,0.000000
1780927862.287965,0.001009011,0,0,0.000000
1780927862.288954,0.000990413,0,0,0.000000
1780927862.289948,0.001006601,0,0,0.000000
1780927862.290903,0.000997150,0,0,0.000000
1780927862.292021,0.000998455,0,0,0.000000
1780927862.292901,0.001000280,0,0,0.000000
1780927862.293891,0.001005779,0,0,0.000000
1780927862.294937,0.000995217,0,0,0.000000
1780927862.295902,0.000997417,0,0,0.000000
1780927862.296914,0.001012775,0,0,0.000000
1780927862.297886,0.000985959,0,0,0.000000
1780927862.298920,0.001000928,0,0,0.000000
1780927862.299974,0.001001889,0,0,0.000000
1780927862.300901,0.001005063,0,0,0.000000
1780927862.301933,0.000992058,0,0,0.000000
1780927862.302977,0.001000106,0,0,0.000000
1780927862.303958,0.001006456,0,0,0.000000
1780927862.304977,0.001000372,0,0,0.000000
1780927862.305915,0.001000523,0,0,0.000000
1780927862.306939,0.001001985,0,0,0.000000
1780927862.307959,0.001003569,0,0,0.000000
1780927862.308964,0.001000538,0,0,0.000000
1780927862.309921,0.000994211,0,0,0.000000
1780927862.310921,0.001006214,0,0,0.000000
1780927862.311978,0.000986134,0,0,0.000000
1780927862.312895,0.001001411,0,0,0.000000
1780927862.313873,0.001008080,0,0,0.000000
1780927862.314930,0.000990964,0,0,0.000000
1780927862.315943,0.001000648,0,0,0.000000
1780927862.316892,0.000999124,0,0,0.000000
1780927862.317893,0.001003577,0,0,0.000000
1780927862.318960,0.000996364,0,0,0.000000
1780927862.319968,0.001014095,0,0,0.000000
1780927862.320915,0.000995404,0,0,0.000000
1780927862.321902,0.000991722,0,0,0.000000
1780927862.322885,0.000998385,0,0,0.000000
1780927862.323950,0.001002205,0,0,0.000000
1780927862.324947,0.001001380,0,0,0.000000
1780927862.325945,0.000997330,0,0,0.000000
1780927862.326936,0.001011871,0,0,0.000000
1780927862.327951,0.000995060,0,0,0.000000
1780927862.328942,0.000994827,0,0,0.000000
1780927862.329897,0.001000734,0,0,0.000000
1780927862.330932,0.000998418,0,0,0.000000
1780927862.331914,0.001005804,0,0,0.000000
1780927862.332907,0.000992699,0,0,0.000000
1780927862.333883,0.001000280,0,0,0.000000
1780927862.334907,0.001006816,0,0,0.000000
1780927862.335904,0.000996561,0,0,0.000000
1780927862.336909,0.001006793,0,0,0.000000
1780927862.337899,0.000989247,0,0,0.000000
1780927862.338906,0.001004389,0,0,0.000000
1780927862.339911,0.001006818,0,0,0.000000
1780927862.340913,0.000989662,0,0,0.000000
1780927862.341899,0.000999037,0,0,0.000000
1780927862.342913,0.001006134,0,0,0.000000
1780927862.343914,0.001006323,0,0,0.000000
1780927862.344913,0.001001728,0,0,0.000000
1780927862.345949,0.001001933,0,0,0.000000
1780927862.346925,0.000984398,0,0,0.000000
1780927862.347909,0.001004800,0,0,0.000000
1780927862.348885,0.001001947,0,0,0.000000
1780927862.349887,0.000993173,0,0,0.000000
1780927862.350912,0.001010756,0,0,0.000000
1780927862.351900,0.000988859,0,0,0.000000
1780927862.353036,0.001004057,0,0,0.000000
1780927862.353904,0.001006842,0,0,0.000000
1780927862.355038,0.001001712,1514,1,12.091300
1780927862.355953,0.000988466,54434,13,440.553342
1780927862.357028,0.001008661,73588,18,583.649016
1780927862.357962,0.000994779,91228,22,733.654410
1780927862.358924,0.000997212,95506,21,766.184121
1780927862.359897,0.000998961,101496,24,812.812512
1780927862.360921,0.000999478,69310,19,554.769590
1780927862.361966,0.001012082,99982,23,790.307505
1780927862.362936,0.000987978,70560,16,571.348755
1780927862.363910,0.001006646,72008,16,572.260755
1780927862.364893,0.000994437,70560,16,567.637769
1780927862.366069,0.001005162,82276,18,654.827779
1780927862.366942,0.001004135,70560,16,562.155487
1780927862.367915,0.000998531,67664,16,542.108357
1780927862.369042,0.001002046,72074,17,575.414702
1780927862.370000,0.001003611,76550,19,610.196580
1780927862.370944,0.000993480,73522,17,592.036075
1780927862.371975,0.000992824,72074,17,580.759530
1780927862.372910,0.001004213,73588,18,586.234195
1780927862.373906,0.000996055,66216,16,531.826054
1780927862.374930,0.001009868,72074,17,570.957789
1780927862.375900,0.000999035,72074,17,577.148949
1780927862.376904,0.001003396,79380,18,632.890703
1780927862.377878,0.000992016,70560,16,569.023080
1780927862.378923,0.000997745,80894,19,648.614626
1780927862.379877,0.001001203,70560,16,563.801746
1780927862.380975,0.000996548,73522,17,590.213417
1780927862.381913,0.001000860,73588,18,588.198150
1780927862.382938,0.000998446,74970,17,600.693478
1780927862.383895,0.001005534,83724,18,666.105771
1780927862.384958,0.001007426,72140,18,572.865898
1780927862.385947,0.000986740,82276,18,667.053124
1780927862.386923,0.001005660,67664,16,538.265418
1780927862.387944,0.001009049,64702,15,512.974097
1780927862.388898,0.000990684,72206,19,583.079973
1780927862.389956,0.000998848,67664,16,541.936311
1780927862.391077,0.000996620,72074,17,578.547491
1780927862.391931,0.001013618,70626,17,557.417094
1780927862.392976,0.001000053,75036,18,600.256186
1780927862.393961,0.000999099,66216,16,530.205715
1780927862.394932,0.000986612,77932,18,631.916093
1780927862.395908,0.001013142,83856,20,662.146076
1780927862.396986,0.000988198,67532,14,546.708251
1780927862.397908,0.000998596,83658,17,670.204968
1780927862.398933,0.001001019,75168,20,600.731854
1780927862.399908,0.001003763,77998,19,621.644751
1780927862.400978,0.000996394,72074,17,578.678715
1780927862.401982,0.001000291,66150,15,529.046048
1780927862.402894,0.000998450,69178,17,554.283139
1780927862.403943,0.001000003,79446,19,635.566093
1780927862.404939,0.001003324,80894,19,645.007993
1780927862.405914,0.000997308,80960,20,649.428261
1780927862.406929,0.001001246,77932,18,622.680141
1780927862.407931,0.001012415,80894,19,639.216132
1780927862.408894,0.000990371,78130,21,631.117026
1780927862.410028,0.000996622,73588,18,590.699383
1780927862.410919,0.001010447,61740,14,488.813367
1780927862.411950,0.000991436,66216,16,534.303778
1780927862.412930,0.001006569,82210,17,653.387895
1780927862.413937,0.001003796,80894,19,644.704701
1780927862.415033,0.000986311,73522,17,596.339289
1780927862.415912,0.001005921,86752,20,689.930919
1780927862.417016,0.000994695,80894,19,650.603451
1780927862.417990,0.001000568,75036,18,599.947230
1780927862.418900,0.001007524,85238,19,676.811669
1780927862.419872,0.000993541,75036,18,604.190466
1780927862.420908,0.000997559,77932,18,624.981580
1780927862.421964,0.001007112,76484,18,607.551097
1780927862.422997,0.000996956,67664,16,542.964785
1780927862.424036,0.001004874,85238,19,678.596521
1780927862.424972,0.000995188,77932,18,626.470576
1780927862.426005,0.000998471,76550,19,613.337793
1780927862.426925,0.001011829,82276,18,650.513081
1780927862.428065,0.000991991,72140,18,581.779472
1780927862.428921,0.000999734,73588,18,588.860637
1780927862.429929,0.001008102,76550,19,607.478212
1780927862.430932,0.000993022,69178,17,557.312930
1780927862.431940,0.001004402,69112,16,550.472819
1780927862.432903,0.000991236,77932,18,628.968278
1780927862.434004,0.001007228,72140,18,572.978511
1780927862.435051,0.000991242,79446,19,641.183485
1780927862.435967,0.001008000,76418,17,606.492063
1780927862.437040,0.001003289,72140,18,575.228075
1780927862.438013,0.000994703,77998,19,627.306844
1780927862.438967,0.001005867,70626,17,561.712433
1780927862.439940,0.000991618,70560,16,569.251466
1780927862.440892,0.001005431,82342,19,655.177730
1780927862.441928,0.000989807,75036,18,606.469746
1780927862.442950,0.001000682,75102,19,600.406523
1780927862.443993,0.000999354,76484,18,612.267525
1780927862.444938,0.001005124,77998,19,620.803005
1780927862.446016,0.000994859,82342,19,662.140062
1780927862.446903,0.001000220,79380,18,634.900322
1780927862.447928,0.001003754,85238,19,679.353706
1780927862.448903,0.000996799,79446,19,637.608986
1780927862.449923,0.001011669,85304,20,674.560553
1780927862.450982,0.000994805,73588,18,591.778288
1780927862.451941,0.001004488,79380,18,632.202674
1780927862.452958,0.000992407,80960,20,652.635461
1780927862.454074,0.000996887,73588,18,590.542358
1780927862.454948,0.001006042,83658,17,665.244592
1780927862.455942,0.000995108,80828,18,649.802835
1780927862.456914,0.001004085,75102,19,598.371652
1780927862.457936,0.001001227,83790,19,669.498525
1780927862.458944,0.001007271,72140,18,572.954051
1780927862.459917,0.000990534,71942,15,581.036088
1780927862.460901,0.001002448,61806,15,493.240547
1780927862.461917,0.000993681,82276,18,662.393666
1780927862.462920,0.001001741,77998,19,622.899532
1780927862.463902,0.000998912,61740,14,494.457970
1780927862.464911,0.001008055,77998,19,618.997971
1780927862.465899,0.000998387,80762,17,647.139837
1780927862.466909,0.000992895,76550,19,616.782238
1780927862.467896,0.001008496,72074,17,571.734543
1780927862.468884,0.000997974,76418,17,612.585097
1780927862.469874,0.000992614,76616,20,617.488772
1780927862.470924,0.001012894,86686,19,684.659994
1780927862.471946,0.001001163,77932,18,622.731763
1780927862.472926,0.000986728,68980,14,559.262532
1780927862.473931,0.001007077,79446,19,631.101693
1780927862.474926,0.000992687,69112,16,556.969115
1780927862.475900,0.001004986,76484,18,608.836342
1780927862.477530,0.001003292,76484,18,609.864327
1780927862.478152,0.000991436,82342,19,664.426146
1780927862.483443,0.001002060,69178,17,552.286290
1780927862.483653,0.000998589,70626,17,565.806353
1780927862.483688,0.001009933,76484,18,605.854052
1780927862.483746,0.000988950,54500,14,440.871632
1780927862.483768,0.000999720,69178,17,553.579002
1780927862.484551,0.001001294,73522,17,587.415884
1780927862.485011,0.001010892,70626,17,558.920241
1780927862.485980,0.000994861,66216,16,532.464334
1780927862.486977,0.001007788,72008,16,571.612284
1780927862.487908,0.000988319,72074,17,583.406775
1780927862.488912,0.001006855,73654,19,585.220315
1780927862.489911,0.000994402,67664,16,544.359323
1780927862.490914,0.001000308,63254,15,505.876190
1780927862.492036,0.001004253,66150,15,526.958844
1780927862.493013,0.001004298,69178,17,551.055563
1780927862.493886,0.000989032,60292,14,487.684928
1780927862.494915,0.001002707,0,0,0.000000
1780927862.495894,0.001002145,0,0,0.000000
1780927862.496882,0.000992130,0,0,0.000000
1780927862.497885,0.001007861,0,0,0.000000
1780927862.499017,0.000997465,0,0,0.000000
1780927862.499896,0.000995916,0,0,0.000000
1780927862.500874,0.000999538,0,0,0.000000
1780927862.501902,0.001012890,0,0,0.000000
1780927862.502934,0.000987790,0,0,0.000000
1780927862.503975,0.001011972,0,0,0.000000
1780927862.504944,0.000987380,0,0,0.000000
1780927862.505922,0.001006556,0,0,0.000000
1780927862.506922,0.001007541,0,0,0.000000
1780927862.507963,0.000990347,0,0,0.000000
1780927862.508932,0.000995826,0,0,0.000000
1780927862.509959,0.001005901,0,0,0.000000
1780927862.510914,0.000993495,0,0,0.000000
1780927862.511902,0.001001878,0,0,0.000000
1780927862.512900,0.000998159,0,0,0.000000
1780927862.513904,0.001000487,0,0,0.000000
1780927862.514915,0.001007324,0,0,0.000000
1780927862.515901,0.000992503,0,0,0.000000
1780927862.516886,0.001000234,0,0,0.000000
1780927862.517889,0.001000336,0,0,0.000000
1780927862.519030,0.001008225,0,0,0.000000
1780927862.519990,0.001000502,0,0,0.000000
1780927862.520970,0.000996632,0,0,0.000000
1780927862.521931,0.000994804,0,0,0.000000
1780927862.522915,0.001002190,0,0,0.000000
1780927862.523954,0.001008256,0,0,0.000000
1780927862.524932,0.000989708,0,0,0.000000
1780927862.526002,0.000999574,0,0,0.000000
1780927862.526972,0.001008118,0,0,0.000000
1780927862.527977,0.001003370,0,0,0.000000
1780927862.528934,0.000989293,0,0,0.000000
1780927862.529930,0.001007751,0,0,0.000000
1780927862.530931,0.000992331,0,0,0.000000
1780927862.531961,0.001000084,0,0,0.000000
1780927862.532883,0.000999296,0,0,0.000000
1780927862.533952,0.001012023,0,0,0.000000
1780927862.534964,0.000988417,0,0,0.000000
1780927862.535914,0.001000728,0,0,0.000000
1780927862.536916,0.001012016,0,0,0.000000
1780927862.537893,0.000994650,0,0,0.000000
1780927862.538913,0.000993057,0,0,0.000000
1780927862.539901,0.000998517,0,0,0.000000
1780927862.540874,0.001008555,0,0,0.000000
1780927862.541883,0.000992248,0,0,0.000000
1780927862.542904,0.000999069,0,0,0.000000
1780927862.544031,0.001006078,0,0,0.000000
1780927862.544952,0.001003005,0,0,0.000000
1780927862.545903,0.001003165,0,0,0.000000
1780927862.546916,0.001000024,0,0,0.000000
1780927862.547902,0.000989090,0,0,0.000000
1780927862.548887,0.000999840,0,0,0.000000
1780927862.549876,0.001008728,0,0,0.000000
1780927862.550972,0.001000257,0,0,0.000000
1780927862.551937,0.000998948,0,0,0.000000
1780927862.552953,0.000991882,0,0,0.000000
1780927862.553975,0.001010672,0,0,0.000000
1780927862.554921,0.000993016,0,0,0.000000
1780927862.555918,0.001007542,0,0,0.000000
1780927862.556892,0.000990030,0,0,0.000000
1780927862.557927,0.001003464,0,0,0.000000
1780927862.558935,0.000997772,0,0,0.000000
1780927862.559934,0.000996644,0,0,0.000000
1780927862.560927,0.001004829,0,0,0.000000
1780927862.561966,0.001004595,0,0,0.000000
1780927862.562912,0.001003283,0,0,0.000000
1780927862.563952,0.000987896,0,0,0.000000
1780927862.564976,0.001013413,0,0,0.000000
1780927862.565924,0.000995559,0,0,0.000000
1780927862.566922,0.001002453,0,0,0.000000
1780927862.567922,0.000988517,0,0,0.000000
1780927862.568929,0.001000111,0,0,0.000000
1780927862.569874,0.001000897,0,0,0.000000
1780927862.570911,0.001008508,0,0,0.000000
1780927862.571902,0.000989433,0,0,0.000000
1780927862.572903,0.001004336,0,0,0.000000
1780927862.573872,0.001002971,0,0,0.000000
1780927862.574928,0.001002139,0,0,0.000000
1780927862.575972,0.000992491,0,0,0.000000
1780927862.576943,0.001012227,0,0,0.000000
1780927862.577944,0.000990328,0,0,0.000000
1780927862.578941,0.000995343,0,0,0.000000
1780927862.579884,0.001008060,0,0,0.000000
1780927862.580894,0.000996104,0,0,0.000000
1780927862.581908,0.000996478,0,0,0.000000
1780927862.582906,0.001000243,0,0,0.000000
1780927862.583911,0.000999825,0,0,0.000000
1780927862.584967,0.000999774,0,0,0.000000
1780927862.585907,0.001000320,0,0,0.000000
1780927862.586943,0.001002570,0,0,0.000000
1780927862.587948,0.001002850,0,0,0.000000
1780927862.588948,0.000994738,0,0,0.000000
1780927862.589881,0.001009055,0,0,0.000000
1780927862.590902,0.000990541,0,0,0.000000
1780927862.591908,0.001003933,0,0,0.000000
1780927862.592899,0.000996140,0,0,0.000000
1780927862.593927,0.000999606,0,0,0.000000
1780927862.594965,0.001004377,0,0,0.000000
1780927862.595959,0.001009978,0,0,0.000000
1780927862.596912,0.000987276,0,0,0.000000
1780927862.597943,0.000999510,0,0,0.000000
1780927862.598963,0.001007644,0,0,0.000000
1780927862.599901,0.000995142,0,0,0.000000
1780927862.600960,0.001006515,0,0,0.000000
1780927862.601989,0.000991632,0,0,0.000000
1780927862.602907,0.000999979,0,0,0.000000
1780927862.603970,0.001006055,0,0,0.000000
1780927862.604937,0.000995147,0,0,0.000000
1780927862.605892,0.000997905,0,0,0.000000
1780927862.606926,0.001009024,0,0,0.000000
1780927862.607905,0.000991579,0,0,0.000000
1780927862.608901,0.001008909,0,0,0.000000
1780927862.609903,0.000992631,0,0,0.000000
1780927862.610984,0.001007697,0,0,0.000000
1780927862.611949,0.000995599,0,0,0.000000
1780927862.612937,0.001005428,0,0,0.000000
1780927862.613881,0.000988232,0,0,0.000000
1780927862.615028,0.001000346,0,0,0.000000
1780927862.615916,0.001009812,0,0,0.000000
1780927862.616898,0.000990260,0,0,0.000000
1780927862.617923,0.001006225,0,0,0.000000
1780927862.618919,0.000998086,0,0,0.000000
1780927862.619893,0.001004644,0,0,0.000000
1780927862.620884,0.000991231,0,0,0.000000
1780927862.621890,0.000999587,0,0,0.000000
1780927862.622929,0.001006403,0,0,0.000000
1780927862.623912,0.001008045,0,0,0.000000
1780927862.624906,0.000985411,0,0,0.000000
1780927862.625880,0.001008783,0,0,0.000000
1780927862.626911,0.000997604,0,0,0.000000
1780927862.627899,0.000993978,0,0,0.000000
1780927862.628867,0.000999731,0,0,0.000000
1780927862.629866,0.001000285,0,0,0.000000
1780927862.630883,0.001009988,0,0,0.000000
1780927862.631915,0.000997159,0,0,0.000000
1780927862.632913,0.001005762,0,0,0.000000
1780927862.633966,0.000993430,0,0,0.000000
1780927862.634951,0.000996835,0,0,0.000000
1780927862.635898,0.001005959,0,0,0.000000
1780927862.636889,0.000995147,0,0,0.000000
1780927862.637890,0.001001041,0,0,0.000000
1780927862.638912,0.001003079,0,0,0.000000
1780927862.639944,0.000991225,0,0,0.000000
1780927862.640942,0.000999647,0,0,0.000000
1780927862.641895,0.001004275,0,0,0.000000
1780927862.642971,0.000998382,0,0,0.000000
1780927862.644010,0.001010133,0,0,0.000000
1780927862.645045,0.000992471,0,0,0.000000
1780927862.645979,0.001005057,0,0,0.000000
1780927862.646914,0.000996288,0,0,0.000000
1780927862.647910,0.001001617,0,0,0.000000
1780927862.648885,0.000991801,0,0,0.000000
1780927862.649912,0.001000309,0,0,0.000000
1780927862.650915,0.001005407,0,0,0.000000
1780927862.651901,0.000994973,154,1,1.238225
1780927862.652912,0.001013056,0,0,0.000000
1780927862.653906,0.000991607,0,0,0.000000
1780927862.654915,0.001005598,0,0,0.000000
1780927862.655900,0.000989103,0,0,0.000000
1780927862.656899,0.001011335,0,0,0.000000
1780927862.657899,0.001003051,0,0,0.000000
1780927862.658906,0.000988979,0,0,0.000000
1780927862.659936,0.000998164,0,0,0.000000
1780927862.660966,0.001000389,0,0,0.000000
1780927862.661910,0.001004649,0,0,0.000000
1780927862.662966,0.000997301,0,0,0.000000
1780927862.663957,0.001003428,0,0,0.000000
1780927862.664917,0.000999042,0,0,0.000000
1780927862.665903,0.001006761,54,1,0.429099
1780927862.666929,0.001000073,0,0,0.000000
1780927862.667934,0.000994169,0,0,0.000000
1780927862.668912,0.000994851,0,0,0.000000
1780927862.669903,0.000999896,0,0,0.000000
1780927862.671004,0.001005924,0,0,0.000000
1780927862.671919,0.001004344,0,0,0.000000
