# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132830.622998,0.001000613,67730,17,541.508056
1781132830.623991,0.000998673,57396,14,459.778126
1781132830.624976,0.001003577,63386,17,505.280611
1781132830.626005,0.000997697,62924,10,504.553988
1781132830.627100,0.001003885,62858,9,500.917934
1781132830.628020,0.000997084,58514,9,469.481007
1781132830.628969,0.000997556,61410,9,492.483630
1781132830.629973,0.001011774,57000,8,450.693534
1781132830.630981,0.000994932,62858,9,505.425496
1781132830.632006,0.001006816,57000,8,452.912945
1781132830.633065,0.000988033,64306,9,520.678965
1781132830.633981,0.001003532,52810,9,420.993053
1781132830.635078,0.000995925,60028,10,482.188920
1781132830.635982,0.000999347,61410,9,491.601015
1781132830.640464,0.001000170,62858,9,502.778528
1781132830.640710,0.001006487,57000,8,453.060993
1781132830.640745,0.001004250,62858,9,500.735873
1781132830.640796,0.000990675,52656,8,425.213112
1781132830.641648,0.000999051,62858,9,503.341671
1781132830.642210,0.001000217,55552,8,444.319583
1781132830.643233,0.001002955,64306,9,512.932285
1781132830.644181,0.000995915,61410,9,493.295111
1781132830.645183,0.000999914,55552,8,444.454223
1781132830.646233,0.001000069,62858,9,502.829305
1781132830.647384,0.001000988,55552,8,443.977350
1781132830.648264,0.001008769,62858,9,498.492717
1781132830.649360,0.001004323,64372,10,512.759341
1781132830.650142,0.000994902,57000,8,458.336600
1781132830.651507,0.000991719,57066,9,460.340076
1781132830.652069,0.001002633,63102,11,503.490310
1781132830.652991,0.000997615,58514,9,469.231116
1781132830.654010,0.001004260,65820,10,524.326370
1781132830.655043,0.000995611,55552,8,446.375140
1781132830.655989,0.000999990,58448,8,467.588676
1781132830.656978,0.001009664,62858,9,498.050837
1781132830.657955,0.000989347,61476,10,497.103645
1781132830.659052,0.001000917,54104,8,432.435457
1781132830.660006,0.001002063,61410,9,490.268576
1781132830.660981,0.000998291,57000,8,456.780638
1781132830.661994,0.001011519,62858,9,497.137473
1781132830.663029,0.000991863,59962,9,483.631308
1781132830.664094,0.001001625,58514,9,467.352552
1781132830.665294,0.000999664,61410,9,491.445126
1781132830.666000,0.000998762,55552,8,444.966869
1781132830.667031,0.000996522,64306,9,516.243495
1781132830.667993,0.001006313,61410,9,488.198006
1781132830.668983,0.000994696,61410,9,493.899644
1781132830.669989,0.001009974,62858,9,497.897966
1781132830.671003,0.000993981,55552,8,447.107138
1781132830.672000,0.001000691,57000,8,455.685122
1781132830.672973,0.001002760,68782,11,548.741474
1781132830.673975,0.000990259,55684,10,449.854028
1781132830.674985,0.001003086,65820,10,524.940035
1781132830.676002,0.001009478,59962,9,475.192129
1781132830.677245,0.000996370,55552,8,446.035107
1781132830.678026,0.000992493,62858,9,506.667553
1781132830.678990,0.000998617,61476,10,492.489112
1781132830.679999,0.001002581,58580,10,467.433554
1781132830.681045,0.000997784,55552,8,445.403013
1781132830.682022,0.001006880,57000,8,452.884157
1781132830.683161,0.001001240,61410,9,490.671567
1781132830.684037,0.000994150,64306,9,517.475230
1781132830.685034,0.000997776,59962,9,480.765222
1781132830.686061,0.001001629,62924,10,502.573308
1781132830.687037,0.000998964,59962,9,480.193480
1781132830.688040,0.000999837,55552,8,444.488452
1781132830.689189,0.001004018,65820,10,524.452749
1781132830.690019,0.001005664,62858,9,500.031820
1781132830.691246,0.000990189,57000,8,460.518144
1781132830.692041,0.001000052,51142,7,409.114726
1781132830.694500,0.000999433,73126,11,585.339888
1781132830.694534,0.001007111,55552,8,441.278072
1781132830.695024,0.001005606,62858,9,500.060660
1781132830.696028,0.000987504,62924,10,509.761986
1781132830.697007,0.001000099,58514,9,468.065661
1781132830.698008,0.001008558,55552,8,440.644960
1781132830.699040,0.000992916,62858,9,506.451704
1781132830.700035,0.000998002,57000,8,456.912912
1781132830.701011,0.001004143,62858,9,500.789230
1781132830.702017,0.001001188,55552,8,443.888660
1781132830.702989,0.000994790,62924,10,506.028408
1781132830.703975,0.001000114,59962,9,479.641321
1781132830.705018,0.001000604,61410,9,490.983446
1781132830.705996,0.000999413,59962,9,479.977747
1781132830.707056,0.000999559,55606,9,445.044265
1781132830.707975,0.001000528,62858,9,502.598628
1781132830.708965,0.001000057,62858,9,502.835338
1781132830.709968,0.001010212,55552,8,439.923501
1781132830.711005,0.000996262,65820,10,528.535666
1781132830.711970,0.001001471,55552,8,443.763224
1781132830.713040,0.000993316,61410,9,494.585812
1781132830.713980,0.001003869,48246,7,384.480445
1781132830.714993,0.000998331,70164,10,562.250396
1781132830.715978,0.001005506,61410,9,488.589824
1781132830.716993,0.000994884,55552,8,446.701324
1781132830.717972,0.001009588,54104,8,428.721419
1781132830.719005,0.000997872,65820,10,527.682909
1781132830.720029,0.000988240,55552,8,449.704525
1781132830.720975,0.001001614,62924,10,502.580835
1781132830.722041,0.001005493,57000,8,453.508876
1781132830.723128,0.000993674,61410,9,494.407623
1781132830.723990,0.001002902,57066,9,455.206989
1781132830.725030,0.001008310,59962,9,475.742579
1781132830.725992,0.000992460,59962,9,483.340387
1781132830.727018,0.001007787,57000,8,452.476565
1781132830.727997,0.000988394,62858,9,508.768770
1781132830.728980,0.001001515,61476,10,491.064038
1781132830.730054,0.001003514,55552,8,442.859791
1781132830.731285,0.000995932,55552,8,446.231269
1781132830.732038,0.000999518,64306,9,514.696084
1781132830.733050,0.000999292,61410,9,491.628073
1781132830.733997,0.001000009,58448,8,467.579792
1781132830.735035,0.001004681,61410,9,488.991033
1781132830.736033,0.001007627,62924,10,499.581690
1781132830.737092,0.000998888,59962,9,480.230016
1781132830.737984,0.000988214,58448,8,473.160672
1781132830.739017,0.001011242,61410,9,485.818429
1781132830.739978,0.000989455,61410,9,496.515759
1781132830.741060,0.001011772,55552,8,439.245205
1781132830.742019,0.000988050,65754,9,532.394110
1781132830.743029,0.001011767,59962,9,474.117065
1781132830.744370,0.000991383,61410,9,495.550156
1781132830.745040,0.001001639,58448,8,466.818884
1781132830.746058,0.000996268,59962,9,481.492932
1781132830.747043,0.001004351,62858,9,500.685517
1781132830.748123,0.000998423,55552,8,445.117951
1781132830.748981,0.000996353,65820,10,528.487394
1781132830.750093,0.001007451,57000,8,452.627473
1781132830.750997,0.000994475,61410,9,494.009402
1781132830.752136,0.000999506,61410,9,491.522812
1781132830.753042,0.001006122,58514,9,465.263656
1781132830.754039,0.000996633,57000,8,457.540539
1781132830.755014,0.000999018,55552,8,444.852845
1781132830.756074,0.001000242,125716,10,1005.484673
1781132830.756994,0.000997088,61410,9,492.714785
1781132830.758012,0.000999211,57000,8,456.360068
1781132830.759026,0.001013009,62924,10,496.927471
1781132830.759978,0.000993383,59962,9,482.891292
1781132830.760994,0.000994543,58514,9,470.680504
1781132830.762062,0.000998938,61476,10,492.330855
1781132830.763113,0.001001473,51472,12,411.170346
1781132830.763996,0.001001254,67268,10,537.470013
1781132830.765002,0.001007077,68716,10,545.864914
1781132830.766060,0.000996889,54104,8,434.182743
1781132830.766975,0.000998967,62858,9,503.383996
1781132830.768052,0.000997353,55618,9,446.124893
1781132830.769056,0.001010167,62858,9,497.802839
1781132830.770025,0.001000372,62858,9,502.677004
1781132830.771051,0.000988343,57000,8,461.378287
1781132830.772000,0.000998761,62858,9,503.487821
1781132830.773025,0.001006224,55552,8,441.667064
1781132830.773967,0.000995872,61410,9,493.316410
1781132830.775007,0.000998475,52920,12,424.006610
1781132830.776011,0.001012798,61542,11,486.114704
1781132830.777076,0.000987246,49694,7,402.687881
1781132830.778012,0.000999282,14612,2,116.979992
1781132830.779041,0.001003128,70164,10,559.561691
1781132830.780050,0.001002914,58448,8,466.225419
1781132830.780968,0.000994205,59962,9,482.492041
1781132830.781959,0.000999367,58646,11,469.465171
1781132830.783021,0.001013735,64570,13,509.561177
1781132830.784004,0.000989854,68782,11,555.896122
1781132830.784985,0.001006437,59962,9,476.627946
1781132830.785976,0.000990001,55552,8,448.904597
1781132830.787056,0.001000005,62858,9,502.861486
1781132830.787969,0.001000114,57066,9,456.475962
1781132830.789015,0.001003991,64306,9,512.403000
1781132830.789974,0.001003087,64372,10,513.391161
1781132830.791120,0.000997012,49958,11,400.861775
1781132830.791998,0.001007857,67334,11,534.472648
1781132830.793105,0.000998517,59962,9,480.408446
1781132830.794100,0.000992775,62924,10,507.055476
1781132830.795426,0.000999505,61410,9,491.523304
1781132830.796233,0.001005017,54104,8,430.671322
1781132830.797215,0.000994992,61410,9,493.752714
1781132830.798175,0.001001950,62858,9,501.885324
1781132830.799009,0.000996529,55552,8,445.963941
1781132830.800006,0.001004710,64372,10,512.561834
1781132830.800965,0.000994580,50024,12,402.372861
1781132830.801996,0.001003045,71810,13,572.736019
1781132830.803020,0.001010002,61476,10,486.937650
1781132830.804120,0.000986928,55552,8,450.302352
1781132830.805020,0.001003683,62924,10,501.544810
1781132830.806066,0.001003002,61410,9,489.809592
1781132830.807315,0.000992993,58514,9,471.415206
1781132830.808147,0.001006855,70164,10,557.490403
1781132830.809039,0.001005401,48444,10,385.470076
1781132830.810029,0.000996921,71678,11,575.195025
1781132830.811198,0.000998024,52656,8,422.082034
1781132830.811992,0.000993273,62858,9,506.269676
1781132830.813000,0.000999119,61410,9,491.713199
1781132830.814122,0.001001475,60028,10,479.516713
1781132830.815093,0.001008581,58514,9,464.129306
1781132830.815979,0.000997294,62858,9,504.228442
1781132830.816967,0.000992522,59962,9,483.310194
1781132830.817966,0.001000217,58514,9,468.010442
1781132830.818997,0.001000827,64306,9,514.022903
1781132830.819982,0.000999881,59962,9,479.753091
1781132830.820964,0.000999690,50024,12,400.316098
1781132830.822000,0.001010551,65886,11,521.584759
1781132830.823440,0.000992960,62858,9,506.429262
1781132830.824008,0.001004704,62858,9,500.509603
1781132830.824983,0.000992773,57066,9,459.851346
1781132830.825998,0.001011196,57330,13,453.561921
1781132830.827013,0.000987474,55552,8,450.053368
1781132830.828068,0.001007974,61410,9,487.393524
1781132830.828980,0.001000557,62858,9,502.584061
1781132830.830017,0.000993003,59962,9,483.076083
1781132830.831043,0.001001583,61410,9,490.503533
1781132830.832045,0.001004720,64306,9,512.031213
1781132830.833128,0.001003652,55552,8,442.798898
1781132830.834075,0.000989216,64306,9,520.056287
1781132830.836522,0.001008632,61410,9,487.075564
1781132830.836568,0.000998542,54104,8,433.463990
1781132830.837897,0.001003033,62924,10,501.869829
1781132830.838310,0.000999574,57330,13,458.835464
1781132830.840317,0.000991093,62924,10,507.916008
1781132830.840490,0.001011174,57066,9,451.483128
1781132830.841602,0.000988055,52920,12,428.478172
1781132830.842559,0.000999956,61608,12,492.885687
1781132830.843328,0.001004716,64504,12,513.609816
1781132830.844233,0.001005899,62858,9,499.915001
1781132830.845158,0.000988593,62858,9,508.666357
1781132830.846123,0.001001646,62858,9,502.037646
1781132830.846995,0.001004470,55552,8,442.438301
1781132830.847972,0.001002084,61740,14,492.892811
1781132830.848964,0.000993402,70230,11,565.571642
1781132830.849971,0.000998510,57000,8,456.680454
1781132830.851022,0.001001495,57000,8,455.319298
1781132830.851980,0.001001902,54434,13,434.645305
1781132830.853167,0.000996909,71876,14,576.790861
1781132830.853976,0.000999610,57000,8,456.177909
1781132830.854995,0.001003802,59962,9,477.879104
1781132830.856019,0.001004477,64306,9,512.155082
1781132830.857304,0.000996873,57066,9,457.960041
1781132830.858010,0.000995896,62858,9,504.936258
1781132830.859011,0.001000014,59962,9,479.689284
1781132830.859987,0.001004835,62924,10,500.969811
1781132830.861048,0.001002118,61410,9,490.241668
1781132830.862039,0.000991843,58448,8,471.429450
1781132830.863051,0.001006029,59962,9,476.821245
1781132830.864024,0.000994528,54104,8,435.213488
1781132830.865037,0.001002256,61410,9,490.174167
1781132830.866040,0.001009833,65820,10,521.432752
1781132830.867094,0.001000328,62858,9,502.699115
1781132830.868528,0.000998469,54104,8,433.495682
1781132830.869105,0.000988988,62858,9,508.463197
1781132830.870458,0.001010919,61410,9,485.973654
1781132830.871216,0.001001167,58580,10,468.093735
1781132830.871996,0.000988405,50222,15,406.489243
1781132830.872975,0.000999453,71744,12,574.266124
1781132830.873972,0.001010561,52920,12,418.935621
1781132830.875844,0.000995217,67466,13,542.321926
1781132830.876089,0.001004447,57330,13,456.609458
1781132830.877330,0.000994952,68782,11,553.047785
1781132830.878088,0.000995397,60028,10,482.444693
1781132830.879447,0.001010390,55948,14,442.981423
1781132830.880085,0.000988909,64372,10,520.751657
1781132830.881779,0.001002041,65820,10,525.487480
1781132830.882311,0.000998199,54104,8,433.612937
1781132830.884083,0.000999828,62858,9,502.950507
1781132830.884265,0.001005478,59962,9,477.082542
1781132830.885071,0.000995891,59962,9,481.675203
1781132830.886003,0.000998491,62924,10,504.152767
1781132830.887163,0.000999787,53052,14,424.506420
1781132830.888074,0.001002299,67334,11,537.436434
1781132830.889118,0.000999497,62858,9,503.117068
1781132830.890017,0.001002525,54170,9,432.268522
1781132830.891071,0.000995559,65754,9,528.378529
1781132830.892007,0.001000420,52854,11,422.654485
1781132830.893657,0.001000256,66018,13,528.008830
1781132830.894185,0.000999714,62924,10,503.536011
1781132830.895150,0.001012549,57264,12,452.434401
1781132830.896123,0.000994341,67400,12,542.268699
1781132830.897607,0.000999109,55882,13,447.454682
1781132830.898262,0.000994859,68782,11,553.099484
1781132830.899421,0.000999187,59962,9,480.086310
1781132830.900075,0.001011900,50156,14,396.529301
1781132830.901058,0.000988673,68848,12,557.094206
1781132830.902020,0.001004948,60094,11,478.384951
1781132830.903067,0.000993780,52920,12,426.009781
1781132830.904342,0.001009316,68782,11,545.177130
1781132830.905089,0.001001709,55882,13,446.293285
1781132830.906192,0.000990548,62924,10,508.195464
1781132830.907086,0.001002401,59962,9,478.547009
1781132830.908058,0.001000275,55552,8,444.293819
1781132830.909208,0.000999688,61674,13,493.545986
1781132830.910057,0.001003096,70362,13,561.158653
1781132830.911224,0.001001676,55552,8,443.672405
1781132830.912585,0.000993511,62858,9,506.148397
1781132830.913333,0.001001718,59962,9,478.873296
1781132830.914110,0.000999236,57330,13,458.990669
1781132830.915146,0.001001921,65952,12,526.604393
1781132830.915991,0.000995256,62858,9,505.260958
1781132830.917011,0.001005941,47128,12,374.797329
1781132830.918214,0.001004359,66018,13,525.851812
1781132830.919271,0.000991122,62858,9,507.368417
1781132830.920258,0.001011617,61476,10,486.160276
1781132830.921115,0.000995604,55552,8,446.378279
1781132830.922032,0.001004414,57000,8,453.996061
1781132830.923042,0.000994253,61410,9,494.119706
1781132830.923995,0.000997822,52920,12,424.284091
1781132830.925026,0.000995694,68914,13,553.696216
1781132830.926039,0.001000817,55816,12,446.163484
1781132830.927034,0.001000673,73258,13,585.669844
1781132830.928040,0.000997901,55552,8,445.350791
1781132830.928979,0.001000500,64702,15,517.357321
1781132830.930083,0.001000532,58778,13,469.973974
1781132830.931117,0.001004820,68980,14,549.192890
1781132830.932104,0.000996768,71876,14,576.872452
1781132830.933025,0.001000629,58448,8,467.290075
1781132830.934021,0.001005373,54434,13,433.144713
1781132830.935009,0.001002173,68782,11,549.062886
1781132830.935961,0.000992495,55684,10,448.840548
1781132830.936971,0.001005448,70428,14,560.371098
1781132830.937994,0.000991754,55552,8,448.111124
1781132830.939035,0.001014916,59962,9,472.646012
1781132830.940056,0.000984537,58646,11,476.536687
1781132830.941012,0.001007008,67466,13,535.971909
1781132830.941992,0.000992888,58448,8,470.933277
1781132830.942998,0.001007215,59962,9,476.259786
1781132830.944002,0.000993042,57264,12,461.321878
1781132830.944965,0.001005063,63056,12,501.906846
1781132830.945988,0.001001865,67268,10,537.142230
1781132830.947043,0.001006286,59962,9,476.699467
1781132830.948018,0.000997618,58514,9,469.229705
1781132830.949024,0.000999243,67598,15,541.193684
1781132830.950158,0.000996571,61410,9,492.970395
1781132830.951184,0.001003381,57396,14,457.620784
1781132830.952011,0.000992497,65886,11,531.072638
1781132830.953053,0.001008766,62858,9,498.494200
1781132830.953976,0.000988724,55552,8,449.484386
1781132830.954997,0.001002698,58712,12,468.432170
1781132830.956029,0.001003408,70362,13,560.984166
1781132830.956959,0.000994230,64372,10,517.964656
1781132830.957983,0.001006020,57066,9,453.796147
1781132830.959010,0.001004583,60094,11,478.558765
1781132830.959965,0.000995242,63056,12,506.859638
1781132830.960998,0.001000633,62858,9,502.545888
1781132830.961978,0.000998560,63188,14,506.232975
1781132830.963030,0.000994969,63122,13,507.529380
1781132830.963982,0.001005186,66018,13,525.419176
1781132830.965001,0.000994239,63188,14,508.433083
1781132830.965991,0.001013419,67400,12,532.060283
1781132830.967027,0.000991868,69112,16,557.429013
1781132830.967992,0.000999223,55552,8,444.761580
1781132830.969033,0.001010088,69112,16,547.374090
1781132830.970077,0.000987133,55882,13,452.883249
1781132830.971021,0.000999501,70296,12,562.648762
1781132830.972050,0.000999534,55684,10,445.679687
1781132830.973081,0.000999595,68980,14,552.063586
1781132830.973956,0.000999465,69178,17,553.720240
1781132830.975009,0.001009295,46798,7,370.936148
1781132830.976008,0.000995257,58448,8,469.812320
1781132830.976971,0.001002033,55882,13,446.148979
1781132830.977967,0.001003119,70230,11,560.093070
1781132830.979024,0.001001838,55750,11,445.181756
1781132830.980022,0.000991899,68914,13,555.814655
1781132830.981078,0.001004436,57330,13,456.614458
1781132830.982018,0.000992840,67334,11,542.556706
1781132830.983070,0.001006750,67268,10,534.535883
1781132830.984035,0.001007689,60292,14,478.655617
1781132830.984993,0.000993630,58580,10,471.644375
1781132830.986051,0.001003689,59962,9,477.932906
1781132830.987011,0.000993396,40940,6,329.697321
1781132830.987973,0.000994962,65754,9,528.695568
1781132830.989057,0.001004958,57396,14,456.902677
1781132830.989999,0.001003508,66018,13,526.297748
1781132830.990987,0.000996116,68914,13,553.461645
1781132830.991987,0.001001048,62858,9,502.337550
1781132830.992982,0.001001535,64702,15,516.822677
1781132830.994004,0.000993111,61410,9,494.687905
1781132830.995071,0.001012899,43836,6,346.222081
1781132830.996010,0.000990484,62858,9,507.695228
1781132830.997082,0.000996360,57330,13,460.315549
1781132830.998050,0.001000438,66018,13,527.912774
1781132830.999233,0.001005213,49958,11,397.591356
1781132831.000033,0.000994912,68716,10,552.539320
1781132831.001064,0.001010659,57330,13,453.802915
1781132831.002000,0.000989167,65886,11,532.860478
1781132831.007888,0.000999031,62858,9,503.351748
1781132831.008058,0.000999840,64702,15,517.698832
1781132831.008122,0.001009457,55816,12,442.344746
1781132831.008187,0.000990618,67466,13,544.839686
1781132831.008250,0.000999734,66150,15,529.340805
1781132831.008325,0.001002667,60226,13,480.526436
1781132831.009111,0.000998850,70362,13,563.544076
1781132831.010006,0.001006099,55750,11,443.296336
1781132831.011082,0.000994523,70362,13,565.995960
1781132831.012043,0.001004234,55552,8,442.542276
1781132831.013029,0.001005312,52986,13,421.648205
1781132831.014086,0.000999095,67466,13,540.216896
1781132831.015059,0.000989607,63122,13,510.279333
1781132831.016054,0.001000367,63188,14,505.318548
1781132831.016997,0.000999522,61740,15,494.156207
1781132831.018044,0.001003085,67400,12,537.541684
1781132831.019083,0.000999421,63320,16,506.853468
1781132831.020215,0.001002330,61410,9,490.137979
1781132831.021141,0.000995513,60292,14,484.509996
1781132831.022074,0.000999734,70296,12,562.517630
1781132831.023052,0.001003069,55684,10,444.109029
1781132831.024043,0.001001936,68980,14,550.773702
1781132831.025023,0.001000698,57066,9,456.209566
1781132831.026223,0.000994924,57330,13,460.979934
1781132831.027102,0.001000299,65952,12,527.458290
1781132831.028088,0.001011144,62858,9,497.321845
1781132831.029028,0.000999550,48576,12,388.782952
1781132831.030354,0.000991208,55618,9,448.890647
1781132831.031190,0.001004213,49694,7,395.884140
1781132831.032238,0.001006616,60028,10,477.067720
1781132831.033216,0.000987140,60094,11,487.015013
1781132831.034465,0.001000359,66150,15,529.010085
1781132831.036491,0.001009599,57330,13,454.279372
1781132831.036533,0.000988945,67334,11,544.693588
1781132831.037080,0.001005512,59962,9,477.066410
1781132831.038065,0.001001596,53118,15,424.266870
1781132831.039286,0.001005702,66084,14,525.674603
1781132831.040302,0.000993484,58646,11,472.245149
1781132831.041251,0.001005099,60424,16,480.939689
1781132831.042259,0.001000001,68716,10,549.727450
1781132831.045554,0.000989233,52986,13,428.501678
1781132831.045700,0.001000825,70296,12,561.904429
1781132831.045765,0.000999298,57066,9,456.848708
1781132831.046321,0.001001070,70362,13,562.294345
1781132831.047476,0.001007503,55552,8,441.106379
1781132831.048342,0.001005689,57330,13,456.045557
1781132831.049298,0.000996431,65952,12,529.505806
1781132831.050236,0.000994807,62858,9,505.489004
1781132831.051101,0.001000643,55882,13,446.768728
1781132831.052022,0.001002315,64570,13,515.366926
1781132831.052991,0.000996982,66084,14,530.272362
1781132831.054118,0.000995143,62858,9,505.318331
1781132831.055007,0.001000116,57396,14,459.114743
1781132831.055991,0.001006961,61674,13,489.981241
1781132831.057058,0.001005735,68914,13,548.168255
1781132831.058085,0.000995079,66150,15,531.817072
1781132831.059906,0.001002157,69112,16,551.705970
1781132831.060250,0.000992007,57066,9,460.206430
1781132831.061007,0.001011749,44034,9,348.181219
1781132831.066430,0.000985356,64570,13,524.236926
1781132831.066596,0.001011954,63188,14,499.532587
1781132831.066720,0.000992891,62990,11,507.528017
1781132831.066783,0.000996016,66150,15,531.316766
1781132831.067392,0.000999793,70560,16,564.596872
1781132831.067629,0.001000159,53052,14,424.348529
1781132831.068050,0.001008468,67400,12,534.672394
1781132831.069022,0.000994161,62924,10,506.348569
1781132831.070018,0.000998278,55552,8,445.182604
1781132831.071127,0.000998748,55882,13,447.616416
1781132831.072162,0.001000114,70428,14,563.359777
1781132831.073592,0.001007731,67268,10,534.015526
1781132831.074224,0.000997734,57264,12,459.152439
1781132831.075149,0.000994593,61740,14,496.605144
1781132831.076119,0.000999107,64570,13,517.021700
1781132831.077742,0.001001749,67532,14,539.312742
1781132831.078161,0.001007379,11716,2,93.041447
1781132831.079841,0.001003986,0,0,0.000000
1781132831.080254,0.001001073,14612,2,116.770705
1781132831.080974,0.000998023,0,0,0.000000
1781132831.081971,0.000996320,7306,1,58.663883
1781132831.083279,0.000998050,21918,3,175.686589
1781132831.083990,0.000996066,14612,2,117.357685
1781132831.085055,0.001010550,16126,3,127.661175
1781132831.085978,0.000987314,29224,4,236.795994
1781132831.086989,0.001004030,29224,4,232.853600
1781132831.088066,0.000995605,65820,10,528.884447
1781132831.089044,0.001007408,70560,16,560.329082
1781132831.090068,0.000995079,69112,16,555.630256
1781132831.091005,0.001000421,64768,16,517.925953
1781132831.092018,0.001003845,47128,12,375.579895
1781132831.092986,0.000993144,70560,16,568.376791
1781132831.094033,0.001010591,70494,15,558.041780
1781132831.095024,0.001001390,63188,14,504.802325
1781132831.096016,0.000994302,70560,16,567.714839
1781132831.097053,0.001001881,58844,14,469.868178
1781132831.097972,0.000994325,64570,13,519.508209
1781132831.099061,0.001006125,63254,15,502.951423
1781132831.100039,0.000992254,70560,16,568.886596
1781132831.101007,0.001005049,63254,15,503.489880
1781132831.102046,0.001007164,66150,15,525.435778
1781132831.103070,0.001001087,58844,14,470.240848
1781132831.103998,0.000999144,68980,14,552.312780
1781132831.105056,0.000991311,70560,16,569.427758
1781132831.105989,0.000996981,61806,15,495.945259
1781132831.107098,0.001011147,69178,17,547.322991
1781132831.107992,0.000987897,55816,12,451.998538
1781132831.108985,0.001011721,73390,15,580.318092
1781132831.110103,0.000998718,63254,15,506.681566
1781132831.111039,0.000993296,61740,14,497.253588
1781132831.111988,0.000996105,67400,12,541.308396
1781132831.113049,0.001000729,70428,14,563.013563
1781132831.113984,0.001013758,61806,15,487.737705
1781132831.115250,0.000990161,67730,17,547.224138
1781132831.116006,0.000995013,54434,13,437.654583
1781132831.117002,0.001000634,70626,17,564.650012
1781132831.118902,0.000999594,66150,15,529.414942
1781132831.120696,0.001000272,63188,14,505.366540
1781132831.120774,0.001010508,63188,14,500.247400
1781132831.120983,0.000998539,67664,16,542.104014
1781132831.121997,0.000990819,64636,14,521.879375
1781132831.123039,0.001012481,70494,15,557.000082
1781132831.124071,0.001000769,66216,16,529.320952
1781132831.125023,0.000993827,63254,15,509.175138
1781132831.125974,0.000998345,66282,17,531.135028
1781132831.126988,0.001003021,70560,16,562.779842
1781132831.127998,0.001005268,63254,15,503.380193
1781132831.128968,0.000995631,61740,14,496.087406
1781132831.129973,0.000990844,64702,15,522.399086
1781132831.130991,0.001012063,70626,17,558.273546
1781132831.131979,0.001000268,67664,16,541.166967
1781132831.133269,0.000986913,61872,16,501.539649
1781132831.133977,0.001000910,73390,15,586.586207
1781132831.135021,0.001000065,60552,16,484.384515
1781132831.135993,0.000999082,61806,15,494.902320
1781132831.137041,0.001010860,69112,16,546.956057
1781132831.137987,0.000993061,55882,13,450.179798
1781132831.139026,0.001006447,70560,16,560.864109
1781132831.140112,0.001001717,64636,14,516.201682
