[458577.510686] TCP: my_cca: seq=1 cwnd=10 rtt=715 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55280
[458577.537050] TCP: my_cca: seq=289 cwnd=8 rtt=165 bytes_acked=891968 bytes_sent=962920 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.537461] TCP: my_cca: seq=295 cwnd=4 rtt=131 bytes_acked=909344 bytes_sent=974504 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.538042] TCP: my_cca: seq=300 cwnd=5 rtt=202 bytes_acked=922376 bytes_sent=987536 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.539130] TCP: my_cca: seq=311 cwnd=7 rtt=183 bytes_acked=957128 bytes_sent=1030976 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.539519] TCP: my_cca: seq=315 cwnd=4 rtt=147 bytes_acked=973056 bytes_sent=1041112 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.540768] TCP: my_cca: seq=327 cwnd=7 rtt=162 bytes_acked=1010704 bytes_sent=1087448 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.541157] TCP: my_cca: seq=331 cwnd=4 rtt=150 bytes_acked=1026632 bytes_sent=1097584 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.542528] TCP: my_cca: seq=345 cwnd=6 rtt=179 bytes_acked=1070072 bytes_sent=1148264 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.543019] TCP: my_cca: seq=349 cwnd=4 rtt=121 bytes_acked=1084552 bytes_sent=1156952 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.544500] TCP: my_cca: seq=363 cwnd=8 rtt=151 bytes_acked=1126544 bytes_sent=1210528 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.544888] TCP: my_cca: seq=369 cwnd=4 rtt=119 bytes_acked=1143920 bytes_sent=1222112 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.546441] TCP: my_cca: seq=384 cwnd=7 rtt=166 bytes_acked=1187360 bytes_sent=1275688 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.546787] TCP: my_cca: seq=389 cwnd=4 rtt=199 bytes_acked=1204736 bytes_sent=1284376 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.547913] TCP: my_cca: seq=400 cwnd=8 rtt=142 bytes_acked=1240936 bytes_sent=1330712 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.547941] TCP: my_cca: seq=401 cwnd=7 rtt=171 bytes_acked=1240936 bytes_sent=1330712 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.548269] TCP: my_cca: seq=405 cwnd=4 rtt=150 bytes_acked=1256864 bytes_sent=1339400 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.549610] TCP: my_cca: seq=412 cwnd=4 rtt=125 bytes_acked=1294512 bytes_sent=1387184 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.549804] TCP: my_cca: seq=415 cwnd=4 rtt=142 bytes_acked=1307544 bytes_sent=1394424 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.551024] TCP: my_cca: seq=427 cwnd=7 rtt=158 bytes_acked=1345192 bytes_sent=1440760 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.551403] TCP: my_cca: seq=431 cwnd=4 rtt=139 bytes_acked=1361120 bytes_sent=1450896 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.552727] TCP: my_cca: seq=444 cwnd=7 rtt=161 bytes_acked=1401664 bytes_sent=1500128 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.553063] TCP: my_cca: seq=448 cwnd=4 rtt=171 bytes_acked=1416144 bytes_sent=1508816 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.554272] TCP: my_cca: seq=460 cwnd=7 rtt=163 bytes_acked=1453792 bytes_sent=1555152 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.554667] TCP: my_cca: seq=464 cwnd=4 rtt=149 bytes_acked=1469720 bytes_sent=1565288 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.556091] TCP: my_cca: seq=478 cwnd=7 rtt=166 bytes_acked=1513160 bytes_sent=1617416 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.556471] TCP: my_cca: seq=482 cwnd=4 rtt=146 bytes_acked=1529088 bytes_sent=1627552 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.557692] TCP: my_cca: seq=494 cwnd=7 rtt=160 bytes_acked=1566736 bytes_sent=1673888 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.558085] TCP: my_cca: seq=498 cwnd=4 rtt=154 bytes_acked=1582664 bytes_sent=1684024 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.558298] TCP: my_cca: seq=500 cwnd=5 rtt=193 bytes_acked=1588456 bytes_sent=1689816 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.559401] TCP: my_cca: seq=511 cwnd=8 rtt=158 bytes_acked=1624656 bytes_sent=1736152 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.559822] TCP: my_cca: seq=517 cwnd=4 rtt=155 bytes_acked=1642032 bytes_sent=1747736 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.561283] TCP: my_cca: seq=531 cwnd=8 rtt=160 bytes_acked=1688368 bytes_sent=1804208 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.561674] TCP: my_cca: seq=537 cwnd=4 rtt=132 bytes_acked=1705744 bytes_sent=1815792 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.562984] TCP: my_cca: seq=549 cwnd=7 rtt=164 bytes_acked=1743392 bytes_sent=1862128 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.563380] TCP: my_cca: seq=553 cwnd=4 rtt=149 bytes_acked=1759320 bytes_sent=1872264 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.564831] TCP: my_cca: seq=567 cwnd=7 rtt=177 bytes_acked=1801312 bytes_sent=1924392 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.565151] TCP: my_cca: seq=571 cwnd=4 rtt=156 bytes_acked=1817240 bytes_sent=1933080 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.566382] TCP: my_cca: seq=583 cwnd=6 rtt=160 bytes_acked=1854888 bytes_sent=1977968 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.566677] TCP: my_cca: seq=587 cwnd=4 rtt=144 bytes_acked=1867920 bytes_sent=1986656 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.567927] TCP: my_cca: seq=598 cwnd=4 rtt=1000 bytes_acked=1911360 bytes_sent=2032992 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.568062] TCP: my_cca: seq=600 cwnd=3 rtt=1000 bytes_acked=1915704 bytes_sent=2035888 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.568193] TCP: my_cca: seq=601 cwnd=4 rtt=124 bytes_acked=1918600 bytes_sent=2038784 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.569879] TCP: my_cca: seq=616 cwnd=7 rtt=164 bytes_acked=1963488 bytes_sent=2093808 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.570277] TCP: my_cca: seq=620 cwnd=4 rtt=155 bytes_acked=1979416 bytes_sent=2103944 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.571927] TCP: my_cca: seq=636 cwnd=8 rtt=154 bytes_acked=2034440 bytes_sent=2169104 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.572345] TCP: my_cca: seq=641 cwnd=4 rtt=122 bytes_acked=2051816 bytes_sent=2177792 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.573748] TCP: my_cca: seq=655 cwnd=7 rtt=165 bytes_acked=2093808 bytes_sent=2231368 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.574159] TCP: my_cca: seq=660 cwnd=4 rtt=125 bytes_acked=2109736 bytes_sent=2238608 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.575405] TCP: my_cca: seq=673 cwnd=8 rtt=164 bytes_acked=2148832 bytes_sent=2289288 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.575804] TCP: my_cca: seq=679 cwnd=4 rtt=142 bytes_acked=2166208 bytes_sent=2300872 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.577274] TCP: my_cca: seq=693 cwnd=8 rtt=156 bytes_acked=2208200 bytes_sent=2353000 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.577662] TCP: my_cca: seq=699 cwnd=4 rtt=117 bytes_acked=2225576 bytes_sent=2364584 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.577738] TCP: my_cca: seq=700 cwnd=4 rtt=193 bytes_acked=2227024 bytes_sent=2367480 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.579220] TCP: my_cca: seq=714 cwnd=6 rtt=137 bytes_acked=2270464 bytes_sent=2421056 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.579525] TCP: my_cca: seq=718 cwnd=4 rtt=178 bytes_acked=2287840 bytes_sent=2431192 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.581308] TCP: my_cca: seq=732 cwnd=6 rtt=156 bytes_acked=2334176 bytes_sent=2489112 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.581652] TCP: my_cca: seq=736 cwnd=4 rtt=163 bytes_acked=2351552 bytes_sent=2497800 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.583325] TCP: my_cca: seq=750 cwnd=8 rtt=156 bytes_acked=2400784 bytes_sent=2558616 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.583707] TCP: my_cca: seq=756 cwnd=4 rtt=117 bytes_acked=2418160 bytes_sent=2570200 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.585027] TCP: my_cca: seq=769 cwnd=7 rtt=161 bytes_acked=2455808 bytes_sent=2616536 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.585422] TCP: my_cca: seq=773 cwnd=4 rtt=153 bytes_acked=2471736 bytes_sent=2626672 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.586612] TCP: my_cca: seq=784 cwnd=6 rtt=125 bytes_acked=2505040 bytes_sent=2671560 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.586977] TCP: my_cca: seq=788 cwnd=4 rtt=160 bytes_acked=2522416 bytes_sent=2681696 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.588300] TCP: my_cca: seq=800 cwnd=8 rtt=169 bytes_acked=2560064 bytes_sent=2729480 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.588714] TCP: my_cca: seq=806 cwnd=4 rtt=155 bytes_acked=2577440 bytes_sent=2741064 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.590307] TCP: my_cca: seq=822 cwnd=7 rtt=184 bytes_acked=2623776 bytes_sent=2796088 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.590763] TCP: my_cca: seq=826 cwnd=4 rtt=210 bytes_acked=2639704 bytes_sent=2806224 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.591978] TCP: my_cca: seq=839 cwnd=7 rtt=170 bytes_acked=2680248 bytes_sent=2856904 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.592259] TCP: my_cca: seq=844 cwnd=4 rtt=141 bytes_acked=2696176 bytes_sent=2865592 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.593463] TCP: my_cca: seq=857 cwnd=7 rtt=156 bytes_acked=2736720 bytes_sent=2914824 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.593820] TCP: my_cca: seq=861 cwnd=4 rtt=189 bytes_acked=2751200 bytes_sent=2923512 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.595180] TCP: my_cca: seq=869 cwnd=6 rtt=124 bytes_acked=2790296 bytes_sent=2974192 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.595519] TCP: my_cca: seq=873 cwnd=4 rtt=132 bytes_acked=2807672 bytes_sent=2984328 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.597347] TCP: my_cca: seq=889 cwnd=7 rtt=172 bytes_acked=2856904 bytes_sent=3043696 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.597622] TCP: my_cca: seq=894 cwnd=4 rtt=139 bytes_acked=2872832 bytes_sent=3052384 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.598234] TCP: my_cca: seq=900 cwnd=6 rtt=177 bytes_acked=2891656 bytes_sent=3071208 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.598839] TCP: my_cca: seq=907 cwnd=7 rtt=170 bytes_acked=2911928 bytes_sent=3101616 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.599113] TCP: my_cca: seq=911 cwnd=4 rtt=138 bytes_acked=2927856 bytes_sent=3110304 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.900114] TCP: my_cca: seq=4633 cwnd=7 rtt=132 bytes_acked=14440904 bytes_sent=15251784 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.900485] TCP: my_cca: seq=4638 cwnd=4 rtt=100 bytes_acked=14461176 bytes_sent=15261920 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.902130] TCP: my_cca: seq=4657 cwnd=7 rtt=124 bytes_acked=14516200 bytes_sent=15329976 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.902495] TCP: my_cca: seq=4662 cwnd=4 rtt=103 bytes_acked=14536472 bytes_sent=15341560 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.903829] TCP: my_cca: seq=4678 cwnd=7 rtt=153 bytes_acked=14582808 bytes_sent=15398032 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.904278] TCP: my_cca: seq=4684 cwnd=4 rtt=99 bytes_acked=14603080 bytes_sent=15412512 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.905452] TCP: my_cca: seq=4700 cwnd=8 rtt=154 bytes_acked=14649416 bytes_sent=15463192 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.905537] TCP: my_cca: seq=4702 cwnd=7 rtt=140 bytes_acked=14649416 bytes_sent=15468984 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.905781] TCP: my_cca: seq=4707 cwnd=4 rtt=127 bytes_acked=14665344 bytes_sent=15477672 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.906841] TCP: my_cca: seq=4720 cwnd=6 rtt=115 bytes_acked=14704440 bytes_sent=15528352 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.907128] TCP: my_cca: seq=4725 cwnd=4 rtt=131 bytes_acked=14721816 bytes_sent=15538488 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.908631] TCP: my_cca: seq=4742 cwnd=7 rtt=138 bytes_acked=14773944 bytes_sent=15600752 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.908850] TCP: my_cca: seq=4747 cwnd=4 rtt=127 bytes_acked=14789872 bytes_sent=15609440 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.909828] TCP: my_cca: seq=4759 cwnd=6 rtt=144 bytes_acked=14827520 bytes_sent=15655776 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.910213] TCP: my_cca: seq=4763 cwnd=4 rtt=155 bytes_acked=14842000 bytes_sent=15664464 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.911808] TCP: my_cca: seq=4780 cwnd=4 rtt=113 bytes_acked=14894128 bytes_sent=15725280 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.911960] TCP: my_cca: seq=4783 cwnd=4 rtt=115 bytes_acked=14907160 bytes_sent=15732520 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.912911] TCP: my_cca: seq=4797 cwnd=7 rtt=154 bytes_acked=14944808 bytes_sent=15780304 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.913028] TCP: my_cca: seq=4800 cwnd=4 rtt=110 bytes_acked=14950600 bytes_sent=15786096 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.913156] TCP: my_cca: seq=4802 cwnd=4 rtt=149 bytes_acked=14960736 bytes_sent=15788992 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.914130] TCP: my_cca: seq=4818 cwnd=6 rtt=173 bytes_acked=15001280 bytes_sent=15838224 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.914539] TCP: my_cca: seq=4822 cwnd=4 rtt=109 bytes_acked=15017208 bytes_sent=15846912 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.916045] TCP: my_cca: seq=4840 cwnd=7 rtt=148 bytes_acked=15072232 bytes_sent=15913520 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.916515] TCP: my_cca: seq=4847 cwnd=4 rtt=120 bytes_acked=15092504 bytes_sent=15928000 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.918020] TCP: my_cca: seq=4864 cwnd=7 rtt=142 bytes_acked=15144632 bytes_sent=15990264 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.918240] TCP: my_cca: seq=4869 cwnd=4 rtt=125 bytes_acked=15160560 bytes_sent=15998952 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.919227] TCP: my_cca: seq=4882 cwnd=6 rtt=154 bytes_acked=15199656 bytes_sent=16046736 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.919698] TCP: my_cca: seq=4887 cwnd=4 rtt=109 bytes_acked=15218480 bytes_sent=16058320 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.920908] TCP: my_cca: seq=4900 cwnd=7 rtt=170 bytes_acked=15259024 bytes_sent=16101760 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.921242] TCP: my_cca: seq=4905 cwnd=8 rtt=142 bytes_acked=15272056 bytes_sent=16124928 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.921557] TCP: my_cca: seq=4911 cwnd=4 rtt=109 bytes_acked=15289432 bytes_sent=16135064 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.923008] TCP: my_cca: seq=4929 cwnd=6 rtt=117 bytes_acked=15337216 bytes_sent=16194432 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.923293] TCP: my_cca: seq=4933 cwnd=4 rtt=126 bytes_acked=15354592 bytes_sent=16204568 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.924702] TCP: my_cca: seq=4950 cwnd=7 rtt=151 bytes_acked=15403824 bytes_sent=16263936 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.925019] TCP: my_cca: seq=4954 cwnd=4 rtt=154 bytes_acked=15419752 bytes_sent=16275520 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.926695] TCP: my_cca: seq=4972 cwnd=6 rtt=112 bytes_acked=15476224 bytes_sent=16342128 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.927003] TCP: my_cca: seq=4976 cwnd=4 rtt=153 bytes_acked=15493600 bytes_sent=16352264 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.928545] TCP: my_cca: seq=4993 cwnd=6 rtt=113 bytes_acked=15545728 bytes_sent=16415976 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.928831] TCP: my_cca: seq=4997 cwnd=4 rtt=130 bytes_acked=15563104 bytes_sent=16426112 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.929188] TCP: my_cca: seq=5000 cwnd=5 rtt=163 bytes_acked=15571792 bytes_sent=16434800 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.930537] TCP: my_cca: seq=5018 cwnd=6 rtt=145 bytes_acked=15622472 bytes_sent=16497064 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.930892] TCP: my_cca: seq=5022 cwnd=4 rtt=112 bytes_acked=15639848 bytes_sent=16504304 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.932363] TCP: my_cca: seq=5040 cwnd=6 rtt=109 bytes_acked=15687632 bytes_sent=16565120 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.932638] TCP: my_cca: seq=5044 cwnd=4 rtt=124 bytes_acked=15705008 bytes_sent=16575256 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.934171] TCP: my_cca: seq=5063 cwnd=7 rtt=136 bytes_acked=15760032 bytes_sent=16638968 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.934536] TCP: my_cca: seq=5068 cwnd=4 rtt=116 bytes_acked=15775960 bytes_sent=16647656 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.936041] TCP: my_cca: seq=5087 cwnd=6 rtt=113 bytes_acked=15823744 bytes_sent=16708472 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.936326] TCP: my_cca: seq=5091 cwnd=4 rtt=129 bytes_acked=15841120 bytes_sent=16718608 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.937179] TCP: my_cca: seq=5100 cwnd=6 rtt=163 bytes_acked=15865736 bytes_sent=16744672 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.937696] TCP: my_cca: seq=5109 cwnd=7 rtt=131 bytes_acked=15891800 bytes_sent=16777976 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.938087] TCP: my_cca: seq=5114 cwnd=4 rtt=115 bytes_acked=15907728 bytes_sent=16786664 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.939359] TCP: my_cca: seq=5130 cwnd=8 rtt=126 bytes_acked=15951168 bytes_sent=16841688 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.939843] TCP: my_cca: seq=5137 cwnd=4 rtt=125 bytes_acked=15971440 bytes_sent=16856168 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.941319] TCP: my_cca: seq=5154 cwnd=6 rtt=113 bytes_acked=16020672 bytes_sent=16916984 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.941599] TCP: my_cca: seq=5158 cwnd=4 rtt=129 bytes_acked=16038048 bytes_sent=16927120 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.943266] TCP: my_cca: seq=5176 cwnd=6 rtt=115 bytes_acked=16093072 bytes_sent=16993728 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.943555] TCP: my_cca: seq=5180 cwnd=4 rtt=138 bytes_acked=16110448 bytes_sent=17003864 phase=congestion_avoidance Destination: 192.168.88.253:55280
[458577.945112] TCP: my_cca: seq=5198 cwnd=6 rtt=149 bytes_acked=16165472 bytes_sent=17069024 phase=fast_retransmit Destination: 192.168.88.253:55280
[458577.945371] TCP: my_cca: seq=5200 cwnd=4 rtt=1000 bytes_acked=16179952 bytes_sent=17074816 phase=fast_retransmit Destination: 192.168.88.253:55280
