# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781122065.424184,0.001000981,34030,11,271.973194
1781122065.425185,0.000998505,33832,8,271.061237
1781122065.426173,0.001001573,31200,12,249.207996
1781122065.427209,0.001010225,33898,9,268.439209
1781122065.428167,0.000989449,35544,12,287.384191
1781122065.429188,0.000999739,39690,9,317.602894
1781122065.430207,0.001011797,32648,12,258.138737
1781122065.431456,0.000987816,32450,9,262.801979
1781122065.432246,0.001008973,28106,9,222.848381
1781122065.433187,0.000999892,41336,12,330.723718
1781122065.434168,0.000992081,29554,9,238.319250
1781122065.435214,0.001008479,38440,12,304.934461
1781122065.436181,0.001003534,39756,10,316.927977
1781122065.437247,0.000999570,32582,11,260.768130
1781122065.438224,0.000987171,69508,11,563.290453
1781122065.439220,0.001009815,36794,9,291.491016
1781122065.440170,0.000991663,32648,12,263.379797
1781122065.441212,0.000998593,39756,10,318.496124
1781122065.442385,0.001013828,34030,11,268.526811
1781122065.443351,0.000986960,34030,11,275.836913
1781122065.444286,0.000999339,33898,9,271.363371
1781122065.445180,0.001009957,69442,12,550.059062
1781122065.446176,0.000998029,41204,10,330.282988
1781122065.447213,0.000991940,32582,11,262.773958
1781122065.448186,0.000999585,39954,13,319.764702
1781122065.449182,0.001007390,35346,9,280.693674
1781122065.450163,0.000992253,37058,13,298.778638
1781122065.451200,0.001004799,33832,8,269.363325
1781122065.452191,0.001009606,32648,12,258.698938
1781122065.453204,0.000995537,39690,9,318.943445
1781122065.454240,0.000993560,32648,12,262.876927
1781122065.455213,0.001007891,35478,11,281.601880
1781122065.456174,0.000995372,38242,9,307.358455
1781122065.457199,0.000998532,23762,9,190.375471
1781122065.458245,0.000999059,36728,8,294.100749
1781122065.459267,0.001012517,29752,12,235.073584
1781122065.460178,0.000985332,41138,9,334.003158
1781122065.461169,0.000998184,29752,12,238.449023
1781122065.462184,0.001005188,41204,10,327.930696
1781122065.463193,0.000995435,31068,10,249.683807
1781122065.464184,0.001004114,38440,12,306.260046
1781122065.465168,0.000998090,31002,9,248.490617
1781122065.466182,0.001011038,36992,12,292.705121
1781122065.467197,0.000986802,35412,10,287.084947
1781122065.468182,0.001014161,35478,11,279.860890
1781122065.469164,0.000985611,33898,9,275.143033
1781122065.470196,0.000999098,31068,10,248.768389
1781122065.471226,0.001000664,32384,8,258.900090
1781122065.472191,0.001007102,36992,12,293.849084
1781122065.473184,0.000995147,33832,8,271.975899
1781122065.474178,0.001010215,34096,12,270.009849
1781122065.475193,0.000987734,36926,11,299.076472
1781122065.476180,0.001005982,32450,9,258.056307
1781122065.477180,0.000993901,36992,12,297.751989
1781122065.478207,0.001005479,32450,9,258.185402
1781122065.479347,0.001006938,34192,12,271.651283
1781122065.480188,0.000987796,36860,10,298.523177
1781122065.481174,0.000999981,41468,14,331.750303
1781122065.482171,0.001003546,38374,11,305.907253
1781122065.483279,0.001001950,32384,8,258.567793
1781122065.484198,0.000994242,35478,11,285.467723
1781122065.485238,0.001000574,28106,9,224.719011
1781122065.486679,0.001015330,41402,13,326.215122
1781122065.487689,0.000996403,44166,11,354.603509
1781122065.488547,0.001000518,34096,12,272.626779
1781122065.489196,0.000997211,44364,14,355.904618
1781122065.490224,0.001003814,41204,10,328.379560
1781122065.491453,0.000986990,36992,12,299.836878
1781122065.492216,0.000999568,36992,12,296.063900
1781122065.493341,0.001013326,39756,10,313.865429
1781122065.494189,0.000989689,35544,12,287.314500
1781122065.495298,0.000999029,44232,12,354.199928
1781122065.496276,0.001002310,29620,10,236.413884
1781122065.497252,0.000999002,42784,12,342.613929
1781122065.498300,0.001008425,41270,11,327.401641
1781122065.499536,0.000988163,26778,11,216.790145
1781122065.501013,0.001012836,39822,11,314.538583
1781122065.501370,0.000994544,35478,11,285.381039
1781122065.503019,0.000992634,28040,8,225.984603
1781122065.503268,0.001006029,34184,12,271.833118
1781122065.505077,0.001005837,42784,12,340.285752
1781122065.505728,0.000987782,38440,12,311.323754
1781122065.506574,0.001007703,40020,14,317.712659
1781122065.510674,0.000999251,45614,11,365.185524
1781122065.510723,0.000998831,38440,12,307.879912
1781122065.510743,0.001008202,44364,14,352.024693
1781122065.510767,0.000993689,42850,13,344.977151
1781122065.511256,0.000995522,39756,10,319.478625
1781122065.512296,0.001008388,41468,14,328.984478
1781122065.513274,0.000988667,41336,12,334.478647
1781122065.514285,0.001009899,31068,10,246.107779
1781122065.515213,0.000993767,42850,13,344.950074
1781122065.516176,0.001004608,45614,11,363.238198
1781122065.517173,0.001000659,35676,14,285.220040
1781122065.519690,0.000990433,45614,11,368.436835
1781122065.520431,0.001013107,40206,15,317.486702
1781122065.520515,0.000998443,44364,14,355.465460
1781122065.521249,0.000995383,51670,15,415.277335
1781122065.522243,0.000993212,44166,11,355.742782
1781122065.523273,0.001003651,41402,13,330.011129
1781122065.524183,0.001012344,44430,15,351.105948
1781122065.525170,0.000991832,22050,5,177.852701
1781122065.526162,0.000992285,47128,12,379.955356
1781122065.527194,0.001000209,36860,10,294.818383
1781122065.528193,0.001012467,37058,13,292.813494
1781122065.529228,0.000988306,50090,13,405.461466
1781122065.530169,0.001003196,41402,13,330.160806
1781122065.531197,0.000996332,44364,14,356.218610
1781122065.532190,0.001006783,45812,14,364.026806
1781122065.533173,0.001003792,47194,13,376.125731
1781122065.534182,0.000990737,41490,13,335.023321
1781122065.535243,0.001012370,44364,14,350.575383
1781122065.536214,0.000999657,45812,14,366.621751
1781122065.537179,0.000997369,50024,12,401.247683
1781122065.538183,0.000994113,29752,12,239.425498
1781122065.539200,0.000995684,42652,10,342.695072
1781122065.540212,0.000999630,38506,13,308.162020
1781122065.541270,0.000999900,44364,14,354.947495
1781122065.542220,0.001013334,47128,12,372.062913
1781122065.543207,0.000986315,28238,11,229.038390
1781122065.544266,0.001000434,50090,13,400.546163
1781122065.545186,0.001007030,45812,14,363.937519
1781122065.546171,0.000992290,38506,13,310.441504
1781122065.547262,0.001014913,44364,14,349.696969
1781122065.548476,0.000999092,50156,14,401.612664
1781122065.550013,0.000992941,38506,13,310.237970
1781122065.550419,0.000999230,36992,12,296.164046
1781122065.551582,0.001006717,38440,12,305.468170
1781122065.552193,0.000998503,42938,13,344.018996
1781122065.553201,0.000990416,39822,11,321.658778
1781122065.554274,0.000998279,48774,15,390.864678
1781122065.555189,0.001011120,41336,12,327.051191
1781122065.556250,0.000993917,33964,10,273.374940
1781122065.557199,0.001006167,38440,12,305.635148
1781122065.558186,0.000999641,42850,13,342.923109
1781122065.559231,0.001003198,35478,11,282.919224
1781122065.560193,0.000986562,44166,11,358.140695
1781122065.561246,0.001006810,35676,14,283.477518
1781122065.562208,0.001001486,51670,15,412.746658
1781122065.563218,0.000991623,25078,7,202.318825
1781122065.564204,0.001003290,44364,14,353.748169
1781122065.565193,0.001003794,53118,15,423.337856
1781122065.566171,0.000995544,35412,10,284.564017
1781122065.567230,0.000997870,45878,15,367.807430
1781122065.568797,0.000999333,48708,14,389.924079
1781122065.569171,0.001000017,32450,9,259.595587
1781122065.570206,0.001011634,35478,11,280.559965
1781122065.571239,0.000991054,42806,11,345.539194
1781122065.572573,0.001009586,31200,12,247.230053
1781122065.573164,0.000987121,48510,11,393.143292
1781122065.574189,0.001002431,32780,14,261.604041
1781122065.576289,0.001003067,48774,15,388.998940
1781122065.576638,0.000999762,45746,13,366.055121
1781122065.577223,0.000996056,48708,14,391.206920
1781122065.578182,0.001012475,40020,14,316.215215
1781122065.579211,0.000986962,36992,12,299.845384
1781122065.580161,0.000999228,48642,13,389.436645
1781122065.581175,0.001006070,38506,13,306.189430
1781122065.582163,0.000993538,38374,11,308.988685
1781122065.583227,0.001008050,35478,11,281.557462
1781122065.584181,0.000993394,39888,12,321.226019
1781122065.585189,0.001000640,41270,11,329.948833
1781122065.586179,0.001007061,32582,11,258.828413
1781122065.587212,0.000996195,41336,12,331.951074
1781122065.588284,0.000999411,29620,10,237.099652
1781122065.589295,0.000996570,41204,10,330.766529
1781122065.590206,0.001000318,26958,11,215.595441
1781122065.591191,0.001010010,47062,11,372.764626
1781122065.592174,0.000989643,42916,14,346.921061
1781122065.593194,0.001011269,31068,10,245.774369
1781122065.594164,0.000988096,39888,12,322.948377
1781122065.595179,0.001010620,47326,15,374.629435
1781122065.596188,0.000989725,44298,13,358.063098
1781122065.597173,0.001008479,39756,10,315.373944
1781122065.598168,0.000991549,32648,12,263.410079
1781122065.599254,0.001016043,48642,13,382.991665
1781122065.600186,0.000984495,29620,10,240.691928
1781122065.601171,0.000999231,47128,12,377.314155
1781122065.602193,0.001014055,20800,8,164.093664
1781122065.603194,0.000985903,47128,12,382.414903
1781122065.604325,0.001004284,31134,11,248.009527
1781122065.605210,0.001008753,44298,13,351.308992
1781122065.606210,0.000990334,40000,12,323.123310
1781122065.607226,0.001007759,48642,13,386.139940
1781122065.608188,0.000988899,42850,13,346.648141
1781122065.609173,0.001010446,44232,12,350.197833
1781122065.610168,0.000990716,38374,11,309.868822
1781122065.611208,0.000998539,31068,10,248.907654
1781122065.612206,0.001006338,38440,12,305.583214
1781122065.613173,0.000993979,38374,11,308.851595
1781122065.614228,0.000999606,35544,12,284.464079
1781122065.615186,0.001004849,44298,13,352.673884
1781122065.616177,0.000995665,33964,10,272.895000
1781122065.617168,0.000999978,38374,11,306.998754
1781122065.618170,0.001001717,38440,12,306.992893
1781122065.619226,0.001005037,45878,15,365.184565
1781122065.620195,0.001002404,42718,11,340.924418
1781122065.621164,0.000991490,47194,13,380.792545
1781122065.622203,0.000999417,36992,12,296.108631
1781122065.623269,0.001015763,45614,11,359.249156
1781122065.624176,0.000985129,32648,12,265.126699
1781122065.625177,0.001008726,50316,14,399.045925
1781122065.626164,0.000990953,32582,11,263.035684
1781122065.627214,0.000999234,48708,14,389.962711
1781122065.628188,0.001004838,26658,9,212.237196
1781122065.629177,0.000995536,47260,14,379.775317
1781122065.630203,0.001006539,50090,13,398.116715
1781122065.631222,0.000994060,45746,13,368.154840
1781122065.632216,0.001000038,41402,13,331.203414
1781122065.638918,0.001000167,48774,15,390.126849
1781122065.638967,0.001009655,47128,12,373.418643
1781122065.638987,0.001001900,28106,9,224.421599
1781122065.639003,0.000991336,44232,12,356.948603
1781122065.639021,0.000996337,28172,10,226.204587
1781122065.639037,0.001008227,41336,12,327.989629
1781122065.639592,0.001004596,28106,9,223.819326
1781122065.640203,0.000991353,47062,11,379.779957
1781122065.641468,0.001007016,29752,12,236.357714
1781122065.642725,0.000991413,40078,11,323.401045
1781122065.643222,0.000996528,31200,12,250.469631
1781122065.644243,0.001016097,47128,12,371.051189
1781122065.645233,0.000984228,26658,9,216.681501
1781122065.646246,0.001010841,50222,15,397.467060
1781122065.647246,0.000990218,48642,13,392.980132
1781122065.648243,0.001004581,28238,11,224.873853
1781122065.649235,0.000994467,48576,12,390.770131
1781122065.650225,0.001001387,31200,12,249.254284
1781122065.651215,0.000999743,44232,12,353.946964
1781122065.652198,0.000999049,29620,10,237.185563
1781122065.653164,0.000999729,48708,14,389.769628
1781122065.654162,0.001000167,31068,10,248.502500
1781122065.655207,0.000999980,45746,13,365.975320
1781122065.656179,0.001002802,29620,10,236.297893
1781122065.657170,0.000997479,51604,14,413.875380
1781122065.658186,0.001001366,51538,13,411.741561
1781122065.659195,0.001011602,28238,11,223.313121
1781122065.660209,0.000987321,42784,12,346.667396
1781122065.661175,0.000999628,31068,10,248.636493
1781122065.662240,0.001012778,45746,13,361.350661
1781122065.663270,0.000997017,33964,10,272.524942
1781122065.664199,0.000990434,44526,15,359.648397
1781122065.665211,0.001011298,39822,11,315.016939
1781122065.666224,0.000998493,53052,14,425.056560
1781122065.667200,0.000989801,44364,14,358.569046
1781122065.668214,0.001012838,48708,14,384.724902
1781122065.669191,0.000992061,29620,10,238.856280
1781122065.670177,0.000995040,50156,14,403.248111
1781122065.671196,0.001008571,45680,12,362.334432
1781122065.672199,0.001000372,31200,12,249.507183
1781122065.673170,0.000990948,50156,14,404.913275
1781122065.674179,0.001011593,29620,10,234.244405
1781122065.675235,0.000988484,50222,15,406.456756
1781122065.676177,0.001012711,50024,12,395.169007
1781122065.677164,0.000989600,29752,12,240.517381
1781122065.678222,0.001010206,47260,14,374.260299
1781122065.679232,0.000997511,41336,12,331.513136
1781122065.680212,0.000992670,36992,12,298.121229
1781122065.681190,0.000997778,44452,14,356.407938
1781122065.682187,0.000999687,45614,11,365.026253
1781122065.683268,0.001000532,45878,15,366.828847
1781122065.684335,0.001008169,42916,14,340.546079
1781122065.685298,0.000992153,41336,12,333.303432
1781122065.686195,0.001002148,36926,11,294.774824
1781122065.687216,0.001007084,40086,15,318.432226
1781122065.688176,0.000997653,50090,13,401.662702
1781122065.689171,0.000997764,35676,14,286.047602
1781122065.690167,0.000994401,48576,12,390.796067
1781122065.691190,0.001011053,31200,12,246.871331
1781122065.692214,0.000990121,45746,13,369.619471
1781122065.693194,0.000999006,47128,12,377.399135
1781122065.694189,0.001007328,45812,14,363.829855
1781122065.695232,0.000992677,35478,11,285.917776
1781122065.696200,0.001007494,48576,12,385.717434
1781122065.697183,0.001004089,38572,14,307.319371
1781122065.698192,0.000992726,47260,14,380.850305
1781122065.699215,0.000999646,48576,12,388.745616
1781122065.700217,0.000996788,45878,15,368.206680
1781122065.701163,0.000999213,47326,15,378.906199
1781122065.702208,0.001014438,45878,15,361.800327
1781122065.703212,0.000990973,33766,7,272.588658
1781122065.704216,0.000999902,34162,13,273.322786
1781122065.705197,0.001003065,47194,13,376.398339
1781122065.706192,0.000995769,50156,14,402.952894
1781122065.707267,0.001003727,41468,14,330.512181
1781122065.708177,0.000991913,47260,14,381.162461
1781122065.709334,0.000999786,35412,10,283.356638
1781122065.710175,0.001001327,35478,11,283.447865
1781122065.711208,0.000998701,44166,11,353.787570
1781122065.712184,0.001011980,44430,15,351.232238
1781122065.713177,0.000988479,47194,13,381.952474
1781122065.714212,0.001000041,34030,11,272.228839
1781122065.715214,0.001000342,41270,11,330.047124
1781122065.716174,0.001005219,39888,12,317.447243
1781122065.717164,0.000996986,50090,13,401.931421
1781122065.718178,0.001009156,54566,15,432.567413
1781122065.719178,0.000994265,42850,13,344.777298
1781122065.720170,0.000998049,39822,11,319.198757
1781122065.721165,0.000999739,47260,14,378.178705
1781122065.722166,0.000999000,51604,14,413.245245
1781122065.723188,0.001009092,51538,13,408.589108
1781122065.724167,0.000988327,29818,13,241.361412
1781122065.725162,0.000999715,53118,15,425.065144
1781122065.726179,0.001008982,35412,10,280.774087
1781122065.727183,0.000998145,41402,13,331.831548
1781122065.728174,0.000992695,44166,11,355.928054
1781122065.729177,0.001010318,31200,12,247.050929
1781122065.730168,0.000990450,47128,12,380.659296
1781122065.731179,0.001007308,31134,11,247.264987
1781122065.732188,0.001003724,47260,14,376.677254
1781122065.733175,0.000999885,29620,10,236.987254
1781122065.734163,0.000988400,48708,14,394.237151
1781122065.735201,0.001013679,32516,10,256.617726
1781122065.736197,0.000999882,41336,12,330.727026
1781122065.737169,0.000991272,35478,11,286.323027
1781122065.738702,0.001007440,48774,15,387.310411
1781122065.739232,0.000992045,47194,13,380.579510
1781122065.740185,0.001006486,31068,10,246.942332
1781122065.741174,0.000996620,47194,13,378.832454
1781122065.742160,0.000993392,35478,11,285.711985
1781122065.743212,0.001009366,38374,11,304.143393
1781122065.744201,0.001000988,32582,11,260.398726
1781122065.745182,0.000997518,41402,13,332.040124
1781122065.746217,0.001000382,48576,12,388.459608
1781122065.747241,0.000991890,38572,14,311.099013
1781122065.748191,0.001007870,47194,13,374.603868
1781122065.749176,0.000991581,48576,12,391.907469
1781122065.750161,0.000999377,32648,12,261.346819
1781122065.751223,0.001005243,44232,12,352.010409
1781122065.752200,0.001001440,32648,12,260.808436
1781122065.753203,0.000994012,45680,12,367.641437
1781122065.754166,0.000999378,32582,11,260.818229
1781122065.755192,0.001006381,44232,12,351.612362
1781122065.756430,0.001005878,29620,10,235.575288
1781122065.757634,0.001000117,44298,13,354.342542
1781122065.758183,0.000995074,42784,12,343.966378
1781122065.759215,0.000992912,37124,14,299.112107
1781122065.760379,0.001007024,41336,12,328.381449
1781122065.761208,0.000993032,35544,12,286.347268
1781122065.762182,0.001011749,54434,13,430.415054
1781122065.763253,0.000999116,28304,12,226.632343
1781122065.764210,0.000998946,48642,13,389.546582
1781122065.765244,0.000996379,48708,14,391.080101
1781122065.766210,0.001005708,47326,15,376.459171
1781122065.767247,0.000990200,45878,15,370.656433
1781122065.768190,0.000997941,47194,13,378.330983
1781122065.769178,0.001000454,36926,11,295.273946
1781122065.770172,0.001000944,44364,14,354.577279
1781122065.771237,0.001006868,52986,13,420.996595
1781122065.772219,0.000991503,37124,14,299.537167
1781122065.773175,0.001009088,48774,15,386.677872
1781122065.774190,0.001003395,38374,11,305.953289
1781122065.775214,0.000995795,50156,14,402.942373
1781122065.776189,0.000992452,50288,16,405.363685
1781122065.777245,0.001013347,39822,11,314.379971
1781122065.778190,0.000994620,38440,12,309.183407
1781122065.779254,0.000995311,50156,14,403.138316
1781122065.780198,0.000996215,48708,14,391.144482
1781122065.781232,0.001010300,31134,11,246.532713
1781122065.782208,0.000990268,44298,13,357.866759
1781122065.783304,0.001011013,45680,12,361.459249
1781122065.784306,0.000992736,41336,12,333.107694
1781122065.785411,0.001001481,31134,11,248.703670
1781122065.786213,0.000994068,45680,12,367.620726
1781122065.787571,0.000999865,31068,10,248.577558
1781122065.788312,0.001007772,42784,12,339.632377
1781122065.789284,0.001000610,38506,13,307.860205
1781122065.790254,0.001002663,41336,12,329.809717
1781122065.791564,0.001000477,39954,13,319.479608
1781122065.792367,0.000988791,44166,11,357.333350
1781122065.793295,0.001000579,34228,14,273.665548
1781122065.794205,0.001001011,51670,15,412.942515
1781122065.795224,0.001012471,48576,12,383.821364
1781122065.796211,0.000986070,31200,12,253.126046
1781122065.797223,0.001011914,50222,15,397.045599
1781122065.798172,0.000990733,47128,12,380.550562
1781122065.799364,0.001007497,23762,9,188.681455
1781122065.800187,0.000997914,47128,12,377.812116
1781122065.801164,0.000991103,50156,14,404.849950
1781122065.802164,0.000999776,44496,16,356.047755
1781122065.803201,0.001002027,34030,11,271.689286
1781122065.804186,0.000998774,41336,12,331.093921
1781122065.805188,0.001002114,38506,13,307.398160
1781122065.806160,0.000997292,45680,12,366.432299
1781122065.807210,0.000999996,44430,15,355.441422
1781122065.808223,0.001004730,39888,12,317.601744
1781122065.809173,0.001002561,36926,11,294.653393
1781122065.810185,0.000992911,44364,14,357.445934
1781122065.811210,0.001000002,47128,12,377.023246
1781122065.812219,0.001011811,32648,12,258.135166
1781122065.813173,0.000987723,47062,11,381.175694
1781122065.814171,0.001000806,31200,12,249.398984
1781122065.815199,0.000999938,51604,14,412.857597
1781122065.816187,0.001012471,34030,11,268.886714
1781122065.817172,0.000987621,47194,13,382.284297
1781122065.818190,0.000999568,29620,10,237.062411
1781122065.819225,0.001000545,50222,15,401.557151
1781122065.820216,0.001000172,29554,9,236.391341
1781122065.821205,0.001002489,45746,13,365.059367
1781122065.822474,0.000997687,36926,11,296.092863
1781122065.823429,0.001014035,39888,12,314.687363
1781122065.824358,0.000995412,42718,11,343.319148
1781122065.825325,0.001002406,31200,12,249.000904
1781122065.826322,0.000988103,50090,13,405.544766
1781122065.827372,0.001001025,26724,10,213.573088
1781122065.828389,0.000998354,50156,14,401.909543
1781122065.829428,0.001010221,34030,11,269.485588
1781122065.830493,0.000999468,44298,13,354.572633
1781122065.831391,0.001000006,38374,11,306.990158
1781122065.832294,0.000990525,39888,12,322.156432
1781122065.833193,0.001003381,38374,11,305.957557
1781122065.834188,0.001007255,39888,12,316.805576
1781122065.835202,0.000989429,39822,11,321.979647
1781122065.836195,0.001003623,35478,11,282.799418
1781122065.837287,0.001001629,42784,12,341.715346
1781122065.838183,0.001003765,38440,12,306.366530
1781122065.839281,0.001000044,47128,12,377.007412
1781122065.840188,0.000990467,45878,15,370.556515
1781122065.841194,0.001007237,44364,14,352.361957
1781122065.842183,0.000997410,42718,11,342.631415
1781122065.843505,0.000997427,35478,11,284.556163
1781122065.844188,0.001008021,42850,13,340.072280
1781122065.845185,0.000999001,41336,12,331.018688
1781122065.846188,0.000997910,38440,12,308.164063
1781122065.847308,0.001006820,39822,11,316.418029
1781122065.848289,0.000999837,35478,11,283.870271
1781122065.849266,0.000992830,48576,12,391.414442
1781122065.850221,0.001005426,26790,11,213.163376
1781122065.851229,0.000997826,51472,12,412.673151
1781122065.852201,0.000999958,31266,13,250.138506
1781122065.853205,0.000990534,45680,12,368.932313
1781122065.854194,0.001000244,29620,10,236.902196
1781122065.855282,0.001000788,48708,14,389.357187
1781122065.856177,0.001001299,36860,10,294.497448
1781122065.857171,0.000998669,35544,12,284.730977
1781122065.858199,0.001011098,32582,11,257.794991
1781122065.859352,0.000987881,45746,13,370.457575
1781122065.860262,0.001006860,29620,10,235.345530
1781122065.861172,0.000993002,48708,14,392.410086
1781122065.862411,0.001001299,38308,10,306.066420
1781122065.863234,0.001006360,32582,11,259.008705
1781122065.864230,0.000991947,48576,12,391.762866
1781122065.865190,0.001003829,26724,10,212.976513
1781122065.866236,0.001006471,50024,12,397.619007
1781122065.868016,0.000997546,26856,12,215.376534
1781122065.868745,0.001000775,50222,15,401.464865
1781122065.869225,0.000993368,41336,12,332.895765
1781122065.870183,0.000997997,38440,12,308.137199
1781122065.871230,0.001009351,42850,13,339.624174
1781122065.872182,0.000993077,35478,11,285.802611
1781122065.873191,0.001003993,51538,13,410.664218
1781122065.874192,0.001000132,41468,14,331.700216
1781122065.875232,0.001004462,42916,14,341.802876
1781122065.876185,0.000990504,47194,13,381.171606
1781122065.877192,0.001013309,41336,12,326.344679
1781122065.878185,0.000987735,42916,14,347.591206
1781122065.879200,0.001002140,45680,12,364.659628
1781122065.880200,0.001010784,28172,10,222.971476
