line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3773,458584.136089,91472,7,271013472,284188824,192.168.88.253,55280,132,,fast_retransmit,
3774,458584.136312,91477,4,271029400,284197512,192.168.88.253,55280,116,,congestion_avoidance,
3775,458584.137253,91492,7,271071392,284248192,192.168.88.253,55280,119,,fast_retransmit,
3776,458584.137672,91497,4,271087320,284256880,192.168.88.253,55280,153,,congestion_avoidance,
3777,458584.137850,91500,5,271094560,284265568,192.168.88.253,55280,118,,congestion_avoidance,
3778,458584.138917,91515,8,271140896,284323488,192.168.88.253,55280,139,,fast_retransmit,
3779,458584.139283,91523,4,271161168,284336520,192.168.88.253,55280,142,,congestion_avoidance,
3780,458584.140691,91542,6,271216192,284400232,192.168.88.253,55280,131,,fast_retransmit,
3781,458584.140960,91546,4,271229224,284407472,192.168.88.253,55280,109,,congestion_avoidance,
3782,458584.141892,91560,7,271265424,284453808,192.168.88.253,55280,126,,fast_retransmit,
3783,458584.142132,91565,4,271281352,284462496,192.168.88.253,55280,124,,congestion_avoidance,
3784,458584.143100,91580,7,271324792,284514624,192.168.88.253,55280,128,,fast_retransmit,
3785,458584.143424,91585,4,271340720,284523312,192.168.88.253,55280,104,,congestion_avoidance,
3786,458584.144308,91600,8,271387056,284573992,192.168.88.253,55280,113,,congestion_avoidance,
3787,458584.144450,91604,6,271391400,284585576,192.168.88.253,55280,135,,fast_retransmit,
3788,458584.144675,91607,4,271405880,284592816,192.168.88.253,55280,121,,congestion_avoidance,
3789,458584.145801,91626,5,271459456,284653632,192.168.88.253,55280,136,,fast_retransmit,
3790,458584.146129,91631,4,271472488,284660872,192.168.88.253,55280,110,,congestion_avoidance,
3791,458584.147003,91645,7,271511584,284711552,192.168.88.253,55280,148,,fast_retransmit,
3792,458584.147451,91652,4,271531856,284726032,192.168.88.253,55280,115,,congestion_avoidance,
3793,458584.148822,91669,7,271582536,284786848,192.168.88.253,55280,129,,fast_retransmit,
3794,458584.149037,91674,4,271598464,284795536,192.168.88.253,55280,111,,congestion_avoidance,
3795,458584.150183,91687,5,271640456,284844768,192.168.88.253,55280,128,,fast_retransmit,
3796,458584.150466,91692,4,271653488,284852008,192.168.88.253,55280,104,,congestion_avoidance,
3797,458584.151198,91700,5,271675208,284875176,192.168.88.253,55280,140,,congestion_avoidance,
3798,458584.152115,91714,8,271718648,284930200,192.168.88.253,55280,129,,fast_retransmit,
3799,458584.152433,91722,4,271738920,284943232,192.168.88.253,55280,95,,congestion_avoidance,
3800,458584.153933,91746,7,271804080,285018528,192.168.88.253,55280,132,,fast_retransmit,
3801,458584.154171,91751,4,271820008,285027216,192.168.88.253,55280,124,,congestion_avoidance,
3802,458584.155098,91766,6,271863448,285077896,192.168.88.253,55280,138,,fast_retransmit,
3803,458584.155426,91770,4,271877928,285086584,192.168.88.253,55280,117,,congestion_avoidance,
3804,458584.156398,91784,7,271921368,285138712,192.168.88.253,55280,119,,fast_retransmit,
3805,458584.156721,91789,4,271937296,285147400,192.168.88.253,55280,107,,congestion_avoidance,
3806,458584.157406,91800,8,271969152,285187944,192.168.88.253,55280,151,,congestion_avoidance,
3807,458584.157504,91803,7,271973496,285193736,192.168.88.253,55280,124,,fast_retransmit,
3808,458584.157793,91807,4,271987976,285202424,192.168.88.253,55280,135,,congestion_avoidance,
3809,458584.159431,91827,7,272048792,285273376,192.168.88.253,55280,124,,fast_retransmit,
3810,458584.159645,91832,4,272064720,285282064,192.168.88.253,55280,116,,congestion_avoidance,
3811,458584.160532,91845,7,272105264,285332744,192.168.88.253,55280,129,,fast_retransmit,
3812,458584.160831,91850,4,272121192,285339984,192.168.88.253,55280,109,,congestion_avoidance,
3813,458584.161701,91864,7,272160288,285390664,192.168.88.253,55280,140,,fast_retransmit,
3814,458584.162176,91871,4,272180560,285405144,192.168.88.253,55280,123,,congestion_avoidance,
3815,458584.163517,91889,8,272235584,285471752,192.168.88.253,55280,123,,fast_retransmit,
3816,458584.163849,91897,4,272255856,285484784,192.168.88.253,55280,98,,congestion_avoidance,
3817,458584.164135,91900,5,272264544,285493472,192.168.88.253,55280,125,,congestion_avoidance,
3818,458584.165309,91920,7,272318120,285555736,192.168.88.253,55280,141,,fast_retransmit,
3819,458584.165583,91924,4,272332600,285565872,192.168.88.253,55280,123,,congestion_avoidance,
3820,458584.166564,91942,7,272378936,285619448,192.168.88.253,55280,136,,fast_retransmit,
3821,458584.166831,91946,4,272394864,285629584,192.168.88.253,55280,113,,congestion_avoidance,
3822,458584.167956,91965,7,272445544,285688952,192.168.88.253,55280,140,,fast_retransmit,
3823,458584.168227,91969,4,272461472,285699088,192.168.88.253,55280,116,,congestion_avoidance,
3824,458584.169365,91986,7,272513600,285759904,192.168.88.253,55280,119,,fast_retransmit,
3825,458584.169685,91991,4,272529528,285768592,192.168.88.253,55280,103,,congestion_avoidance,
3826,458584.170280,92000,7,272555592,285797552,192.168.88.253,55280,142,,congestion_avoidance,
3827,458584.170706,92009,8,272580208,285830856,192.168.88.253,55280,128,,fast_retransmit,
3828,458584.170970,92013,4,272597584,285840992,192.168.88.253,55280,119,,congestion_avoidance,
3829,458584.172079,92031,7,272648264,285903256,192.168.88.253,55280,117,,fast_retransmit,
3830,458584.172365,92034,4,272664192,285911944,192.168.88.253,55280,157,,congestion_avoidance,
3831,458584.173915,92056,8,272727904,285985792,192.168.88.253,55280,126,,fast_retransmit,
3832,458584.174300,92064,4,272749624,286000272,192.168.88.253,55280,109,,congestion_avoidance,
3833,458584.175781,92088,7,272814784,286074120,192.168.88.253,55280,126,,fast_retransmit,
3834,458584.176067,92092,4,272830712,286084256,192.168.88.253,55280,123,,congestion_avoidance,
3835,458584.176619,92100,5,272853880,286107424,192.168.88.253,55280,115,,congestion_avoidance,
3836,458584.177213,92111,5,272884288,286145072,192.168.88.253,55280,138,,fast_retransmit,
3837,458584.177511,92116,4,272897320,286152312,192.168.88.253,55280,103,,congestion_avoidance,
3838,458584.178380,92130,7,272936416,286202992,192.168.88.253,55280,147,,fast_retransmit,
3839,458584.178842,92137,4,272956688,286217472,192.168.88.253,55280,121,,congestion_avoidance,
3840,458584.180203,92157,7,273013160,286282632,192.168.88.253,55280,128,,fast_retransmit,
3841,458584.180455,92161,4,273027640,286288424,192.168.88.253,55280,98,,congestion_avoidance,
3842,458584.181818,92178,7,273075424,286349240,192.168.88.253,55280,148,,fast_retransmit,
3843,458584.182113,92182,4,273091352,286360824,192.168.88.253,55280,142,,congestion_avoidance,
3844,458584.183488,92200,8,273147824,286420192,192.168.88.253,55280,133,,congestion_avoidance,
3845,458584.183576,92202,7,273147824,286425984,192.168.88.253,55280,141,,fast_retransmit,
3846,458584.183773,92207,4,273163752,286434672,192.168.88.253,55280,120,,congestion_avoidance,
3847,458584.184727,92221,7,273205744,286486800,192.168.88.253,55280,127,,fast_retransmit,
3848,458584.184936,92226,4,273221672,286495488,192.168.88.253,55280,113,,congestion_avoidance,
3849,458584.186005,92243,7,273268008,286551960,192.168.88.253,55280,139,,fast_retransmit,
3850,458584.186225,92248,4,273283936,286560648,192.168.88.253,55280,112,,congestion_avoidance,
3851,458584.187364,92268,7,273337512,286624360,192.168.88.253,55280,137,,fast_retransmit,
3852,458584.187600,92273,4,273353440,286633048,192.168.88.253,55280,119,,congestion_avoidance,
3853,458584.188454,92287,8,273392536,286683728,192.168.88.253,55280,123,,fast_retransmit,
3854,458584.188795,92295,4,273412808,286696760,192.168.88.253,55280,97,,congestion_avoidance,
3855,458584.189275,92300,5,273427288,286711240,192.168.88.253,55280,142,,congestion_avoidance,
3856,458584.190276,92314,7,273470728,286763368,192.168.88.253,55280,127,,fast_retransmit,
3857,458584.190555,92318,4,273486656,286773504,192.168.88.253,55280,132,,congestion_avoidance,
3858,458584.191610,92334,7,273532992,286829976,192.168.88.253,55280,125,,fast_retransmit,
3859,458584.191819,92339,4,273548920,286838664,192.168.88.253,55280,114,,congestion_avoidance,
3860,458584.192797,92355,7,273592360,286892240,192.168.88.253,55280,138,,fast_retransmit,
3861,458584.193008,92360,4,273608288,286900928,192.168.88.253,55280,125,,congestion_avoidance,
3862,458584.193882,92374,7,273648832,286950160,192.168.88.253,55280,128,,fast_retransmit,
3863,458584.194248,92379,4,273664760,286958848,192.168.88.253,55280,108,,congestion_avoidance,
3864,458584.195832,92400,8,273727024,287034144,192.168.88.253,55280,147,,fast_retransmit,
3865,458584.196162,92408,4,273747296,287047176,192.168.88.253,55280,95,,congestion_avoidance,
3866,458584.197599,92430,7,273809560,287118128,192.168.88.253,55280,128,,fast_retransmit,
3867,458584.197880,92434,4,273825488,287128264,192.168.88.253,55280,125,,congestion_avoidance,
3868,458584.198738,92447,7,273861688,287174600,192.168.88.253,55280,145,,fast_retransmit,
3869,458584.199058,92452,4,273877616,287181840,192.168.88.253,55280,112,,congestion_avoidance,
3870,458584.200031,92468,8,273922504,287238312,192.168.88.253,55280,94,,fast_retransmit,
3871,458584.200365,92473,4,273939880,287247000,192.168.88.253,55280,104,,congestion_avoidance,
3872,458584.201778,92492,7,273993456,287312160,192.168.88.253,55280,123,,fast_retransmit,
3873,458584.202021,92497,4,274009384,287320848,192.168.88.253,55280,129,,congestion_avoidance,
3874,458584.202283,92500,5,274018072,287329536,192.168.88.253,55280,144,,congestion_avoidance,
3875,458584.202999,92511,7,274052824,287374424,192.168.88.253,55280,136,,fast_retransmit,
3876,458584.203311,92516,4,274068752,287381664,192.168.88.253,55280,105,,congestion_avoidance,
3877,458584.204119,92529,7,274104952,287428000,192.168.88.253,55280,128,,fast_retransmit,
3878,458584.204439,92534,4,274120880,287436688,192.168.88.253,55280,103,,congestion_avoidance,
3879,458584.205454,92551,8,274171560,287500400,192.168.88.253,55280,135,,fast_retransmit,
3880,458584.205683,92556,4,274188936,287509088,192.168.88.253,55280,123,,congestion_avoidance,
3881,458584.206779,92571,7,274235272,287565560,192.168.88.253,55280,129,,fast_retransmit,
3882,458584.207003,92576,4,274251200,287574248,192.168.88.253,55280,117,,congestion_avoidance,
3883,458584.208000,92590,7,274294640,287627824,192.168.88.253,55280,142,,fast_retransmit,
3884,458584.208214,92595,4,274310568,287636512,192.168.88.253,55280,116,,congestion_avoidance,
3885,458584.208608,92600,5,274325048,287650992,192.168.88.253,55280,141,,congestion_avoidance,
3886,458584.209222,92610,7,274354008,287690088,192.168.88.253,55280,159,,fast_retransmit,
3887,458584.209700,92615,4,274372832,287701672,192.168.88.253,55280,102,,congestion_avoidance,
3888,458584.211336,92635,7,274430752,287769728,192.168.88.253,55280,134,,fast_retransmit,
3889,458584.211703,92640,4,274446680,287778416,192.168.88.253,55280,110,,congestion_avoidance,
3890,458584.213218,92660,7,274501704,287845024,192.168.88.253,55280,141,,fast_retransmit,
3891,458584.213434,92665,4,274517632,287853712,192.168.88.253,55280,117,,congestion_avoidance,
3892,458584.214356,92678,7,274558176,287904392,192.168.88.253,55280,134,,fast_retransmit,
3893,458584.214581,92683,4,274574104,287913080,192.168.88.253,55280,129,,congestion_avoidance,
3894,458584.215407,92695,7,274611752,287959416,192.168.88.253,55280,119,,fast_retransmit,
3895,458584.215675,92699,4,274627680,287969552,192.168.88.253,55280,130,,congestion_avoidance,
3896,458584.215753,92700,4,274630576,287972448,192.168.88.253,55280,109,,congestion_avoidance,
3897,458584.217005,92718,7,274681256,288033264,192.168.88.253,55280,124,,fast_retransmit,
3898,458584.217244,92723,4,274697184,288041952,192.168.88.253,55280,131,,congestion_avoidance,
3899,458584.218367,92740,7,274740624,288095528,192.168.88.253,55280,257,,fast_retransmit,
3900,458584.218598,92745,4,274756552,288101320,192.168.88.253,55280,123,,congestion_avoidance,
3901,458584.220291,92768,7,274817368,288173720,192.168.88.253,55280,129,,fast_retransmit,
3902,458584.220769,92772,4,274836192,288186752,192.168.88.253,55280,164,,congestion_avoidance,
3903,458584.221611,92785,7,274875288,288235984,192.168.88.253,55280,138,,fast_retransmit,
3904,458584.221830,92790,4,274891216,288244672,192.168.88.253,55280,119,,congestion_avoidance,
3905,458584.222571,92800,8,274925968,288282320,192.168.88.253,55280,141,,congestion_avoidance,
3906,458584.222708,92803,8,274930312,288295352,192.168.88.253,55280,131,,fast_retransmit,
3907,458584.223042,92811,4,274950584,288308384,192.168.88.253,55280,95,,congestion_avoidance,
3908,458584.224419,92831,7,275007056,288374992,192.168.88.253,55280,146,,fast_retransmit,
3909,458584.224769,92837,4,275025880,288388024,192.168.88.253,55280,94,,congestion_avoidance,
3910,458584.226362,92856,7,275083800,288454632,192.168.88.253,55280,157,,fast_retransmit,
3911,458584.226693,92861,4,275099728,288463320,192.168.88.253,55280,107,,congestion_avoidance,
3912,458584.227971,92881,8,275159096,288535720,192.168.88.253,55280,148,,fast_retransmit,
3913,458584.228307,92889,4,275179368,288547304,192.168.88.253,55280,95,,congestion_avoidance,
3914,458584.229184,92900,5,275209776,288579160,192.168.88.253,55280,138,,congestion_avoidance,
3915,458584.229734,92911,8,275240184,288619704,192.168.88.253,55280,106,,fast_retransmit,
3916,458584.230093,92916,4,275257560,288628392,192.168.88.253,55280,120,,congestion_avoidance,
3917,458584.231557,92935,7,275314032,288696448,192.168.88.253,55280,137,,fast_retransmit,
3918,458584.231777,92940,4,275329960,288705136,192.168.88.253,55280,123,,congestion_avoidance,
3919,458584.232648,92953,7,275370504,288754368,192.168.88.253,55280,119,,fast_retransmit,
3920,458584.232903,92958,4,275386432,288764504,192.168.88.253,55280,123,,congestion_avoidance,
3921,458584.233829,92972,7,275429872,288816632,192.168.88.253,55280,111,,fast_retransmit,
3922,458584.234174,92977,4,275445800,288825320,192.168.88.253,55280,108,,congestion_avoidance,
3923,458584.235029,92990,7,275483448,288874552,192.168.88.253,55280,123,,fast_retransmit,
3924,458584.235259,92995,4,275499376,288883240,192.168.88.253,55280,130,,congestion_avoidance,
3925,458584.235651,93000,5,275513856,288897720,192.168.88.253,55280,142,,congestion_avoidance,
3926,458584.236250,93011,7,275545712,288938264,192.168.88.253,55280,121,,fast_retransmit,
3927,458584.236480,93014,5,275560192,288946952,192.168.88.253,55280,103,,congestion_avoidance,
3928,458584.237195,93027,7,275593496,288988944,192.168.88.253,55280,140,,fast_retransmit,
3929,458584.237647,93034,4,275613768,289003424,192.168.88.253,55280,116,,congestion_avoidance,
3930,458584.238907,93051,7,275664448,289062792,192.168.88.253,55280,129,,fast_retransmit,
3931,458584.239156,93056,4,275680376,289072928,192.168.88.253,55280,122,,congestion_avoidance,
3932,458584.240312,93075,7,275733952,289135192,192.168.88.253,55280,133,,fast_retransmit,
3933,458584.240574,93079,4,275749880,289145328,192.168.88.253,55280,112,,congestion_avoidance,
3934,458584.241501,93095,7,275790424,289196008,192.168.88.253,55280,137,,fast_retransmit,
3935,458584.241850,93100,4,275802008,289207592,192.168.88.253,55280,115,,fast_retransmit,
3936,458584.241958,93102,4,275810696,289210488,192.168.88.253,55280,122,,congestion_avoidance,
3937,458584.243385,93121,8,275867168,289278544,192.168.88.253,55280,143,,fast_retransmit,
3938,458584.243614,93123,5,275884544,289285784,192.168.88.253,55280,116,,congestion_avoidance,
3939,458584.244559,93137,7,275927984,289337912,192.168.88.253,55280,122,,fast_retransmit,
3940,458584.244809,93142,4,275943912,289348048,192.168.88.253,55280,120,,congestion_avoidance,
3941,458584.245753,93156,7,275987352,289401624,192.168.88.253,55280,117,,fast_retransmit,
3942,458584.246069,93161,4,276003280,289408864,192.168.88.253,55280,106,,congestion_avoidance,
3943,458584.246958,93176,7,276040928,289458096,192.168.88.253,55280,142,,fast_retransmit,
3944,458584.247426,93183,4,276061200,289472576,192.168.88.253,55280,117,,congestion_avoidance,
3945,458584.248658,93200,7,276110432,289526152,192.168.88.253,55280,119,,congestion_avoidance,
3946,458584.249041,93208,8,276130704,289552216,192.168.88.253,55280,141,,fast_retransmit,
3947,458584.249381,93214,4,276148080,289563800,192.168.88.253,55280,104,,congestion_avoidance,
3948,458584.250727,93234,8,276201656,289628960,192.168.88.253,55280,137,,fast_retransmit,
3949,458584.251073,93242,4,276221928,289641992,192.168.88.253,55280,95,,congestion_avoidance,
3950,458584.252515,93265,7,276282744,289711496,192.168.88.253,55280,136,,fast_retransmit,
3951,458584.253007,93269,4,276301568,289723080,192.168.88.253,55280,140,,congestion_avoidance,
3952,458584.549197,97525,7,288959984,303004136,192.168.88.253,55280,156,,fast_retransmit,
3953,458584.549555,97531,4,288978808,303017168,192.168.88.253,55280,93,,congestion_avoidance,
3954,458584.550745,97549,7,289026592,303073640,192.168.88.253,55280,132,,fast_retransmit,
3955,458584.551016,97553,4,289042520,303083776,192.168.88.253,55280,120,,congestion_avoidance,
3956,458584.552082,97570,8,289088856,303141696,192.168.88.253,55280,156,,fast_retransmit,
3957,458584.552329,97572,5,289106232,303148936,192.168.88.253,55280,123,,congestion_avoidance,
3958,458584.553368,97590,8,289154016,303206856,192.168.88.253,55280,129,,fast_retransmit,
3959,458584.553719,97598,4,289174288,303221336,192.168.88.253,55280,94,,congestion_avoidance,
3960,458584.553916,97600,5,289180080,303227128,192.168.88.253,55280,123,,congestion_avoidance,
3961,458584.555131,97619,8,289232208,303289392,192.168.88.253,55280,142,,fast_retransmit,
3962,458584.555477,97625,4,289249584,303300976,192.168.88.253,55280,106,,congestion_avoidance,
3963,458584.556880,97643,5,289301712,303363240,192.168.88.253,55280,110,,fast_retransmit,
3964,458584.557017,97647,4,289316192,303370480,192.168.88.253,55280,95,,congestion_avoidance,
3965,458584.557961,97664,6,289359632,303424056,192.168.88.253,55280,144,,fast_retransmit,
3966,458584.558189,97667,4,289374112,303431296,192.168.88.253,55280,122,,congestion_avoidance,
3967,458584.559425,97687,7,289429136,303496456,192.168.88.253,55280,142,,fast_retransmit,
3968,458584.559666,97692,4,289445064,303505144,192.168.88.253,55280,126,,congestion_avoidance,
3969,458584.560292,97700,6,289471128,303532656,192.168.88.253,55280,151,,congestion_avoidance,
3970,458584.560614,97707,7,289488504,303557272,192.168.88.253,55280,126,,fast_retransmit,
3971,458584.560943,97711,4,289502984,303564512,192.168.88.253,55280,171,,congestion_avoidance,
3972,458584.563566,97731,6,289562352,303634016,192.168.88.253,55280,166,,fast_retransmit,
3973,458584.563802,97735,4,289575384,303641256,192.168.88.253,55280,129,,congestion_avoidance,
3974,458584.565385,97753,7,289633304,303707864,192.168.88.253,55280,127,,fast_retransmit,
3975,458584.565734,97758,4,289649232,303716552,192.168.88.253,55280,106,,congestion_avoidance,
3976,458584.566733,97774,8,289691224,303771576,192.168.88.253,55280,133,,fast_retransmit,
3977,458584.567070,97782,4,289711496,303783160,192.168.88.253,55280,102,,congestion_avoidance,
3978,458584.568419,97800,7,289765072,303848320,192.168.88.253,55280,130,,fast_retransmit,
3979,458584.568640,97805,4,289781000,303857008,192.168.88.253,55280,111,,congestion_avoidance,
3980,458584.569570,97819,7,289824440,303909136,192.168.88.253,55280,120,,fast_retransmit,
3981,458584.569892,97824,4,289840368,303917824,192.168.88.253,55280,104,,congestion_avoidance,
3982,458584.570782,97839,7,289879464,303968504,192.168.88.253,55280,157,,fast_retransmit,
3983,458584.571137,97845,4,289898288,303981536,192.168.88.253,55280,93,,congestion_avoidance,
3984,458584.572658,97869,7,289963448,304055384,192.168.88.253,55280,134,,fast_retransmit,
3985,458584.572954,97873,4,289979376,304064072,192.168.88.253,55280,139,,congestion_avoidance,
3986,458584.573862,97887,8,290018472,304116200,192.168.88.253,55280,137,,fast_retransmit,
3987,458584.574249,97895,4,290038744,304129232,192.168.88.253,55280,106,,congestion_avoidance,
3988,458584.574715,97900,5,290053224,304143712,192.168.88.253,55280,119,,congestion_avoidance,
3989,458584.575868,97921,7,290108248,304207424,192.168.88.253,55280,132,,fast_retransmit,
3990,458584.576140,97925,4,290124176,304217560,192.168.88.253,55280,117,,congestion_avoidance,
3991,458584.577246,97939,5,290166168,304268240,192.168.88.253,55280,143,,fast_retransmit,
3992,458584.577515,97942,4,290179200,304275480,192.168.88.253,55280,101,,congestion_avoidance,
3993,458584.578953,97967,8,290247256,304355120,192.168.88.253,55280,153,,fast_retransmit,
3994,458584.579165,97972,4,290264632,304363808,192.168.88.253,55280,128,,congestion_avoidance,
3995,458584.580412,97993,8,290322552,304433312,192.168.88.253,55280,156,,fast_retransmit,
3996,458584.580662,98000,3,290339928,304443448,192.168.88.253,55280,1000,,fast_retransmit,
3997,458584.580751,98001,4,290342824,304446344,192.168.88.253,55280,98,,congestion_avoidance,
3998,458584.582752,98020,8,290402192,304517296,192.168.88.253,55280,338,,fast_retransmit,
3999,458584.583130,98027,4,290419568,304525984,192.168.88.253,55280,131,,congestion_avoidance,
4000,458584.585692,98063,8,290519480,304640376,192.168.88.253,55280,143,,fast_retransmit,
4001,458584.586094,98071,5,290541200,304654856,192.168.88.253,55280,96,,congestion_avoidance,
4002,458584.587987,98095,7,290607808,304733048,192.168.88.253,55280,160,,fast_retransmit,
4003,458584.588260,98100,3,290623736,304743184,192.168.88.253,55280,1000,,fast_retransmit,
4004,458584.588344,98101,4,290626632,304746080,192.168.88.253,55280,96,,congestion_avoidance,
4005,458584.590030,98127,8,290696136,304828616,192.168.88.253,55280,187,,fast_retransmit,
4006,458584.590226,98129,5,290713512,304834408,192.168.88.253,55280,120,,congestion_avoidance,
4007,458584.591278,98146,7,290762744,304893776,192.168.88.253,55280,137,,fast_retransmit,
4008,458584.591481,98151,4,290778672,304902464,192.168.88.253,55280,109,,congestion_avoidance,
4009,458584.592289,98163,7,290816320,304948800,192.168.88.253,55280,125,,fast_retransmit,
4010,458584.592624,98168,4,290832248,304957488,192.168.88.253,55280,103,,congestion_avoidance,
4011,458584.593499,98182,7,290871344,305006720,192.168.88.253,55280,123,,fast_retransmit,
4012,458584.593862,98187,4,290887272,305015408,192.168.88.253,55280,107,,congestion_avoidance,
4013,458584.594960,98200,6,290923472,305055952,192.168.88.253,55280,133,,congestion_avoidance,
4014,458584.595312,98208,7,290942296,305080568,192.168.88.253,55280,124,,fast_retransmit,
4015,458584.595651,98213,4,290958224,305089256,192.168.88.253,55280,104,,congestion_avoidance,
4016,458584.597173,98233,8,291014696,305160208,192.168.88.253,55280,171,,fast_retransmit,
4017,458584.597389,98235,5,291032072,305166000,192.168.88.253,55280,119,,congestion_avoidance,
4018,458584.598364,98250,8,291076960,305221024,192.168.88.253,55280,131,,fast_retransmit,
4019,458584.598718,98258,4,291097232,305235504,192.168.88.253,55280,95,,congestion_avoidance,
4020,458584.600218,98283,8,291162392,305312248,192.168.88.253,55280,128,,fast_retransmit,
4021,458584.600533,98291,4,291182664,305325280,192.168.88.253,55280,92,,congestion_avoidance,
4022,458584.601267,98300,5,291208728,305351344,192.168.88.253,55280,114,,congestion_avoidance,
4023,458584.601952,98314,7,291244928,305397680,192.168.88.253,55280,114,,fast_retransmit,
4024,458584.602166,98317,5,291259408,305404920,192.168.88.253,55280,109,,congestion_avoidance,
4025,458584.602920,98329,8,291297056,305451256,192.168.88.253,55280,125,,fast_retransmit,
4026,458584.603267,98337,4,291317328,305465736,192.168.88.253,55280,93,,congestion_avoidance,
4027,458584.604815,98361,6,291383936,305542480,192.168.88.253,55280,178,,fast_retransmit,
4028,458584.605062,98365,4,291399864,305551168,192.168.88.253,55280,123,,congestion_avoidance,
4029,458584.606318,98384,5,291454888,305613432,192.168.88.253,55280,112,,fast_retransmit,
4030,458584.606593,98389,4,291467920,305620672,192.168.88.253,55280,113,,congestion_avoidance,
4031,458584.607454,98400,5,291498328,305652528,192.168.88.253,55280,119,,congestion_avoidance,
4032,458584.608175,98413,8,291535976,305700312,192.168.88.253,55280,135,,fast_retransmit,
4033,458584.608439,98417,4,291553352,305710448,192.168.88.253,55280,118,,congestion_avoidance,
4034,458584.609668,98439,6,291614168,305781400,192.168.88.253,55280,148,,fast_retransmit,
4035,458584.609892,98442,4,291628648,305788640,192.168.88.253,55280,115,,congestion_avoidance,
4036,458584.611185,98463,6,291688016,305858144,192.168.88.253,55280,142,,fast_retransmit,
4037,458584.611434,98466,4,291702496,305865384,192.168.88.253,55280,124,,congestion_avoidance,
4038,458584.613258,98491,8,291773448,305947920,192.168.88.253,55280,114,,fast_retransmit,
4039,458584.613474,98496,4,291790824,305956608,192.168.88.253,55280,116,,congestion_avoidance,
4040,458584.613766,98500,5,291802408,305968192,192.168.88.253,55280,117,,congestion_avoidance,
4041,458584.614509,98512,5,291835712,306008736,192.168.88.253,55280,117,,fast_retransmit,
4042,458584.614863,98518,4,291850192,306017424,192.168.88.253,55280,112,,congestion_avoidance,
4043,458584.616504,98543,6,291918248,306097064,192.168.88.253,55280,142,,fast_retransmit,
4044,458584.616719,98546,4,291932728,306104304,192.168.88.253,55280,117,,congestion_avoidance,
4045,458584.618042,98568,6,291992096,306173808,192.168.88.253,55280,182,,fast_retransmit,
4046,458584.618230,98571,4,292006576,306179600,192.168.88.253,55280,102,,congestion_avoidance,
4047,458584.619352,98589,4,292057256,306238968,192.168.88.253,55280,139,,fast_retransmit,
4048,458584.619666,98593,4,292070288,306246208,192.168.88.253,55280,110,,congestion_avoidance,
4049,458584.620190,98600,6,292089112,306269376,192.168.88.253,55280,129,,congestion_avoidance,
4050,458584.620590,98607,7,292110832,306298336,192.168.88.253,55280,122,,fast_retransmit,
4051,458584.620848,98612,4,292128208,306307024,192.168.88.253,55280,96,,congestion_avoidance,
4052,458584.621653,98628,7,292164408,306354808,192.168.88.253,55280,130,,fast_retransmit,
4053,458584.621857,98633,4,292180336,306363496,192.168.88.253,55280,119,,congestion_avoidance,
4054,458584.623004,98652,6,292232464,306425760,192.168.88.253,55280,163,,fast_retransmit,
4055,458584.623237,98655,4,292246944,306433000,192.168.88.253,55280,122,,congestion_avoidance,
4056,458584.624417,98674,6,292299072,306495264,192.168.88.253,55280,139,,fast_retransmit,
4057,458584.624850,98679,4,292317896,306506848,192.168.88.253,55280,102,,congestion_avoidance,
4058,458584.625942,98698,7,292361336,306560424,192.168.88.253,55280,159,,fast_retransmit,
4059,458584.626050,98700,6,292371472,306561872,192.168.88.253,55280,1000,,fast_retransmit,
4060,458584.626294,98703,4,292377264,306567664,192.168.88.253,55280,112,,congestion_avoidance,
4061,458584.627904,98727,7,292443872,306645856,192.168.88.253,55280,140,,fast_retransmit,
4062,458584.628130,98732,4,292459800,306654544,192.168.88.253,55280,121,,congestion_avoidance,
4063,458584.629190,98750,6,292509032,306713912,192.168.88.253,55280,108,,fast_retransmit,
4064,458584.629402,98752,5,292523512,306719704,192.168.88.253,55280,115,,congestion_avoidance,
4065,458584.630442,98770,7,292572744,306779072,192.168.88.253,55280,121,,fast_retransmit,
4066,458584.630642,98775,4,292588672,306784864,192.168.88.253,55280,92,,congestion_avoidance,
4067,458584.632409,98800,10,292671208,306876088,192.168.88.253,55280,145,,congestion_avoidance,
4068,458584.632449,98802,9,292671208,306881880,192.168.88.253,55280,121,,fast_retransmit,
4069,458584.632789,98809,5,292690032,306894912,192.168.88.253,55280,115,,congestion_avoidance,
4070,458584.634476,98833,7,292756640,306973104,192.168.88.253,55280,134,,fast_retransmit,
4071,458584.634744,98837,4,292772568,306983240,192.168.88.253,55280,134,,congestion_avoidance,
4072,458584.636346,98861,6,292840624,307059984,192.168.88.253,55280,123,,fast_retransmit,
4073,458584.636561,98864,4,292855104,307067224,192.168.88.253,55280,113,,congestion_avoidance,
4074,458584.637719,98882,7,292907232,307130936,192.168.88.253,55280,124,,fast_retransmit,
4075,458584.637973,98885,4,292923160,307138176,192.168.88.253,55280,128,,congestion_avoidance,
4076,458584.639270,98900,7,292968048,307184512,192.168.88.253,55280,120,,congestion_avoidance,
4077,458584.639599,98907,7,292985424,307210576,192.168.88.253,55280,140,,fast_retransmit,
4078,458584.639959,98912,4,293004248,307222160,192.168.88.253,55280,102,,congestion_avoidance,
