# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979202.380933,0.000997242,65424,4,524.839507
1780979202.381933,0.000995866,40940,6,328.879588
1780979202.382969,0.001007105,51076,6,405.725322
1780979202.384017,0.000989935,65490,5,529.246870
1780979202.384957,0.001000015,59698,5,477.576836
1780979202.386043,0.000999796,65490,5,524.026901
1780979202.386968,0.001012989,64042,5,505.766598
1780979202.387909,0.000998057,64042,5,513.333407
1780979202.388890,0.000988272,62594,5,506.694513
1780979202.389899,0.001004447,66938,5,533.133157
1780979202.390891,0.000996136,61080,4,490.535429
1780979202.391997,0.001011426,65424,4,517.479282
1780979202.392936,0.000993594,63976,4,515.107780
1780979202.394020,0.000999944,43638,3,349.123551
1780979202.394896,0.001001451,63976,4,511.066443
1780979202.395877,0.001005374,63976,4,509.072246
1780979202.396904,0.001000563,39426,5,315.230525
1780979202.397884,0.000986778,61212,6,496.257517
1780979202.398900,0.001001504,61212,6,488.960603
1780979202.399945,0.000998987,56802,5,454.876790
1780979202.401005,0.001004258,74244,6,591.433675
1780979202.401955,0.001005675,56802,5,451.851741
1780979202.402901,0.001002011,65490,5,522.868511
1780979202.403905,0.000995841,62594,5,502.843325
1780979202.404865,0.000992242,53840,4,434.087652
1780979202.405882,0.001008152,63976,4,507.669478
1780979202.406912,0.000998255,65424,4,524.306916
1780979202.407979,0.001004519,63976,4,509.505544
1780979202.408880,0.000990166,61080,4,493.493010
1780979202.409943,0.000998678,47982,3,384.364129
1780979202.410915,0.001014591,52524,6,414.149150
1780979202.411892,0.000985757,46732,6,379.257768
1780979202.412896,0.001008186,65556,6,520.189727
1780979202.413887,0.001003775,74244,6,591.718264
1780979202.414894,0.000988313,62594,5,506.673493
1780979202.415890,0.000999336,50944,4,407.822794
1780979202.416899,0.001009227,64042,5,507.651896
1780979202.417875,0.000993551,75626,5,608.935022
1780979202.418900,0.001003920,50944,4,405.960634
1780979202.419899,0.000996890,62528,4,501.784550
1780979202.420883,0.000999497,62528,4,500.475739
1780979202.421895,0.000998690,62528,4,500.880153
1780979202.422932,0.001007297,62528,4,496.600308
1780979202.423928,0.001000982,65424,4,522.878533
1780979202.424984,0.000998541,32252,6,258.392995
1780979202.425935,0.001001729,61278,7,489.377866
1780979202.426975,0.000990036,65556,6,529.726192
1780979202.427914,0.001008024,49496,4,392.816044
1780979202.428898,0.000999393,64042,5,512.647177
1780979202.429916,0.000991570,68386,5,551.739161
1780979202.430885,0.001002051,62594,5,499.727060
1780979202.431893,0.000999300,61080,4,488.982288
1780979202.432897,0.001011367,56670,3,448.264577
1780979202.433908,0.000988653,74178,5,600.234865
1780979202.434904,0.001002168,49430,3,394.584541
1780979202.435879,0.000996644,54038,7,433.759698
1780979202.436894,0.001001117,46798,7,373.966280
1780979202.437868,0.001001893,74244,6,592.829773
1780979202.438927,0.000997944,52458,5,420.528607
1780979202.439977,0.001011803,65490,5,517.808309
1780979202.440932,0.000988258,62594,5,506.701691
1780979202.441876,0.001008976,59698,5,473.335342
1780979202.442876,0.000992095,65490,5,528.094588
1780979202.443895,0.001004410,61080,4,486.494559
1780979202.444896,0.000995158,66872,4,537.578957
1780979202.445875,0.000998280,59632,4,477.877950
1780979202.446903,0.001005999,65424,4,520.270895
1780979202.447886,0.000994591,61080,4,491.297428
1780979202.448880,0.001011994,63976,4,505.742129
1780979202.449923,0.000988366,63976,4,517.832463
1780979202.451042,0.001000691,28040,8,224.165102
1780979202.452008,0.001008667,58382,7,463.042808
1780979202.452893,0.000996172,56802,5,456.162189
1780979202.453908,0.001005031,75758,7,603.030155
1780979202.454909,0.000989822,59698,5,482.494832
1780979202.455960,0.001002196,58250,5,464.978906
1780979202.456946,0.001008745,71282,5,565.312344
1780979202.457890,0.000995492,56736,4,455.943393
1780979202.458931,0.000993263,68386,5,550.798731
1780979202.459924,0.001003973,62528,4,498.244475
1780979202.460879,0.000995491,46534,3,373.958177
1780979202.461888,0.001007256,65424,4,519.621625
1780979202.462891,0.001002685,62528,4,498.884495
1780979202.463881,0.000992672,66872,4,538.925244
1780979202.464862,0.001001301,36530,5,291.860290
1780979202.465860,0.000999047,62660,6,501.758176
1780979202.466906,0.000997636,61212,6,490.856384
1780979202.467902,0.001011525,61146,5,483.594573
1780979202.468895,0.000994026,65490,5,527.068708
1780979202.469859,0.000996631,62594,5,502.444736
1780979202.470932,0.001012267,64042,5,506.127336
1780979202.471937,0.000985390,63976,4,519.396381
1780979202.472933,0.001011254,62528,4,494.657129
1780979202.473891,0.000992472,46534,3,375.095721
1780979202.474928,0.000995820,62528,4,502.323713
1780979202.475920,0.001000209,62528,4,500.119475
1780979202.476923,0.000999754,56670,3,453.471554
1780979202.477871,0.001011855,66938,5,529.229979
1780979202.478935,0.000989754,33700,6,272.390917
1780979202.479873,0.001001090,72862,7,582.261335
1780979202.480923,0.001008644,62594,5,496.460595
1780979202.481937,0.001001209,46600,4,372.349829
1780979202.482907,0.000999633,78588,6,628.934819
1780979202.483891,0.000993367,64042,5,515.757016
1780979202.484899,0.001005177,66938,5,532.745974
1780979202.485933,0.000990038,46534,3,376.017890
1780979202.486910,0.001001635,66872,4,534.102742
1780979202.488048,0.000998456,59632,4,477.793713
1780979202.489030,0.001006608,65424,4,519.956130
1780979202.489966,0.001003509,63976,4,510.018346
1780979202.490934,0.000997727,46534,3,373.120102
1780979202.491940,0.000993079,0,0,0.000000
1780979202.492886,0.001006903,0,0,0.000000
1780979202.493998,0.000998215,37780,2,302.780463
1780979202.495005,0.001005943,93002,5,739.620436
1780979202.495936,0.000998539,55222,3,442.422379
1780979202.496866,0.000994057,45548,10,366.562481
1780979202.497856,0.000997741,64108,6,514.025183
1780979202.498958,0.000996928,51010,5,409.337485
1780979202.499940,0.001004547,74244,6,591.263525
1780979202.500945,0.001009035,65556,6,519.752040
1780979202.501907,0.000992257,58184,4,469.104274
1780979202.502895,0.000995269,52392,4,421.128358
1780979202.503891,0.000998981,77074,5,617.220948
1780979202.504879,0.001004538,49430,3,393.653600
1780979202.505884,0.001003822,63976,4,509.859318
1780979202.506905,0.000993778,68320,4,549.981988
1780979202.507881,0.000997940,38044,6,304.980259
1780979202.508907,0.001003089,51076,6,407.349697
1780979202.509874,0.000998186,69900,6,560.216232
1780979202.510919,0.001010461,50944,4,403.332736
1780979202.512012,0.000990760,61212,6,494.262990
1780979202.512937,0.001001832,65490,5,522.961934
1780979202.513937,0.001001098,62594,5,500.202777
1780979202.514942,0.001007300,65490,5,520.123101
1780979202.515917,0.000991920,61146,5,493.152674
1780979202.516917,0.000998451,50878,3,407.655458
1780979202.517935,0.001007286,62528,4,496.605731
1780979202.518928,0.001004023,62528,4,498.219662
1780979202.519941,0.000988213,62528,4,506.190467
1780979202.520906,0.001001382,63976,4,511.101658
1780979202.521901,0.000996220,63976,4,513.749975
1780979202.522913,0.001011333,38308,10,303.029764
1780979202.523919,0.000992763,59698,5,481.065471
1780979202.524898,0.001006614,53906,5,428.414467
1780979202.526132,0.001001559,67004,6,535.197627
1780979202.527010,0.000989545,68452,6,553.401816
1780979202.528009,0.000999026,61146,5,489.644914
1780979202.529008,0.001000095,71282,5,570.201831
1780979202.529954,0.001010683,49496,4,391.782587
1780979202.530953,0.000988721,66872,4,541.078828
1780979202.531954,0.000999844,58184,4,465.544625
1780979202.532946,0.001005492,66872,4,532.053960
1780979202.533950,0.000994250,47982,3,386.075937
1780979202.534919,0.001002712,61080,4,487.318393
1780979202.535904,0.001004918,66872,4,532.357864
1780979202.536885,0.000992135,45284,6,365.143856
1780979202.537880,0.000999497,56934,7,455.701218
1780979202.538911,0.001000659,59698,5,477.269479
1780979202.539898,0.000999507,62594,5,500.998993
1780979202.540892,0.001013303,75692,6,597.586309
1780979202.541870,0.000986202,50944,4,413.254080
1780979202.542897,0.001000920,64042,5,511.865084
1780979202.543903,0.001001015,64042,5,511.816506
1780979202.544892,0.001005351,63976,4,509.083892
1780979202.545899,0.001002866,62528,4,498.794455
1780979202.546893,0.000990580,62528,4,504.980920
1780979202.547889,0.000999211,63976,4,512.212135
1780979202.548903,0.001005585,62528,4,497.445765
1780979202.549896,0.001002667,62528,4,498.893451
1780979202.551065,0.000993486,43638,3,351.392974
1780979202.551917,0.001005961,42454,7,337.619450
1780979202.552898,0.001006885,56868,6,451.833129
1780979202.553973,0.000989038,68452,6,553.685500
1780979202.554953,0.001002392,65490,5,522.669774
1780979202.555916,0.000995615,58250,5,468.052410
1780979202.556866,0.000999078,62594,5,501.214119
1780979202.557861,0.001001541,72730,5,580.944764
1780979202.558917,0.001008220,61080,4,484.656127
1780979202.559904,0.000999190,49430,3,395.760566
1780979202.560881,0.000991496,62528,4,504.514390
1780979202.561917,0.001000008,65424,4,523.387813
1780979202.562911,0.000999677,54038,7,432.443679
1780979202.563893,0.000999794,45284,6,362.346643
1780979202.564875,0.001000385,64108,6,512.666623
1780979202.565886,0.001005774,51010,5,405.737273
1780979202.566895,0.000993918,62594,5,503.816210
1780979202.567905,0.001004799,78588,6,625.701260
1780979202.568888,0.001009231,61146,5,484.693792
1780979202.569873,0.000985744,62528,4,507.458326
1780979202.570890,0.001000240,15994,1,127.921299
1780979202.571883,0.001002443,87210,5,695.979722
1780979202.572876,0.000998032,58184,4,466.389855
1780979202.573879,0.000998965,62528,4,500.742268
1780979202.574899,0.001000873,66872,4,534.509373
1780979202.575956,0.000999196,39492,6,316.190217
1780979202.576929,0.001000482,51076,6,408.411146
1780979202.578091,0.001012678,69900,6,552.199218
1780979202.578980,0.000998848,68452,6,548.247581
1780979202.579913,0.001000276,59698,5,477.452223
1780979202.580892,0.000990808,64042,5,517.089083
1780979202.581886,0.001003609,59698,5,475.866597
1780979202.583003,0.001003011,66938,5,533.896438
1780979202.583933,0.000994308,47982,3,386.053416
1780979202.584959,0.000996444,46534,3,373.600523
1780979202.585927,0.001006967,62528,4,496.763052
1780979202.586957,0.000995172,62528,4,502.650798
1780979202.587937,0.001001525,62528,4,499.462320
1780979202.588924,0.000997743,62528,4,501.355559
1780979202.589894,0.000999818,65424,4,523.487275
1780979202.590893,0.001011865,48048,4,379.876762
1780979202.591883,0.000997377,42520,8,341.054586
1780979202.592918,0.001000150,62660,6,501.204819
1780979202.593899,0.001002512,75758,7,604.545382
1780979202.594929,0.000990834,43704,4,352.866373
1780979202.595973,0.000997130,80036,6,642.130916
1780979202.596966,0.000999200,50944,4,407.878303
1780979202.597877,0.001011642,63976,4,505.918101
1780979202.598897,0.000988626,65490,5,529.947624
1780979202.599911,0.001009691,62528,4,495.422857
1780979202.600892,0.000990636,68320,4,551.726366
1780979202.601896,0.001005188,46534,3,370.350621
1780979202.602957,0.000997328,59632,4,478.334109
1780979202.603907,0.000996768,62528,4,501.845966
1780979202.604939,0.001011105,56934,7,450.469536
1780979202.605920,0.000991425,45614,11,368.068185
1780979202.607004,0.001002014,62660,6,500.272451
1780979202.607956,0.000996920,68452,6,549.307868
1780979202.609056,0.001009032,62594,5,496.269692
1780979202.609976,0.000997626,61146,5,490.332048
1780979202.610937,0.001001419,65490,5,523.177611
1780979202.611954,0.000992968,61080,4,492.100450
1780979202.612902,0.001011808,63976,4,505.835099
1780979202.613918,0.000986166,62528,4,507.241174
1780979202.614910,0.001000923,62528,4,499.762719
1780979202.615892,0.000998623,65424,4,524.113705
1780979202.616898,0.001002548,59632,4,475.843551
1780979202.617860,0.000998912,63976,4,512.365454
1780979202.618949,0.001015127,42190,3,332.490417
1780979202.619920,0.000983118,46798,7,380.812883
1780979202.620915,0.001016601,58250,5,458.390263
1780979202.621888,0.000987031,71348,6,578.283762
1780979202.622926,0.000998871,51010,5,408.541243
1780979202.623911,0.000997439,64042,5,513.651461
1780979202.624924,0.001000356,69834,5,558.473184
1780979202.625904,0.001010031,65424,4,518.193996
1780979202.626955,0.001004957,50878,3,405.016334
1780979202.627882,0.000990069,59632,4,481.841165
1780979202.628977,0.001002345,61080,4,487.496820
1780979202.629918,0.000992616,68320,4,550.625821
1780979202.630949,0.001004984,61080,4,486.216696
1780979202.631901,0.000994567,69768,4,561.192961
1780979202.632902,0.001005142,33634,5,267.695510
1780979202.633893,0.000994869,59764,6,480.577845
1780979202.634955,0.001003654,52458,5,418.136131
1780979202.635902,0.001005107,74244,6,590.934100
1780979202.636895,0.000992708,62594,5,504.430306
1780979202.637899,0.001011185,64042,5,506.668908
1780979202.638906,0.000988723,64042,5,518.179510
1780979202.639911,0.001010491,63976,4,506.494368
1780979202.640894,0.000991510,63976,4,516.190457
1780979202.641898,0.001000757,62528,4,499.845617
1780979202.642934,0.000996122,45086,3,362.092194
1780979202.643892,0.001000790,62528,4,499.829135
1780979202.644944,0.001008118,59566,3,472.690697
1780979202.645881,0.000997683,43902,7,352.031657
1780979202.646913,0.000996925,58316,6,467.966999
1780979202.647871,0.001001584,67004,6,535.184268
1780979202.648888,0.000995426,62594,5,503.052964
1780979202.649880,0.000999361,65556,6,524.783337
1780979202.651023,0.001010740,66938,5,529.813800
1780979202.652042,0.000991866,59698,5,481.500525
1780979202.652920,0.001012738,48048,4,379.549301
1780979202.654477,0.000986499,66872,4,542.297559
1780979202.655015,0.000998671,65424,4,524.088514
1780979202.655929,0.001000454,63976,4,511.575745
1780979202.656974,0.001006919,63910,3,507.766762
1780979202.657900,0.000998271,62528,4,501.090385
1780979202.658908,0.000999399,62528,4,500.524815
1780979202.659890,0.001005698,63976,4,508.908241
1780979202.660873,0.000989386,30936,8,250.143018
1780979202.661909,0.001001213,56802,5,453.865461
1780979202.662966,0.001011156,69966,7,553.552568
1780979202.663911,0.000994955,55354,5,445.077416
1780979202.664985,0.000999235,62594,5,501.135369
1780979202.665903,0.000992978,62528,4,503.761413
1780979202.666965,0.001006715,62528,4,496.887401
1780979202.667918,0.000993326,62528,4,503.584926
1780979202.668948,0.001005726,62528,4,497.376025
1780979202.669886,0.000993922,62528,4,503.282954
1780979202.670962,0.001002403,58118,3,463.829418
1780979202.671944,0.001005723,59632,4,474.341344
1780979202.672943,0.000997940,62528,4,501.256589
1780979202.673984,0.000995079,68320,4,549.262923
1780979202.674911,0.001000790,32252,6,257.812328
1780979202.675962,0.001004497,59764,6,475.971556
1780979202.676923,0.000995173,64042,5,514.821041
1780979202.677911,0.001013302,62594,5,494.178438
1780979202.678954,0.000988620,62594,5,506.516154
1780979202.679936,0.001003591,64042,5,510.502785
1780979202.680918,0.000992972,62594,5,504.296194
1780979202.681897,0.001008859,66872,4,530.278265
1780979202.683016,0.000994921,62528,4,502.777607
1780979202.683926,0.001005740,62528,4,497.369101
1780979202.685091,0.000991524,46534,3,375.454351
1780979202.685943,0.001005904,65424,4,520.320031
1780979202.686932,0.000993976,61080,4,491.601407
1780979202.687913,0.001008851,64042,5,507.841098
1780979202.688911,0.000993162,35346,9,284.714880
1780979202.689899,0.000997860,64174,7,514.493015
1780979202.691022,0.001012192,59698,5,471.831431
1780979202.691898,0.000995178,74244,6,596.829914
1780979202.692869,0.001000192,62528,4,500.127975
1780979202.693876,0.000994156,58184,4,468.208209
1780979202.694896,0.000997622,66938,5,536.780464
1780979202.695893,0.001002721,50878,3,405.919493
1780979202.696881,0.000997668,61080,4,489.782172
1780979202.697932,0.000999522,62528,4,500.463221
1780979202.698929,0.000999986,65424,4,523.399328
1780979202.699953,0.001004182,62528,4,498.140775
1780979202.700989,0.000996124,46534,3,373.720541
1780979202.702027,0.001007273,65424,4,519.612856
1780979202.702882,0.000992908,55486,7,447.058539
1780979202.703910,0.001005820,46732,6,371.692748
1780979202.704875,0.000993766,64108,6,516.081251
1780979202.705983,0.001004672,59764,6,475.888648
1780979202.707030,0.000995788,62594,5,502.870089
1780979202.707945,0.000999811,65490,5,524.019040
1780979202.708933,0.001004453,64042,5,510.064682
1780979202.709938,0.000996254,61080,4,490.477328
1780979202.711070,0.001000460,63976,4,511.572677
1780979202.711898,0.001011516,61080,4,483.076887
1780979202.712864,0.000993772,63976,4,515.015517
1780979202.713867,0.001005575,63976,4,508.970490
1780979202.714907,0.000989966,61080,4,493.592709
1780979202.715877,0.000997836,65424,4,524.527077
1780979202.716974,0.001010502,40742,3,322.548595
1780979202.717924,0.000999637,45416,8,363.459936
1780979202.719052,0.000991370,55354,5,446.686908
1780979202.719945,0.001004861,72796,6,579.550804
1780979202.720918,0.000999387,59698,5,477.876939
1780979202.721915,0.000993955,65490,5,527.106358
1780979202.722927,0.001005240,65490,5,521.188970
1780979202.723919,0.001003051,65424,4,521.799988
1780979202.724937,0.000992641,61080,4,492.262560
1780979202.725937,0.000999986,49430,3,395.445536
1780979202.726992,0.001012768,62528,4,493.917659
1780979202.727962,0.001001447,62528,4,499.501222
1780979202.728907,0.000985007,62528,4,507.838015
1780979202.729951,0.001002480,68320,4,545.207884
1780979202.730918,0.000998490,36728,8,294.268345
1780979202.731912,0.001004379,61410,9,489.138064
1780979202.732900,0.000995465,52458,5,421.575846
1780979202.733878,0.000998894,75692,6,606.206464
1780979202.734935,0.001012077,65490,5,517.668122
1780979202.735904,0.000993251,59698,5,480.829116
1780979202.736901,0.001002649,63976,4,510.455803
1780979202.737890,0.000992749,62528,4,503.877617
1780979202.738911,0.001008712,66872,4,530.355543
1780979202.739911,0.001004716,59632,4,474.816764
1780979202.740890,0.000985986,46534,3,377.563170
1780979202.741899,0.001000215,62528,4,500.116475
1780979202.742895,0.001010022,58118,3,460.330567
1780979202.743900,0.000993268,65424,4,526.939356
1780979202.744893,0.000996574,45416,8,364.577041
1780979202.745861,0.001007155,43704,4,347.148155
1780979202.746903,0.000993297,78588,6,632.946641
1780979202.747899,0.001004480,61146,5,486.986301
1780979202.748898,0.001001743,68386,5,546.136085
1780979202.749984,0.001000640,46600,4,372.561561
1780979202.750950,0.001005310,80036,6,636.906029
1780979202.751874,0.000991753,62594,5,504.916043
1780979202.752867,0.001007770,52326,3,415.380494
1780979202.753854,0.000988016,61080,4,494.566890
1780979202.754900,0.001010692,65424,4,517.855093
1780979202.755892,0.000992119,62528,4,504.197581
1780979202.756892,0.000997561,63976,4,513.059352
1780979202.757893,0.001004046,49562,5,394.898242
1780979202.758938,0.001010577,39426,5,312.106846
1780979202.759909,0.000987245,62594,5,507.221612
1780979202.760898,0.001001284,62660,6,500.637182
1780979202.761879,0.000997221,62594,5,502.147468
1780979202.762899,0.001008050,62594,5,496.753137
1780979202.763877,0.000991085,62594,5,505.256360
1780979202.764890,0.001000085,62594,5,500.709440
