line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1410,337455.132056,90945,22,299848944,305024096,192.168.88.253,32882,209,,congestion_avoidance,
1411,337455.133983,91000,26,300025600,305212336,192.168.88.253,32882,412,,congestion_avoidance,
1412,337455.137797,91100,34,300365880,305558408,192.168.88.253,32882,473,,congestion_avoidance,
1413,337455.141627,91200,40,300697472,305903032,192.168.88.253,32882,579,,congestion_avoidance,
1414,337455.144669,91285,45,300979832,306194080,192.168.88.253,32882,681,,loss_recovery,
1415,337455.145262,91300,22,301029064,306224488,192.168.88.253,32882,184,,loss_recovery,
1416,337455.145269,91301,22,301031960,306224488,192.168.88.253,32882,191,,congestion_avoidance,
1417,337455.149237,91400,30,301392512,306598072,192.168.88.253,32882,331,,congestion_avoidance,
1418,337455.152593,91500,36,301693696,306894912,192.168.88.253,32882,460,,congestion_avoidance,
1419,337455.156088,91600,42,302002120,307227952,192.168.88.253,32882,476,,congestion_avoidance,
1420,337455.158553,91669,45,302225112,307455288,192.168.88.253,32882,699,,loss_recovery,
1421,337455.159124,91686,22,302274344,307488592,192.168.88.253,32882,219,,congestion_avoidance,
1422,337455.159614,91700,23,302319232,307520448,192.168.88.253,32882,237,,congestion_avoidance,
1423,337455.163138,91800,30,302640688,307860728,192.168.88.253,32882,391,,congestion_avoidance,
1424,337455.166486,91900,37,302937528,308157568,192.168.88.253,32882,481,,congestion_avoidance,
1425,337455.169879,92000,42,303238712,308468888,192.168.88.253,32882,599,,congestion_avoidance,
1426,337455.171026,92032,43,303340072,308583280,192.168.88.253,32882,630,,loss_recovery,
1427,337455.171410,92043,21,303376272,308605000,192.168.88.253,32882,237,,congestion_avoidance,
1428,337455.173150,92100,24,303541344,308784552,192.168.88.253,32882,319,,congestion_avoidance,
1429,337455.176428,92200,31,303828048,309075600,192.168.88.253,32882,407,,congestion_avoidance,
1430,337455.183232,92400,43,304436208,309702584,192.168.88.253,32882,534,,congestion_avoidance,
1431,337455.184926,92451,45,304591144,309867656,192.168.88.253,32882,687,,loss_recovery,
1432,337455.185553,92467,22,304644720,309899512,192.168.88.253,32882,255,,congestion_avoidance,
1433,337455.186686,92500,24,304751872,310009560,192.168.88.253,32882,264,,congestion_avoidance,
1434,337455.190141,92600,32,305060296,310320880,192.168.88.253,32882,498,,congestion_avoidance,
1435,337455.193707,92700,38,305375960,310652472,192.168.88.253,32882,620,,congestion_avoidance,
1436,337455.197205,92800,43,305690176,310966688,192.168.88.253,32882,652,,congestion_avoidance,
1437,337455.198824,92848,46,305836424,311144792,192.168.88.253,32882,699,,loss_recovery,
1438,337455.199418,92867,23,305890000,311172304,192.168.88.253,32882,210,,congestion_avoidance,
1439,337455.200400,92900,25,305982672,311264976,192.168.88.253,32882,288,,congestion_avoidance,
1440,337455.204691,93000,34,306362048,311657384,192.168.88.253,32882,371,,congestion_avoidance,
1441,337455.208459,93100,40,306699432,312009248,192.168.88.253,32882,493,,congestion_avoidance,
1442,337455.211328,93179,44,306957176,312280024,192.168.88.253,32882,588,,loss_recovery,
1443,337455.211897,93195,22,307007856,312311880,192.168.88.253,32882,208,,congestion_avoidance,
1444,337455.212445,93200,23,307049848,312343736,192.168.88.253,32882,321,,congestion_avoidance,
1445,337455.215626,93300,29,307346688,312653608,192.168.88.253,32882,482,,congestion_avoidance,
1446,337455.219056,93400,36,307650768,312972168,192.168.88.253,32882,492,,congestion_avoidance,
1447,337455.222249,93500,41,307934576,313253080,192.168.88.253,32882,639,,congestion_avoidance,
1448,337455.224503,93568,44,308140192,313480416,192.168.88.253,32882,576,,loss_recovery,
1449,337455.225158,93586,22,308196664,313509376,192.168.88.253,32882,238,,congestion_avoidance,
1450,337455.225599,93600,23,308237208,313557160,192.168.88.253,32882,141,,congestion_avoidance,
1451,337455.228754,93700,30,308525360,313851104,192.168.88.253,32882,422,,congestion_avoidance,
1452,337455.232265,93800,36,308833784,314172560,192.168.88.253,32882,492,,congestion_avoidance,
1453,337455.235507,93900,41,309121936,314470848,192.168.88.253,32882,465,,congestion_avoidance,
1454,337455.238550,93987,45,309388368,314740176,192.168.88.253,32882,528,,loss_recovery,
1455,337455.238905,94000,22,309427464,314756104,192.168.88.253,32882,690,,loss_recovery,
1456,337455.238986,94004,22,309439048,314767688,192.168.88.253,32882,228,,congestion_avoidance,
1457,337455.241920,94100,28,309702584,315035568,192.168.88.253,32882,394,,congestion_avoidance,
1458,337455.245617,94200,35,310029832,315378744,192.168.88.253,32882,421,,congestion_avoidance,
1459,337455.249208,94300,41,310351288,315710336,192.168.88.253,32882,532,,congestion_avoidance,
1460,337455.251615,94367,45,310568488,315939120,192.168.88.253,32882,720,,loss_recovery,
1461,337455.252199,94384,22,310622064,315970976,192.168.88.253,32882,243,,congestion_avoidance,
1462,337455.252756,94400,23,310675640,316018760,192.168.88.253,32882,226,,congestion_avoidance,
1463,337455.256403,94500,29,311002888,316361936,192.168.88.253,32882,329,,congestion_avoidance,
1464,337455.259878,94600,36,311312760,316679048,192.168.88.253,32882,456,,congestion_avoidance,
1465,337455.263172,94700,41,311605256,316972992,192.168.88.253,32882,620,,congestion_avoidance,
1466,337455.266212,94783,45,311876032,317264040,192.168.88.253,32882,706,,loss_recovery,
1467,337455.266764,94800,22,311925264,317295896,192.168.88.253,32882,194,,loss_recovery,
1468,337455.266803,94801,22,311928160,317295896,192.168.88.253,32882,232,,congestion_avoidance,
1469,337455.270188,94900,29,312239480,317611560,192.168.88.253,32882,353,,congestion_avoidance,
1470,337455.273626,95000,35,312542112,317919984,192.168.88.253,32882,450,,congestion_avoidance,
1471,337455.277175,95100,41,312859224,318254472,192.168.88.253,32882,500,,congestion_avoidance,
1472,337455.279381,95165,44,313059048,318462984,192.168.88.253,32882,690,,loss_recovery,
1473,337455.279945,95183,22,313109728,318497736,192.168.88.253,32882,230,,congestion_avoidance,
1474,337455.280455,95200,22,313156064,318544072,192.168.88.253,32882,165,,congestion_avoidance,
1475,337455.283775,95300,30,313455800,318855392,192.168.88.253,32882,399,,congestion_avoidance,
1476,337455.287318,95400,37,313771464,319166712,192.168.88.253,32882,453,,congestion_avoidance,
1477,337455.290874,95500,42,314085680,319498304,192.168.88.253,32882,534,,congestion_avoidance,
1478,337455.292562,95552,45,314242064,319683648,192.168.88.253,32882,675,,loss_recovery,
1479,337455.293099,95566,22,314291296,319702472,192.168.88.253,32882,182,,congestion_avoidance,
1480,337455.294288,95600,24,314392656,319822656,192.168.88.253,32882,302,,congestion_avoidance,
1481,337455.297588,95700,31,314693840,320129632,192.168.88.253,32882,463,,congestion_avoidance,
1482,337455.301047,95800,37,314997920,320429368,192.168.88.253,32882,468,,congestion_avoidance,
1483,337455.304586,95900,43,315317928,320760960,192.168.88.253,32882,652,,congestion_avoidance,
1484,337455.305766,95938,45,315425080,320885488,192.168.88.253,32882,684,,loss_recovery,
1485,337455.306337,95954,22,315475760,320915896,192.168.88.253,32882,217,,congestion_avoidance,
1486,337455.308074,96000,24,315635040,321076624,192.168.88.253,32882,351,,congestion_avoidance,
1487,337455.311459,96100,32,315937672,321393736,192.168.88.253,32882,477,,congestion_avoidance,
1488,337455.314749,96200,38,316228720,321687680,192.168.88.253,32882,591,,congestion_avoidance,
1489,337455.318128,96300,43,316532800,322007688,192.168.88.253,32882,410,,congestion_avoidance,
1490,337455.319088,96325,44,316610992,322085880,192.168.88.253,32882,525,,loss_recovery,
1491,337455.319544,96340,22,316660224,322111944,192.168.88.253,32882,198,,congestion_avoidance,
1492,337455.321503,96400,26,316839776,322300184,192.168.88.253,32882,275,,congestion_avoidance,
1493,337455.324767,96500,33,317130824,322598472,192.168.88.253,32882,456,,congestion_avoidance,
1494,337455.328067,96600,38,317423320,322905448,192.168.88.253,32882,470,,congestion_avoidance,
1495,337455.331449,96700,44,317728848,323202288,192.168.88.253,32882,678,,congestion_avoidance,
1496,337455.332159,96722,45,317791112,323283376,192.168.88.253,32882,702,,loss_recovery,
1497,337455.332815,96739,22,317849032,323315232,192.168.88.253,32882,305,,congestion_avoidance,
1498,337455.334611,96800,26,318017000,323500576,192.168.88.253,32882,388,,congestion_avoidance,
1499,337455.337852,96900,33,318305152,323798864,192.168.88.253,32882,493,,congestion_avoidance,
1500,337455.341154,97000,38,318599096,324087016,192.168.88.253,32882,529,,congestion_avoidance,
1501,337455.344427,97100,43,318890144,324382408,192.168.88.253,32882,658,,congestion_avoidance,
1502,337455.345351,97128,45,318974128,324483768,192.168.88.253,32882,688,,loss_recovery,
1503,337455.345925,97145,22,319023360,324517072,192.168.88.253,32882,220,,congestion_avoidance,
1504,337455.347674,97200,25,319185536,324680696,192.168.88.253,32882,328,,congestion_avoidance,
1505,337455.350977,97300,32,319480928,324986224,192.168.88.253,32882,456,,congestion_avoidance,
1506,337455.354252,97400,38,319771976,325285960,192.168.88.253,32882,468,,congestion_avoidance,
1507,337455.357629,97500,43,320073160,325581352,192.168.88.253,32882,623,,congestion_avoidance,
1508,337455.359209,97551,45,320219408,325746424,192.168.88.253,32882,659,,loss_recovery,
1509,337455.359873,97568,22,320277328,325778280,192.168.88.253,32882,278,,congestion_avoidance,
1510,337455.360888,97600,24,320372896,325881088,192.168.88.253,32882,337,,congestion_avoidance,
1511,337455.364126,97700,31,320658152,326169240,192.168.88.253,32882,324,,congestion_avoidance,
1512,337455.367238,97800,37,320939064,326468976,192.168.88.253,32882,529,,congestion_avoidance,
1513,337455.370601,97900,42,321235904,326760024,192.168.88.253,32882,625,,congestion_avoidance,
1514,337455.372441,97957,45,321402424,326946816,192.168.88.253,32882,711,,loss_recovery,
1515,337455.373006,97975,22,321454552,326981568,192.168.88.253,32882,242,,congestion_avoidance,
1516,337455.373732,98000,23,321522608,327052520,192.168.88.253,32882,246,,congestion_avoidance,
1517,337455.376935,98100,30,321810760,327339224,192.168.88.253,32882,365,,congestion_avoidance,
1518,337455.380342,98200,36,322111944,327650544,192.168.88.253,32882,435,,congestion_avoidance,
1519,337455.383792,98300,42,322418920,327961864,192.168.88.253,32882,622,,congestion_avoidance,
1520,337455.385891,98361,45,322607160,328170376,192.168.88.253,32882,695,,loss_recovery,
1521,337455.386392,98376,22,322656392,328192096,192.168.88.253,32882,256,,congestion_avoidance,
1522,337455.387149,98400,23,322725896,328277528,192.168.88.253,32882,304,,congestion_avoidance,
1523,337455.390266,98500,30,323005360,328559888,192.168.88.253,32882,435,,congestion_avoidance,
1524,337455.393564,98600,36,323294960,328855280,192.168.88.253,32882,459,,congestion_avoidance,
1525,337455.396921,98700,41,323596144,329166600,192.168.88.253,32882,554,,congestion_avoidance,
1526,337455.399496,98776,45,323830720,329415656,192.168.88.253,32882,686,,loss_recovery,
1527,337455.400071,98792,22,323879952,329448960,192.168.88.253,32882,206,,congestion_avoidance,
1528,337455.400296,98800,22,323904568,329448960,192.168.88.253,32882,248,,congestion_avoidance,
1529,337455.403691,98900,29,324207200,329773312,192.168.88.253,32882,336,,congestion_avoidance,
1530,337455.407008,99000,36,324506936,330093320,192.168.88.253,32882,471,,congestion_avoidance,
1531,337455.410378,99100,41,324805224,330387264,192.168.88.253,32882,602,,congestion_avoidance,
1532,337455.413410,99190,45,325076000,330678312,192.168.88.253,32882,695,,loss_recovery,
1533,337455.413811,99200,22,325104960,330689896,192.168.88.253,32882,588,,loss_recovery,
1534,337455.414034,99208,22,325133920,330710168,192.168.88.253,32882,259,,congestion_avoidance,
1535,337455.417100,99300,28,325413384,331005560,192.168.88.253,32882,414,,congestion_avoidance,
1536,337455.420388,99400,35,325701536,331289368,192.168.88.253,32882,432,,congestion_avoidance,
1537,337455.423717,99500,40,325998376,331607928,192.168.88.253,32882,533,,congestion_avoidance,
1538,337455.426725,99576,44,326263360,331877256,192.168.88.253,32882,545,,loss_recovery,
1539,337455.427187,99588,22,326312592,331910560,192.168.88.253,32882,185,,congestion_avoidance,
1540,337455.427701,99600,22,326356032,331942416,192.168.88.253,32882,126,,congestion_avoidance,
1541,337455.430980,99700,29,326651424,332253736,192.168.88.253,32882,310,,congestion_avoidance,
1542,337455.434198,99800,36,326943920,332554920,192.168.88.253,32882,487,,congestion_avoidance,
1543,337455.437613,99900,41,327243656,332870584,192.168.88.253,32882,544,,congestion_avoidance,
1544,337455.439011,99938,43,327369632,333002352,192.168.88.253,32882,624,,loss_recovery,
1545,337455.439460,99949,21,327408728,333022624,192.168.88.253,32882,217,,congestion_avoidance,
1546,337455.441176,100000,25,327572352,333194936,192.168.88.253,32882,309,,congestion_avoidance,
1547,337455.444541,100100,33,327872088,333509152,192.168.88.253,32882,430,,congestion_avoidance,
1548,337455.448052,100200,39,328181960,333826264,192.168.88.253,32882,516,,congestion_avoidance,
1549,337455.451556,100300,44,328499072,334141928,192.168.88.253,32882,617,,congestion_avoidance,
1550,337455.451610,100301,44,328500520,334160752,192.168.88.253,32882,671,,loss_recovery,
1551,337455.452166,100318,22,328551200,334195504,192.168.88.253,32882,236,,congestion_avoidance,
1552,337455.454815,100400,28,328794464,334441664,192.168.88.253,32882,289,,congestion_avoidance,
1553,337455.458078,100500,34,329082616,334739952,192.168.88.253,32882,417,,congestion_avoidance,
1554,337455.461513,100600,40,329389592,335051272,192.168.88.253,32882,581,,congestion_avoidance,
1555,337455.464924,100700,45,329692224,335362592,192.168.88.253,32882,579,,congestion_avoidance,
1556,337455.465466,100719,46,329745800,335424856,192.168.88.253,32882,679,,loss_recovery,
1557,337455.466125,100737,23,329802272,335455264,192.168.88.253,32882,265,,congestion_avoidance,
1558,337455.468206,100800,27,329994856,335656536,192.168.88.253,32882,414,,congestion_avoidance,
1559,337455.471535,100900,34,330291696,335957720,192.168.88.253,32882,554,,congestion_avoidance,
1560,337455.475010,101000,40,330595776,336270488,192.168.88.253,32882,445,,congestion_avoidance,
1561,337455.478377,101100,45,330896960,336584704,192.168.88.253,32882,583,,congestion_avoidance,
1562,337455.478693,101110,45,330928816,336641176,192.168.88.253,32882,722,,loss_recovery,
1563,337455.479243,101126,22,330979496,336654208,192.168.88.253,32882,563,,congestion_avoidance,
1564,337455.481622,101200,27,331195248,336869960,192.168.88.253,32882,322,,congestion_avoidance,
1565,337455.485000,101300,34,331497880,337191416,192.168.88.253,32882,450,,congestion_avoidance,
1566,337455.488390,101400,40,331800512,337491152,192.168.88.253,32882,533,,congestion_avoidance,
1567,337455.491859,101500,45,332111832,337824192,192.168.88.253,32882,643,,loss_recovery,
1568,337455.492414,101518,22,332161064,337858944,192.168.88.253,32882,210,,congestion_avoidance,
1569,337455.494943,101600,28,332392744,338092072,192.168.88.253,32882,368,,congestion_avoidance,
1570,337455.498166,101700,34,332678000,338393256,192.168.88.253,32882,431,,congestion_avoidance,
1571,337455.501433,101800,39,332963256,338672720,192.168.88.253,32882,451,,congestion_avoidance,
1572,337455.504757,101900,44,333261544,338985488,192.168.88.253,32882,521,,congestion_avoidance,
1573,337455.505349,101916,45,333316568,339047752,192.168.88.253,32882,709,,loss_recovery,
1574,337455.505834,101928,22,333362904,339069472,192.168.88.253,32882,229,,congestion_avoidance,
1575,337455.508134,102000,27,333574312,339296808,192.168.88.253,32882,433,,congestion_avoidance,
1576,337455.511336,102100,33,333858120,339593648,192.168.88.253,32882,362,,congestion_avoidance,
1577,337455.514559,102200,39,334144824,339876008,192.168.88.253,32882,618,,congestion_avoidance,
1578,337455.517833,102300,43,334435872,340168504,192.168.88.253,32882,662,,congestion_avoidance,
1579,337455.518857,102327,45,334528544,340280000,192.168.88.253,32882,591,,loss_recovery,
1580,337455.519347,102340,22,334573432,340304616,192.168.88.253,32882,209,,congestion_avoidance,
1581,337455.521211,102400,25,334748640,340494304,192.168.88.253,32882,357,,congestion_avoidance,
1582,337455.524467,102500,32,335038240,340788248,192.168.88.253,32882,435,,congestion_avoidance,
1583,337455.527775,102600,38,335330736,341083640,192.168.88.253,32882,448,,congestion_avoidance,
1584,337455.531230,102700,43,335640608,341397856,192.168.88.253,32882,617,,congestion_avoidance,
1585,337455.532253,102729,44,335726040,341500664,192.168.88.253,32882,543,,loss_recovery,
1586,337455.532800,102745,22,335773824,341533968,192.168.88.253,32882,299,,congestion_avoidance,
1587,337455.534563,102800,25,335943240,341704832,192.168.88.253,32882,355,,congestion_avoidance,
1588,337455.537850,102900,32,336237184,342003120,192.168.88.253,32882,521,,congestion_avoidance,
1589,337455.541453,103000,39,336552848,342327472,192.168.88.253,32882,634,,congestion_avoidance,
1590,337455.544999,103100,44,336869960,342660512,192.168.88.253,32882,478,,congestion_avoidance,
1591,337455.546013,103131,45,336968424,342763320,192.168.88.253,32882,690,,loss_recovery,
1592,337455.546563,103147,22,337017656,342780696,192.168.88.253,32882,179,,congestion_avoidance,
1593,337455.548328,103200,25,337176936,342960248,192.168.88.253,32882,392,,congestion_avoidance,
1594,337455.551667,103300,32,337478120,343265776,192.168.88.253,32882,444,,congestion_avoidance,
1595,337455.555162,103400,38,337783648,343585784,192.168.88.253,32882,436,,congestion_avoidance,
1596,337455.558487,103500,44,338084832,343885520,192.168.88.253,32882,650,,congestion_avoidance,
1597,337455.559242,103522,45,338151440,343963712,192.168.88.253,32882,693,,loss_recovery,
1598,337455.559862,103539,22,338209360,343995568,192.168.88.253,32882,280,,congestion_avoidance,
1599,337455.561924,103600,26,338396152,344198288,192.168.88.253,32882,392,,congestion_avoidance,
1600,337455.565329,103700,33,338701680,344513952,192.168.88.253,32882,399,,congestion_avoidance,
1601,337455.568752,103800,39,339002864,344809344,192.168.88.253,32882,436,,congestion_avoidance,
1602,337455.571988,103900,44,339293912,345123560,192.168.88.253,32882,689,,congestion_avoidance,
1603,337455.573124,103937,46,339396720,345226368,192.168.88.253,32882,706,,loss_recovery,
1604,337455.573708,103954,23,339450296,345259672,192.168.88.253,32882,266,,congestion_avoidance,
1605,337455.575289,104000,26,339592200,345411712,192.168.88.253,32882,359,,congestion_avoidance,
1606,337455.578620,104100,33,339894832,345711448,192.168.88.253,32882,495,,congestion_avoidance,
1607,337455.582115,104200,39,340203256,346032904,192.168.88.253,32882,554,,congestion_avoidance,
1608,337455.585458,104300,44,340500096,346345672,192.168.88.253,32882,681,,congestion_avoidance,
1609,337455.585712,104306,44,340520368,346364496,192.168.88.253,32882,537,,loss_recovery,
1610,337455.586181,104321,22,340568152,346399248,192.168.88.253,32882,226,,congestion_avoidance,
1611,337455.588758,104400,28,340802728,346632376,192.168.88.253,32882,376,,congestion_avoidance,
1612,337455.592103,104500,34,341096672,346943696,192.168.88.253,32882,425,,congestion_avoidance,
1613,337455.595221,104600,40,341379032,347230400,192.168.88.253,32882,569,,congestion_avoidance,
1614,337455.598494,104700,44,341668632,347525792,192.168.88.253,32882,568,,congestion_avoidance,
1615,337455.598802,104712,45,341700488,347566336,192.168.88.253,32882,689,,loss_recovery,
1616,337455.599377,104730,22,341751168,347599640,192.168.88.253,32882,213,,congestion_avoidance,
1617,337455.601713,104800,27,341965472,347812496,192.168.88.253,32882,322,,congestion_avoidance,
1618,337455.605003,104900,34,342260864,348113680,192.168.88.253,32882,492,,congestion_avoidance,
1619,337455.608439,105000,39,342560600,348433688,192.168.88.253,32882,532,,congestion_avoidance,
1620,337455.611848,105100,44,342867576,348749352,192.168.88.253,32882,675,,congestion_avoidance,
1621,337455.612008,105106,45,342883504,348766728,192.168.88.253,32882,693,,loss_recovery,
1622,337455.612662,105124,22,342939976,348798584,192.168.88.253,32882,304,,congestion_avoidance,
1623,337455.615274,105200,27,343178896,349047640,192.168.88.253,32882,310,,congestion_avoidance,
1624,337455.618395,105300,34,343459808,349344480,192.168.88.253,32882,527,,congestion_avoidance,
1625,337455.621843,105400,39,343762440,349652904,192.168.88.253,32882,507,,congestion_avoidance,
1626,337455.625460,105500,45,344085344,349967120,192.168.88.253,32882,682,,congestion_avoidance,
1627,337455.626583,105533,46,344191048,350091648,192.168.88.253,32882,698,,loss_recovery,
1628,337455.627279,105549,23,344247520,350120608,192.168.88.253,32882,251,,congestion_avoidance,
1629,337455.628833,105600,26,344398112,350285680,192.168.88.253,32882,313,,congestion_avoidance,
1630,337455.631994,105700,33,344681920,350575280,192.168.88.253,32882,390,,congestion_avoidance,
1631,337455.635309,105800,39,344974416,350873568,192.168.88.253,32882,558,,congestion_avoidance,
1632,337455.638702,105900,44,345272704,351187784,192.168.88.253,32882,699,,congestion_avoidance,
1633,337455.639385,105920,45,345334968,351250048,192.168.88.253,32882,715,,loss_recovery,
1634,337455.639836,105932,22,345379856,351273216,192.168.88.253,32882,187,,congestion_avoidance,
1635,337455.642118,106000,26,345584024,351494760,192.168.88.253,32882,388,,congestion_avoidance,
1636,337455.645435,106100,33,345883760,351798840,192.168.88.253,32882,454,,congestion_avoidance,
1637,337455.648936,106200,39,346192184,352118848,192.168.88.253,32882,492,,congestion_avoidance,
1638,337455.652293,106300,44,346494816,352414240,192.168.88.253,32882,685,,congestion_avoidance,
1639,337455.653529,106335,46,346604864,352544560,192.168.88.253,32882,540,,loss_recovery,
1640,337455.654068,106351,23,346652648,352567728,192.168.88.253,32882,270,,congestion_avoidance,
1641,337455.655591,106400,26,346798896,352732800,192.168.88.253,32882,330,,congestion_avoidance,
1642,337455.658780,106500,33,347079808,353018056,192.168.88.253,32882,456,,congestion_avoidance,
1643,337455.662080,106600,38,347372304,353325032,192.168.88.253,32882,472,,congestion_avoidance,
1644,337455.665318,106700,43,347661904,353621872,192.168.88.253,32882,526,,congestion_avoidance,
1645,337455.666175,106725,45,347740096,353702960,192.168.88.253,32882,706,,loss_recovery,
1646,337455.666724,106743,22,347790776,353721784,192.168.88.253,32882,212,,congestion_avoidance,
1647,337455.668493,106800,25,347951504,353899888,192.168.88.253,32882,397,,congestion_avoidance,
1648,337455.672088,106900,33,348270064,354235824,192.168.88.253,32882,516,,congestion_avoidance,
1649,337455.675486,107000,39,348574144,354531216,192.168.88.253,32882,439,,congestion_avoidance,
1650,337455.679176,107100,44,348904288,354885976,192.168.88.253,32882,698,,congestion_avoidance,
1651,337455.679330,107106,45,348923112,354904800,192.168.88.253,32882,655,,loss_recovery,
1652,337455.679906,107122,22,348972344,354923624,192.168.88.253,32882,207,,congestion_avoidance,
1653,337455.683034,107200,28,349256152,355220464,192.168.88.253,32882,385,,congestion_avoidance,
1654,337455.686587,107300,35,349570368,355546264,192.168.88.253,32882,455,,congestion_avoidance,
1655,337455.693358,107500,27,350181424,356170352,192.168.88.253,32882,422,,congestion_avoidance,
1656,337455.696774,107600,34,350485504,356491808,192.168.88.253,32882,426,,congestion_avoidance,
1657,337455.700016,107700,39,350770760,356771272,192.168.88.253,32882,429,,congestion_avoidance,
1658,337455.703664,107800,45,351100904,357105760,192.168.88.253,32882,681,,congestion_avoidance,
1659,337455.704318,107823,46,351163168,357186848,192.168.88.253,32882,644,,loss_recovery,
1660,337455.704934,107840,23,351215296,357218704,192.168.88.253,32882,259,,congestion_avoidance,
1661,337455.707211,107900,28,351422360,357437352,192.168.88.253,32882,383,,congestion_avoidance,
1662,337455.710872,108000,35,351743816,357764600,192.168.88.253,32882,621,,congestion_avoidance,
1663,337455.712084,108037,38,351861104,357889128,192.168.88.253,32882,472,,loss_recovery,
1664,337455.712642,108054,19,351907440,357909400,192.168.88.253,32882,192,,congestion_avoidance,
1665,337455.714714,108100,24,352086992,358097640,192.168.88.253,32882,268,,congestion_avoidance,
1666,337455.717995,108200,32,352391072,358413304,192.168.88.253,32882,412,,congestion_avoidance,
1667,337455.721373,108300,38,352686464,358708696,192.168.88.253,32882,510,,congestion_avoidance,
1668,337455.724672,108400,43,352984752,359020016,192.168.88.253,32882,596,,congestion_avoidance,
1669,337455.725330,108417,44,353035432,359082280,192.168.88.253,32882,500,,loss_recovery,
1670,337455.725804,108434,22,353086112,359114136,192.168.88.253,32882,242,,congestion_avoidance,
1671,337455.727897,108500,26,353281592,359313960,192.168.88.253,32882,332,,congestion_avoidance,
1672,337455.731354,108600,33,353591464,359629624,192.168.88.253,32882,431,,congestion_avoidance,
1673,337455.734896,108700,39,353901336,359949632,192.168.88.253,32882,482,,congestion_avoidance,
1674,337455.738161,108800,44,354189488,360242128,192.168.88.253,32882,594,,congestion_avoidance,
1675,337455.739057,108828,45,354277816,360344936,192.168.88.253,32882,664,,loss_recovery,
1676,337455.739681,108845,22,354331392,360376792,192.168.88.253,32882,247,,congestion_avoidance,
1677,337455.741976,108900,27,354539904,360591096,192.168.88.253,32882,414,,congestion_avoidance,
1678,337455.745605,109000,34,354865704,360922688,192.168.88.253,32882,459,,congestion_avoidance,
1679,337455.749025,109100,40,355166888,361234008,192.168.88.253,32882,586,,congestion_avoidance,
1680,337455.752393,109200,45,355466624,361545328,192.168.88.253,32882,554,,congestion_avoidance,
1681,337455.752953,109220,46,355523096,361607592,192.168.88.253,32882,683,,loss_recovery,
1682,337455.753567,109237,23,355576672,361636552,192.168.88.253,32882,317,,congestion_avoidance,
1683,337455.755611,109300,28,355764912,361842168,192.168.88.253,32882,400,,congestion_avoidance,
1684,337455.758868,109400,34,356053064,362123080,192.168.88.253,32882,489,,congestion_avoidance,
1685,337455.762368,109500,40,356361488,362454672,192.168.88.253,32882,520,,congestion_avoidance,
1686,337455.765991,109600,45,356688736,362790608,192.168.88.253,32882,683,,congestion_avoidance,
1687,337455.766285,109606,45,356709008,362807984,192.168.88.253,32882,537,,loss_recovery,
1688,337455.766736,109621,22,356756792,362836944,192.168.88.253,32882,236,,congestion_avoidance,
1689,337455.769373,109700,27,356998608,363090344,192.168.88.253,32882,368,,congestion_avoidance,
1690,337455.772794,109800,34,357301240,363403112,192.168.88.253,32882,425,,congestion_avoidance,
1691,337455.776242,109900,40,357608216,363717328,192.168.88.253,32882,504,,congestion_avoidance,
1692,337455.779367,109990,44,357889128,364008376,192.168.88.253,32882,691,,loss_recovery,
1693,337455.779770,110000,22,357918088,364019960,192.168.88.253,32882,588,,loss_recovery,
1694,337455.779975,110007,22,357941256,364038784,192.168.88.253,32882,236,,congestion_avoidance,
1695,337455.783062,110100,28,358223616,364334176,192.168.88.253,32882,377,,congestion_avoidance,
1696,337455.786397,110200,35,358523352,364638256,192.168.88.253,32882,450,,congestion_avoidance,
1697,337455.789912,110300,41,358834672,364958264,192.168.88.253,32882,542,,congestion_avoidance,
1698,337455.792557,110378,45,359072144,365207320,192.168.88.253,32882,700,,loss_recovery,
1699,337455.793094,110395,22,359121376,365226144,192.168.88.253,32882,198,,congestion_avoidance,
1700,337455.793241,110400,22,359134408,365242072,192.168.88.253,32882,237,,congestion_avoidance,
1701,337455.796405,110500,29,359424008,365551944,192.168.88.253,32882,392,,congestion_avoidance,
1702,337455.799826,110600,35,359722296,365848784,192.168.88.253,32882,475,,congestion_avoidance,
1703,337455.803159,110700,41,360023480,366160104,192.168.88.253,32882,599,,congestion_avoidance,
1704,337455.805050,110761,44,360192896,366346896,192.168.88.253,32882,691,,loss_recovery,
1705,337455.805608,110779,22,360242128,366381648,192.168.88.253,32882,223,,congestion_avoidance,
1706,337455.806300,110800,23,360305840,366443912,192.168.88.253,32882,207,,congestion_avoidance,
1707,337455.809521,110900,31,360595440,366739304,192.168.88.253,32882,462,,congestion_avoidance,
1708,337455.812836,111000,37,360892280,367050624,192.168.88.253,32882,522,,congestion_avoidance,
1709,337455.816271,111100,42,361194912,367361944,192.168.88.253,32882,484,,congestion_avoidance,
1710,337455.818276,111154,45,361375912,367548736,192.168.88.253,32882,712,,loss_recovery,
1711,337455.818852,111172,22,361429488,367576248,192.168.88.253,32882,236,,congestion_avoidance,
1712,337455.819690,111200,23,361509128,367666024,192.168.88.253,32882,266,,congestion_avoidance,
1713,337455.823007,111300,31,361807416,367970104,192.168.88.253,32882,487,,congestion_avoidance,
1714,337455.826366,111400,37,362102808,368269840,192.168.88.253,32882,417,,congestion_avoidance,
