# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132233.004948,0.000994238,60226,13,484.600267
1781132233.006011,0.001002294,64702,15,516.431307
1781132233.006979,0.001013433,61740,14,487.373117
1781132233.007951,0.000997523,52788,10,423.352645
1781132233.008936,0.000991009,66018,13,532.935624
1781132233.009947,0.001007859,54302,11,431.028547
1781132233.010952,0.000987679,63056,12,510.740838
1781132233.011931,0.000999455,60160,12,481.542441
1781132233.012971,0.001000833,61608,12,492.453786
1781132233.013983,0.000999993,57330,13,458.643211
1781132233.015029,0.001005102,61674,13,490.887492
1781132233.015970,0.000993913,64570,13,519.723557
1781132233.016964,0.001001522,55882,13,446.376615
1781132233.018002,0.000998564,64636,14,517.831606
1781132233.019001,0.001009972,58844,14,466.104011
1781132233.019945,0.000994489,61740,14,496.657077
1781132233.020972,0.001006577,63188,14,502.201024
1781132233.021949,0.000999897,60226,13,481.857631
1781132233.023078,0.000989450,58712,12,474.704129
1781132233.024022,0.001004194,61608,12,490.805561
1781132233.024945,0.001003084,60160,12,479.800296
1781132233.026040,0.000995216,55882,13,449.204997
1781132233.027040,0.000997698,63254,15,507.199573
1781132233.027972,0.001006762,60292,14,479.096350
1781132233.028966,0.000993664,64702,15,520.916527
1781132233.029970,0.001007119,60292,14,478.926522
1781132233.031009,0.001001244,57330,13,458.070161
1781132233.031959,0.000991003,61740,14,498.404142
1781132233.032943,0.001001934,64702,15,516.616863
1781132233.033960,0.001001153,57330,13,458.111797
1781132233.034964,0.001001220,60292,14,481.748267
1781132233.035982,0.000995703,60292,14,484.417542
1781132233.036952,0.001003858,61740,14,492.021780
1781132233.037972,0.000996433,58712,12,471.377403
1781132233.038982,0.000999864,63122,13,505.044686
1781132233.039948,0.001013097,60292,14,476.100512
1781132233.040955,0.000989599,61608,12,498.044157
1781132233.041971,0.000997722,54302,11,435.407859
1781132233.043027,0.001011834,63122,13,499.070006
1781132233.043989,0.000989788,36992,12,298.989279
1781132233.045011,0.001004228,69112,16,550.568198
1781132233.045949,0.000993412,52854,11,425.636091
1781132233.047041,0.001005643,64570,13,513.661409
1781132233.048001,0.000996736,57330,13,460.141903
1781132233.048990,0.001009733,60292,14,477.686676
1781132233.049988,0.000996107,63188,14,507.479618
1781132233.050984,0.000991527,63188,14,509.823737
1781132233.052030,0.001012218,57330,13,453.103976
1781132233.053031,0.000998523,61740,14,494.650599
1781132233.053959,0.001002185,58778,13,469.198801
1781132233.055084,0.000989070,63188,14,511.090216
1781132233.056112,0.001008551,57330,13,454.751421
1781132233.057674,0.000993356,67598,15,544.401000
1781132233.058096,0.000996234,55750,11,447.685985
1781132233.059018,0.000999980,57330,13,458.649173
1781132233.059992,0.001000015,64702,15,517.608236
1781132233.061023,0.001010479,63188,14,500.261757
1781132233.061996,0.001004167,57330,13,456.736778
1781132233.062976,0.000985000,63122,13,512.665990
1781132233.063978,0.001000860,58712,12,469.292409
1781132233.064982,0.001009275,55750,11,441.901365
1781132233.065968,0.000990772,57264,12,462.378832
1781132233.066980,0.001000061,61740,14,493.889873
1781132233.068081,0.001003591,60292,14,480.610129
1781132233.069027,0.000995888,55684,10,447.311344
1781132233.069947,0.001000058,68980,14,551.807995
1781132233.071054,0.001011681,55684,10,440.328523
1781132233.071943,0.000999490,60160,12,481.525578
1781132233.072938,0.000997997,63188,14,506.518557
1781132233.073934,0.000996537,60292,14,484.012134
1781132233.074971,0.001004099,58712,12,467.778576
1781132233.075954,0.000994833,61740,14,496.485340
1781132233.076971,0.000995947,66084,14,530.823427
1781132233.077944,0.001008626,58712,12,465.679052
1781132233.078956,0.000994988,45746,13,367.811471
1781132233.080016,0.000995685,64570,13,518.798616
1781132233.081070,0.001001945,54236,10,433.045726
1781132233.082033,0.001005638,57330,13,456.068685
1781132233.083192,0.000999415,64636,14,517.390674
1781132233.084005,0.000993485,60094,11,483.904639
1781132233.085009,0.001000150,57330,13,458.571214
1781132233.086282,0.001007260,57330,13,455.334273
1781132233.087081,0.000998340,58712,12,470.476992
1781132233.088033,0.000993993,61740,14,496.904908
1781132233.088958,0.001002950,55816,12,445.214617
1781132233.089952,0.001007078,67532,14,536.458944
1781132233.090994,0.000993386,49892,10,401.793462
1781132233.091956,0.000996389,108670,13,872.510636
1781132233.092954,0.001001664,63188,14,504.664239
1781132233.094052,0.000998276,60160,12,482.111160
1781132233.095001,0.001002285,51340,10,409.783644
1781132233.096096,0.001010660,63056,12,499.127303
1781132233.097051,0.000992731,61674,13,497.004727
1781132233.098078,0.001004099,61740,14,491.903687
1781132233.098991,0.000996991,60292,14,483.791729
1781132233.099968,0.000994726,61608,12,495.477146
1781132233.100997,0.000998417,58646,11,469.911870
1781132233.101954,0.001015507,57330,13,451.636473
1781132233.103004,0.000992784,55684,10,448.709891
1781132233.103948,0.001000939,64636,14,516.602910
1781132233.104987,0.000998870,58778,13,470.755954
1781132233.105934,0.000991907,61542,11,496.352985
1781132233.106990,0.001000856,58712,12,469.294284
1781132233.107951,0.000999704,61542,11,492.481775
1781132233.108952,0.000999432,63056,12,504.734689
1781132233.109946,0.001006396,49958,11,397.123995
1781132233.110955,0.000998344,64504,12,516.887966
1781132233.112027,0.001000633,57330,13,458.349865
1781132233.113365,0.000994605,53052,14,426.718144
1781132233.113938,0.001000203,63122,13,504.873511
1781132233.115162,0.001009680,61542,11,487.615878
1781132233.115995,0.000993907,57198,11,460.389151
1781132233.116978,0.001011930,63122,13,499.022660
1781132233.117965,0.000993405,58646,11,472.282704
1781132233.118999,0.000991207,64636,14,521.675089
1781132233.120043,0.001004588,60226,13,479.607561
1781132233.121070,0.001008661,63188,14,501.163424
1781132233.121988,0.001000596,58778,13,469.943913
1781132233.122983,0.000994193,63122,13,507.925524
1781132233.123983,0.000996036,57198,11,459.405082
1781132233.124966,0.001001118,57330,14,458.127813
1781132233.125979,0.001005511,58778,13,467.646798
1781132233.127555,0.000993763,57330,13,461.518491
1781132233.127992,0.001003101,64504,12,514.436732
1781132233.128982,0.001000844,57330,13,458.253234
1781132233.129942,0.000991671,58778,13,474.173390
1781132233.131029,0.001002417,58910,15,470.143663
1781132233.131966,0.001006555,63122,13,501.687439
1781132233.132940,0.000993537,57330,13,461.623473
1781132233.133963,0.000999952,57330,13,458.662016
1781132233.134979,0.000997614,67466,13,541.018871
1781132233.135967,0.001000411,58712,12,469.503034
1781132233.136970,0.001009794,57330,13,454.191647
1781132233.137933,0.000989720,61740,14,499.050236
1781132233.139051,0.001004234,60226,13,479.776626
1781132233.139963,0.001001790,60226,13,480.947105
1781132233.140978,0.001007178,61740,14,490.399909
1781132233.142019,0.001000567,60160,12,481.007269
1781132233.143060,0.001002537,45746,13,365.041889
1781132233.143979,0.000987319,58910,15,477.333061
1781132233.144969,0.001001110,67776,16,541.606816
1781132233.146254,0.000995203,51340,10,412.699721
1781132233.147040,0.001009592,61542,11,487.658381
1781132233.148055,0.000989791,63188,14,510.717919
1781132233.148945,0.001002169,63188,14,504.409935
1781132233.149953,0.001001054,60094,11,480.245821
1781132233.150954,0.000997015,60292,14,483.780084
1781132233.151995,0.001000124,63056,12,504.385456
1781132233.152955,0.001000615,57198,11,457.302759
1781132233.153983,0.000999902,60094,11,480.799118
1781132233.156650,0.001000243,61674,13,493.272135
1781132233.156692,0.001003519,61740,14,492.187990
1781132233.156939,0.001004361,61740,14,491.775368
1781132233.157946,0.001004390,58910,15,469.220124
1781132233.158962,0.000988366,38440,12,311.139800
1781132233.159957,0.000998646,64504,12,516.731655
1781132233.160999,0.001002824,64636,14,515.631856
1781132233.161969,0.001010950,57330,13,453.672288
1781132233.162991,0.000994921,61934,15,498.001349
1781132233.163955,0.000992034,58778,13,473.999883
1781132233.165132,0.001004287,60292,14,480.277052
1781132233.166069,0.000995169,63122,13,507.427382
1781132233.167033,0.001003603,58712,12,468.009761
1781132233.168075,0.000998239,47326,15,379.275905
1781132233.169070,0.001007301,64702,15,513.864277
1781132233.170026,0.000996731,58712,12,471.236472
1781132233.170946,0.000994003,61740,14,496.899909
1781132233.171947,0.001005679,60094,11,478.037227
1781132233.172939,0.000997251,60226,13,483.136141
1781132233.173949,0.001002329,63188,14,504.329417
1781132233.174994,0.001005955,57198,11,454.875218
1781132233.175949,0.000988848,63056,12,510.137048
1781132233.177087,0.001007144,57264,12,454.862463
1781132233.178005,0.000996925,61740,14,495.443489
1781132233.178946,0.000996237,60226,13,483.627892
1781132233.179963,0.000999373,61674,13,493.701551
1781132233.180952,0.001013211,61608,12,486.437672
1781132233.181940,0.000990444,57330,13,463.065050
1781132233.182971,0.000996496,60226,13,483.502192
1781132233.183959,0.001000066,66150,15,529.165075
1781132233.185019,0.001013060,57330,13,452.727380
1781132233.185934,0.000987093,61674,13,499.843480
1781132233.187064,0.000999796,57198,11,457.677366
1781132233.188044,0.001009917,63056,12,499.494513
1781132233.189013,0.000991725,63188,14,509.721949
1781132233.189940,0.001000895,57198,11,457.174829
1781132233.190954,0.001007201,61740,14,490.388711
1781132233.191939,0.000995239,53118,15,426.976837
1781132233.192931,0.000999864,55948,14,447.644880
1781132233.193935,0.000998178,58646,11,470.024384
1781132233.194989,0.001010931,61608,12,487.534758
1781132233.195943,0.000991206,57330,13,462.709064
1781132233.197047,0.001005441,57330,13,456.158044
1781132233.197950,0.000992154,64570,13,520.644981
1781132233.199041,0.000998195,57396,14,459.998297
1781132233.199944,0.001007793,63188,14,501.595070
1781132233.201007,0.000996686,57330,13,460.164987
1781132233.202027,0.000995739,61740,14,496.033599
1781132233.203063,0.001001943,63056,12,503.469758
1781132233.204024,0.000997750,57132,10,458.086695
1781132233.204958,0.000998939,61674,13,493.916045
1781132233.205962,0.001001628,61740,14,493.117205
1781132233.206983,0.000998662,57330,13,459.254482
1781132233.207990,0.000999976,60226,13,481.819564
1781132233.209153,0.001009686,63122,13,500.131724
1781132233.209941,0.000989770,61674,13,498.491569
1781132233.210977,0.001009228,61608,12,488.357438
1781132233.211934,0.000991053,50222,15,405.403142
1781132233.212934,0.001002964,68914,13,549.682740
1781132233.213944,0.001011282,57330,13,453.523350
1781132233.215017,0.000989790,61740,14,499.014943
1781132233.216012,0.000996203,57330,13,460.388094
1781132233.217007,0.001011446,61740,14,488.330568
1781132233.218004,0.000998692,42916,14,343.777661
1781132233.219064,0.000990190,64504,12,521.144427
1781132233.219959,0.001001398,61674,13,492.703201
1781132233.220957,0.001007403,61740,14,490.290380
1781132233.221964,0.001004041,60292,14,480.394725
1781132233.222996,0.000998576,63110,13,505.599974
1781132233.224014,0.000993362,55750,11,448.980331
1781132233.225004,0.000998474,61608,12,493.617260
1781132233.226078,0.001003887,63056,12,502.494803
1781132233.227092,0.001001449,58778,13,469.543631
1781132233.227992,0.000999859,61740,14,493.989653
1781132233.229049,0.001003822,63188,14,503.579320
1781132233.230259,0.000989854,52920,12,427.699439
1781132233.231022,0.001004258,64636,14,514.895575
1781132233.232006,0.001000462,55816,12,446.321799
1781132233.232938,0.000995825,58910,15,473.255843
1781132233.233948,0.001009199,61740,14,489.417845
1781132233.234991,0.001001183,58844,14,470.195758
1781132233.235991,0.000993196,63056,12,507.903777
1781132233.236949,0.000995192,63122,13,507.415654
1781132233.238031,0.000999868,54368,12,435.001420
1781132233.239022,0.001005607,61740,14,491.166032
1781132233.240018,0.001002710,60226,13,480.505829
1781132233.240947,0.000989879,60160,12,486.200839
1781132233.242016,0.001003517,61740,14,492.188971
1781132233.243093,0.000997098,64570,13,518.063420
1781132233.244154,0.001010733,58778,13,465.230679
1781132233.244984,0.001000251,61740,14,493.796057
1781132233.246022,0.000988358,60226,13,487.483280
1781132233.247084,0.000999874,63188,14,505.567702
1781132233.247978,0.001007367,57330,13,455.285909
1781132233.249091,0.001004355,58778,13,468.185054
1781132233.250035,0.001000475,63188,14,505.264000
1781132233.251136,0.000998806,57330,13,459.188271
1781132233.252099,0.000989495,61740,14,499.163715
1781132233.253083,0.000999504,61740,14,494.165106
1781132233.254036,0.001001836,54434,13,434.673939
1781132233.254994,0.000999195,63056,12,504.854408
1781132233.256047,0.000999740,48576,12,388.709064
1781132233.256987,0.001000881,58844,14,470.337633
1781132233.257982,0.000998846,48708,14,390.114192
1781132233.259039,0.001002863,66084,14,527.162733
1781132233.259978,0.001001653,61740,14,493.104898
1781132233.261009,0.001008543,58712,12,465.717376
1781132233.262029,0.000999681,60292,14,482.489914
1781132233.262973,0.000987424,41402,13,335.434423
1781132233.263999,0.001007445,63122,13,501.244237
1781132233.264952,0.000997484,61608,12,494.107174
1781132233.266017,0.001006062,58778,13,467.390678
1781132233.267004,0.001002597,61740,14,492.640612
1781132233.267967,0.001003427,63188,14,503.777554
1781132233.269020,0.000991588,57330,13,462.530809
1781132233.270004,0.000992779,57330,13,461.975928
1781132233.270952,0.000998074,60226,13,482.737753
1781132233.272007,0.001005966,63056,12,501.456312
1781132233.272995,0.000999289,60094,11,481.094058
1781132233.273973,0.001009043,63056,12,499.927159
1781132233.274983,0.000996505,55750,11,447.564237
1781132233.275979,0.000993248,61740,14,497.277618
1781132233.276957,0.001001318,58712,12,469.077756
1781132233.277970,0.001008240,57264,12,454.368008
1781132233.278959,0.000986941,66150,15,536.202265
1781132233.279956,0.001002831,61740,14,492.525660
1781132233.280933,0.001000954,57330,13,458.202874
1781132233.282000,0.001005870,61740,14,491.037609
1781132233.282968,0.000990271,66084,14,533.865982
1781132233.283949,0.001003181,55750,11,444.585773
1781132233.284960,0.001010079,58712,12,465.009173
1781132233.285929,0.000987227,63056,12,510.974680
1781132233.287036,0.000999677,60226,13,481.963674
1781132233.287995,0.001013250,57198,11,451.600296
1781132233.288970,0.000988043,63056,12,510.552678
1781132233.289939,0.000998837,38506,13,308.406677
1781132233.290990,0.001009819,68914,13,545.951304
1781132233.291960,0.000992785,57330,13,461.973136
1781132233.292973,0.000996687,55816,12,448.012265
1781132233.293947,0.001000878,67532,14,539.782071
1781132233.294997,0.001001925,55816,12,445.670085
1781132233.295958,0.001003295,63188,14,503.843835
1781132233.296937,0.000994915,64636,14,519.730831
1781132233.298012,0.001000051,54434,13,435.449792
1781132233.298976,0.001011699,64570,13,510.586647
1781132233.299954,0.000987219,57132,10,462.973261
1781132233.301022,0.000999912,63188,14,505.548488
1781132233.301972,0.001008227,60226,13,477.876510
1781132233.302976,0.000993638,57264,12,461.045169
1781132233.303977,0.001010935,58712,12,464.615430
1781132233.304976,0.000998899,60226,13,482.339055
1781132233.305965,0.000995038,61674,13,495.852420
1781132233.306988,0.000993332,58778,13,473.380501
1781132233.307933,0.001000835,63122,13,504.554697
1781132233.308976,0.001002103,58712,12,468.710302
1781132233.309983,0.000997101,60160,12,482.679287
1781132233.310982,0.001000273,63056,12,504.310323
1781132233.311970,0.000999760,60226,13,481.923662
1781132233.312963,0.001003658,57198,11,455.916258
1781132233.313955,0.000997590,63122,13,506.195932
1781132233.315048,0.001009462,61542,11,487.721182
1781132233.315992,0.001003113,48708,14,388.454740
1781132233.316963,0.000986784,66018,13,535.217434
1781132233.318041,0.001000176,57330,13,458.559294
1781132233.318985,0.001002702,61608,12,491.535870
1781132233.320031,0.000997579,54434,13,436.528836
1781132233.320962,0.001007778,67532,14,536.086321
1781132233.321929,0.000993149,54302,11,437.412715
1781132233.323010,0.001001375,61542,11,491.659968
1781132233.323963,0.001009952,63056,12,499.477203
1781132233.325005,0.000989309,58778,13,475.305491
1781132233.325945,0.001003708,63056,12,502.584417
1781132233.326962,0.000995759,55816,12,448.429791
1781132233.327948,0.001012844,60160,12,475.176829
1781132233.328941,0.000998683,58646,11,469.786709
1781132233.329961,0.001000407,61740,14,493.719056
1781132233.330944,0.000995882,60226,13,483.800290
1781132233.331930,0.000990612,58646,11,473.614291
1781132233.332941,0.001012228,61542,11,486.388442
1781132233.333936,0.000987835,63056,12,510.660181
1781132233.334940,0.000999989,61608,12,492.869422
1781132233.335942,0.001008103,57264,12,454.429756
1781132233.336941,0.000999236,60226,13,482.176383
1781132233.337935,0.000992313,58646,11,472.802432
1781132233.338973,0.001014572,67400,12,531.455629
1781132233.339938,0.000990415,55750,11,450.316282
1781132233.341011,0.000996001,60226,13,483.742486
1781132233.341939,0.001001490,61674,13,492.657940
1781132233.342970,0.001007363,64570,13,512.784369
1781132233.343949,0.000993012,51406,11,414.142024
1781132233.344978,0.001002995,61542,11,490.865857
1781132233.345980,0.000999257,63122,13,505.351476
1781132233.346988,0.001008799,63056,12,500.048077
1781132233.348068,0.000987831,61608,12,498.935547
1781132233.348986,0.000998532,58712,12,470.386527
1781132233.350511,0.001013499,63122,13,498.250122
1781132233.351025,0.000996578,55750,11,447.531453
1781132233.351949,0.000989947,60226,13,486.700803
1781132233.353015,0.001002878,61608,12,491.449608
1781132233.354085,0.001006823,63122,13,501.553898
1781132233.355066,0.000996213,58712,12,471.481500
1781132233.355955,0.000999258,60160,12,481.637375
1781132233.356941,0.001004502,61740,14,491.706338
1781132233.357961,0.001002689,58646,11,467.909791
1781132233.358988,0.000992921,61542,11,495.846095
1781132233.359966,0.000994413,60094,11,483.453052
1781132233.360949,0.000999969,58646,11,469.182545
1781132233.362016,0.000999988,57264,12,458.117497
1781132233.362989,0.001011811,60160,12,475.661957
1781132233.364005,0.000997134,57264,12,459.428723
1781132233.364969,0.000991298,60160,12,485.504863
1781132233.365966,0.001009312,67532,14,535.271551
1781132233.366973,0.000990241,58712,12,474.324937
1781132233.367965,0.001000447,61674,13,493.171552
1781132233.368930,0.000999222,55750,11,446.347258
1781132233.369993,0.001000330,61542,11,492.173583
1781132233.371002,0.001003568,64504,12,514.197344
1781132233.371952,0.000997899,55750,11,446.939019
1781132233.372939,0.001009450,63122,13,500.248650
1781132233.374000,0.000997159,63056,12,505.885220
1781132233.374983,0.001000145,55750,11,445.935339
1781132233.375968,0.001002468,63122,13,503.732787
1781132233.376978,0.000995959,55816,12,448.339741
1781132233.377980,0.001001538,57198,11,456.881317
1781132233.378970,0.001001212,60226,13,481.224756
1781132233.379952,0.000991676,54434,13,439.127296
1781132233.380967,0.000999069,64570,13,517.041366
1781132233.382109,0.001002394,63122,13,503.769975
1781132233.383069,0.000997420,57330,13,459.826352
1781132233.384133,0.001002930,60226,13,480.400427
1781132233.385046,0.001009256,64636,14,512.345728
1781132233.386015,0.000987882,55816,12,452.005401
1781132233.386955,0.001006300,41072,8,326.518931
1781132233.388322,0.000994019,61542,11,495.298380
1781132233.389015,0.001000168,61674,13,493.309124
1781132233.389988,0.001001146,37124,14,296.652037
1781132233.391126,0.001004652,56014,15,446.037036
1781132233.392052,0.001002897,63122,13,503.517310
1781132233.393144,0.001001195,58712,12,469.135383
1781132233.394092,0.000989988,53118,15,429.241567
1781132233.394988,0.001006924,65952,12,523.987908
1781132233.396222,0.001007311,47128,12,374.287583
1781132233.396966,0.000985828,55948,14,454.018348
1781132233.397988,0.001000219,57330,13,458.539580
1781132233.399040,0.001000503,47392,16,378.945390
1781132233.400048,0.001011115,64636,14,511.403747
1781132233.400953,0.000992280,29686,11,239.335671
1781132233.402009,0.000999163,61608,12,493.276873
1781132233.403098,0.000996217,46930,9,376.865683
1781132233.404007,0.001001058,64570,13,516.014057
1781132233.405158,0.001007811,60160,12,477.549858
1781132233.406004,0.000997427,55816,12,447.679880
1781132233.407007,0.000994126,63122,13,507.959756
1781132233.408004,0.001002147,61740,14,492.861826
1781132233.408950,0.001004708,58712,12,467.495033
1781132233.410010,0.000996130,57264,12,459.891781
1781132233.411044,0.000998137,67400,12,540.206405
1781132233.411987,0.001002369,51406,11,410.276056
1781132233.413018,0.000999331,64636,14,517.434163
1781132233.414036,0.001008898,61674,13,489.040517
1781132233.415024,0.000988786,58778,13,475.556895
1781132233.415969,0.001008191,65952,12,523.329409
1781132233.416996,0.000994740,57132,10,459.472827
1781132233.418002,0.001003888,58778,13,468.402850
1781132233.419355,0.000992730,66150,15,533.075459
1781132233.420002,0.001005991,51274,9,407.749175
1781132233.421013,0.000993291,68914,13,555.035735
1781132233.421996,0.001000993,57264,12,457.657546
1781132233.422967,0.001007223,58778,13,466.851929
1781132233.423991,0.000998967,63122,13,505.498180
1781132233.425069,0.000993540,55750,11,448.899893
1781132233.426039,0.000999954,61608,12,492.886673
1781132233.426997,0.001004733,63122,13,502.597207
1781132233.427964,0.000994700,58646,11,471.667840
1781132233.428982,0.001009746,60160,12,476.634718
1781132233.429965,0.000997407,58778,13,471.446461
1781132233.431002,0.000993098,60160,12,484.624881
1781132233.431966,0.001005045,47260,14,376.182161
1781132233.433513,0.000994784,64702,15,520.330041
1781132233.434020,0.001013302,58646,11,463.009054
1781132233.434977,0.000998264,60292,14,483.174791
1781132233.435962,0.000994739,52854,11,425.068284
1781132233.436994,0.000993292,57132,10,460.142637
1781132233.437951,0.001007135,67466,13,535.904323
1781132233.439012,0.001006439,58646,11,466.166355
1781132233.439940,0.000986739,45680,12,370.351228
1781132233.440954,0.001007101,49958,11,396.845997
1781132233.442049,0.000994482,60160,12,483.950439
1781132233.442980,0.000998587,63122,13,505.690541
1781132233.444059,0.001000242,55684,10,445.364222
1781132233.444992,0.001004732,63056,12,502.072194
1781132233.446028,0.001008594,57132,10,453.161530
1781132233.447057,0.000986697,63056,12,511.249147
1781132233.448007,0.001002658,61674,13,492.084041
1781132233.448986,0.000999090,60226,13,482.246845
1781132233.450011,0.000998750,57330,13,459.214018
1781132233.451030,0.000999179,61542,11,492.740540
1781132233.452008,0.001013734,63188,14,498.655466
1781132233.453199,0.000995577,58712,12,471.782695
1781132233.454023,0.001002038,57132,10,456.126414
1781132233.454992,0.000988883,48774,15,394.578530
1781132233.455963,0.001012111,63122,13,498.933417
1781132233.456950,0.000998911,61740,14,494.458465
1781132233.457963,0.000995596,58712,12,471.773691
1781132233.458954,0.000994816,63122,13,507.607437
1781132233.459948,0.001005039,38440,12,305.978176
1781132233.460939,0.000999289,61740,14,494.271427
1781132233.461949,0.001005782,54566,15,434.018505
1781132233.462987,0.001000725,64702,15,517.241000
1781132233.463960,0.001005693,60160,12,478.555583
1781132233.464944,0.000991761,50024,12,403.516573
1781132233.465930,0.000990042,58778,13,474.953588
1781132233.466982,0.001007899,67466,13,535.498101
1781132233.467943,0.000993627,58712,12,472.708572
1781132233.468988,0.000999317,61674,13,493.729217
1781132233.470033,0.001005132,51340,10,408.622947
1781132233.470997,0.000994559,58646,11,471.734709
1781132233.472020,0.001009422,60160,12,476.787706
1781132233.473117,0.000995338,60292,14,484.595183
1781132233.474005,0.000999472,58646,11,469.415852
1781132233.475056,0.001009399,60160,12,476.798570
1781132233.475974,0.000985874,57264,12,464.676013
1781132233.476960,0.000999931,67466,13,539.765244
1781132233.478039,0.001010446,41336,12,327.269344
1781132233.479059,0.000992601,54566,15,439.781947
1781132233.479959,0.000997435,63122,13,506.274594
1781132233.480962,0.001008736,63122,13,500.602735
1781132233.481954,0.000997626,44298,13,355.227310
1781132233.482948,0.000993161,67664,16,545.039525
1781132233.483958,0.001000504,58778,13,469.987126
1781132233.484964,0.000999801,58844,14,470.845698
1781132233.485953,0.001015862,64570,13,508.494264
1781132233.487023,0.000992784,58778,13,473.641799
1781132233.487927,0.000991148,63122,13,509.485970
1781132233.488946,0.001000949,60094,11,480.296199
1781132233.489954,0.001004898,52854,11,420.771063
1781132233.490956,0.000994530,64504,12,518.870220
1781132233.491985,0.001001482,54302,11,433.773148
1781132233.492954,0.001001064,65952,12,527.055213
1781132233.493995,0.001007466,52788,10,419.174444
1781132233.494951,0.001001481,64570,13,515.796106
1781132233.495943,0.000993874,62990,11,507.026042
1781132233.496935,0.000998578,55684,10,446.106363
1781132233.497941,0.001010276,57198,11,452.929694
1781132233.499024,0.000993089,65952,12,531.287729
1781132233.499968,0.000992558,64570,13,520.433063
