line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5926,650568.358844,59000,6,162949232,180289032,192.168.88.253,43898,107,,congestion_avoidance,
5927,650568.359351,59013,9,162982536,180328128,192.168.88.253,43898,120,,loss_recovery,
5928,650568.359571,59018,4,162994120,180336816,192.168.88.253,43898,93,,congestion_avoidance,
5929,650568.360430,59038,10,163047696,180399080,192.168.88.253,43898,191,,loss_recovery,
5930,650568.360603,59042,5,163057832,180409216,192.168.88.253,43898,113,,congestion_avoidance,
5931,650568.361447,59062,10,163108512,180467136,192.168.88.253,43898,204,,loss_recovery,
5932,650568.361609,59066,5,163118648,180477272,192.168.88.253,43898,102,,congestion_avoidance,
5933,650568.362464,59087,10,163169328,180535192,192.168.88.253,43898,205,,loss_recovery,
5934,650568.362640,59091,5,163179464,180545328,192.168.88.253,43898,111,,congestion_avoidance,
5935,650568.362984,59100,7,163199736,180569944,192.168.88.253,43898,153,,congestion_avoidance,
5936,650568.363482,59112,10,163230144,180603248,192.168.88.253,43898,204,,loss_recovery,
5937,650568.363659,59116,5,163240280,180613384,192.168.88.253,43898,113,,congestion_avoidance,
5938,650568.364268,59131,9,163276480,180655376,192.168.88.253,43898,166,,loss_recovery,
5939,650568.364495,59136,4,163288064,180664064,192.168.88.253,43898,89,,congestion_avoidance,
5940,650568.365396,59154,10,163344536,180726328,192.168.88.253,43898,118,,loss_recovery,
5941,650568.365538,59157,5,163351776,180736464,192.168.88.253,43898,106,,congestion_avoidance,
5942,650568.366614,59183,11,163416936,180810312,192.168.88.253,43898,210,,loss_recovery,
5943,650568.366838,59187,5,163428520,180820448,192.168.88.253,43898,107,,congestion_avoidance,
5944,650568.367342,59200,8,163460376,180853752,192.168.88.253,43898,129,,congestion_avoidance,
5945,650568.367608,59206,10,163476304,180876920,192.168.88.253,43898,188,,loss_recovery,
5946,650568.367848,59210,5,163487888,180887056,192.168.88.253,43898,137,,congestion_avoidance,
5947,650568.368641,59231,10,163538568,180944976,192.168.88.253,43898,203,,loss_recovery,
5948,650568.368814,59235,5,163548704,180955112,192.168.88.253,43898,112,,congestion_avoidance,
5949,650568.369402,59250,9,163583456,180995656,192.168.88.253,43898,163,,loss_recovery,
5950,650568.369632,59255,4,163595040,181004344,192.168.88.253,43898,89,,congestion_avoidance,
5951,650568.370467,59275,9,163647168,181063712,192.168.88.253,43898,171,,loss_recovery,
5952,650568.370697,59280,4,163658752,181072400,192.168.88.253,43898,88,,congestion_avoidance,
5953,650568.371534,59300,9,163709432,181127424,192.168.88.253,43898,181,,congestion_avoidance,
5954,650568.371553,59301,10,163712328,181134664,192.168.88.253,43898,199,,loss_recovery,
5955,650568.371715,59305,5,163722464,181144800,192.168.88.253,43898,109,,congestion_avoidance,
5956,650568.372363,59321,9,163760112,181186792,192.168.88.253,43898,172,,loss_recovery,
5957,650568.372578,59326,4,163771696,181194032,192.168.88.253,43898,114,,congestion_avoidance,
5958,650568.373402,59345,9,163820928,181250504,192.168.88.253,43898,171,,loss_recovery,
5959,650568.373618,59350,4,163833960,181257744,192.168.88.253,43898,112,,congestion_avoidance,
5960,650568.374442,59369,9,163884640,181314216,192.168.88.253,43898,163,,loss_recovery,
5961,650568.374660,59374,4,163896224,181321456,192.168.88.253,43898,112,,congestion_avoidance,
5962,650568.375486,59394,9,163945456,181379376,192.168.88.253,43898,171,,loss_recovery,
5963,650568.375706,59399,4,163958488,181386616,192.168.88.253,43898,115,,congestion_avoidance,
5964,650568.375759,59400,4,163961384,181389512,192.168.88.253,43898,120,,congestion_avoidance,
5965,650568.376533,59419,9,164007720,181444536,192.168.88.253,43898,161,,loss_recovery,
5966,650568.376758,59424,4,164020752,181451776,192.168.88.253,43898,120,,congestion_avoidance,
5967,650568.377566,59443,9,164069984,181508248,192.168.88.253,43898,141,,loss_recovery,
5968,650568.377802,59448,4,164083016,181515488,192.168.88.253,43898,122,,congestion_avoidance,
5969,650568.378712,59465,10,164138040,181579200,192.168.88.253,43898,151,,loss_recovery,
5970,650568.378926,59468,5,164148176,181589336,192.168.88.253,43898,123,,congestion_avoidance,
5971,650568.379707,59486,10,164198856,181647256,192.168.88.253,43898,193,,loss_recovery,
5972,650568.379948,59490,5,164211888,181655944,192.168.88.253,43898,110,,congestion_avoidance,
5973,650568.380490,59500,8,164239400,181690696,192.168.88.253,43898,116,,congestion_avoidance,
5974,650568.380769,59507,10,164262568,181718208,192.168.88.253,43898,149,,loss_recovery,
5975,650568.381008,59512,5,164274152,181728344,192.168.88.253,43898,96,,congestion_avoidance,
5976,650568.381982,59532,10,164333520,181796400,192.168.88.253,43898,195,,loss_recovery,
5977,650568.382198,59537,5,164348000,181802192,192.168.88.253,43898,114,,congestion_avoidance,
5978,650568.383166,59557,10,164404472,181870248,192.168.88.253,43898,192,,loss_recovery,
5979,650568.383410,59562,5,164418952,181878936,192.168.88.253,43898,112,,congestion_avoidance,
5980,650568.384293,59581,10,164472528,181949888,192.168.88.253,43898,206,,loss_recovery,
5981,650568.384488,59585,5,164484112,181960024,192.168.88.253,43898,97,,congestion_avoidance,
5982,650568.385124,59600,9,164521760,182000568,192.168.88.253,43898,158,,congestion_avoidance,
5983,650568.385393,59606,10,164537688,182020840,192.168.88.253,43898,191,,loss_recovery,
5984,650568.385611,59611,5,164550720,182028080,192.168.88.253,43898,113,,congestion_avoidance,
5985,650568.386185,59625,9,164586920,182071520,192.168.88.253,43898,142,,loss_recovery,
5986,650568.386417,59630,4,164598504,182080208,192.168.88.253,43898,92,,congestion_avoidance,
5987,650568.387289,59648,10,164652080,182143920,192.168.88.253,43898,157,,loss_recovery,
5988,650568.387501,59652,5,164663664,182154056,192.168.88.253,43898,111,,congestion_avoidance,
5989,650568.388082,59666,9,164699864,182196048,192.168.88.253,43898,156,,loss_recovery,
5990,650568.388315,59671,4,164711448,182204736,192.168.88.253,43898,93,,congestion_avoidance,
5991,650568.389241,59691,10,164767920,182271344,192.168.88.253,43898,190,,loss_recovery,
5992,650568.389442,59695,5,164779504,182281480,192.168.88.253,43898,112,,congestion_avoidance,
5993,650568.389672,59700,7,164792536,182297408,192.168.88.253,43898,111,,congestion_avoidance,
5994,650568.390467,59718,11,164841768,182352432,192.168.88.253,43898,226,,loss_recovery,
5995,650568.390651,59722,5,164853352,182359672,192.168.88.253,43898,88,,congestion_avoidance,
5996,650568.391502,59740,10,164904032,182420488,192.168.88.253,43898,201,,loss_recovery,
5997,650568.391637,59744,5,164914168,182430624,192.168.88.253,43898,91,,congestion_avoidance,
5998,650568.392343,59758,9,164954712,182476960,192.168.88.253,43898,132,,loss_recovery,
5999,650568.392573,59763,4,164966296,182485648,192.168.88.253,43898,90,,congestion_avoidance,
6000,650568.393421,59782,10,165019872,182549360,192.168.88.253,43898,159,,loss_recovery,
6001,650568.393640,59786,5,165031456,182559496,192.168.88.253,43898,103,,congestion_avoidance,
6002,650568.394376,59800,9,165070552,182602936,192.168.88.253,43898,112,,congestion_avoidance,
6003,650568.394473,59803,10,165079240,182614520,192.168.88.253,43898,156,,loss_recovery,
6004,650568.394613,59806,5,165089376,182624656,192.168.88.253,43898,95,,congestion_avoidance,
6005,650568.395414,59822,10,165137160,182681128,192.168.88.253,43898,179,,loss_recovery,
6006,650568.395602,59826,5,165148744,182691264,192.168.88.253,43898,100,,congestion_avoidance,
6007,650568.396443,59846,10,165199424,182749184,192.168.88.253,43898,178,,loss_recovery,
6008,650568.396582,59850,5,165209560,182759320,192.168.88.253,43898,98,,congestion_avoidance,
6009,650568.397468,59870,10,165260240,182818688,192.168.88.253,43898,177,,loss_recovery,
6010,650568.397658,59874,5,165271824,182828824,192.168.88.253,43898,94,,congestion_avoidance,
6011,650568.398473,59892,10,165319608,182883848,192.168.88.253,43898,224,,loss_recovery,
6012,650568.398650,59895,5,165329744,182893984,192.168.88.253,43898,130,,congestion_avoidance,
6013,650568.398862,59900,7,165341328,182909912,192.168.88.253,43898,157,,congestion_avoidance,
6014,650568.399241,59910,9,165367392,182935976,192.168.88.253,43898,173,,loss_recovery,
6015,650568.399530,59914,4,165378976,182943216,192.168.88.253,43898,145,,congestion_avoidance,
6016,650568.400629,59940,11,165448480,183022856,192.168.88.253,43898,215,,loss_recovery,
6017,650568.400842,59944,5,165460064,183032992,192.168.88.253,43898,109,,congestion_avoidance,
6018,650568.401631,59961,10,165509296,183088016,192.168.88.253,43898,199,,loss_recovery,
6019,650568.401776,59964,5,165517984,183098152,192.168.88.253,43898,105,,congestion_avoidance,
6020,650568.402851,59988,11,165583144,183172000,192.168.88.253,43898,197,,loss_recovery,
6021,650568.403094,59992,5,165594728,183182136,192.168.88.253,43898,119,,congestion_avoidance,
6022,650568.403540,60000,8,165619344,183211096,192.168.88.253,43898,140,,congestion_avoidance,
6023,650568.403900,60008,10,165645408,183240056,192.168.88.253,43898,174,,loss_recovery,
6024,650568.404136,60011,5,165655544,183250192,192.168.88.253,43898,133,,congestion_avoidance,
6025,650568.404915,60030,10,165706224,183308112,192.168.88.253,43898,215,,loss_recovery,
6026,650568.405054,60034,5,165716360,183316800,192.168.88.253,43898,94,,congestion_avoidance,
6027,650568.405744,60049,9,165755456,183363136,192.168.88.253,43898,139,,loss_recovery,
6028,650568.405971,60054,4,165767040,183371824,192.168.88.253,43898,93,,congestion_avoidance,
6029,650568.407050,60076,10,165832200,183445672,192.168.88.253,43898,164,,loss_recovery,
6030,650568.407372,60080,5,165846680,183454360,192.168.88.253,43898,144,,congestion_avoidance,
6031,650568.408313,60100,10,165906048,183519520,192.168.88.253,43898,237,,congestion_avoidance,
6032,650568.408356,60101,11,165908944,183526760,192.168.88.253,43898,213,,loss_recovery,
6033,650568.408568,60105,5,165920528,183536896,192.168.88.253,43898,150,,congestion_avoidance,
6034,650568.409513,60125,10,165977000,183600608,192.168.88.253,43898,230,,loss_recovery,
6035,650568.409670,60129,5,165988584,183606400,192.168.88.253,43898,114,,congestion_avoidance,
6036,650568.410657,60152,10,166047952,183677352,192.168.88.253,43898,247,,loss_recovery,
6037,650568.410848,60154,5,166053744,183687488,192.168.88.253,43898,118,,congestion_avoidance,
6038,650568.411584,60174,10,166104424,183745408,192.168.88.253,43898,169,,loss_recovery,
6039,650568.411873,60178,5,166114560,183754096,192.168.88.253,43898,244,,congestion_avoidance,
6040,650568.412649,60197,10,166168136,183816360,192.168.88.253,43898,110,,loss_recovery,
6041,650568.412834,60200,5,166176824,183819256,192.168.88.253,43898,242,,loss_recovery,
6042,650568.412985,60202,5,166182616,183825048,192.168.88.253,43898,131,,congestion_avoidance,
6043,650568.413709,60220,10,166233296,183881520,192.168.88.253,43898,154,,loss_recovery,
6044,650568.413962,60224,5,166244880,183890208,192.168.88.253,43898,127,,congestion_avoidance,
6045,650568.414589,60238,9,166283976,183936544,192.168.88.253,43898,115,,loss_recovery,
6046,650568.414811,60243,4,166295560,183945232,192.168.88.253,43898,95,,congestion_avoidance,
6047,650568.416069,60268,11,166372304,184030664,192.168.88.253,43898,205,,loss_recovery,
6048,650568.416240,60272,5,166382440,184040800,192.168.88.253,43898,113,,congestion_avoidance,
6049,650568.417224,60291,10,166438912,184104512,192.168.88.253,43898,250,,loss_recovery,
6050,650568.417405,60295,5,166450496,184110304,192.168.88.253,43898,114,,congestion_avoidance,
6051,650568.417636,60300,7,166463528,184124784,192.168.88.253,43898,112,,congestion_avoidance,
6052,650568.418026,60311,9,166489592,184156640,192.168.88.253,43898,137,,loss_recovery,
6053,650568.418260,60316,4,166501176,184165328,192.168.88.253,43898,91,,congestion_avoidance,
6054,650568.419183,60335,10,166557648,184229040,192.168.88.253,43898,156,,loss_recovery,
6055,650568.419356,60338,5,166566336,184239176,192.168.88.253,43898,117,,congestion_avoidance,
6056,650568.420160,60358,10,166617016,184297096,192.168.88.253,43898,222,,loss_recovery,
6057,650568.420315,60362,5,166627152,184307232,192.168.88.253,43898,119,,congestion_avoidance,
6058,650568.421160,60382,10,166677832,184365152,192.168.88.253,43898,193,,loss_recovery,
6059,650568.421333,60386,5,166687968,184375288,192.168.88.253,43898,123,,congestion_avoidance,
6060,650568.421980,60400,9,166725616,184418728,192.168.88.253,43898,195,,congestion_avoidance,
6061,650568.422118,60404,10,166735752,184431760,192.168.88.253,43898,168,,loss_recovery,
6062,650568.422365,60408,5,166748784,184441896,192.168.88.253,43898,120,,congestion_avoidance,
6063,650568.423187,60427,10,166798016,184499816,192.168.88.253,43898,212,,loss_recovery,
6064,650568.423328,60431,5,166808152,184509952,192.168.88.253,43898,103,,congestion_avoidance,
6065,650568.424054,60447,9,166848696,184556288,192.168.88.253,43898,127,,loss_recovery,
6066,650568.424263,60452,4,166861728,184564976,192.168.88.253,43898,98,,congestion_avoidance,
6067,650568.425147,60472,10,166915304,184627240,192.168.88.253,43898,174,,loss_recovery,
6068,650568.425354,60476,5,166926888,184635928,192.168.88.253,43898,108,,congestion_avoidance,
6069,650568.426161,60496,10,166976120,184693848,192.168.88.253,43898,176,,loss_recovery,
6070,650568.426331,60500,5,166984808,184701088,192.168.88.253,43898,120,,loss_recovery,
6071,650568.426367,60501,5,166987704,184703984,192.168.88.253,43898,118,,congestion_avoidance,
6072,650568.426965,60516,9,167025352,184747424,192.168.88.253,43898,145,,loss_recovery,
6073,650568.427214,60521,4,167036936,184756112,192.168.88.253,43898,90,,congestion_avoidance,
6074,650568.427853,60537,9,167077480,184803896,192.168.88.253,43898,109,,loss_recovery,
6075,650568.428098,60542,4,167089064,184812584,192.168.88.253,43898,93,,congestion_avoidance,
6076,650568.428955,60561,10,167142640,184874848,192.168.88.253,43898,191,,loss_recovery,
6077,650568.429112,60565,5,167152776,184884984,192.168.88.253,43898,120,,congestion_avoidance,
6078,650568.429733,60580,9,167190424,184926976,192.168.88.253,43898,177,,loss_recovery,
6079,650568.429965,60584,4,167200560,184935664,192.168.88.253,43898,101,,congestion_avoidance,
6080,650568.430630,60600,9,167242552,184984896,192.168.88.253,43898,125,,congestion_avoidance,
6081,650568.430689,60602,9,167246896,184989240,192.168.88.253,43898,128,,loss_recovery,
6082,650568.430919,60607,4,167258480,184997928,192.168.88.253,43898,94,,congestion_avoidance,
6083,650568.431657,60623,9,167303368,185050056,192.168.88.253,43898,127,,loss_recovery,
6084,650568.431876,60628,4,167316400,185058744,192.168.88.253,43898,107,,congestion_avoidance,
6085,650568.432611,60644,9,167361288,185110872,192.168.88.253,43898,115,,loss_recovery,
6086,650568.432822,60649,4,167372872,185119560,192.168.88.253,43898,91,,congestion_avoidance,
6087,650568.433596,60665,9,167419208,185176032,192.168.88.253,43898,143,,loss_recovery,
6088,650568.433834,60670,4,167432240,185184720,192.168.88.253,43898,128,,congestion_avoidance,
6089,650568.434632,60689,9,167482920,185241192,192.168.88.253,43898,125,,loss_recovery,
6090,650568.434895,60694,4,167494504,185248432,192.168.88.253,43898,119,,congestion_avoidance,
6091,650568.435191,60700,6,167510432,185268704,192.168.88.253,43898,138,,congestion_avoidance,
6092,650568.435613,60711,9,167539392,185300560,192.168.88.253,43898,119,,loss_recovery,
6093,650568.435833,60715,4,167552424,185307800,192.168.88.253,43898,106,,congestion_avoidance,
6094,650568.436784,60737,10,167610344,185384544,192.168.88.253,43898,201,,loss_recovery,
6095,650568.436995,60741,5,167621928,185394680,192.168.88.253,43898,112,,congestion_avoidance,
6096,650568.437578,60755,9,167658128,185436672,192.168.88.253,43898,154,,loss_recovery,
6097,650568.437796,60760,4,167669712,185445360,192.168.88.253,43898,92,,congestion_avoidance,
6098,650568.438690,60779,10,167724736,185509072,192.168.88.253,43898,193,,loss_recovery,
6099,650568.438833,60783,5,167734872,185519208,192.168.88.253,43898,98,,congestion_avoidance,
6100,650568.439583,60800,9,167776864,185565544,192.168.88.253,43898,172,,congestion_avoidance,
6101,650568.439690,60803,10,167785552,185577128,192.168.88.253,43898,211,,loss_recovery,
6102,650568.439865,60807,5,167795688,185587264,192.168.88.253,43898,124,,congestion_avoidance,
6103,650568.440478,60822,9,167831888,185627808,192.168.88.253,43898,189,,loss_recovery,
6104,650568.440682,60826,4,167842024,185636496,192.168.88.253,43898,91,,congestion_avoidance,
6105,650568.441550,60847,10,167895600,185700208,192.168.88.253,43898,205,,loss_recovery,
6106,650568.441757,60851,5,167907184,185710344,192.168.88.253,43898,113,,congestion_avoidance,
6107,650568.442635,60871,10,167959312,185769712,192.168.88.253,43898,237,,loss_recovery,
6108,650568.442773,60874,5,167969448,185779848,192.168.88.253,43898,94,,congestion_avoidance,
6109,650568.443410,60889,9,168007096,185823288,192.168.88.253,43898,148,,loss_recovery,
6110,650568.443628,60894,4,168018680,185830528,192.168.88.253,43898,113,,congestion_avoidance,
6111,650568.443959,60900,6,168034608,185850800,192.168.88.253,43898,158,,congestion_avoidance,
6112,650568.444452,60914,9,168067912,185887000,192.168.88.253,43898,172,,loss_recovery,
6113,650568.444678,60918,4,168080944,185894240,192.168.88.253,43898,118,,congestion_avoidance,
6114,650568.445492,60938,9,168130176,185950712,192.168.88.253,43898,150,,loss_recovery,
6115,650568.445715,60943,4,168143208,185957952,192.168.88.253,43898,114,,congestion_avoidance,
6116,650568.446534,60962,9,168192440,186014424,192.168.88.253,43898,159,,loss_recovery,
6117,650568.446804,60966,4,168205472,186021664,192.168.88.253,43898,118,,congestion_avoidance,
6118,650568.447637,60987,10,168260496,186085376,192.168.88.253,43898,183,,loss_recovery,
6119,650568.447822,60990,5,168270632,186095512,192.168.88.253,43898,114,,congestion_avoidance,
6120,650568.448214,61000,8,168293800,186120128,192.168.88.253,43898,148,,congestion_avoidance,
6121,650568.448669,61011,10,168321312,186153432,192.168.88.253,43898,218,,loss_recovery,
6122,650568.448815,61015,5,168331448,186162120,192.168.88.253,43898,104,,congestion_avoidance,
6123,650568.449411,61028,9,168366200,186204112,192.168.88.253,43898,154,,loss_recovery,
6124,650568.449638,61033,4,168377784,186212800,192.168.88.253,43898,91,,congestion_avoidance,
6125,650568.450542,61054,10,168434256,186277960,192.168.88.253,43898,202,,loss_recovery,
6126,650568.450710,61058,5,168444392,186288096,192.168.88.253,43898,117,,congestion_avoidance,
6127,650568.451305,61073,9,168479144,186328640,192.168.88.253,43898,168,,loss_recovery,
6128,650568.451538,61078,4,168490728,186337328,192.168.88.253,43898,90,,congestion_avoidance,
6129,650568.452323,61096,9,168539960,186393800,192.168.88.253,43898,157,,loss_recovery,
6130,650568.452506,61100,4,168548648,186399592,192.168.88.253,43898,113,,loss_recovery,
6131,650568.452547,61101,4,168551544,186402488,192.168.88.253,43898,92,,congestion_avoidance,
6132,650568.453377,61121,10,168603672,186464752,192.168.88.253,43898,179,,loss_recovery,
6133,650568.453596,61125,5,168615256,186474888,192.168.88.253,43898,98,,congestion_avoidance,
6134,650568.454599,61149,10,168674624,186541496,192.168.88.253,43898,192,,loss_recovery,
6135,650568.454753,61153,5,168686208,186550184,192.168.88.253,43898,100,,congestion_avoidance,
6136,650568.455360,61166,9,168720960,186592176,192.168.88.253,43898,154,,loss_recovery,
6137,650568.455573,61171,4,168732544,186600864,192.168.88.253,43898,90,,congestion_avoidance,
6138,650568.456477,61193,10,168789016,186666024,192.168.88.253,43898,200,,loss_recovery,
6139,650568.456652,61197,5,168799152,186676160,192.168.88.253,43898,113,,congestion_avoidance,
6140,650568.456776,61200,6,168804944,186684848,192.168.88.253,43898,118,,congestion_avoidance,
6141,650568.457241,61212,9,168833904,186716704,192.168.88.253,43898,145,,loss_recovery,
6142,650568.457476,61217,4,168845488,186725392,192.168.88.253,43898,93,,congestion_avoidance,
6143,650568.458368,61237,10,168901960,186790552,192.168.88.253,43898,195,,loss_recovery,
6144,650568.458538,61241,5,168912096,186800688,192.168.88.253,43898,121,,congestion_avoidance,
6145,650568.459138,61256,9,168946848,186841232,192.168.88.253,43898,173,,loss_recovery,
6146,650568.459355,61261,4,168958432,186849920,192.168.88.253,43898,90,,congestion_avoidance,
6147,650568.460530,61287,11,169030832,186932456,192.168.88.253,43898,213,,loss_recovery,
6148,650568.460751,61291,5,169042416,186942592,192.168.88.253,43898,115,,congestion_avoidance,
6149,650568.461120,61300,7,169062688,186964312,192.168.88.253,43898,144,,congestion_avoidance,
6150,650568.461600,61309,10,169093096,186999064,192.168.88.253,43898,125,,loss_recovery,
6151,650568.461776,61312,5,169101784,187009200,192.168.88.253,43898,139,,congestion_avoidance,
6152,650568.462576,61331,10,169152464,187067120,192.168.88.253,43898,223,,loss_recovery,
6153,650568.462726,61335,5,169162600,187077256,192.168.88.253,43898,104,,congestion_avoidance,
6154,650568.463429,61353,9,169203144,187123592,192.168.88.253,43898,214,,loss_recovery,
6155,650568.463667,61357,4,169214728,187132280,192.168.88.253,43898,98,,congestion_avoidance,
6156,650568.464529,61379,10,169269752,187197440,192.168.88.253,43898,174,,loss_recovery,
6157,650568.464752,61383,5,169281336,187207576,192.168.88.253,43898,120,,congestion_avoidance,
6158,650568.465356,61397,9,169317536,187249568,192.168.88.253,43898,172,,loss_recovery,
6159,650568.465459,61400,4,169326224,187251016,192.168.88.253,43898,185,,loss_recovery,
6160,650568.465583,61402,4,169330568,187256808,192.168.88.253,43898,116,,congestion_avoidance,
6161,650568.466401,61422,9,169379800,187314728,192.168.88.253,43898,170,,loss_recovery,
6162,650568.466615,61427,4,169392832,187321968,192.168.88.253,43898,113,,congestion_avoidance,
6163,650568.467440,61447,9,169442064,187378440,192.168.88.253,43898,168,,loss_recovery,
6164,650568.467679,61452,4,169455096,187385680,192.168.88.253,43898,112,,congestion_avoidance,
6165,650568.468479,61471,9,169504328,187442152,192.168.88.253,43898,159,,loss_recovery,
6166,650568.468697,61475,4,169517360,187450840,192.168.88.253,43898,102,,congestion_avoidance,
6167,650568.469621,61497,10,169573832,187518896,192.168.88.253,43898,166,,loss_recovery,
6168,650568.469763,61500,5,169582520,187521792,192.168.88.253,43898,217,,loss_recovery,
6169,650568.469884,61502,5,169588312,187527584,192.168.88.253,43898,112,,congestion_avoidance,
6170,650568.470516,61517,9,169627408,187578264,192.168.88.253,43898,125,,loss_recovery,
6171,650568.470730,61522,4,169638992,187586952,192.168.88.253,43898,91,,congestion_avoidance,
6172,650568.471570,61542,10,169691120,187649216,192.168.88.253,43898,188,,loss_recovery,
6173,650568.471799,61546,5,169702704,187659352,192.168.88.253,43898,119,,congestion_avoidance,
6174,650568.472575,61565,10,169751936,187717272,192.168.88.253,43898,167,,loss_recovery,
6175,650568.472808,61569,5,169763520,187727408,192.168.88.253,43898,106,,congestion_avoidance,
6176,650568.473649,61588,10,169814200,187785328,192.168.88.253,43898,216,,loss_recovery,
6177,650568.473840,61591,5,169824336,187795464,192.168.88.253,43898,126,,congestion_avoidance,
6178,650568.474195,61600,8,169847504,187820080,192.168.88.253,43898,119,,congestion_avoidance,
6179,650568.474646,61610,10,169875016,187853384,192.168.88.253,43898,189,,loss_recovery,
6180,650568.474840,61614,5,169885152,187863520,192.168.88.253,43898,126,,congestion_avoidance,
6181,650568.475662,61635,10,169935832,187921440,192.168.88.253,43898,197,,loss_recovery,
6182,650568.475833,61639,5,169945968,187931576,192.168.88.253,43898,121,,congestion_avoidance,
6183,650568.476680,61659,10,169996648,187989496,192.168.88.253,43898,184,,loss_recovery,
6184,650568.476869,61663,5,170006784,187999632,192.168.88.253,43898,116,,congestion_avoidance,
6185,650568.477473,61677,9,170042984,188041624,192.168.88.253,43898,173,,loss_recovery,
6186,650568.477695,61682,4,170054568,188050312,192.168.88.253,43898,91,,congestion_avoidance,
6187,650568.478456,61700,9,170102352,188100992,192.168.88.253,43898,167,,congestion_avoidance,
6188,650568.478853,61708,11,170125520,188131400,192.168.88.253,43898,218,,loss_recovery,
6189,650568.479070,61712,5,170137104,188141536,192.168.88.253,43898,116,,congestion_avoidance,
6190,650568.480094,61736,11,170199368,188212488,192.168.88.253,43898,228,,loss_recovery,
6191,650568.480279,61740,5,170210952,188219728,192.168.88.253,43898,92,,congestion_avoidance,
6192,650568.481150,61761,10,170261632,188280544,192.168.88.253,43898,241,,loss_recovery,
6193,650568.481292,61764,5,170271768,188290680,192.168.88.253,43898,98,,congestion_avoidance,
6194,650568.481882,61779,9,170306520,188331224,192.168.88.253,43898,164,,loss_recovery,
6195,650568.482105,61784,4,170318104,188339912,192.168.88.253,43898,90,,congestion_avoidance,
6196,650568.482808,61800,9,170362992,188387696,192.168.88.253,43898,127,,congestion_avoidance,
6197,650568.483003,61804,10,170374576,188405072,192.168.88.253,43898,189,,loss_recovery,
6198,650568.483177,61808,5,170384712,188415208,192.168.88.253,43898,112,,congestion_avoidance,
6199,650568.483841,61825,9,170423808,188460096,192.168.88.253,43898,149,,loss_recovery,
6200,650568.484089,61830,4,170435392,188468784,192.168.88.253,43898,104,,congestion_avoidance,
6201,650568.484932,61850,10,170488968,188532496,192.168.88.253,43898,169,,loss_recovery,
6202,650568.485143,61854,5,170500552,188542632,192.168.88.253,43898,117,,congestion_avoidance,
6203,650568.485758,61868,9,170538200,188588968,192.168.88.253,43898,175,,loss_recovery,
6204,650568.485997,61873,4,170551232,188597656,192.168.88.253,43898,110,,congestion_avoidance,
6205,650568.486702,61891,9,170596120,188649784,192.168.88.253,43898,99,,loss_recovery,
6206,650568.486969,61896,4,170607704,188658472,192.168.88.253,43898,112,,congestion_avoidance,
6207,650568.487208,61900,6,170619288,188671504,192.168.88.253,43898,112,,congestion_avoidance,
6208,650568.487731,61916,9,170656936,188714944,192.168.88.253,43898,136,,loss_recovery,
6209,650568.487966,61921,4,170668520,188723632,192.168.88.253,43898,92,,congestion_avoidance,
6210,650568.488869,61942,10,170724992,188788792,192.168.88.253,43898,210,,loss_recovery,
6211,650568.489047,61946,5,170735128,188797480,192.168.88.253,43898,112,,congestion_avoidance,
6212,650568.489653,61959,9,170771328,188840920,192.168.88.253,43898,165,,loss_recovery,
6213,650568.489891,61964,4,170782912,188849608,192.168.88.253,43898,94,,congestion_avoidance,
6214,650568.490655,61982,9,170832144,188906080,192.168.88.253,43898,126,,loss_recovery,
6215,650568.490895,61987,4,170843728,188914768,192.168.88.253,43898,97,,congestion_avoidance,
6216,650568.491453,62000,8,170877032,188950968,192.168.88.253,43898,112,,congestion_avoidance,
6217,650568.491778,62008,10,170898752,188979928,192.168.88.253,43898,186,,loss_recovery,
6218,650568.492006,62012,5,170910336,188990064,192.168.88.253,43898,114,,congestion_avoidance,
6219,650568.492789,62030,10,170958120,189046536,192.168.88.253,43898,205,,loss_recovery,
6220,650568.492987,62034,5,170969704,189056672,192.168.88.253,43898,106,,congestion_avoidance,
6221,650568.493808,62054,10,171020384,189114592,192.168.88.253,43898,203,,loss_recovery,
6222,650568.493986,62058,5,171030520,189124728,192.168.88.253,43898,114,,congestion_avoidance,
6223,650568.494670,62075,9,171071064,189171064,192.168.88.253,43898,202,,loss_recovery,
6224,650568.494918,62079,4,171082648,189179752,192.168.88.253,43898,102,,congestion_avoidance,
6225,650568.495807,62100,10,171137672,189239120,192.168.88.253,43898,184,,congestion_avoidance,
6226,650568.495830,62101,10,171140568,189246360,192.168.88.253,43898,206,,loss_recovery,
6227,650568.495982,62105,5,171150704,189256496,192.168.88.253,43898,103,,congestion_avoidance,
6228,650568.496635,62121,9,171188352,189298488,192.168.88.253,43898,176,,loss_recovery,
6229,650568.496853,62126,4,171199936,189305728,192.168.88.253,43898,118,,congestion_avoidance,
6230,650568.497671,62146,9,171249168,189363648,192.168.88.253,43898,168,,loss_recovery,
6231,650568.497899,62151,4,171262200,189370888,192.168.88.253,43898,118,,congestion_avoidance,
6232,650568.498713,62171,9,171311432,189427360,192.168.88.253,43898,181,,loss_recovery,
6233,650568.498932,62176,4,171324464,189434600,192.168.88.253,43898,113,,congestion_avoidance,
6234,650568.499757,62194,9,171373696,189491072,192.168.88.253,43898,165,,loss_recovery,
