# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778803212.159061,0.000998839,86224,12,690.593779
1778803212.160054,0.001000274,96492,14,771.724547
1778803212.161054,0.001001908,92016,12,734.726143
1778803212.162090,0.000998260,92082,13,737.940016
1778803212.163105,0.001001996,96558,15,770.925233
1778803212.164073,0.001001846,95044,14,758.950976
1778803212.165067,0.000996855,87738,13,704.118453
1778803212.166090,0.000999218,90634,13,725.639450
1778803212.167063,0.001000376,89186,13,713.219829
1778803212.168056,0.001000515,100836,14,806.272770
1778803212.169058,0.000999485,97874,13,783.395449
1778803212.170054,0.000999299,96492,14,772.477507
1778803212.171066,0.001000798,80300,10,641.887774
1778803212.172073,0.000999470,87672,12,701.747926
1778803212.173064,0.000999791,90634,13,725.223572
1778803212.174064,0.001000646,98006,15,783.541832
1778803212.175065,0.000999405,87738,13,702.321882
1778803212.176054,0.001000063,100836,14,806.637182
1778803212.177085,0.000999883,86224,12,689.872715
1778803212.178060,0.001000792,93530,13,747.647863
1778803212.179035,0.001000075,90700,14,725.545584
1778803212.180080,0.001000662,89054,11,711.960682
1778803212.181056,0.000998462,86224,12,690.854534
1778803212.182053,0.000999883,90502,11,724.100720
1778803212.183071,0.001004902,94978,13,756.117512
1778803212.184044,0.000995342,90634,13,728.465191
1778803212.185056,0.001002872,84842,13,676.792253
1778803212.186057,0.000997122,96426,13,773.634520
1778803212.187066,0.000999725,92082,13,736.858636
1778803212.188063,0.001000320,86290,13,690.099168
1778803212.189061,0.000999755,92016,12,736.308396
1778803212.190063,0.001001017,90634,13,724.335351
1778803212.191062,0.000999948,89120,12,712.997076
1778803212.192065,0.000999540,93464,12,748.056106
1778803212.193051,0.000999511,86224,12,690.129473
1778803212.194066,0.001000010,92082,13,736.648634
1778803212.195064,0.001000610,90634,13,724.629976
1778803212.196055,0.000999603,76088,12,608.945751
1778803212.197067,0.001000941,81748,10,653.369180
1778803212.198075,0.000998811,78852,10,631.566933
1778803212.199062,0.001000393,84908,14,678.997154
1778803212.200052,0.001000126,84776,12,678.122557
1778803212.201055,0.001001053,93530,13,747.452932
1778803212.202059,0.000998456,71612,10,573.781919
1778803212.203062,0.001003042,92082,13,734.421889
1778803212.204063,0.000997263,83394,13,668.983006
1778803212.205060,0.000999681,98006,15,784.298191
1778803212.206052,0.001000784,81880,12,654.526851
1778803212.207110,0.000999974,83328,12,666.641333
1778803212.208090,0.001001235,83262,11,665.274386
1778803212.209051,0.000998285,86224,12,690.977026
1778803212.210040,0.001000492,78852,10,630.505791
1778803212.211076,0.000999206,87738,13,702.461755
1778803212.212058,0.001001011,77470,11,619.134055
1778803212.213077,0.000999347,89054,11,712.897522
1778803212.214108,0.000999665,77536,12,620.495866
1778803212.215053,0.001000048,80300,10,642.369166
1778803212.216060,0.001000903,93530,13,747.564949
1778803212.217046,0.001000003,83196,10,665.566003
1778803212.218059,0.000999230,77404,10,619.709176
1778803212.219078,0.001001075,78852,10,630.138601
1778803212.220051,0.001001554,87672,12,700.287753
1778803212.221071,0.000997159,84776,12,680.140279
1778803212.222054,0.001000037,96492,14,771.907439
1778803212.223044,0.001000847,80366,11,642.383901
1778803212.224115,0.001000568,70098,9,560.465656
1778803212.225067,0.000998640,86158,11,690.202676
1778803212.226053,0.001000657,81880,12,654.609921
1778803212.227077,0.001000010,80300,10,642.393576
1778803212.228055,0.000999707,83262,11,666.291223
1778803212.229062,0.000999625,87672,12,701.639115
1778803212.230067,0.001000697,84710,11,677.207986
1778803212.231063,0.000999396,83328,12,667.026884
1778803212.232053,0.001001361,77338,9,617.863088
1778803212.233027,0.000998524,76022,11,609.074995
1778803212.234067,0.001001038,84644,10,676.449845
1778803212.235058,0.001001097,84710,11,676.937400
1778803212.236065,0.000998015,89186,13,714.907091
1778803212.237050,0.001000006,92016,12,736.123583
1778803212.238050,0.000999970,80366,11,642.947288
1778803212.239075,0.000999833,80366,11,643.035387
1778803212.240059,0.001001705,78918,11,630.269391
1778803212.241083,0.001001770,77404,10,618.137896
1778803212.242105,0.000996658,90634,13,727.503316
1778803212.243080,0.001000282,81880,12,654.855331
1778803212.244075,0.001000043,77470,11,619.733351
1778803212.245065,0.000999840,86224,12,689.902384
1778803212.246044,0.001000713,75956,10,607.215056
1778803212.247092,0.000999113,92148,14,737.838463
1778803212.248071,0.001004808,81946,13,652.431111
1778803212.249065,0.000996273,83328,12,669.117802
1778803212.250083,0.000998975,96492,14,772.728046
1778803212.251050,0.000999767,84842,13,678.894182
1778803212.252072,0.001000459,87672,12,701.054216
1778803212.253070,0.000999671,84644,10,677.374856
1778803212.254064,0.001000678,81880,12,654.596184
1778803212.255053,0.000999178,90568,12,725.140065
1778803212.256063,0.001000406,103732,14,829.519215
1778803212.257053,0.000999970,96426,13,771.431143
1778803212.258070,0.001000033,93530,13,748.215309
1778803212.259075,0.001000641,71546,9,572.001347
1778803212.261077,0.002000391,156256,20,624.901832
1778803212.262080,0.000999241,90568,12,725.094347
1778803212.263051,0.001000516,72994,9,583.650836
1778803212.264071,0.000999376,86224,12,690.222699
1778803212.265075,0.000999553,83262,11,666.393878
1778803212.266067,0.001001039,77404,10,618.589286
1778803212.267060,0.000998964,87672,12,702.103379
1778803212.268058,0.001001873,92016,12,734.751810
1778803212.269055,0.000999290,80366,11,643.384803
1778803212.270077,0.000999519,86290,13,690.652204
1778803212.271035,0.001000624,89054,11,711.987720
1778803212.272065,0.001005899,97940,14,778.925121
1778803212.273049,0.000992914,86158,11,694.182981
1778803212.274035,0.000999745,86158,11,689.439807
1778803212.275008,0.001000903,84776,12,677.596131
1778803212.276039,0.001000537,97940,14,783.099476
1778803212.277049,0.000998808,99454,15,796.581525
1778803212.278038,0.001002694,90634,13,723.123904
1778803212.279081,0.000997991,74442,9,596.734840
1778803212.280056,0.001000661,99388,14,794.578783
1778803212.281024,0.000998882,92148,14,738.009094
1778803212.282051,0.000999626,86290,13,690.578276
1778803212.283039,0.001001030,84776,12,677.510165
1778803212.284046,0.000999760,87606,11,701.016244
1778803212.285207,0.001000621,87606,11,700.413043
1778803212.286031,0.001003100,89120,12,710.756654
1778803212.287071,0.000996489,77338,9,620.883923
1778803212.288044,0.000999117,80432,12,644.024674
1778803212.289039,0.000999768,96360,12,771.058886
1778803212.290023,0.001000899,89054,11,711.792099
1778803212.291023,0.001000719,89120,12,712.447750
1778803212.292066,0.000999635,86290,13,690.572059
1778803212.293013,0.000999790,95110,15,761.039818
1778803212.294055,0.001000118,84710,11,677.600043
1778803212.295041,0.001002313,86158,11,687.673411
1778803212.296064,0.000996743,77536,12,622.314880
1778803212.297032,0.001001041,99388,14,794.277157
1778803212.298062,0.000999657,87672,12,701.616655
1778803212.299012,0.001001961,84776,12,676.880637
1778803212.300052,0.000998498,95044,14,761.495767
1778803212.301009,0.000999166,90634,13,725.677215
1778803212.302033,0.001002800,97874,13,780.805744
1778803212.303040,0.000996765,87672,12,703.652315
1778803212.304032,0.001000206,86290,13,690.177823
1778803212.305036,0.001000536,93464,12,747.311441
1778803212.306068,0.000999528,96492,14,772.300526
1778803212.307011,0.001000842,89186,13,712.887749
1778803212.308039,0.000999172,77338,9,619.216711
1778803212.309043,0.001002934,87606,11,698.797727
1778803212.310034,0.000997138,84776,12,680.154602
1778803212.311005,0.001000453,77404,10,618.951615
1778803212.312040,0.001000068,84710,11,677.633921
1778803212.313063,0.000999220,78918,11,631.836833
1778803212.314061,0.001000897,84776,12,677.600193
1778803212.315006,0.000999975,80300,10,642.416060
1778803212.316008,0.001000248,86224,12,689.620974
1778803212.317063,0.000998998,96426,13,772.181726
1778803212.318035,0.000999897,97940,14,783.600711
1778803212.319007,0.001000679,94978,13,759.308430
1778803212.320032,0.001000317,103864,16,830.648684
1778803212.321058,0.001001136,99454,15,794.729188
1778803212.322060,0.000998724,90700,14,726.527049
1778803212.323046,0.000999829,95176,16,761.538223
1778803212.324052,0.000999317,77800,16,622.825390
1778803212.325091,0.000999826,106826,17,854.756728
1778803212.326070,0.001001018,90634,13,724.334627
1778803212.327054,0.000999732,89252,14,714.207408
1778803212.328069,0.000999731,92214,15,737.910498
1778803212.329038,0.001000830,90766,15,725.525814
1778803212.330026,0.000998846,86290,13,691.117550
1778803212.331074,0.001000249,93596,14,748.581603
1778803212.332082,0.001000495,93596,14,748.397543
1778803212.333102,0.000999840,87804,14,702.544407
1778803212.334636,0.000999983,89186,13,713.500130
1778803212.335024,0.001000587,95176,16,760.961316
1778803212.336085,0.000998989,84908,14,679.951431
1778803212.337052,0.001000879,95110,15,760.211774
1778803212.338068,0.000999405,74508,10,596.418869
1778803212.339022,0.001000168,105312,16,842.354484
1778803212.340031,0.000999846,92280,16,738.353706
1778803212.341013,0.001000494,90766,15,725.769470
1778803212.342070,0.000999838,86356,14,690.959936
1778803212.343143,0.000999041,92148,14,737.891638
1778803212.344035,0.001000595,89186,13,713.063727
1778803212.346088,0.001999443,177056,28,708.421295
1778803212.347083,0.001000095,92412,18,739.225774
1778803212.348038,0.001000166,99520,16,796.027859
1778803212.349044,0.000999751,93728,16,750.010753
1778803212.350068,0.001001014,87870,15,702.247921
1778803212.351032,0.000999223,87870,15,703.506625
1778803212.352067,0.001000619,93596,14,748.304799
1778803212.353116,0.001000288,89318,15,714.338271
1778803212.354096,0.001000422,95110,15,760.559044
1778803212.355062,0.001000699,86290,13,689.837803
1778803212.356048,0.000997936,92214,15,739.237787
1778803212.358058,0.002000627,182980,30,731.690615
1778803212.359102,0.000999217,80828,18,647.130703
1778803212.360049,0.001002848,109788,18,875.809694
1778803212.361067,0.000997822,87804,14,703.965236
1778803212.362031,0.001000260,83724,18,669.617899
1778803212.363054,0.001003193,99454,15,793.099633
1778803212.364090,0.000998614,92214,15,738.735888
1778803212.365050,0.000998113,95176,16,762.847493
1778803212.366102,0.000999935,87804,14,702.477661
1778803212.367038,0.000999910,80696,16,645.626106
1778803212.368053,0.000999669,107024,20,856.475493
1778803212.369117,0.001004785,80762,17,643.019153
1778803212.370045,0.000994968,109920,20,883.807318
1778803212.371007,0.000999839,87804,14,702.545110
1778803212.372030,0.001000231,92148,14,737.013750
1778803212.373025,0.001000735,92148,14,736.642568
1778803212.374083,0.000999262,83724,18,670.286672
1778803212.375083,0.001000042,102350,15,818.765612
1778803212.376053,0.001000121,84842,13,678.653883
1778803212.377064,0.001000421,92148,14,736.873776
1778803212.378035,0.001002332,93728,16,748.079479
1778803212.379056,0.000997408,82276,18,659.918509
1778803212.380047,0.001004846,105378,17,838.958408
1778803212.381037,0.000995163,84908,14,682.565570
1778803212.382052,0.001000353,95044,14,760.083690
1778803212.383028,0.001000176,92280,16,738.110093
1778803212.384104,0.001003939,86422,15,688.663355
1778803212.385056,0.000996174,95176,16,764.332336
1778803212.386049,0.000999711,90832,16,726.866064
1778803212.387035,0.000999955,92280,16,738.273222
1778803212.388088,0.001000038,86422,15,691.349729
1778803212.389057,0.000999194,92280,16,738.835501
1778803212.390027,0.001000121,80696,16,645.489896
1778803212.391087,0.000999637,99652,18,797.505494
1778803212.392107,0.001000471,95044,14,759.994043
1778803212.393039,0.001000177,95176,16,761.273255
1778803212.394106,0.000999533,87804,14,702.760189
1778803212.395066,0.001000600,86356,14,690.433740
1778803212.396059,0.000999789,96624,16,773.155136
1778803212.397043,0.000999611,87738,13,702.177147
1778803212.398054,0.000999965,93662,15,749.322226
1778803212.399042,0.001000925,89252,14,713.356146
1778803212.400043,0.000999768,89186,13,713.653568
1778803212.401023,0.000999521,89252,14,714.358178
1778803212.402040,0.000999966,88002,17,704.039937
1778803212.403015,0.001000066,86356,14,690.802407
1778803212.404033,0.001002527,99454,15,793.626506
1778803212.405074,0.000999189,89252,14,714.595537
1778803212.406045,0.000999084,98072,16,785.295331
1778803212.407046,0.000999822,90700,14,725.729180
1778803212.408041,0.001000239,92214,15,737.535729
1778803212.409055,0.000999701,86290,13,690.526467
1778803212.410025,0.000999276,92214,15,738.246490
1778803212.411021,0.001000001,87804,14,702.431298
1778803212.412038,0.001001133,93596,14,747.920606
1778803212.413014,0.001000332,89186,13,713.251201
1778803212.414038,0.000998559,90700,14,726.647098
1778803212.415043,0.001000026,86290,13,690.302052
1778803212.416045,0.000999999,95110,15,760.880761
1778803212.417045,0.001001063,93596,14,747.972905
1778803212.418013,0.001000064,86356,14,690.803789
1778803212.419020,0.001000045,84974,15,679.761411
1778803212.420109,0.000998912,88002,17,704.782804
1778803212.421033,0.000999914,103930,17,831.511510
1778803212.422057,0.001001111,95110,15,760.035600
1778803212.423079,0.000999051,87804,14,703.099241
1778803212.424040,0.000999906,89384,16,715.139223
1778803212.425057,0.001000827,89516,18,715.536252
1778803212.426066,0.001000571,103930,17,830.965519
1778803212.427050,0.000998543,89318,15,715.586610
1778803212.428045,0.001000332,90700,14,725.359181
1778803212.429000,0.000999614,89318,15,714.819920
1778803212.430053,0.001000839,93728,16,749.195425
1778803212.431047,0.000999839,79248,16,634.086088
1778803212.432049,0.000999654,103864,16,831.199595
1778803212.433064,0.001002393,92280,16,736.477609
1778803212.434060,0.000998485,86290,13,691.367422
1778803212.435045,0.000998824,86620,18,693.775880
1778803212.436050,0.001000851,105378,17,842.307197
1778803212.437054,0.000999314,93596,14,749.282007
1778803212.438049,0.000999842,86224,12,689.901004
1778803212.439106,0.000999977,92148,14,737.200956
1778803212.440036,0.001000884,87804,14,701.811599
1778803212.441054,0.000999687,90832,16,726.883515
1778803212.442015,0.001000168,93992,20,751.809696
1778803212.443060,0.001000066,96558,15,772.413021
1778803212.444041,0.000999576,84908,14,679.552130
1778803212.445036,0.000999590,93596,14,749.075121
1778803212.446051,0.001000339,93596,14,748.514254
1778803212.447061,0.001000493,86356,14,690.507580
1778803212.448033,0.000999554,96558,15,772.808673
1778803212.449027,0.000999527,87870,15,703.292657
1778803212.450014,0.001000749,86290,13,689.803337
1778803212.451027,0.000999288,92280,16,738.766001
1778803212.452028,0.001000146,93662,15,749.186619
1778803212.453035,0.001004503,86356,14,687.751057
1778803212.454010,0.000996248,95242,17,764.805550
1778803212.455104,0.000999407,90700,14,726.030536
1778803212.456035,0.001004561,89384,16,711.825365
1778803212.457047,0.000996094,90964,18,730.565589
1778803212.458035,0.001000754,98072,16,783.984875
1778803212.459044,0.000999421,89318,15,714.957961
1778803212.460101,0.000999344,82276,18,658.640068
1778803212.461093,0.001000470,102482,17,819.470849
1778803212.462120,0.001000108,85172,18,681.302419
1778803212.463094,0.000999135,102548,18,821.094247
1778803212.464070,0.001002592,95110,15,758.912898
1778803212.465091,0.000998427,80762,17,647.113910
1778803212.466074,0.000999720,103996,18,832.201016
1778803212.467086,0.001000630,90700,14,725.143160
1778803212.468059,0.000998722,92280,16,739.184678
1778803212.469062,0.001003275,82276,18,656.059405
1778803212.470045,0.000997245,102416,16,821.591485
1778803212.471042,0.000999311,93662,15,749.812621
1778803212.472090,0.001000383,80762,17,645.848640
1778803212.473056,0.000999597,99586,17,797.009195
1778803212.474105,0.000999865,95044,14,760.454661
1778803212.475089,0.001000010,90766,15,726.120739
1778803212.476040,0.001000327,89252,14,713.782593
1778803212.477056,0.000999838,80366,11,643.032171
1778803212.478019,0.001001548,75956,10,606.708815
1778803212.479059,0.000999215,83262,11,666.619296
1778803212.480035,0.001000099,77536,12,620.226598
1778803212.481038,0.000999186,92082,13,737.256126
1778803212.482037,0.000999949,80300,10,642.432764
1778803212.483049,0.001000009,78918,11,631.338318
1778803212.484058,0.001001900,86158,11,687.956882
1778803212.485005,0.000998043,80432,12,644.717713
1778803212.486024,0.001002569,89186,13,711.659746
1778803212.487037,0.000998258,81814,11,655.654150
1778803212.488006,0.000999952,80366,11,642.958862
1778803212.489033,0.001000153,97940,14,783.400140
1778803212.490022,0.001003896,78852,10,628.367879
1778803212.491043,0.001000187,86224,12,689.663033
1778803212.492031,0.000995068,94978,13,763.590026
1778803212.493029,0.000999888,81946,13,655.641432
1778803212.494023,0.001000049,94978,13,759.786770
1778803212.495069,0.001000195,89186,13,713.348897
1778803212.496060,0.001000580,90634,13,724.651702
1778803212.497053,0.000999189,98102,15,785.453002
1778803212.498010,0.001000014,86290,13,690.310336
1778803212.499008,0.001000597,95044,14,759.898341
1778803212.500081,0.000999479,81880,12,655.381454
1778803212.501020,0.000999866,96426,13,771.511383
1778803212.502034,0.001000177,90634,13,724.943685
1778803212.503069,0.001001087,87738,13,701.141859
1778803212.504064,0.001003408,92082,13,734.154003
1778803212.505086,0.000995393,93530,13,751.703096
1778803212.506037,0.001000810,86224,12,689.233721
1778803212.507055,0.000999888,77470,11,619.829421
